    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.79416752   90.56230164    0.00000000    0.00000000
   13.79722309   77.65519714    0.00000000    0.00000000
   13.80055618   79.17359924    0.00000000    0.00000000
   13.80249977   89.68859863    0.00000000    0.00000000
   13.80361176   87.11209869    0.00000000    0.00000000
   13.80666733   85.26770020    0.00000000    0.00000000
   13.80972195   89.60859680    0.00000000    0.00000000
   13.81277752   87.61540222    0.00000000    0.00000000
   13.81583309   90.80660248    0.00000000    0.00000000
   13.81916618   88.61840057    0.00000000    0.00000000
   13.82222176   82.98110199    0.00000000    0.00000000
   13.82527733   87.13120270    0.00000000    0.00000000
   13.82750034   82.34110260    0.00000000    0.00000000
   13.82833290   90.50050354    0.00000000    0.00000000
   13.83138847   82.07900238    0.00000000    0.00000000
   13.83472157   83.68589783    0.00000000    0.00000000
   13.83777714   85.94960022    0.00000000    0.00000000
   13.84083271   83.65599823    0.00000000    0.00000000
   13.84388828   80.53269958    0.00000000    0.00000000
   13.84694386   83.29429626    0.00000000    0.00000000
   13.85000038   85.74780273    0.00000000    0.00000000
   13.85249996   83.11959839    0.00000000    0.00000000
   13.85333347   89.24240112    0.00000000    0.00000000
   13.85638905   90.39099884    0.00000000    0.00000000
   13.85944462   82.02999878    0.00000000    0.00000000
   13.86250019   91.03250122    0.00000000    0.00000000
   13.86555576   93.72389984    0.00000000    0.00000000
   13.86861134   88.51560211    0.00000000    0.00000000
   13.87166691   90.24669647    0.00000000    0.00000000
   13.87500000   89.11840057    0.00000000    0.00000000
   13.87750053   93.59449768    0.00000000    0.00000000
   13.87805557   89.25009918    0.00000000    0.00000000
   13.88111115   88.84919739    0.00000000    0.00000000
   13.88416672   79.22869873    0.00000000    0.00000000
   13.88722229   85.72920227    0.00000000    0.00000000
   13.89027786   78.14489746    0.00000000    0.00000000
   13.89361095   81.21199799    0.00000000    0.00000000
   13.89666653   81.05619812    0.00000000    0.00000000
   13.89972210   84.11969757    0.00000000    0.00000000
   13.90249920   82.71240234    0.00000000    0.00000000
   13.90277767   78.68099976    0.00000000    0.00000000
   13.90583324   90.81130219    0.00000000    0.00000000
   13.90916634   80.59500122    0.00000000    0.00000000
   13.91222191   88.07969666    0.00000000    0.00000000
   13.91527748   85.19850159    0.00000000    0.00000000
   13.91833401   75.66190338    0.00000000    0.00000000
   13.92138958   84.50240326    0.00000000    0.00000000
   13.92444515   90.82620239    0.00000000    0.00000000
   13.92777824   -1.00000000    0.00000000    0.00000000
   13.93083382   79.92269897    0.00000000    0.00000000
   13.93388939   -1.00000000    0.00000000    0.00000000
   13.93694496   80.94889832    0.00000000    0.00000000
   13.94000053   80.70269775    0.00000000    0.00000000
   13.94305515   83.09680176    0.00000000    0.00000000
   13.94611073   88.02259827    0.00000000    0.00000000
   13.94944477   97.65390015    0.00000000    0.00000000
   13.95249939   99.76770020    0.00000000    0.00000000
   13.95249939  102.55599976    0.00000000    0.00000000
   13.95555496   92.26080322    0.00000000    0.00000000
   13.95861053   89.32279968    0.00000000    0.00000000
   13.96166611   89.57550049    0.00000000    0.00000000
   13.96472168  101.90200043    0.00000000    0.00000000
   13.96805477   -1.00000000    0.00000000    0.00000000
   13.97111034   -1.00000000    0.00000000    0.00000000
   13.97416592   -1.00000000    0.00000000    0.00000000
   13.97722149   -1.00000000    0.00000000    0.00000000
   13.98027706   -1.00000000    0.00000000    0.00000000
   13.98333359   -1.00000000    0.00000000    0.00000000
   13.98638916   -1.00000000    0.00000000    0.00000000
   13.98972225   -1.00000000    0.00000000    0.00000000
   13.99277782   -1.00000000    0.00000000    0.00000000
   13.99583340   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00833321   -1.00000000    0.00000000    0.00000000
   14.01138878   -1.00000000    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01749992   -1.00000000    0.00000000    0.00000000
   14.02083302   -1.00000000    0.00000000    0.00000000
   14.02388859   -1.00000000    0.00000000    0.00000000
   14.02694416   -1.00000000    0.00000000    0.00000000
   14.02999973   -1.00000000    0.00000000    0.00000000
   14.03305531   -1.00000000    0.00000000    0.00000000
   14.03611183   -1.00000000    0.00000000    0.00000000
   14.03916740   -1.00000000    0.00000000    0.00000000
   14.04250050   -1.00000000    0.00000000    0.00000000
   14.04555607   -1.00000000    0.00000000    0.00000000
   14.04861164   -1.00000000    0.00000000    0.00000000
   14.05166721   -1.00000000    0.00000000    0.00000000
   14.05472279   -1.00000000    0.00000000    0.00000000
   14.05777836   -1.00000000    0.00000000    0.00000000
   14.06111145   -1.00000000    0.00000000    0.00000000
   14.06416702   -1.00000000    0.00000000    0.00000000
   14.06722260   -1.00000000    0.00000000    0.00000000
   14.07027817   -1.00000000    0.00000000    0.00000000
   14.07333374   -1.00000000    0.00000000    0.00000000
   14.07638836   -1.00000000    0.00000000    0.00000000
   14.07972240   -1.00000000    0.00000000    0.00000000
   14.08277798   -1.00000000    0.00000000    0.00000000
   14.08583260   -1.00000000    0.00000000    0.00000000
   14.08888817   -1.00000000    0.00000000    0.00000000
   14.09194374   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10138893   -1.00000000    0.00000000    0.00000000
   14.10444450   -1.00000000    0.00000000    0.00000000
   14.10750008   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11361122   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.11999989   -1.00000000    0.00000000    0.00000000
   14.12305546   -1.00000000    0.00000000    0.00000000
   14.12611103   -1.00000000    0.00000000    0.00000000
   14.12916660   -1.00000000    0.00000000    0.00000000
   14.13222218   -1.00000000    0.00000000    0.00000000
   14.13555527   -1.00000000    0.00000000    0.00000000
   14.13861084   -1.00000000    0.00000000    0.00000000
   14.14166641   -1.00000000    0.00000000    0.00000000
   14.14472198   -1.00000000    0.00000000    0.00000000
   14.14777756   -1.00000000    0.00000000    0.00000000
   14.15083313   -1.00000000    0.00000000    0.00000000
   14.15416622   -1.00000000    0.00000000    0.00000000
   14.15722179   -1.00000000    0.00000000    0.00000000
   14.16027737   -1.00000000    0.00000000    0.00000000
   14.16333294   -1.00000000    0.00000000    0.00000000
   14.16638851   -1.00000000    0.00000000    0.00000000
   14.16972256   -1.00000000    0.00000000    0.00000000
   14.17277813   -1.00000000    0.00000000    0.00000000
   14.17583370   -1.00000000    0.00000000    0.00000000
   14.17888927   -1.00000000    0.00000000    0.00000000
   14.18194485   -1.00000000    0.00000000    0.00000000
   14.18500042   -1.00000000    0.00000000    0.00000000
   14.18805599   -1.00000000    0.00000000    0.00000000
   14.19138908   -1.00000000    0.00000000    0.00000000
   14.19444466   -1.00000000    0.00000000    0.00000000
   14.19750023   -1.00000000    0.00000000    0.00000000
   14.20055580   -1.00000000    0.00000000    0.00000000
   14.20361137   -1.00000000    0.00000000    0.00000000
   14.20666695   -1.00000000    0.00000000    0.00000000
   14.21000004   -1.00000000    0.00000000    0.00000000
   14.21305561   -1.00000000    0.00000000    0.00000000
   14.21611118   -1.00000000    0.00000000    0.00000000
   14.21916580   -1.00000000    0.00000000    0.00000000
   14.22222137   -1.00000000    0.00000000    0.00000000
   14.22527695   -1.00000000    0.00000000    0.00000000
   14.22861099   -1.00000000    0.00000000    0.00000000
   14.23166656   -1.00000000    0.00000000    0.00000000
   14.23472214   -1.00000000    0.00000000    0.00000000
   14.23777771   -1.00000000    0.00000000    0.00000000
   14.24083328   -1.00000000    0.00000000    0.00000000
   14.24416733   -1.00000000    0.00000000    0.00000000
   14.24722290   -1.00000000    0.00000000    0.00000000
   14.25027752   -1.00000000    0.00000000    0.00000000
   14.26972198   -1.00000000    0.00000000    0.00000000
   14.27305508   -1.00000000    0.00000000    0.00000000
   14.27611065   -1.00000000    0.00000000    0.00000000
   14.27916622   -1.00000000    0.00000000    0.00000000
   14.28222179   -1.00000000    0.00000000    0.00000000
   14.28527832   -1.00000000    0.00000000    0.00000000
   14.28833389   -1.00000000    0.00000000    0.00000000
   14.29138947   -1.00000000    0.00000000    0.00000000
   14.29472256   -1.00000000    0.00000000    0.00000000
   14.29777813   -1.00000000    0.00000000    0.00000000
   14.30083370   -1.00000000    0.00000000    0.00000000
   14.30388927   -1.00000000    0.00000000    0.00000000
   14.30694485   -1.00000000    0.00000000    0.00000000
   14.31027794   -1.00000000    0.00000000    0.00000000
   14.31333351   -1.00000000    0.00000000    0.00000000
   14.31638908   -1.00000000    0.00000000    0.00000000
   14.31944466   -1.00000000    0.00000000    0.00000000
   14.32250023   -1.00000000    0.00000000    0.00000000
   14.32555580   -1.00000000    0.00000000    0.00000000
   14.32861137   -1.00000000    0.00000000    0.00000000
   14.33194447   -1.00000000    0.00000000    0.00000000
   14.33500004   -1.00000000    0.00000000    0.00000000
   14.33805561   -1.00000000    0.00000000    0.00000000
   14.34111118   -1.00000000    0.00000000    0.00000000
   14.34416676   -1.00000000    0.00000000    0.00000000
   14.34722233   -1.00000000    0.00000000    0.00000000
   14.35055637   -1.00000000    0.00000000    0.00000000
   14.35361195   -1.00000000    0.00000000    0.00000000
   14.35666752   -1.00000000    0.00000000    0.00000000
   14.35972214   -1.00000000    0.00000000    0.00000000
   14.36277771   -1.00000000    0.00000000    0.00000000
   14.36583328   -1.00000000    0.00000000    0.00000000
   14.36916637   -1.00000000    0.00000000    0.00000000
   14.37222195   -1.00000000    0.00000000    0.00000000
   14.37527752   -1.00000000    0.00000000    0.00000000
   14.37833309   -1.00000000    0.00000000    0.00000000
   14.38138866   -1.00000000    0.00000000    0.00000000
   14.38472176   -1.00000000    0.00000000    0.00000000
   14.38777733   -1.00000000    0.00000000    0.00000000
   14.39083290   -1.00000000    0.00000000    0.00000000
   14.39388847   -1.00000000    0.00000000    0.00000000
   14.39694405   -1.00000000    0.00000000    0.00000000
   14.39999962   -1.00000000    0.00000000    0.00000000
   14.40305519   -1.00000000    0.00000000    0.00000000
   14.40638828   -1.00000000    0.00000000    0.00000000
   14.40944386   -1.00000000    0.00000000    0.00000000
   14.41249943   -1.00000000    0.00000000    0.00000000
   14.41555500   -1.00000000    0.00000000    0.00000000
   14.41861153   -1.00000000    0.00000000    0.00000000
   14.42166710   -1.00000000    0.00000000    0.00000000
   14.42500019   -1.00000000    0.00000000    0.00000000
   14.42805576   -1.00000000    0.00000000    0.00000000
   14.43111134   -1.00000000    0.00000000    0.00000000
   14.43416691   -1.00000000    0.00000000    0.00000000
   14.43722248   -1.00000000    0.00000000    0.00000000
   14.44027805   -1.00000000    0.00000000    0.00000000
   14.44333363   -1.00000000    0.00000000    0.00000000
   14.44666672   -1.00000000    0.00000000    0.00000000
   14.44972229   -1.00000000    0.00000000    0.00000000
   14.45277786   -1.00000000    0.00000000    0.00000000
   14.45583344   -1.00000000    0.00000000    0.00000000
   14.45916653   -1.00000000    0.00000000    0.00000000
   14.46222210   -1.00000000    0.00000000    0.00000000
   14.46527767   -1.00000000    0.00000000    0.00000000
   14.46833324   -1.00000000    0.00000000    0.00000000
   14.47138882   -1.00000000    0.00000000    0.00000000
   14.47444439   -1.00000000    0.00000000    0.00000000
   14.47777748   -1.00000000    0.00000000    0.00000000
   14.48083305   -1.00000000    0.00000000    0.00000000
   14.48388958   -1.00000000    0.00000000    0.00000000
   14.48694515   -1.00000000    0.00000000    0.00000000
   14.49000072   -1.00000000    0.00000000    0.00000000
   14.49305534   -1.00000000    0.00000000    0.00000000
   14.49611092   -1.00000000    0.00000000    0.00000000
   14.49944496   -1.00000000    0.00000000    0.00000000
   14.50249958   -1.00000000    0.00000000    0.00000000
   14.50555515   -1.00000000    0.00000000    0.00000000
   14.50861073   -1.00000000    0.00000000    0.00000000
   14.51166630   -1.00000000    0.00000000    0.00000000
   14.51472187   -1.00000000    0.00000000    0.00000000
   14.51805496   -1.00000000    0.00000000    0.00000000
   14.52111053   -1.00000000    0.00000000    0.00000000
   14.52416611   -1.00000000    0.00000000    0.00000000
   14.52722168   -1.00000000    0.00000000    0.00000000
   14.53027725   -1.00000000    0.00000000    0.00000000
   14.53361130   -1.00000000    0.00000000    0.00000000
   14.53666687   -1.00000000    0.00000000    0.00000000
   14.53972244   -1.00000000    0.00000000    0.00000000
   14.54277802   -1.00000000    0.00000000    0.00000000
   14.54583359   -1.00000000    0.00000000    0.00000000
   14.54888916   -1.00000000    0.00000000    0.00000000
   14.55222225   -1.00000000    0.00000000    0.00000000
   14.55527782   -1.00000000    0.00000000    0.00000000
   14.55833340   -1.00000000    0.00000000    0.00000000
   14.56138897   -1.00000000    0.00000000    0.00000000
   14.56444454   -1.00000000    0.00000000    0.00000000
   14.56750011   -1.00000000    0.00000000    0.00000000
   14.57055569   -1.00000000    0.00000000    0.00000000
   14.57388878   -1.00000000    0.00000000    0.00000000
   14.57694435   -1.00000000    0.00000000    0.00000000
   14.57999992   -1.00000000    0.00000000    0.00000000
   14.58305550   -1.00000000    0.00000000    0.00000000
   14.58611107   -1.00000000    0.00000000    0.00000000
   14.58916664   -1.00000000    0.00000000    0.00000000
   14.59249973   -1.00000000    0.00000000    0.00000000
   14.59555531   -1.00000000    0.00000000    0.00000000
   14.59861088   -1.00000000    0.00000000    0.00000000
   14.60166740   -1.00000000    0.00000000    0.00000000
   14.60472298   -1.00000000    0.00000000    0.00000000
   14.60805607   -1.00000000    0.00000000    0.00000000
   14.61111164   -1.00000000    0.00000000    0.00000000
   14.61416721   -1.00000000    0.00000000    0.00000000
   14.61722279   -1.00000000    0.00000000    0.00000000
   14.62027836   -1.00000000    0.00000000    0.00000000
   14.62333393   -1.00000000    0.00000000    0.00000000
   14.62666702   -1.00000000    0.00000000    0.00000000
   14.62972260   -1.00000000    0.00000000    0.00000000
   14.63277817   -1.00000000    0.00000000    0.00000000
   14.63583279   -1.00000000    0.00000000    0.00000000
   14.63888836   -1.00000000    0.00000000    0.00000000
   14.64194393   -1.00000000    0.00000000    0.00000000
   14.64499950   -1.00000000    0.00000000    0.00000000
   14.64833355   -1.00000000    0.00000000    0.00000000
   14.65138817   -1.00000000    0.00000000    0.00000000
   14.65444374   -1.00000000    0.00000000    0.00000000
   14.65749931   -1.00000000    0.00000000    0.00000000
   14.66055489   -1.00000000    0.00000000    0.00000000
   14.66361046   -1.00000000    0.00000000    0.00000000
   14.66694450   -1.00000000    0.00000000    0.00000000
   14.67000008   -1.00000000    0.00000000    0.00000000
   14.67305565   -1.00000000    0.00000000    0.00000000
   14.67611122   -1.00000000    0.00000000    0.00000000
   14.67916679   -1.00000000    0.00000000    0.00000000
   14.68249989   -1.00000000    0.00000000    0.00000000
   14.68555546   -1.00000000    0.00000000    0.00000000
   14.68861103   -1.00000000    0.00000000    0.00000000
   14.69166660   -1.00000000    0.00000000    0.00000000
   14.69472218   -1.00000000    0.00000000    0.00000000
   14.69777775   -1.00000000    0.00000000    0.00000000
   14.70111084   -1.00000000    0.00000000    0.00000000
   14.70416641   -1.00000000    0.00000000    0.00000000
   14.70722198   -1.00000000    0.00000000    0.00000000
   14.71027756   -1.00000000    0.00000000    0.00000000
   14.71333313   -1.00000000    0.00000000    0.00000000
   14.71638870   -1.00000000    0.00000000    0.00000000
   14.71944427   -1.00000000    0.00000000    0.00000000
   14.72277737   -1.00000000    0.00000000    0.00000000
   14.72583294   -1.00000000    0.00000000    0.00000000
   14.72888851   -1.00000000    0.00000000    0.00000000
   14.73194408   -1.00000000    0.00000000    0.00000000
   14.73500061   -1.00000000    0.00000000    0.00000000
   14.73805618   -1.00000000    0.00000000    0.00000000
   14.74138927   -1.00000000    0.00000000    0.00000000
   14.74444485   -1.00000000    0.00000000    0.00000000
   14.74750042   -1.00000000    0.00000000    0.00000000
   14.75055599   -1.00000000    0.00000000    0.00000000
   14.75388908   -1.00000000    0.00000000    0.00000000
   14.75694466   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76305580   -1.00000000    0.00000000    0.00000000
   14.76611137   -1.00000000    0.00000000    0.00000000
   14.76916599   -1.00000000    0.00000000    0.00000000
   14.77222157   -1.00000000    0.00000000    0.00000000
   14.77555561   -1.00000000    0.00000000    0.00000000
   14.77861118   -1.00000000    0.00000000    0.00000000
   14.78166676   -1.00000000    0.00000000    0.00000000
   14.78472233   -1.00000000    0.00000000    0.00000000
   14.78777790   -1.00000000    0.00000000    0.00000000
   14.79083347   -1.00000000    0.00000000    0.00000000
   14.79416752   -1.00000000    0.00000000    0.00000000
   14.79722309   -1.00000000    0.00000000    0.00000000
   14.80027771   -1.00000000    0.00000000    0.00000000
   14.80333328   -1.00000000    0.00000000    0.00000000
   14.80638885   -1.00000000    0.00000000    0.00000000
   14.80944443   -1.00000000    0.00000000    0.00000000
   14.81250000   -1.00000000    0.00000000    0.00000000
   14.81583309   -1.00000000    0.00000000    0.00000000
   14.81888866   -1.00000000    0.00000000    0.00000000
   14.82194424   -1.00000000    0.00000000    0.00000000
   14.82499981   -1.00000000    0.00000000    0.00000000
   14.82805538   -1.00000000    0.00000000    0.00000000
   14.83111095   -1.00000000    0.00000000    0.00000000
   14.83444405   -1.00000000    0.00000000    0.00000000
   14.83749962   -1.00000000    0.00000000    0.00000000
   14.84055519   -1.00000000    0.00000000    0.00000000
   14.84361076   -1.00000000    0.00000000    0.00000000
   14.84666634   -1.00000000    0.00000000    0.00000000
   14.85000038   -1.00000000    0.00000000    0.00000000
   14.85305595   -1.00000000    0.00000000    0.00000000
   14.85611153   -1.00000000    0.00000000    0.00000000
   14.85916710   -1.00000000    0.00000000    0.00000000
   14.86222267   -1.00000000    0.00000000    0.00000000
   14.86527824   -1.00000000    0.00000000    0.00000000
   14.86861134   -1.00000000    0.00000000    0.00000000
   14.87166691   -1.00000000    0.00000000    0.00000000
   14.87472248   -1.00000000    0.00000000    0.00000000
   14.87777805   -1.00000000    0.00000000    0.00000000
   14.88083363   -1.00000000    0.00000000    0.00000000
   14.88388920   -1.00000000    0.00000000    0.00000000
   14.88694477   -1.00000000    0.00000000    0.00000000
   14.89027786   -1.00000000    0.00000000    0.00000000
   14.89333344   -1.00000000    0.00000000    0.00000000
   14.89638901   -1.00000000    0.00000000    0.00000000
   14.89944458   -1.00000000    0.00000000    0.00000000
   14.90249920   -1.00000000    0.00000000    0.00000000
   14.90555477   -1.00000000    0.00000000    0.00000000
   14.90888882   -1.00000000    0.00000000    0.00000000
   14.91194439   -1.00000000    0.00000000    0.00000000
   14.91499996   -1.00000000    0.00000000    0.00000000
   14.91805553   -1.00000000    0.00000000    0.00000000
   14.92138958   -1.00000000    0.00000000    0.00000000
   14.92444515   -1.00000000    0.00000000    0.00000000
   14.92750072   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93361092   -1.00000000    0.00000000    0.00000000
   14.93666649   -1.00000000    0.00000000    0.00000000
   14.93972206   -1.00000000    0.00000000    0.00000000
   14.94305515   -1.00000000    0.00000000    0.00000000
   14.94611073   -1.00000000    0.00000000    0.00000000
   14.94916630   -1.00000000    0.00000000    0.00000000
   14.95222187   -1.00000000    0.00000000    0.00000000
   14.95527744   -1.00000000    0.00000000    0.00000000
   14.95833302   -1.00000000    0.00000000    0.00000000
   14.96138859   -1.00000000    0.00000000    0.00000000
   14.96472168   -1.00000000    0.00000000    0.00000000
   14.96777725   -1.00000000    0.00000000    0.00000000
   14.97083282   -1.00000000    0.00000000    0.00000000
   14.97388840   -1.00000000    0.00000000    0.00000000
   14.97694397   -1.00000000    0.00000000    0.00000000
   14.97999954   -1.00000000    0.00000000    0.00000000
   14.98333359   -1.00000000    0.00000000    0.00000000
   14.98638916   -1.00000000    0.00000000    0.00000000
   14.98944473   -1.00000000    0.00000000    0.00000000
   14.99250031   -1.00000000    0.00000000    0.00000000
   14.99583340   -1.00000000    0.00000000    0.00000000
   14.99888897   -1.00000000    0.00000000    0.00000000
   15.00194454   -1.00000000    0.00000000    0.00000000
   15.00500011   -1.00000000    0.00000000    0.00000000
   15.00805569   -1.00000000    0.00000000    0.00000000
   15.01111126   -1.00000000    0.00000000    0.00000000
   15.01416683   -1.00000000    0.00000000    0.00000000
   15.01749992   -1.00000000    0.00000000    0.00000000
   15.02055550   -1.00000000    0.00000000    0.00000000
   15.02361107   -1.00000000    0.00000000    0.00000000
   15.02666664   -1.00000000    0.00000000    0.00000000
   15.02972221   -1.00000000    0.00000000    0.00000000
   15.03277779   -1.00000000    0.00000000    0.00000000
   15.03611183   -1.00000000    0.00000000    0.00000000
   15.03916740   -1.00000000    0.00000000    0.00000000
   15.04222298   -1.00000000    0.00000000    0.00000000
   15.04527855   -1.00000000    0.00000000    0.00000000
   15.04833412   -1.00000000    0.00000000    0.00000000
   15.05138874   -1.00000000    0.00000000    0.00000000
   15.05444431   -1.00000000    0.00000000    0.00000000
   15.05777836   -1.00000000    0.00000000    0.00000000
   15.06083393   82.83159637    0.00000000    0.00000000
   15.06388950   80.90260315    0.00000000    0.00000000
   15.06694412   78.36940002    0.00000000    0.00000000
   15.06916618  101.63899994    0.00000000    0.00000000
   15.07027817   85.72519684    0.00000000    0.00000000
   15.07333374   99.07839966    0.00000000    0.00000000
   15.07638836   91.17880249    0.00000000    0.00000000
   15.07944393   78.74929810    0.00000000    0.00000000
   15.08249950   93.04029846    0.00000000    0.00000000
   15.08555508   -1.00000000    0.00000000    0.00000000
   15.08861065   -1.00000000    0.00000000    0.00000000
   15.09194374   -1.00000000    0.00000000    0.00000000
   15.09499931   -1.00000000    0.00000000    0.00000000
   15.09805489   -1.00000000    0.00000000    0.00000000
   15.10111141   -1.00000000    0.00000000    0.00000000
   15.10416698   -1.00000000    0.00000000    0.00000000
   15.10722256   -1.00000000    0.00000000    0.00000000
   15.11055565   -1.00000000    0.00000000    0.00000000
   15.11361122   -1.00000000    0.00000000    0.00000000
   15.11666679   -1.00000000    0.00000000    0.00000000
   15.11972237   -1.00000000    0.00000000    0.00000000
   15.12277794   -1.00000000    0.00000000    0.00000000
   15.12583351   -1.00000000    0.00000000    0.00000000
   15.12888908   -1.00000000    0.00000000    0.00000000
   15.13222218   -1.00000000    0.00000000    0.00000000
   15.13527775   -1.00000000    0.00000000    0.00000000
   15.13833332   -1.00000000    0.00000000    0.00000000
   15.14138889   -1.00000000    0.00000000    0.00000000
   15.14472198   -1.00000000    0.00000000    0.00000000
   15.14777756   -1.00000000    0.00000000    0.00000000
   15.15083313   -1.00000000    0.00000000    0.00000000
   15.15388870   -1.00000000    0.00000000    0.00000000
   15.15694427   -1.00000000    0.00000000    0.00000000
   15.15999985   -1.00000000    0.00000000    0.00000000
   15.16305542   -1.00000000    0.00000000    0.00000000
   15.16638851   -1.00000000    0.00000000    0.00000000
   15.16944504   -1.00000000    0.00000000    0.00000000
   15.17250061   -1.00000000    0.00000000    0.00000000
   15.17555618   -1.00000000    0.00000000    0.00000000
   15.17861176   -1.00000000    0.00000000    0.00000000
   15.18166733   -1.00000000    0.00000000    0.00000000
   15.18500042   -1.00000000    0.00000000    0.00000000
   15.18805599   -1.00000000    0.00000000    0.00000000
   15.19111156   -1.00000000    0.00000000    0.00000000
   15.19416714   -1.00000000    0.00000000    0.00000000
   15.19722271   -1.00000000    0.00000000    0.00000000
   15.20027733   -1.00000000    0.00000000    0.00000000
   15.20333290   -1.00000000    0.00000000    0.00000000
   15.20666695   -1.00000000    0.00000000    0.00000000
   15.20972157   -1.00000000    0.00000000    0.00000000
   15.21277714   -1.00000000    0.00000000    0.00000000
   15.21583271   -1.00000000    0.00000000    0.00000000
   15.21888828   -1.00000000    0.00000000    0.00000000
   15.22194386   -1.00000000    0.00000000    0.00000000
   15.22527695   -1.00000000    0.00000000    0.00000000
   15.22833252   -1.00000000    0.00000000    0.00000000
   15.23138809   -1.00000000    0.00000000    0.00000000
   15.23444462   -1.00000000    0.00000000    0.00000000
   15.23750019   -1.00000000    0.00000000    0.00000000
   15.24055576   -1.00000000    0.00000000    0.00000000
   15.24361134   -1.00000000    0.00000000    0.00000000
   15.24694443   -1.00000000    0.00000000    0.00000000
   15.25000000   -1.00000000    0.00000000    0.00000000
   15.25305557   -1.00000000    0.00000000    0.00000000
   15.25611115   -1.00000000    0.00000000    0.00000000
   15.25944424   -1.00000000    0.00000000    0.00000000
   15.26249981   -1.00000000    0.00000000    0.00000000
   15.26555538   -1.00000000    0.00000000    0.00000000
   15.26861095   -1.00000000    0.00000000    0.00000000
   15.28805637   -1.00000000    0.00000000    0.00000000
   15.29138947   -1.00000000    0.00000000    0.00000000
   15.29444504   -1.00000000    0.00000000    0.00000000
   15.29750061   -1.00000000    0.00000000    0.00000000
   15.30055618   -1.00000000    0.00000000    0.00000000
   15.30361176   -1.00000000    0.00000000    0.00000000
   15.30666733   -1.00000000    0.00000000    0.00000000
   15.31000042   -1.00000000    0.00000000    0.00000000
   15.31305599   -1.00000000    0.00000000    0.00000000
   15.31611156   -1.00000000    0.00000000    0.00000000
   15.31916618   -1.00000000    0.00000000    0.00000000
   15.32222176   -1.00000000    0.00000000    0.00000000
   15.32527733   -1.00000000    0.00000000    0.00000000
   15.32861137   -1.00000000    0.00000000    0.00000000
   15.33166695   -1.00000000    0.00000000    0.00000000
   15.33472157   -1.00000000    0.00000000    0.00000000
   15.33777714   -1.00000000    0.00000000    0.00000000
   15.34083271   -1.00000000    0.00000000    0.00000000
   15.34388828   -1.00000000    0.00000000    0.00000000
   15.34722233   -1.00000000    0.00000000    0.00000000
   15.35027790   -1.00000000    0.00000000    0.00000000
   15.35333347   -1.00000000    0.00000000    0.00000000
   15.35638905   -1.00000000    0.00000000    0.00000000
   15.35944462   -1.00000000    0.00000000    0.00000000
   15.36250019   -1.00000000    0.00000000    0.00000000
   15.36555576   -1.00000000    0.00000000    0.00000000
   15.36888885   -1.00000000    0.00000000    0.00000000
   15.37194443   -1.00000000    0.00000000    0.00000000
   15.37500000   -1.00000000    0.00000000    0.00000000
   15.37805557   -1.00000000    0.00000000    0.00000000
   15.38111115   -1.00000000    0.00000000    0.00000000
   15.38416672   -1.00000000    0.00000000    0.00000000
   15.38749981   -1.00000000    0.00000000    0.00000000
   15.39055538   -1.00000000    0.00000000    0.00000000
   15.39361095   -1.00000000    0.00000000    0.00000000
   15.39666653   -1.00000000    0.00000000    0.00000000
   15.39972210   -1.00000000    0.00000000    0.00000000
   15.40305519   -1.00000000    0.00000000    0.00000000
   15.40611076   -1.00000000    0.00000000    0.00000000
   15.40916634   -1.00000000    0.00000000    0.00000000
   15.41222191   -1.00000000    0.00000000    0.00000000
   15.41527748   -1.00000000    0.00000000    0.00000000
   15.41833401   -1.00000000    0.00000000    0.00000000
   15.42166710   -1.00000000    0.00000000    0.00000000
   15.42472267   -1.00000000    0.00000000    0.00000000
   15.42777824   -1.00000000    0.00000000    0.00000000
   15.43083382   -1.00000000    0.00000000    0.00000000
   15.43388939   -1.00000000    0.00000000    0.00000000
   15.43694496   -1.00000000    0.00000000    0.00000000
   15.44000053   -1.00000000    0.00000000    0.00000000
   15.44333363   -1.00000000    0.00000000    0.00000000
   15.44638920   -1.00000000    0.00000000    0.00000000
   15.44944477   -1.00000000    0.00000000    0.00000000
   15.45249939   -1.00000000    0.00000000    0.00000000
   15.45555496   -1.00000000    0.00000000    0.00000000
   15.45861053   -1.00000000    0.00000000    0.00000000
   15.46194458   -1.00000000    0.00000000    0.00000000
   15.46500015   -1.00000000    0.00000000    0.00000000
   15.46805477   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47416592   -1.00000000    0.00000000    0.00000000
