    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24027824  110.53600311    0.75000000    2.36999989
   12.24333382  120.09799957    0.75000000    2.39000010
   12.24666691  109.74500275    0.75000000    2.39000010
   12.25000000  110.30300140    0.75000000    2.39000010
   12.25305557  112.94100189    0.75000000    2.39000010
   12.25638866  124.35099792    0.73000002    2.39000010
   12.26222229  124.35099792    0.73000002    2.39000010
   12.26638889  116.72799683    0.73000002    2.39000010
   12.26972198  118.81999969    0.73000002    2.39000010
   12.27277756  119.10800171    0.73000002    2.39000010
   12.27611065  113.76100159    0.73000002    2.39000010
   12.27944374  119.94200134    0.73000002    2.39000010
   12.28249931  121.98200226    0.73000002    2.39000010
   12.28583336  113.87200165    0.73000002    2.39000010
   12.28888893  113.68199921    0.70999998    2.39000010
   12.29222298  108.86399841    0.70999998    2.40000010
   12.29500008  115.22899628    0.70999998    2.40000010
   12.29583359  111.15200043    0.70999998    2.39000010
   12.29888916  111.20899963    0.70999998    2.40000010
   12.30500031  111.20899963    0.70999998    2.40000010
   12.30916691  110.59100342    0.70999998    2.40000010
   12.31250000  106.48500061    0.70999998    2.40000010
   12.31583309  102.50399780    0.69000000    2.40000010
   12.31888866  115.49900055    0.70999998    2.40000010
   12.32222176  106.55100250    0.70999998    2.40000010
   12.32555580  107.87999725    0.69000000    2.42000008
   12.32833290  104.95300293    0.69000000    2.42000008
   12.32916641  110.64399719    0.69000000    2.42000008
   12.33249950  102.16100311    0.69000000    2.40000010
   12.33555508  114.09300232    0.69000000    2.42000008
   12.33888817  112.70500183    0.69000000    2.40000010
   12.34194374  116.84200287    0.69000000    2.42000008
   12.34805489  116.84200287    0.67000002    2.40000010
   12.35222244  109.14299774    0.69000000    2.42000008
   12.35527802  110.54900360    0.69000000    2.42000008
   12.35861111  115.01599884    0.69000000    2.42000008
   12.36166668  119.40899658    0.69000000    2.42000008
   12.36222267  125.02999878    0.69000000    2.42000008
   12.36527824  111.21399689    0.69000000    2.42000008
   12.36861134  116.94000244    0.69000000    2.42000008
   12.37194443  109.18099976    0.67000002    2.42000008
   12.37500000  115.14600372    0.69000000    2.42000008
   12.37833309  117.74299622    0.67000002    2.42000008
   12.38166714  121.11299896    0.67000002    2.42000008
   12.38472176  115.83799744    0.69000000    2.42000008
   12.39083290  115.83799744    0.67000002    2.42000008
   12.39499950  125.54399872    0.69000000    2.44000006
   12.39555550  124.79399872    0.69000000    2.44000006
   12.39861107  118.16200256    0.69000000    2.42000008
   12.40194416  114.61399841    0.69000000    2.44000006
   12.40527725  114.09100342    0.69000000    2.42000008
   12.40833282  113.74800110    0.67000002    2.44000006
   12.41166592  109.33200073    0.67000002    2.44000006
   12.41499996  112.88700104    0.69000000    2.44000006
   12.41805553  110.62400055    0.67000002    2.44000006
   12.42138958  103.57599640    0.69000000    2.42000008
   12.42444515  109.25700378    0.67000002    2.44000006
   12.42805576  104.29100037    0.67000002    2.44000006
   12.42888927  102.51899719    0.67000002    2.44000006
   12.43361092  102.51899719    0.64999998    2.44000006
   12.43777752  105.89600372    0.64999998    2.44000006
   12.44111156  112.23300171    0.64999998    2.44000006
   12.44416714  109.95099640    0.64999998    2.46000004
   12.44750023  103.61699677    0.64999998    2.46000004
   12.45083332  104.28500366    0.64999998    2.46000004
   12.45388889  114.42500305    0.64999998    2.46000004
   12.45722198  111.24400330    0.64999998    2.44000006
   12.46027756  103.28299713    0.64999998    2.46000004
   12.46222210  106.82599640    0.64999998    2.46000004
   12.46388912  106.88500214    0.64999998    2.46000004
   12.46722221  109.35700226    0.64999998    2.46000004
   12.47055531  113.30599976    0.64999998    2.46000004
   12.47638798  113.30599976    0.63000000    2.46000004
   12.48055553  116.74299622    0.63000000    2.46000004
   12.48388958  125.93699646    0.63000000    2.46000004
   12.48722267  117.31500244    0.63000000    2.46000004
   12.49027824  120.09899902    0.63000000    2.46000004
   12.49361134  120.78900146    0.63000000    2.46000004
   12.49555588  121.57599640    0.63000000    2.46000004
   12.49694443  118.22100067    0.63000000    2.46000004
   12.50027752  124.07599640    0.63000000    2.48000002
   12.50361156  117.36799622    0.63000000    2.46000004
   12.50666714  116.68399811    0.63000000    2.48000002
   12.51000023  114.95300293    0.63000000    2.48000002
   12.51333332  120.26899719    0.64999998    2.48000002
   12.51944447  120.26899719    0.63000000    2.48000002
   12.52361107  118.67700195    0.63000000    2.46000004
   12.52666664  119.26999664    0.63000000    2.48000002
   12.52888870  120.65399933    0.63000000    2.48000002
   12.53027725  119.76200104    0.63000000    2.48000002
   12.53361130  117.41100311    0.64999998    2.46000004
   12.53694534  113.47200012    0.64999998    2.46000004
   12.54000092  118.48600006    0.64999998    2.48000002
   12.54361153  120.78700256    0.63000000    2.48000002
   12.54694462  119.88200378    0.63000000    2.48000002
   12.55000019  125.50800323    0.63000000    2.48000002
   12.55333328  120.41600037    0.63000000    2.48000002
   12.55666733  126.56800079    0.63000000    2.48000002
   12.56222248  126.56800079    0.63000000    2.48000002
   12.56638908  112.47000122    0.61000001    2.48000002
   12.56944466  115.87500000    0.61000001    2.48000002
   12.57277775  109.24400330    0.61000001    2.48000002
   12.57611084  115.72299957    0.61000001    2.48000002
   12.57916641  118.12200165    0.61000001    2.50000000
   12.58249950  114.34100342    0.61000001    2.50000000
   12.58583260  110.45800018    0.58999997    2.48000002
   12.58888817  109.17600250    0.58999997    2.48000002
   12.59222221  113.24299622    0.58999997    2.48000002
   12.59527779  115.17400360    0.56999999    2.50000000
   12.59583282  105.72000122    0.56999999    2.50000000
   12.59916592  125.28900146    0.56999999    2.50000000
   12.60500050  125.28900146    0.55000001    2.48000002
   12.60916710  120.38300323    0.56999999    2.50000000
   12.61250019  114.70899963    0.56999999    2.48000002
   12.61555576  117.62400055    0.56999999    2.50000000
   12.61888885  122.86100006    0.55000001    2.51999998
   12.62222195  116.39299774    0.55000001    2.51999998
   12.62527752  126.68699646    0.56999999    2.50000000
   12.62861156  116.94100189    0.55000001    2.50000000
   12.62916660  120.26899719    0.55000001    2.50000000
   12.63222218  112.81700134    0.55000001    2.50000000
   12.63555527  121.54699707    0.55000001    2.50000000
   12.63861084  117.04499817    0.55000001    2.51999998
   12.64194393  116.29100037    0.55000001    2.51999998
   12.64777756  116.29100037    0.56999999    2.50000000
   12.65194416  120.18299866    0.55000001    2.50000000
   12.65527725  116.92299652    0.56999999    2.50000000
   12.65861034  115.12899780    0.56999999    2.51999998
   12.66166592  115.95600128    0.55000001    2.50000000
   12.66249943  114.10500336    0.55000001    2.50000000
   12.66527748  119.55100250    0.56999999    2.51999998
   12.66861153  118.07800293    0.56999999    2.50000000
   12.67166710  106.09899902    0.55000001    2.50000000
   12.67500019  120.02200317    0.55000001    2.50000000
   12.67833328  117.39800262    0.52999997    2.51999998
   12.68138885  109.23799896    0.55000001    2.51999998
   12.68472195  110.95500183    0.52999997    2.50000000
   12.69083309  110.95500183    0.55000001    2.51999998
   12.69499969  108.33599854    0.55000001    2.51999998
   12.69583321  113.26899719    0.52999997    2.51999998
   12.69861126  101.06300354    0.52999997    2.51999998
   12.70194435  107.79299927    0.52999997    2.51999998
   12.70499992  111.71700287    0.55000001    2.51999998
   12.70833302  103.88600159    0.55000001    2.50000000
   12.71166611  113.51100159    0.55000001    2.51999998
   12.71472168  111.64399719    0.55000001    2.51999998
   12.71805477  124.02700043    0.55000001    2.51999998
   12.72111034  115.01399994    0.55000001    2.51999998
   12.72444439  115.04699707    0.55000001    2.51999998
   12.72777748  114.27200317    0.55000001    2.53999996
   12.74499989  114.45800018    0.56999999    2.53999996
   12.74916649  114.45800018    0.56999999    2.51999998
   12.75333309  115.02500153    0.55000001    2.51999998
   12.75666714  108.44899750    0.55000001    2.53999996
   12.75972176  116.58399963    0.56999999    2.53999996
   12.76305580  111.04799652    0.56999999    2.53999996
   12.76638889  104.55999756    0.52999997    2.53999996
   12.76944447  108.71800232    0.52999997    2.53999996
   12.77277756  106.14099884    0.52999997    2.55999994
   12.77583313  102.84700012    0.52999997    2.53999996
   12.77833271  101.75099945    0.55000001    2.53999996
   12.77972221  103.69000244    0.52999997    2.53999996
   12.78305531  106.73699951    0.51999998    2.53999996
   12.78611183  108.01100159    0.52999997    2.53999996
   12.79194450  108.01100159    0.51999998    2.53999996
   12.79611111  114.16400146    0.51999998    2.53999996
   12.79944515  113.41600037    0.51999998    2.53999996
   12.80277824  120.20700073    0.51999998    2.53999996
   12.80583382  123.79299927    0.50000000    2.55999994
   12.80916691  116.06300354    0.50000000    2.53999996
   12.81166649  107.28199768    0.50000000    2.53999996
   12.81277752  118.57099915    0.50000000    2.53999996
   12.81583309  115.82299805    0.50000000    2.53999996
   12.81916618  113.91899872    0.51999998    2.55999994
   12.82222176  118.25499725    0.50000000    2.55999994
   12.82555580  117.56500244    0.50000000    2.55999994
   12.82888889  116.41500092    0.50000000    2.55999994
   12.83500004  116.41500092    0.50000000    2.55999994
   12.83888817  119.84899902    0.51999998    2.55999994
   12.84222221  117.83399963    0.51999998    2.53999996
   12.84499931  111.15399933    0.51999998    2.55999994
   12.84611034  111.83699799    0.51999998    2.53999996
   12.84916592  121.22100067    0.51999998    2.53999996
   12.85249996  116.07599640    0.51999998    2.55999994
   12.85555553  112.39900208    0.51999998    2.55999994
   12.85888958  109.40899658    0.51999998    2.55999994
   12.86194515  108.94300079    0.52999997    2.55999994
   12.86527824  107.50599670    0.51999998    2.55999994
   12.86861134  113.68299866    0.50000000    2.55999994
   12.87166691  108.36299896    0.51999998    2.55999994
   12.87777805  108.36299896    0.51999998    2.55999994
   12.88194466  111.23699951    0.51999998    2.55999994
   12.88500023  119.46399689    0.51999998    2.55999994
   12.88833332  114.61399841    0.51999998    2.55999994
   12.89166641  120.19400024    0.51999998    2.55999994
   12.89472198  114.90499878    0.51999998    2.55999994
   12.89805508  118.46199799    0.52999997    2.55999994
   12.90111065  107.25199890    0.52999997    2.55999994
   12.90444374  112.11299896    0.51999998    2.55999994
   12.90777779  110.83699799    0.51999998    2.55999994
   12.91083336  100.47399902    0.51999998    2.55999994
   12.91277695  110.40499878    0.51999998    2.55999994
   12.91472149  105.34700012    0.50000000    2.57999992
   12.92055607  105.34700012    0.50000000    2.55999994
   12.92472267  108.00099945    0.47999999    2.57999992
   12.92805576  115.72799683    0.50000000    2.55999994
   12.93111134  113.90000153    0.47999999    2.55999994
   12.93444443  114.14399719    0.47999999    2.55999994
   12.93777752  114.39499664    0.47999999    2.55999994
   12.94083309  113.55000305    0.47999999    2.57999992
   12.94416714  111.40399933    0.50000000    2.57999992
   12.94611073  112.45500183    0.47999999    2.57999992
   12.94777775  114.75299835    0.47999999    2.57999992
   12.95083332  110.13700104    0.50000000    2.57999992
   12.95416641  112.08699799    0.50000000    2.55999994
   12.95749950  105.86199951    0.47999999    2.57999992
   12.96333313  105.86199951    0.47999999    2.57999992
   12.96749973  103.89700317    0.47999999    2.57999992
   12.97083282  100.82599640    0.47999999    2.57999992
   12.97416592  104.06700134    0.47999999    2.57999992
   12.97722149  105.18099976    0.47999999    2.57999992
   12.97972202  106.15599823    0.46000001    2.57999992
   12.98083305   94.98680115    0.46000001    2.57999992
   12.98416710  110.91500092    0.46000001    2.57999992
   12.98750019  101.67800140    0.47999999    2.57999992
   12.99055576  106.50700378    0.47999999    2.59999990
   12.99388885  103.60900116    0.47999999    2.57999992
   12.99722290   95.86769867    0.46000001    2.59999990
   13.00027752   95.43530273    0.46000001    2.59999990
   13.00638866   95.43530273    0.46000001    2.59999990
   13.01027775  100.65899658    0.46000001    2.59999990
   13.01305580  105.07299805    0.46000001    2.57999992
   13.01416683  108.69000244    0.46000001    2.57999992
   13.01722240  111.50800323    0.46000001    2.57999992
   13.02055550  104.32199860    0.44000000    2.59999990
   13.02388859  113.59500122    0.44000000    2.57999992
   13.02694416  105.79799652    0.44000000    2.59999990
   13.03027725  105.40599823    0.44000000    2.59999990
   13.03333378  103.55699921    0.46000001    2.59999990
   13.03666687  105.38700104    0.46000001    2.59999990
   13.04000092  109.25299835    0.46000001    2.59999990
   13.04305553  102.76799774    0.46000001    2.59999990
   13.04916668  102.76799774    0.47999999    2.59999990
   13.05333328  103.56300354    0.47999999    2.57999992
   13.05638885  105.55400085    0.47999999    2.59999990
   13.05972195  107.47299957    0.50000000    2.59999990
   13.06305599  101.90000153    0.47999999    2.59999990
   13.06611156   98.81459808    0.47999999    2.61999989
   13.06944466  106.34400177    0.47999999    2.59999990
   13.07250023  112.82499695    0.50000000    2.59999990
   13.07583332  109.47200012    0.50000000    2.59999990
   13.07916641  108.03600311    0.50000000    2.59999990
   13.07999992  107.19899750    0.50000000    2.59999990
   13.08277798  102.27600098    0.50000000    2.59999990
   13.08583260  103.47599792    0.50000000    2.59999990
   13.09194374  103.47599792    0.47999999    2.59999990
   13.09611034  104.46700287    0.47999999    2.59999990
   13.09944439   99.48300171    0.47999999    2.61999989
   13.10249996  100.63700104    0.47999999    2.61999989
   13.10583401  101.41600037    0.47999999    2.59999990
   13.10888958  100.92099762    0.47999999    2.61999989
   13.11222267   98.97850037    0.47999999    2.59999990
   13.11333370   98.29450226    0.47999999    2.61999989
   13.11583328   99.06109619    0.47999999    2.61999989
   13.11888885  100.70899963    0.47999999    2.59999990
   13.12222195   99.42140198    0.47999999    2.59999990
   13.12555599   99.83820343    0.46000001    2.61999989
   13.12861156  103.50099945    0.46000001    2.59999990
   13.13472176  103.50099945    0.47999999    2.59999990
   13.13888836  106.70400238    0.46000001    2.61999989
   13.14222240  107.80799866    0.46000001    2.59999990
   13.14527798   99.67579651    0.46000001    2.61999989
   13.14694405  101.66500092    0.46000001    2.61999989
   13.14916611  115.34100342    0.46000001    2.57999992
   13.15222168  102.64800262    0.47999999    2.61999989
   13.15555477  105.59600067    0.47999999    2.61999989
   13.15861034  111.56500244    0.47999999    2.61999989
   13.16194439   98.42150116    0.47999999    2.61999989
   13.16527748  102.36599731    0.47999999    2.61999989
   13.16833401  100.93499756    0.47999999    2.59999990
   13.17166710   98.88619995    0.47999999    2.61999989
   13.17777824   98.88619995    0.47999999    2.64000010
   13.18194485   99.89939880    0.47999999    2.59999990
   13.18500042  108.42199707    0.47999999    2.64000010
   13.18833351  103.31199646    0.47999999    2.61999989
   13.19138908  104.46299744    0.47999999    2.61999989
   13.19472218  112.31600189    0.47999999    2.61999989
   13.19805527  102.38300323    0.47999999    2.61999989
   13.20111084   96.25839996    0.47999999    2.61999989
   13.20444393   96.66000366    0.47999999    2.61999989
   13.20777798  102.07099915    0.47999999    2.61999989
   13.21083355   97.96849823    0.50000000    2.64000010
   13.21361065   95.10389709    0.50000000    2.64000010
   13.21472168   99.46379852    0.50000000    2.64000010
   13.22055531   99.46379852    0.50000000    2.64000010
   13.22472191  101.02700043    0.51999998    2.61999989
   13.22777748   98.39170074    0.50000000    2.61999989
   13.23111057   99.64559937    0.51999998    2.61999989
   13.23444462  106.11399841    0.51999998    2.61999989
   13.23750019  106.93199921    0.51999998    2.61999989
   13.24083328  110.31500244    0.51999998    2.61999989
   13.24388885  102.81999969    0.51999998    2.61999989
   13.24694443  105.08999634    0.51999998    2.61999989
   13.24750042  105.86799622    0.51999998    2.64000010
   13.25083351  101.05699921    0.51999998    2.61999989
   13.25416660  104.43299866    0.52999997    2.61999989
   13.25722218   98.31390381    0.51999998    2.64000010
   13.26333332   98.31390381    0.52999997    2.61999989
   13.26749992   94.97740173    0.52999997    2.64000010
   13.27083302  107.94499969    0.52999997    2.61999989
   13.27388859  100.90699768    0.52999997    2.64000010
   13.27722168  101.48100281    0.52999997    2.61999989
   13.28027725   97.33100128    0.52999997    2.64000010
   13.28055573  101.63300323    0.52999997    2.64000010
   13.28388977  106.92900085    0.52999997    2.64000010
   13.28722286  102.57900238    0.52999997    2.64000010
   13.29027843  103.51100159    0.52999997    2.64000010
   13.29361153  108.25599670    0.52999997    2.64000010
   13.29694462   98.71769714    0.51999998    2.61999989
   13.30000019  106.58200073    0.52999997    2.64000010
   13.30611134  106.58200073    0.52999997    2.64000010
   13.31027794   99.89199829    0.55000001    2.64000010
   13.31361103  107.22399902    0.55000001    2.64000010
   13.31388950  103.40899658    0.55000001    2.64000010
   13.31722260  103.41300201    0.55000001    2.64000010
   13.32055569  110.62200165    0.55000001    2.66000009
   13.32361126  101.70899963    0.56999999    2.64000010
   13.32694435  101.73999786    0.55000001    2.61999989
   13.33027744  107.30000305    0.56999999    2.61999989
   13.33333302  109.20200348    0.55000001    2.64000010
   13.33666611  102.75599670    0.56999999    2.64000010
   13.33972168  104.69599915    0.55000001    2.64000010
   13.34305477  107.95500183    0.56999999    2.64000010
   13.34916592  107.95500183    0.55000001    2.64000010
   13.35305595   97.01339722    0.55000001    2.64000010
   13.35638905  103.27200317    0.55000001    2.64000010
   13.35972214   99.60389709    0.56999999    2.64000010
   13.36277771  101.27899933    0.56999999    2.64000010
   13.36611176   94.42600250    0.56999999    2.64000010
   13.36944485  101.86499786    0.56999999    2.64000010
   13.37250042   97.54530334    0.56999999    2.64000010
   13.37583351   98.11129761    0.56999999    2.64000010
   13.37916660   95.05370331    0.58999997    2.64000010
   13.38027763   95.11620331    0.58999997    2.64000010
   13.38277817  100.11799622    0.58999997    2.64000010
   13.38583279   98.28160095    0.58999997    2.66000009
   13.39194393   98.28160095    0.58999997    2.66000009
   13.39611053   99.35669708    0.58999997    2.64000010
   13.39916611   97.81950378    0.58999997    2.64000010
   13.40249920  100.41899872    0.58999997    2.64000010
   13.40583324   98.46779633    0.58999997    2.64000010
   13.40888882   99.59809875    0.56999999    2.64000010
   13.41222191  100.47399902    0.56999999    2.64000010
   13.41361046   98.95739746    0.56999999    2.64000010
   13.41583252  104.64199829    0.56999999    2.64000010
   13.41888905   96.00209808    0.56999999    2.64000010
   13.42222214   94.53749847    0.56999999    2.66000009
   13.42527771   94.13760376    0.56999999    2.64000010
   13.42861176   95.47039795    0.55000001    2.66000009
   13.43472195   95.47039795    0.56999999    2.64000010
   13.43888855   93.79589844    0.56999999    2.64000010
   13.44222260   96.63459778    0.56999999    2.64000010
   13.44527817   93.98699951    0.56999999    2.64000010
   13.44722271   87.19180298    0.56999999    2.64000010
   13.44888878  100.41600037    0.56999999    2.64000010
   13.45222187   99.04090118    0.56999999    2.64000010
   13.45555496   92.65709686    0.56999999    2.66000009
   13.45861053   98.08409882    0.56999999    2.66000009
   13.46194458   98.81479645    0.55000001    2.66000009
   13.46527767   91.17169952    0.55000001    2.64000010
   13.46833324   98.47619629    0.55000001    2.64000010
   13.47166634   97.37319946    0.55000001    2.66000009
   13.47749996   97.37319946    0.55000001    2.66000009
   13.48166656  102.50299835    0.55000001    2.66000009
   13.48500061   95.47699738    0.52999997    2.66000009
   13.48805618   95.50810242    0.55000001    2.66000009
   13.49138927   90.94570160    0.55000001    2.66000009
   13.49472237   97.42259979    0.55000001    2.66000009
   13.49777794   84.34539795    0.52999997    2.66000009
   13.50111103   96.42070007    0.55000001    2.67000008
   13.50444412   93.17539978    0.55000001    2.66000009
   13.50749969   95.70670319    0.55000001    2.66000009
   13.51083374   90.88030243    0.52999997    2.66000009
   13.51388931   97.55629730    0.52999997    2.66000009
   13.51416683  101.45300293    0.52999997    2.66000009
   13.52055550  101.45300293    0.52999997    2.64000010
   13.52444458   91.81569672    0.52999997    2.66000009
   13.52777767   95.81069946    0.52999997    2.66000009
   13.53111076   94.21289825    0.55000001    2.66000009
   13.53416729   99.85780334    0.55000001    2.66000009
   13.53750038   95.46430206    0.55000001    2.67000008
   13.54083347   97.02690125    0.55000001    2.66000009
   13.54388905   92.97119904    0.55000001    2.67000008
   13.54722309   97.06970215    0.55000001    2.66000009
   13.54750061  100.90599823    0.55000001    2.66000009
   13.55083370   94.42919922    0.55000001    2.66000009
   13.55416679   99.42829895    0.52999997    2.67000008
   13.55722237   96.82759857    0.52999997    2.66000009
   13.56333351   96.82759857    0.55000001    2.66000009
   13.56750011   91.82070160    0.55000001    2.66000009
