    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30166721  130.14700317    0.00000000    0.00000000
   11.30472279  130.79699707    0.00000000    0.00000000
   11.30805588  122.49400330    0.00000000    0.00000000
   11.31444454  122.49400330    0.00000000    0.00000000
   11.31833363  149.82299805    0.00000000    0.00000000
   11.32138920  125.92400360    0.00000000    0.00000000
   11.32277775  139.51800537    0.00000000    0.00000000
   11.32611084  131.69000244    0.00000000    0.00000000
   11.32916641  136.15100098    0.00000000    0.00000000
   11.33222198  129.91799927    0.00000000    0.00000000
   11.33527756  138.17999268    0.00000000    0.00000000
   11.33861065  127.38099670    0.00000000    0.00000000
   11.34166622  126.79000092    0.00000000    0.00000000
   11.34472179  126.84100342    0.00000000    0.00000000
   11.34777737  122.72899628    0.00000000    0.00000000
   11.35083389  124.90899658    0.00000000    0.00000000
   11.35722256  124.90899658    0.00000000    0.00000000
   11.36111164  130.47300720    0.00000000    0.00000000
   11.36444473  121.69999695    0.00000000    0.00000000
   11.36750031  133.53199768    0.00000000    0.00000000
   11.37055588  133.70199585    0.00000000    0.00000000
   11.37361145  130.86000061    0.00000000    0.00000000
   11.37666702  121.77500153    0.00000000    0.00000000
   11.38111115  137.30099487    0.00000000    0.00000000
   11.38416672  118.94699860    0.00000000    0.00000000
   11.38722229  138.48899841    0.00000000    0.00000000
   11.38944435  123.71800232    0.00000000    0.00000000
   11.39055538  139.82200623    0.00000000    0.00000000
   11.39361095  136.76199341    0.00000000    0.00000000
   11.39999962  136.76199341    0.00000000    0.00000000
   11.40416622  120.05799866    0.00000000    0.00000000
   11.40722179  132.97700500    0.00000000    0.00000000
   11.41027737  123.50000000    0.00000000    0.00000000
   11.41333294  130.71200562    0.00000000    0.00000000
   11.41638851  131.73300171    0.00000000    0.00000000
   11.41944504  133.01199341    0.00000000    0.00000000
   11.42277813  129.71200562    0.00000000    0.00000000
   11.42277813  124.77799988    0.00000000    0.00000000
   11.42583370  128.30599976    0.00000000    0.00000000
   11.42888927  134.96600342    0.00000000    0.00000000
   11.43222237  125.94300079    0.00000000    0.00000000
   11.43527794  126.51000214    0.00000000    0.00000000
   11.43833351  128.58500671    0.00000000    0.00000000
   11.44305515  128.58500671    0.00000000    0.00000000
   11.44694424  129.70899963    0.00000000    0.00000000
   11.44999981  128.36199951    0.00000000    0.00000000
   11.45305538  132.64100647    0.00000000    0.00000000
   11.45611095  127.12899780    0.00000000    0.00000000
   11.45638847  126.73999786    0.00000000    0.00000000
   11.45944405  124.92299652    0.00000000    0.00000000
   11.46249962  116.68199921    0.00000000    0.00000000
   11.46583271  138.06500244    0.00000000    0.00000000
   11.46888828  120.51599884    0.00000000    0.00000000
   11.47194386  130.52099609    0.00000000    0.00000000
   11.47499943  140.29499817    0.00000000    0.00000000
   11.47805500  124.81999969    0.00000000    0.00000000
   11.48111057  128.77099609    0.00000000    0.00000000
   11.48583317  128.77099609    0.00000000    0.00000000
   11.48972225  136.55200195    0.00000000    0.00000000
   11.49277782  129.43499756    0.00000000    0.00000000
   11.49611092  129.38900757    0.00000000    0.00000000
   11.49916649  116.59100342    0.00000000    0.00000000
   11.50222206  117.10199738    0.00000000    0.00000000
   11.50527763  121.35900116    0.00000000    0.00000000
   11.50833321  127.99099731    0.00000000    0.00000000
   11.51138878  133.17500305    0.00000000    0.00000000
   11.51472187  128.09800720    0.00000000    0.00000000
   11.51777744  130.26199341    0.00000000    0.00000000
   11.52083302  115.75399780    0.00000000    0.00000000
   11.52277756  126.78800201    0.00000000    0.00000000
   11.52388859  119.80100250    0.00000000    0.00000000
   11.52861118  119.80100250    0.00000000    0.00000000
   11.53277779  115.23100281    0.00000000    0.00000000
   11.53583336  123.15799713    0.00000000    0.00000000
   11.53888893  115.66699982    0.00000000    0.00000000
   11.54194450  121.81099701    0.00000000    0.00000000
   11.54500008  116.29199982    0.00000000    0.00000000
   11.54805565  125.03299713    0.00000000    0.00000000
   11.55111122  119.69400024    0.00000000    0.00000000
   11.55444431  119.70899963    0.00000000    0.00000000
   11.55611134  121.49800110    0.00000000    0.00000000
   11.55749989  124.30100250    0.00000000    0.00000000
   11.56055546  125.77100372    0.00000000    0.00000000
   11.56388950  137.47599792    0.00000000    0.00000000
   11.56694412  133.77600098    0.00000000    0.00000000
   11.57138920  133.77600098    0.00000000    0.00000000
   11.57555580  130.58500671    0.00000000    0.00000000
   11.67694473   -1.00000000   -1.00000000   -1.00000000
   11.78638935   -1.00000000   -1.00000000   -1.00000000
   11.91027737   -1.00000000   -1.00000000   -1.00000000
   11.99194431  129.41099548    0.00000000    0.00000000
   11.99499989  130.85099792    0.00000000    0.00000000
   11.99888897  119.60800171    0.00000000    0.00000000
   12.00194454  116.63300323    0.00000000    0.00000000
   12.00500011  123.81199646    0.00000000    0.00000000
   12.00805569  114.98400116    0.00000000    0.00000000
   12.01194477  114.98400116    0.00000000    0.00000000
   12.01583290  120.23699951    0.00000000    0.00000000
   12.02055550  119.56400299    0.00000000    0.00000000
   12.02333355  112.19599915    0.00000000    0.00000000
   12.02499962  117.24800110    0.00000000    0.00000000
   12.02666664  113.44499969    0.00000000    0.00000000
   12.02972221  119.13700104    0.00000000    0.00000000
   12.03277779  125.08200073    0.00000000    0.00000000
   12.03583336  129.99600220    0.00000000    0.00000000
   12.03888893  114.36799622    0.00000000    0.00000000
   12.04222298  117.42400360    0.00000000    0.00000000
   12.04527855  119.94400024    0.00000000    0.00000000
   12.04833412  118.58200073    0.00000000    0.00000000
   12.05472279  118.58200073    0.00000000    0.00000000
   12.05888939  119.85500336    0.00000000    0.00000000
   12.06194496  123.80799866    0.00000000    0.00000000
   12.06500053  133.60200500    0.00000000    0.00000000
   12.06805515  129.28500366    0.00000000    0.00000000
   12.07111073  128.64500427    0.00000000    0.00000000
   12.07416630  132.21800232    0.00000000    0.00000000
   12.07750034  123.98899841    0.00000000    0.00000000
   12.08055592  129.79499817    0.00000000    0.00000000
   12.08361053  128.34199524    0.00000000    0.00000000
   12.08666611  125.95200348    0.00000000    0.00000000
   12.08972168  127.74700165    0.00000000    0.00000000
   12.09166622  126.73999786    0.00000000    0.00000000
   12.09305477  124.23400116    0.00000000    0.00000000
   12.09777737  124.23400116    0.00000000    0.00000000
   12.10166740  118.82700348    0.00000000    0.00000000
   12.10472298  126.38600159    0.00000000    0.00000000
   12.10777855  120.21600342    0.00000000    0.00000000
   12.11111164  128.67700195    0.00000000    0.00000000
   12.11416721  123.00199890    0.00000000    0.00000000
   12.11722279  125.17299652    0.00000000    0.00000000
   12.12027836  122.73100281    0.00000000    0.00000000
   12.12333393  121.60099792    0.00000000    0.00000000
   12.12500000  109.90599823    0.00000000    0.00000000
   12.12666702  119.70700073    0.00000000    0.00000000
   12.12972260  124.11699677    0.00000000    0.00000000
   12.13277817  116.49400330    0.00000000    0.00000000
   12.13583279  129.18200684    0.00000000    0.00000000
   12.14055538  129.18200684    0.00000000    0.00000000
   12.14444447  123.91200256    0.00000000    0.00000000
   12.14750004  128.66000366    0.00000000    0.00000000
   12.15083313  136.96800232    0.00000000    0.00000000
   12.15388870  131.40400696    0.00000000    0.00000000
   12.15694427  124.77500153    0.00000000    0.00000000
   12.15833282  113.02100372    0.00000000    0.00000000
   12.15999985  116.79000092    0.00000000    0.00000000
   12.16305542  116.30699921    0.00000000    0.00000000
   12.16611099  114.14399719    0.00000000    0.00000000
   12.16916656  119.53600311    0.00000000    0.00000000
   12.17250061  117.06500244    0.00000000    0.00000000
   12.17555618  121.04299927    0.00000000    0.00000000
   12.17861176  117.21299744    0.00000000    0.00000000
   12.18333340  117.21299744    0.00000000    0.00000000
   12.18722248  121.77799988    0.00000000    0.00000000
   12.19055557  120.12799835    0.00000000    0.00000000
   12.19166660  127.23000336    0.00000000    0.00000000
   12.19361115  131.77000427    0.00000000    0.00000000
   12.19666672  120.04199982    0.00000000    0.00000000
   12.19972229  119.14600372    0.00000000    0.00000000
   12.20277786  125.50299835    0.00000000    0.00000000
   12.20583344  137.06799316    0.00000000    0.00000000
   12.20916653  128.63400269    0.00000000    0.00000000
   12.21222210  122.87799835    0.00000000    0.00000000
   12.21527767  116.43800354    0.00000000    0.00000000
   12.21833324  113.08000183    0.00000000    0.00000000
   12.22138882  112.60399628    0.00000000    0.00000000
   12.22611046  112.60399628    0.00000000    0.00000000
   12.23138809  124.51300049    0.00000000    0.00000000
   12.23444462  112.71800232    0.00000000    0.00000000
   12.23750019  110.88800049    0.00000000    0.00000000
   12.24083328  110.38099670    0.00000000    0.00000000
   12.24388885  109.37500000    0.00000000    0.00000000
   12.24694443  116.79900360    0.00000000    0.00000000
   12.25000000  115.63800049    0.00000000    0.00000000
   12.25305557  109.46299744    0.00000000    0.00000000
   12.25611115  117.89700317    0.00000000    0.00000000
   12.25833321  117.42400360    0.00000000    0.00000000
   12.25944424  116.45300293    0.00000000    0.00000000
   12.26249981  116.09100342    0.00000000    0.00000000
   12.26916599  116.09100342    0.00000000    0.00000000
   12.27305508  119.26699829    0.00000000    0.00000000
   12.27611065  112.70300293    0.00000000    0.00000000
   12.28055573  118.73799896    0.00000000    0.00000000
   12.28361130  119.58899689    0.00000000    0.00000000
   12.28666687  117.42900085    0.00000000    0.00000000
   12.28972244  124.39199829    0.00000000    0.00000000
   12.29166698  121.16100311    0.00000000    0.00000000
   12.29305553  121.17900085    0.00000000    0.00000000
   12.29611111  121.63899994    0.00000000    0.00000000
   12.29916668  112.18000031    0.00000000    0.00000000
   12.30222225  117.91600037    0.00000000    0.00000000
   12.30527782  114.26000214    0.00000000    0.00000000
   12.31194496  114.26000214    0.00000000    0.00000000
   12.31694412  122.52799988    0.00000000    0.00000000
   12.31999969  124.45800018    0.00000000    0.00000000
   12.32305527  132.07899475    0.00000000    0.00000000
   12.32499981  121.11000061    0.00000000    0.00000000
   12.32638836  122.18399811    0.00000000    0.00000000
   12.32944393  124.84300232    0.00000000    0.00000000
   12.33249950  122.14399719    0.00000000    0.00000000
   12.33555508  128.54600525    0.00000000    0.00000000
   12.33888817  126.66200256    0.00000000    0.00000000
   12.34194374  125.76799774    0.00000000    0.00000000
   12.34499931  123.19200134    0.00000000    0.00000000
   12.34805489  124.15100098    0.00000000    0.00000000
   12.35472298  124.15100098    0.00000000    0.00000000
   12.36000061  127.30899811    0.00000000    0.00000000
   12.36305618  131.56700134    0.00000000    0.00000000
   12.36611176  122.57800293    0.00000000    0.00000000
   12.36916637  119.53900146    0.00000000    0.00000000
   12.37222195  126.65699768    0.00000000    0.00000000
   12.37527752  128.48500061    0.00000000    0.00000000
   12.37861156  112.54399872    0.00000000    0.00000000
   12.38166714  127.10199738    0.00000000    0.00000000
   12.38472176  122.84400177    0.00000000    0.00000000
   12.38777733  123.71700287    0.00000000    0.00000000
   12.39083290  121.19000244    0.00000000    0.00000000
   12.39166641  128.52299500    0.00000000    0.00000000
   12.39750004  128.52299500    0.00000000    0.00000000
   12.40166664  118.85500336    0.00000000    0.00000000
   12.40472221  118.96499634    0.00000000    0.00000000
   12.40777779  116.29199982    0.00000000    0.00000000
   12.41083336  115.04599762    0.00000000    0.00000000
   12.41388893  115.46499634    0.00000000    0.00000000
   12.41722298  117.02899933    0.00000000    0.00000000
   12.42027855  120.94200134    0.00000000    0.00000000
   12.42333412  114.64499664    0.00000000    0.00000000
   12.42500019  123.57599640    0.00000000    0.00000000
   12.42638874  127.98899841    0.00000000    0.00000000
   12.42944431  130.63200378    0.00000000    0.00000000
   12.43249989  123.51999664    0.00000000    0.00000000
   12.43583298  129.58900452    0.00000000    0.00000000
   12.44055557  129.58900452    0.00000000    0.00000000
   12.44444466  123.03800201    0.00000000    0.00000000
   12.44750023  137.18600464    0.00000000    0.00000000
   12.45055580  120.82099915    0.00000000    0.00000000
   12.45388889  125.68800354    0.00000000    0.00000000
   12.45694447  137.98899841    0.00000000    0.00000000
   12.45833302  130.55000305    0.00000000    0.00000000
   12.46000004  130.41000366    0.00000000    0.00000000
   12.46416664  132.16099548    0.00000000    0.00000000
   12.46722221  139.30200195    0.00000000    0.00000000
   12.47027779  131.09599304    0.00000000    0.00000000
   12.47361088  138.29800415    0.00000000    0.00000000
   12.47666645  128.18699646    0.00000000    0.00000000
   12.48333359  128.18699646    0.00000000    0.00000000
   12.48722267  129.60800171    0.00000000    0.00000000
   12.49166679  128.72099304    0.00000000    0.00000000
   12.49194431  132.11300659    0.00000000    0.00000000
   12.49472237  124.40499878    0.00000000    0.00000000
   12.49777794  127.14600372    0.00000000    0.00000000
   12.50111103  124.33999634    0.00000000    0.00000000
   12.50416660  133.07899475    0.00000000    0.00000000
   12.50722218  122.11900330    0.00000000    0.00000000
   12.51027775  127.22699738    0.00000000    0.00000000
   12.51333332  123.44400024    0.00000000    0.00000000
   12.51638889  125.52600098    0.00000000    0.00000000
   12.51972198  119.77899933    0.00000000    0.00000000
   12.52611065  119.77899933    0.00000000    0.00000000
   12.53027725  128.76300049    0.00000000    0.00000000
   12.53333378  131.24899292    0.00000000    0.00000000
   12.53638935  142.97200012    0.00000000    0.00000000
   12.53944492  126.76799774    0.00000000    0.00000000
   12.54361153  116.63700104    0.00000000    0.00000000
   12.54666710  133.72700500    0.00000000    0.00000000
   12.54972267  136.88400269    0.00000000    0.00000000
   12.55277824  129.42700195    0.00000000    0.00000000
   12.55611134  122.97799683    0.00000000    0.00000000
   12.55916691  136.95300293    0.00000000    0.00000000
   12.55916691  137.28700256    0.00000000    0.00000000
   12.56250000  134.66000366    0.00000000    0.00000000
   12.56888866  134.66000366    0.00000000    0.00000000
   12.57305527  131.22000122    0.00000000    0.00000000
   12.57611084  133.92799377    0.00000000    0.00000000
   12.57916641  141.42500305    0.00000000    0.00000000
   12.58222198  136.35699463    0.00000000    0.00000000
   12.58555508  137.51699829    0.00000000    0.00000000
   12.58861065  153.50700378    0.00000000    0.00000000
   12.59166622  134.55599976    0.00000000    0.00000000
   12.59249973  151.01899719    0.00000000    0.00000000
   12.59499931  145.30400085    0.00000000    0.00000000
   12.59805489  139.00900269    0.00000000    0.00000000
   12.60111141  136.94000244    0.00000000    0.00000000
   12.60555553  144.94599915    0.00000000    0.00000000
   12.61194515  144.94599915    0.00000000    0.00000000
   12.61583328  136.28500366    0.00000000    0.00000000
   12.61888885  137.09500122    0.00000000    0.00000000
   12.62222195  133.36099243    0.00000000    0.00000000
   12.62527752  123.77600098    0.00000000    0.00000000
   12.62583351  127.58000183    0.00000000    0.00000000
   12.62833309  128.92700195    0.00000000    0.00000000
   12.63166714  125.17600250    0.00000000    0.00000000
   12.63472176  132.22399902    0.00000000    0.00000000
   12.63777733  126.19100189    0.00000000    0.00000000
   12.64083290  133.50799561    0.00000000    0.00000000
   12.64388847  135.88000488    0.00000000    0.00000000
   12.64694405  138.14700317    0.00000000    0.00000000
   12.65027714  135.05400085    0.00000000    0.00000000
   12.65472221  135.05400085    0.00000000    0.00000000
   12.65861034  137.11900330    0.00000000    0.00000000
   12.65916634  137.74600220    0.00000000    0.00000000
   12.66194439  122.65899658    0.00000000    0.00000000
   12.66499996  120.55899811    0.00000000    0.00000000
   12.66805553  128.25799561    0.00000000    0.00000000
   12.67111111  127.59300232    0.00000000    0.00000000
   12.67416668  129.11900330    0.00000000    0.00000000
   12.67722225  126.59300232    0.00000000    0.00000000
   12.68027782  128.65899658    0.00000000    0.00000000
   12.68361092  127.06400299    0.00000000    0.00000000
   12.68666649  132.83000183    0.00000000    0.00000000
   12.69000053  139.02900696    0.00000000    0.00000000
   12.69250011  127.21099854    0.00000000    0.00000000
   12.69305515  126.61000061    0.00000000    0.00000000
   12.69750023  126.61000061    0.00000000    0.00000000
   12.70166683  135.40899658    0.00000000    0.00000000
   12.70611095  140.63600159    0.00000000    0.00000000
   12.70888901  132.43699646    0.00000000    0.00000000
   12.71194458  130.25900269    0.00000000    0.00000000
   12.71500015  134.10299683    0.00000000    0.00000000
   12.71833324  130.60000610    0.00000000    0.00000000
   12.72138882  124.99400330    0.00000000    0.00000000
   12.72444439  131.16400146    0.00000000    0.00000000
   12.72583294  131.41400146    0.00000000    0.00000000
   12.72916603  118.20200348    0.00000000    0.00000000
   12.73194408  134.01400757    0.00000000    0.00000000
   12.73527813  140.94900513    0.00000000    0.00000000
   12.74055576  140.94900513    0.00000000    0.00000000
   12.74444485  129.33900452    0.00000000    0.00000000
   12.74750042  128.19400024    0.00000000    0.00000000
   12.75055599  124.49500275    0.00000000    0.00000000
   12.75361156  120.22499847    0.00000000    0.00000000
   12.75694466  116.00399780    0.00000000    0.00000000
   12.75916672  125.31199646    0.00000000    0.00000000
   12.76000023  122.56600189    0.00000000    0.00000000
   12.76333332  129.40100098    0.00000000    0.00000000
   12.76638889  129.99099731    0.00000000    0.00000000
   12.76944447  126.35600281    0.00000000    0.00000000
   12.77250004  128.76699829    0.00000000    0.00000000
   12.77555561  122.91200256    0.00000000    0.00000000
   12.77888870  123.88200378    0.00000000    0.00000000
   12.78333378  123.88200378    0.00000000    0.00000000
   12.78750038  125.86000061    0.00000000    0.00000000
   12.79055595  137.46000671    0.00000000    0.00000000
   12.79250050  134.23699951    0.00000000    0.00000000
   12.79388905  136.86000061    0.00000000    0.00000000
   12.79694462  136.08200073    0.00000000    0.00000000
   12.80000019  125.26799774    0.00000000    0.00000000
   12.80305576  134.55400085    0.00000000    0.00000000
   12.80611134  125.93900299    0.00000000    0.00000000
   12.80916691  128.96099854    0.00000000    0.00000000
   12.81222248  121.63200378    0.00000000    0.00000000
   12.81555557  120.68599701    0.00000000    0.00000000
   12.81861115  125.85099792    0.00000000    0.00000000
   12.82166672  127.98699951    0.00000000    0.00000000
   12.82611084  127.98699951    0.00000000    0.00000000
   12.82999992  119.75800323    0.00000000    0.00000000
   12.83305550  121.70700073    0.00000000    0.00000000
   12.83611107  125.68699646    0.00000000    0.00000000
   12.83944416  128.57000732    0.00000000    0.00000000
   12.84249973  123.33599854    0.00000000    0.00000000
   12.84555531  129.06900024    0.00000000    0.00000000
   12.84861088  138.65199280    0.00000000    0.00000000
   12.85166740  117.41999817    0.00000000    0.00000000
   12.85472298  132.10099792    0.00000000    0.00000000
   12.85805607  129.14199829    0.00000000    0.00000000
   12.85916710  133.75799561    0.00000000    0.00000000
   12.86111164  132.36300659    0.00000000    0.00000000
   12.86416721  132.49299622    0.00000000    0.00000000
   12.86888885  132.49299622    0.00000000    0.00000000
   12.87444496  126.06700134    0.00000000    0.00000000
   12.87722206  120.59999847    0.00000000    0.00000000
   12.88027763  131.60000610    0.00000000    0.00000000
   12.88361073  133.66499329    0.00000000    0.00000000
   12.88666630  130.08000183    0.00000000    0.00000000
   12.88972187  128.53100586    0.00000000    0.00000000
   12.89249992  126.91899872    0.00000000    0.00000000
   12.89444447  127.39700317    0.00000000    0.00000000
   12.89722252  122.91899872    0.00000000    0.00000000
   12.90027714  116.62200165    0.00000000    0.00000000
   12.90361118  126.77300262    0.00000000    0.00000000
   12.90666676  118.20500183    0.00000000    0.00000000
   12.91194439  118.20500183    0.00000000    0.00000000
   12.91722298  124.88999939    0.00000000    0.00000000
   12.92000008  117.55100250    0.00000000    0.00000000
   12.92305565  129.34599304    0.00000000    0.00000000
   12.92583370  124.97699738    0.00000000    0.00000000
   12.92638874  114.90599823    0.00000000    0.00000000
   12.92944431  127.26699829    0.00000000    0.00000000
   12.93249989  121.31900024    0.00000000    0.00000000
   12.93555546  121.50299835    0.00000000    0.00000000
   12.93861103  122.72000122    0.00000000    0.00000000
   12.94166660  123.74800110    0.00000000    0.00000000
   12.94499969  116.89099884    0.00000000    0.00000000
   12.94805527  126.44799805    0.00000000    0.00000000
   12.95111084  119.14700317    0.00000000    0.00000000
   12.95499992  119.14700317    0.00000000    0.00000000
   12.95888901  116.14299774    0.00000000    0.00000000
   12.95916653  124.08100128    0.00000000    0.00000000
   12.96222210  123.20200348    0.00000000    0.00000000
   12.96527767  130.07800293    0.00000000    0.00000000
   12.96833324  134.02000427    0.00000000    0.00000000
   12.97138882  126.01599884    0.00000000    0.00000000
   12.97444439  133.17500305    0.00000000    0.00000000
   12.97749996  129.86999512    0.00000000    0.00000000
   12.98083305  134.77699280    0.00000000    0.00000000
   12.98388958  120.69100189    0.00000000    0.00000000
   12.98694515  123.83899689    0.00000000    0.00000000
   12.99000072  129.27400208    0.00000000    0.00000000
   12.99250031  126.87400055    0.00000000    0.00000000
   13.01333332  126.87400055    0.00000000    0.00000000
   13.01749992  118.68900299    0.00000000    0.00000000
   13.02055550  120.24900055    0.00000000    0.00000000
   13.02361107  118.78199768    0.00000000    0.00000000
   13.02583313  122.06500244    0.00000000    0.00000000
   13.02694416  120.77300262    0.00000000    0.00000000
   13.03138828  121.87799835    0.00000000    0.00000000
   13.03416729  124.17199707    0.00000000    0.00000000
   13.03722286  125.52999878    0.00000000    0.00000000
   13.04055595  122.32700348    0.00000000    0.00000000
   13.04361153  117.00099945    0.00000000    0.00000000
   13.04666710  124.10199738    0.00000000    0.00000000
   13.04972267  119.28399658    0.00000000    0.00000000
   13.05583382  119.28399658    0.00000000    0.00000000
   13.06000042  118.19000244    0.00000000    0.00000000
   13.06305599  126.89900208    0.00000000    0.00000000
   13.06611156  121.68199921    0.00000000    0.00000000
   13.06972218  124.62799835    0.00000000    0.00000000
   13.07250023  126.30799866    0.00000000    0.00000000
   13.07555580  115.56999969    0.00000000    0.00000000
   13.07888889  115.64900208    0.00000000    0.00000000
   13.08194447  117.50099945    0.00000000    0.00000000
   13.08500004  122.09700012    0.00000000    0.00000000
   13.08805561  115.80000305    0.00000000    0.00000000
   13.09111118  115.25399780    0.00000000    0.00000000
   13.09249973  123.60800171    0.00000000    0.00000000
   13.09444427  123.94499969    0.00000000    0.00000000
   13.09861088  123.94499969    0.00000000    0.00000000
   13.10277843  118.19699860    0.00000000    0.00000000
   13.10583401  127.30599976    0.00000000    0.00000000
   13.10888958  126.89499664    0.00000000    0.00000000
   13.11194515  123.64600372    0.00000000    0.00000000
   13.11500072  121.78500366    0.00000000    0.00000000
   13.11972237  118.76999664    0.00000000    0.00000000
   13.12250042  130.56799316    0.00000000    0.00000000
   13.12555599  123.16400146    0.00000000    0.00000000
   13.12583351  122.52500153    0.00000000    0.00000000
   13.12888908  120.16799927    0.00000000    0.00000000
   13.13194466  123.43199921    0.00000000    0.00000000
   13.13500023  121.13899994    0.00000000    0.00000000
   13.14166641  121.13899994    0.00000000    0.00000000
   13.14555550  126.36499786    0.00000000    0.00000000
   13.14861107  128.39399719    0.00000000    0.00000000
   13.15166664  123.15200043    0.00000000    0.00000000
   13.15499973  127.09700012    0.00000000    0.00000000
   13.15805531  119.38899994    0.00000000    0.00000000
   13.15916634  126.68499756    0.00000000    0.00000000
   13.16111088  128.45599365    0.00000000    0.00000000
   13.16416645  126.04599762    0.00000000    0.00000000
   13.16722298  130.97200012    0.00000000    0.00000000
   13.17027855  121.30500031    0.00000000    0.00000000
   13.17361164  128.71699524    0.00000000    0.00000000
   13.17666721  128.94200134    0.00000000    0.00000000
   13.17972279  126.60600281    0.00000000    0.00000000
   13.18444443  126.60600281    0.00000000    0.00000000
   13.18833351  129.07400513    0.00000000    0.00000000
   13.19166660  122.91799927    0.00000000    0.00000000
   13.19250011  123.33100128    0.00000000    0.00000000
   13.19583321  120.10199738    0.00000000    0.00000000
   13.19888878  130.67199707    0.00000000    0.00000000
   13.20222187  133.39500427    0.00000000    0.00000000
   13.20527744  125.32199860    0.00000000    0.00000000
   13.20833302  123.03399658    0.00000000    0.00000000
   13.21138859  118.70600128    0.00000000    0.00000000
   13.21444416  125.24299622    0.00000000    0.00000000
   13.21749973  131.79699707    0.00000000    0.00000000
   13.22055531  127.66999817    0.00000000    0.00000000
   13.22722149  127.66999817    0.00000000    0.00000000
   13.23138809  131.05200195    0.00000000    0.00000000
   13.23444462  130.83200073    0.00000000    0.00000000
   13.23750019  121.60700226    0.00000000    0.00000000
   13.24055576  127.03199768    0.00000000    0.00000000
   13.24361134  113.70400238    0.00000000    0.00000000
   13.24750042  122.31099701    0.00000000    0.00000000
   13.25027752  121.51000214    0.00000000    0.00000000
   13.25333309  128.63999939    0.00000000    0.00000000
   13.25666714  119.21700287    0.00000000    0.00000000
   13.25916672  121.72699738    0.00000000    0.00000000
   13.25972176  119.48500061    0.00000000    0.00000000
   13.26277733  122.54900360    0.00000000    0.00000000
   13.26583290  122.87899780    0.00000000    0.00000000
   13.26999950  122.87899780    0.00000000    0.00000000
   13.27416611  132.51100159    0.00000000    0.00000000
   13.27861118  128.51199341    0.00000000    0.00000000
   13.28138828  138.85499573    0.00000000    0.00000000
   13.28444481  132.56399536    0.00000000    0.00000000
   13.28777790  136.31500244    0.00000000    0.00000000
   13.29083347  126.01300049    0.00000000    0.00000000
   13.29250050  130.56399536    0.00000000    0.00000000
   13.29388905  131.14799500    0.00000000    0.00000000
   13.29694462  124.29799652    0.00000000    0.00000000
