    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25277805   82.90200043    0.00000000    0.00000000
   12.25611115   84.04229736    0.00000000    0.00000000
   12.25916672   87.15299988    0.00000000    0.00000000
   12.26027775   86.82309723    0.00000000    0.00000000
   12.26249981   86.57759857    0.00000000    0.00000000
   12.26555538   83.17489624    0.00000000    0.00000000
   12.26861095   86.59089661    0.00000000    0.00000000
   12.27194405   83.29280090    0.00000000    0.00000000
   12.27499962   82.88649750    0.00000000    0.00000000
   12.27805519   86.38569641    0.00000000    0.00000000
   12.28138828   88.44909668    0.00000000    0.00000000
   12.28444481   83.27010345    0.00000000    0.00000000
   12.28527832   84.74530029    0.00000000    0.00000000
   12.28777790   82.79000092    0.00000000    0.00000000
   12.29083347   83.12889862    0.00000000    0.00000000
   12.29416752   83.32740021    0.00000000    0.00000000
   12.29722309   83.75689697    0.00000000    0.00000000
   12.30027771   86.78029633    0.00000000    0.00000000
   12.30333328   86.60530090    0.00000000    0.00000000
   12.30666733   85.57659912    0.00000000    0.00000000
   12.30972195   84.97239685    0.00000000    0.00000000
   12.31027794   83.24340057    0.00000000    0.00000000
   12.31305599   90.72989655    0.00000000    0.00000000
   12.31611156   82.88089752    0.00000000    0.00000000
   12.31944466   82.76129913    0.00000000    0.00000000
   12.32250023   86.97480011    0.00000000    0.00000000
   12.32555580   82.65319824    0.00000000    0.00000000
   12.32861137   87.53659821    0.00000000    0.00000000
   12.33194447   82.86440277    0.00000000    0.00000000
   12.33500004   86.99909973    0.00000000    0.00000000
   12.33527756   87.35900116    0.00000000    0.00000000
   12.33833313   85.80560303    0.00000000    0.00000000
   12.34166622   85.77970123    0.00000000    0.00000000
   12.34472179   85.91130066    0.00000000    0.00000000
   12.34777737   88.60379791    0.00000000    0.00000000
   12.35111141   86.06890106    0.00000000    0.00000000
   12.35416698   81.29199982    0.00000000    0.00000000
   12.35722256   85.57980347    0.00000000    0.00000000
   12.36027813   82.06410217    0.00000000    0.00000000
   12.36055565   82.97499847    0.00000000    0.00000000
   12.36388969   89.17649841    0.00000000    0.00000000
   12.36694431   83.76650238    0.00000000    0.00000000
   12.36999989   90.11070251    0.00000000    0.00000000
   12.37305546   84.78549957    0.00000000    0.00000000
   12.37638855   83.05329895    0.00000000    0.00000000
   12.37944412   89.56729889    0.00000000    0.00000000
   12.38249969   89.95040131    0.00000000    0.00000000
   12.38527775   92.17430115    0.00000000    0.00000000
   12.38583279   90.43669891    0.00000000    0.00000000
   12.38916683   89.01820374    0.00000000    0.00000000
   12.39222240   89.81649780    0.00000000    0.00000000
   12.39527798   90.58630371    0.00000000    0.00000000
   12.39833355   86.02700043    0.00000000    0.00000000
   12.40166664   85.62779999    0.00000000    0.00000000
   12.40472221   85.23870087    0.00000000    0.00000000
   12.40777779   86.33589935    0.00000000    0.00000000
   12.41027737   88.54199982    0.00000000    0.00000000
   12.41111088   88.84870148    0.00000000    0.00000000
   12.41444397   90.17040253    0.00000000    0.00000000
   12.41750050   81.90380096    0.00000000    0.00000000
   12.42055607   84.65950012    0.00000000    0.00000000
   12.42361164   88.67849731    0.00000000    0.00000000
   12.42694473   82.50060272    0.00000000    0.00000000
   12.43000031   81.83910370    0.00000000    0.00000000
   12.43305588   84.54010010    0.00000000    0.00000000
   12.43527794   84.18810272    0.00000000    0.00000000
   12.43638897   86.17489624    0.00000000    0.00000000
   12.43972206   84.04840088    0.00000000    0.00000000
   12.44277763   89.92009735    0.00000000    0.00000000
   12.44583321   83.92120361    0.00000000    0.00000000
   12.44888878   86.69960022    0.00000000    0.00000000
   12.45222187   88.16600037    0.00000000    0.00000000
   12.45527744   83.42240143    0.00000000    0.00000000
   12.45833302   82.10800171    0.00000000    0.00000000
   12.46027756   88.60559845    0.00000000    0.00000000
   12.46166611   86.29199982    0.00000000    0.00000000
   12.46500015   85.45050049    0.00000000    0.00000000
   12.46805477   89.30190277    0.00000000    0.00000000
   12.47111034   84.55789948    0.00000000    0.00000000
   12.47416592   85.51509857    0.00000000    0.00000000
   12.47749996   83.56349945    0.00000000    0.00000000
   12.48055553   82.61609650    0.00000000    0.00000000
   12.48361111   87.24500275    0.00000000    0.00000000
   12.48527813   85.26100159    0.00000000    0.00000000
   12.48694515   86.22489929    0.00000000    0.00000000
   12.49027824   88.28500366    0.00000000    0.00000000
   12.49333382   88.53099823    0.00000000    0.00000000
   12.49638939   82.61519623    0.00000000    0.00000000
   12.49972248   88.94629669    0.00000000    0.00000000
   12.50277805   92.56459808    0.00000000    0.00000000
   12.50583363   82.74800110    0.00000000    0.00000000
   12.50888920   93.70079803    0.00000000    0.00000000
   12.51027775   86.68029785    0.00000000    0.00000000
   12.51222229   90.31950378    0.00000000    0.00000000
   12.51555538   90.84290314    0.00000000    0.00000000
   12.51861095   91.68920135    0.00000000    0.00000000
   12.52166653   91.32569885    0.00000000    0.00000000
   12.52499962   91.48229980    0.00000000    0.00000000
   12.52805519   93.37699890    0.00000000    0.00000000
   12.53111076   95.97640228    0.00000000    0.00000000
   12.53416729   90.08670044    0.00000000    0.00000000
   12.53527832   81.81269836    0.00000000    0.00000000
   12.53750038   88.13110352    0.00000000    0.00000000
   12.54083347   83.15969849    0.00000000    0.00000000
   12.54388905   82.34970093    0.00000000    0.00000000
   12.54694462   84.37550354    0.00000000    0.00000000
   12.55027771   84.12740326    0.00000000    0.00000000
   12.55333328   84.96739960    0.00000000    0.00000000
   12.55638885   81.20780182    0.00000000    0.00000000
   12.55944443   81.44799805    0.00000000    0.00000000
   12.56027794   84.79920197    0.00000000    0.00000000
   12.56277752   90.96589661    0.00000000    0.00000000
   12.56611156   86.20469666    0.00000000    0.00000000
   12.56916618   85.50740051    0.00000000    0.00000000
   12.57222176   84.57140350    0.00000000    0.00000000
   12.57555580   81.91320038    0.00000000    0.00000000
   12.57861137   88.21869659    0.00000000    0.00000000
   12.58166695   84.21749878    0.00000000    0.00000000
   12.58472157   85.43049622    0.00000000    0.00000000
   12.58527756   87.31340027    0.00000000    0.00000000
   12.58833313   81.91010284    0.00000000    0.00000000
   12.59138870   82.89700317    0.00000000    0.00000000
   12.59444427   91.31549835    0.00000000    0.00000000
   12.59749985   84.02899933    0.00000000    0.00000000
   12.60083389   85.52279663    0.00000000    0.00000000
   12.60388947   82.18949890    0.00000000    0.00000000
   12.60694504   84.83879852    0.00000000    0.00000000
   12.61000061   87.60420227    0.00000000    0.00000000
   12.61055565   84.43859863    0.00000000    0.00000000
   12.61361122   93.23030090    0.00000000    0.00000000
   12.61666679   85.98979950    0.00000000    0.00000000
   12.61999989   81.14140320    0.00000000    0.00000000
   12.62305546   87.09470367    0.00000000    0.00000000
   12.62611103   87.19760132    0.00000000    0.00000000
   12.62916660   85.37000275    0.00000000    0.00000000
   12.63249969   86.20950317    0.00000000    0.00000000
   12.63555527   87.30879974    0.00000000    0.00000000
   12.63583279   89.82060242    0.00000000    0.00000000
   12.63888836   88.66470337    0.00000000    0.00000000
   12.64194393   81.29640198    0.00000000    0.00000000
   12.64527798   89.00730133    0.00000000    0.00000000
   12.64833355   83.38140106    0.00000000    0.00000000
   12.65138817   82.96130371    0.00000000    0.00000000
   12.65444374   84.57060242    0.00000000    0.00000000
   12.65777779   83.70909882    0.00000000    0.00000000
   12.66055489   91.50469971    0.00000000    0.00000000
   12.66111088   84.07599640    0.00000000    0.00000000
   12.66416645   86.35720062    0.00000000    0.00000000
   12.66722298   84.08429718    0.00000000    0.00000000
   12.67055607   85.07869720    0.00000000    0.00000000
   12.67361164   80.79329681    0.00000000    0.00000000
   12.67666721   83.56420135    0.00000000    0.00000000
   12.67972279   85.93240356    0.00000000    0.00000000
   12.68305588   86.32389832    0.00000000    0.00000000
   12.68555546   84.87229919    0.00000000    0.00000000
   12.68638897   83.24299622    0.00000000    0.00000000
   12.68944454   80.41030121    0.00000000    0.00000000
   12.69250011   80.64309692    0.00000000    0.00000000
   12.69583321   89.04129791    0.00000000    0.00000000
   12.69888878   85.84780121    0.00000000    0.00000000
   12.70194435   85.19809723    0.00000000    0.00000000
   12.70527744   88.37699890    0.00000000    0.00000000
   12.70833302   86.74970245    0.00000000    0.00000000
   12.71055508   83.43589783    0.00000000    0.00000000
   12.71166611   88.05280304    0.00000000    0.00000000
   12.71472168   85.88420105    0.00000000    0.00000000
   12.71777725   90.96410370    0.00000000    0.00000000
   12.72111034   82.93550110    0.00000000    0.00000000
   12.72416592   83.59179688    0.00000000    0.00000000
   12.72722149   85.15290070    0.00000000    0.00000000
   12.73055553   85.79589844    0.00000000    0.00000000
   12.73361111   82.87560272    0.00000000    0.00000000
   12.73555565   85.47949982    0.00000000    0.00000000
   12.73694515   81.87359619    0.00000000    0.00000000
   12.74027824   92.16470337    0.00000000    0.00000000
   12.74333382   84.10679626    0.00000000    0.00000000
   12.74638939   85.35160065    0.00000000    0.00000000
   12.74944496   84.91179657    0.00000000    0.00000000
   12.75277805   84.42060089    0.00000000    0.00000000
   12.75583363   86.48529816    0.00000000    0.00000000
   12.75888920   84.99739838    0.00000000    0.00000000
   12.76055527   82.48829651    0.00000000    0.00000000
   12.76222229   86.22689819    0.00000000    0.00000000
   12.76527786   85.63410187    0.00000000    0.00000000
   12.76833344   83.00540161    0.00000000    0.00000000
   12.77166653   79.55169678    0.00000000    0.00000000
   12.77472210   86.65409851    0.00000000    0.00000000
   12.77777767   85.03939819    0.00000000    0.00000000
   12.78111076   80.91490173    0.00000000    0.00000000
   12.78416729   80.58350372    0.00000000    0.00000000
   12.78555584   81.03970337    0.00000000    0.00000000
   12.78750038   83.14820099    0.00000000    0.00000000
   12.79055595   86.70870209    0.00000000    0.00000000
   12.79388905   93.00890350    0.00000000    0.00000000
   12.79694462   82.04609680    0.00000000    0.00000000
   12.80000019   84.48110199    0.00000000    0.00000000
   12.80305576   85.48590088    0.00000000    0.00000000
   12.80638885   85.67259979    0.00000000    0.00000000
   12.80944443   80.63610077    0.00000000    0.00000000
   12.81055546   82.88580322    0.00000000    0.00000000
   12.81277752   84.03929901    0.00000000    0.00000000
   12.81583309   81.39520264    0.00000000    0.00000000
   12.81916618   84.78690338    0.00000000    0.00000000
   12.82222176   81.56459808    0.00000000    0.00000000
   12.82527733   82.26750183    0.00000000    0.00000000
   12.82861137   80.11029816    0.00000000    0.00000000
   12.83166695   81.49669647    0.00000000    0.00000000
   12.83472157   81.21810150    0.00000000    0.00000000
   12.83555508   80.67199707    0.00000000    0.00000000
   12.83805561   82.74590302    0.00000000    0.00000000
   12.84111118   83.84970093    0.00000000    0.00000000
   12.84444427   81.04769897    0.00000000    0.00000000
   12.84749985   79.68489838    0.00000000    0.00000000
   12.85055637   82.28330231    0.00000000    0.00000000
   12.85361195   84.47139740    0.00000000    0.00000000
   12.85694504   84.13649750    0.00000000    0.00000000
   12.86000061   84.84860229    0.00000000    0.00000000
   12.86055565   85.00350189    0.00000000    0.00000000
   12.86333370   86.81600189    0.00000000    0.00000000
   12.86638927   88.45189667    0.00000000    0.00000000
   12.86972237   83.85569763    0.00000000    0.00000000
   12.87277794   83.96869659    0.00000000    0.00000000
   12.87583351   83.78479767    0.00000000    0.00000000
   12.87888908   79.95629883    0.00000000    0.00000000
   12.88222218   79.31410217    0.00000000    0.00000000
   12.88527775   80.26799774    0.00000000    0.00000000
   12.88555527   80.35279846    0.00000000    0.00000000
   12.88861084   81.25969696    0.00000000    0.00000000
   12.89194393   87.71289825    0.00000000    0.00000000
   12.89499950   82.43710327    0.00000000    0.00000000
   12.89805508   83.75109863    0.00000000    0.00000000
   12.90138817   80.59089661    0.00000000    0.00000000
   12.90444374   82.10829926    0.00000000    0.00000000
   12.90749931   80.73850250    0.00000000    0.00000000
   12.91055489   84.19110107    0.00000000    0.00000000
   12.91083336   87.79560089    0.00000000    0.00000000
   12.91416645   92.71360016    0.00000000    0.00000000
   12.91722298   85.84850311    0.00000000    0.00000000
   12.92027855   83.35469818    0.00000000    0.00000000
   12.92333412   82.81069946    0.00000000    0.00000000
   12.92666721   78.91210175    0.00000000    0.00000000
   12.92972279   84.00759888    0.00000000    0.00000000
   12.93277836   83.17259979    0.00000000    0.00000000
   12.93555546   81.80799866    0.00000000    0.00000000
   12.93611145   79.27500153    0.00000000    0.00000000
   12.93944454   81.83820343    0.00000000    0.00000000
   12.94250011   79.94730377    0.00000000    0.00000000
   12.94555569   80.96269989    0.00000000    0.00000000
   12.94861126   81.31020355    0.00000000    0.00000000
   12.95194435   85.37139893    0.00000000    0.00000000
   12.95499992   85.80889893    0.00000000    0.00000000
   12.95805550   84.84390259    0.00000000    0.00000000
   12.96055508   83.29810333    0.00000000    0.00000000
   12.96138859   82.05850220    0.00000000    0.00000000
   12.96472168   78.81659698    0.00000000    0.00000000
   12.96777725   81.57099915    0.00000000    0.00000000
   12.97083282   82.54989624    0.00000000    0.00000000
   12.97416592   79.80919647    0.00000000    0.00000000
   12.97722149   79.12480164    0.00000000    0.00000000
   12.98027706   82.09020233    0.00000000    0.00000000
   12.98333359   77.75589752    0.00000000    0.00000000
   12.98555565   80.74240112    0.00000000    0.00000000
   12.98666668   77.59799957    0.00000000    0.00000000
   12.99000072   80.86329651    0.00000000    0.00000000
   12.99305534   80.64980316    0.00000000    0.00000000
   12.99611092   81.89689636    0.00000000    0.00000000
   12.99944496   81.52339935    0.00000000    0.00000000
   13.00249958   80.88549805    0.00000000    0.00000000
   13.00555515   82.42330170    0.00000000    0.00000000
   13.00888920   79.83399963    0.00000000    0.00000000
   13.01055527   79.81610107    0.00000000    0.00000000
   13.01222229   84.62909698    0.00000000    0.00000000
   13.01527786   78.57499695    0.00000000    0.00000000
   13.01833344   80.95290375    0.00000000    0.00000000
   13.02138901   78.73600006    0.00000000    0.00000000
   13.02472210   79.08930206    0.00000000    0.00000000
   13.02777767   78.41190338    0.00000000    0.00000000
   13.03083324   78.29949951    0.00000000    0.00000000
   13.03388977   77.72550201    0.00000000    0.00000000
   13.03555584   79.28579712    0.00000000    0.00000000
   13.03750038   79.64070129    0.00000000    0.00000000
   13.04055595   80.26820374    0.00000000    0.00000000
   13.04361153   79.22409821    0.00000000    0.00000000
   13.04666710   82.41719818    0.00000000    0.00000000
   13.05000019   78.29679871    0.00000000    0.00000000
   13.05305576   80.67250061    0.00000000    0.00000000
   13.05611134   84.19360352    0.00000000    0.00000000
   13.05916691   83.33750153    0.00000000    0.00000000
   13.07694435   79.25189972    0.00000000    0.00000000
   13.07888889   79.03630066    0.00000000    0.00000000
   13.08222198   81.82109833    0.00000000    0.00000000
   13.08527756   79.76540375    0.00000000    0.00000000
   13.08833313   84.54010010    0.00000000    0.00000000
   13.09138870   80.90270233    0.00000000    0.00000000
   13.09472179   83.34100342    0.00000000    0.00000000
   13.09777737   81.65889740    0.00000000    0.00000000
   13.10083389   81.08910370    0.00000000    0.00000000
   13.10194492   76.77310181    0.00000000    0.00000000
   13.10416698   81.67410278    0.00000000    0.00000000
   13.10722256   81.47810364    0.00000000    0.00000000
   13.11027813   80.34860229    0.00000000    0.00000000
   13.11361122   78.86160278    0.00000000    0.00000000
   13.11666679   78.30149841    0.00000000    0.00000000
   13.11972237   80.03530121    0.00000000    0.00000000
   13.12305546   79.95469666    0.00000000    0.00000000
   13.12611103   79.80319977    0.00000000    0.00000000
   13.12694454   77.17389679    0.00000000    0.00000000
   13.12944412   77.17150116    0.00000000    0.00000000
   13.13249969   78.67590332    0.00000000    0.00000000
   13.13583279   78.46970367    0.00000000    0.00000000
   13.13888836   77.90750122    0.00000000    0.00000000
   13.14194393   77.13339996    0.00000000    0.00000000
   13.14499950   75.60340118    0.00000000    0.00000000
   13.14833355   79.36840057    0.00000000    0.00000000
   13.15138817   83.30879974    0.00000000    0.00000000
   13.15194416   76.00350189    0.00000000    0.00000000
   13.15472221   79.15090179    0.00000000    0.00000000
   13.15777779   75.56099701    0.00000000    0.00000000
   13.16111088   75.32710266    0.00000000    0.00000000
   13.16416645   78.01360321    0.00000000    0.00000000
   13.16722298   80.15110016    0.00000000    0.00000000
   13.17027855   76.80159760    0.00000000    0.00000000
   13.17361164   77.85919952    0.00000000    0.00000000
   13.17666721   78.79650116    0.00000000    0.00000000
   13.17694473   79.51270294    0.00000000    0.00000000
   13.18000031   78.56900024    0.00000000    0.00000000
   13.18333340   76.29479980    0.00000000    0.00000000
   13.18638897   81.84200287    0.00000000    0.00000000
   13.18944454   76.23909760    0.00000000    0.00000000
   13.19277763   78.49009705    0.00000000    0.00000000
   13.19583321   78.63590240    0.00000000    0.00000000
   13.19888878   80.63829803    0.00000000    0.00000000
   13.20194435   78.79429626    0.00000000    0.00000000
   13.20222187   77.88040161    0.00000000    0.00000000
   13.20555496   78.41649628    0.00000000    0.00000000
   13.20861053   77.52359772    0.00000000    0.00000000
   13.21166611   79.82640076    0.00000000    0.00000000
   13.21472168   82.17939758    0.00000000    0.00000000
   13.21805477   76.30879974    0.00000000    0.00000000
   13.22111034   78.26409912    0.00000000    0.00000000
   13.22416592   77.83760071    0.00000000    0.00000000
   13.22694397   82.31459808    0.00000000    0.00000000
   13.22749996   80.04479980    0.00000000    0.00000000
   13.23083305   76.40859985    0.00000000    0.00000000
   13.23388958   80.92739868    0.00000000    0.00000000
   13.23694515   83.20449829    0.00000000    0.00000000
   13.24000072   79.48919678    0.00000000    0.00000000
   13.24333382   81.69640350    0.00000000    0.00000000
   13.24638939   77.13520050    0.00000000    0.00000000
   13.24944496   80.02050018    0.00000000    0.00000000
   13.25194454   75.90100098    0.00000000    0.00000000
   13.25277805   83.21209717    0.00000000    0.00000000
   13.25611115   79.58580017    0.00000000    0.00000000
   13.25916672   78.42169952    0.00000000    0.00000000
   13.26222229   75.09600067    0.00000000    0.00000000
   13.26527786   78.86630249    0.00000000    0.00000000
   13.26861095   80.45130157    0.00000000    0.00000000
   13.27166653   81.75620270    0.00000000    0.00000000
   13.27472210   81.69129944    0.00000000    0.00000000
   13.27694416   79.94409943    0.00000000    0.00000000
   13.27805519   79.92019653    0.00000000    0.00000000
   13.28138828   80.34819794    0.00000000    0.00000000
