    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28305531  124.48000336    0.00000000    0.00000000
   13.28611183  110.84600067    0.00000000    0.00000000
   13.28916740  114.16400146    0.00000000    0.00000000
   13.29222298  119.51899719    0.00000000    0.00000000
   13.29527855  122.06400299    0.00000000    0.00000000
   13.29666710  118.52500153    0.00000000    0.00000000
   13.29861164  117.18299866    0.00000000    0.00000000
   13.30166721  118.89499664    0.00000000    0.00000000
   13.30472279  120.58300018    0.00000000    0.00000000
   13.30777836  129.73100281    0.00000000    0.00000000
   13.31083393  126.02300262    0.00000000    0.00000000
   13.31388950  124.24800110    0.00000000    0.00000000
   13.31694412  128.86700439    0.00000000    0.00000000
   13.32027817  131.33399963    0.00000000    0.00000000
   13.32166672  124.82700348    0.00000000    0.00000000
   13.32333374  121.13099670    0.00000000    0.00000000
   13.32638836  118.09100342    0.00000000    0.00000000
   13.32944393  114.05100250    0.00000000    0.00000000
   13.33249950  123.66600037    0.00000000    0.00000000
   13.33555508  134.75599670    0.00000000    0.00000000
   13.33888817  137.28599548    0.00000000    0.00000000
   13.34194374  125.85399628    0.00000000    0.00000000
   13.34499931  118.16400146    0.00000000    0.00000000
   13.34666634  136.01400757    0.00000000    0.00000000
   13.34805489  125.04100037    0.00000000    0.00000000
   13.35111141  123.46700287    0.00000000    0.00000000
   13.35444450  129.07899475    0.00000000    0.00000000
   13.35750008  119.52400208    0.00000000    0.00000000
   13.36055565  130.85899353    0.00000000    0.00000000
   13.36361122  132.02499390    0.00000000    0.00000000
   13.36666679  125.19799805    0.00000000    0.00000000
   13.36972237  131.54600525    0.00000000    0.00000000
   13.37166691  124.84300232    0.00000000    0.00000000
   13.37305546  122.13200378    0.00000000    0.00000000
   13.37611103  127.21700287    0.00000000    0.00000000
   13.37916660  120.69200134    0.00000000    0.00000000
   13.38222218  120.91100311    0.00000000    0.00000000
   13.38527775  132.21000671    0.00000000    0.00000000
   13.38833332  127.04399872    0.00000000    0.00000000
   13.39138889  131.15299988    0.00000000    0.00000000
   13.39472198  130.52900696    0.00000000    0.00000000
   13.39666653  124.92299652    0.00000000    0.00000000
   13.39777756  113.73999786    0.00000000    0.00000000
   13.40083313  118.61900330    0.00000000    0.00000000
   13.40388870  113.81800079    0.00000000    0.00000000
   13.40694427  120.45500183    0.00000000    0.00000000
   13.40999985  113.83200073    0.00000000    0.00000000
   13.41333294  122.13099670    0.00000000    0.00000000
   13.41638851  125.66000366    0.00000000    0.00000000
   13.41944504  123.12100220    0.00000000    0.00000000
   13.42166710  120.90899658    0.00000000    0.00000000
   13.42250061  118.49800110    0.00000000    0.00000000
   13.42555618  124.41999817    0.00000000    0.00000000
   13.42888927  122.88400269    0.00000000    0.00000000
   13.43194485  126.12599945    0.00000000    0.00000000
   13.43500042  118.01899719    0.00000000    0.00000000
   13.43805599  113.58799744    0.00000000    0.00000000
   13.44111156  107.07399750    0.00000000    0.00000000
   13.44416714  122.43199921    0.00000000    0.00000000
   13.44666672  116.03299713    0.00000000    0.00000000
   13.44750023  116.93800354    0.00000000    0.00000000
   13.45055580  120.83599854    0.00000000    0.00000000
   13.45361137  115.47100067    0.00000000    0.00000000
   13.45666695  115.82800293    0.00000000    0.00000000
   13.45972157  119.36100006    0.00000000    0.00000000
   13.46277714  116.74199677    0.00000000    0.00000000
   13.46583271  120.18199921    0.00000000    0.00000000
   13.46916580  118.14399719    0.00000000    0.00000000
   13.47166634  118.12599945    0.00000000    0.00000000
   13.47222137  125.34100342    0.00000000    0.00000000
   13.47527695  116.52899933    0.00000000    0.00000000
   13.47833252  123.81600189    0.00000000    0.00000000
   13.48138809  128.77000427    0.00000000    0.00000000
   13.48444462  118.35900116    0.00000000    0.00000000
   13.48777771  121.51300049    0.00000000    0.00000000
   13.49083328  118.00599670    0.00000000    0.00000000
   13.49388885  116.95700073    0.00000000    0.00000000
   13.49666691  115.79100037    0.00000000    0.00000000
   13.49694443  115.40200043    0.00000000    0.00000000
   13.50027752  110.17199707    0.00000000    0.00000000
   13.50333309  109.70099640    0.00000000    0.00000000
   13.50638866  108.51899719    0.00000000    0.00000000
   13.50944424  107.49199677    0.00000000    0.00000000
   13.51249981  108.12300110    0.00000000    0.00000000
   13.51555538  114.33100128    0.00000000    0.00000000
   13.51861095  106.95600128    0.00000000    0.00000000
   13.52166653  107.27500153    0.00000000    0.00000000
   13.52194405  110.61100006    0.00000000    0.00000000
   13.52499962  108.99500275    0.00000000    0.00000000
   13.52805519  119.83200073    0.00000000    0.00000000
   13.53111076  112.80100250    0.00000000    0.00000000
   13.53416729  118.05799866    0.00000000    0.00000000
   13.53722286  114.70700073    0.00000000    0.00000000
   13.54055595  116.51300049    0.00000000    0.00000000
   13.54361153  114.30100250    0.00000000    0.00000000
   13.54666710  121.65899658    0.00000000    0.00000000
   13.54666710  121.10900116    0.00000000    0.00000000
   13.54972267  116.93000031    0.00000000    0.00000000
   13.55277824  119.08399963    0.00000000    0.00000000
   13.55583382  121.47000122    0.00000000    0.00000000
   13.55888939  114.82499695    0.00000000    0.00000000
   13.56222248  120.44699860    0.00000000    0.00000000
   13.56527805  112.54599762    0.00000000    0.00000000
   13.56833363  116.01799774    0.00000000    0.00000000
   13.57138920  117.91100311    0.00000000    0.00000000
   13.57166672  118.04299927    0.00000000    0.00000000
   13.57444477  125.55599976    0.00000000    0.00000000
   13.57750034  122.46199799    0.00000000    0.00000000
   13.58083344  114.51200104    0.00000000    0.00000000
   13.58388901  116.94899750    0.00000000    0.00000000
   13.58694458  115.58399963    0.00000000    0.00000000
   13.59000015  110.69799805    0.00000000    0.00000000
   13.59305477  110.67400360    0.00000000    0.00000000
   13.59611034  111.48899841    0.00000000    0.00000000
   13.59666634  115.06600189    0.00000000    0.00000000
   13.59944439  108.79599762    0.00000000    0.00000000
   13.60249996  111.22499847    0.00000000    0.00000000
   13.60555553  119.19200134    0.00000000    0.00000000
   13.60861111  116.09300232    0.00000000    0.00000000
   13.61166668  112.59300232    0.00000000    0.00000000
   13.61500072  110.66500092    0.00000000    0.00000000
   13.61805534  113.66899872    0.00000000    0.00000000
   13.62111092  110.89199829    0.00000000    0.00000000
   13.62166691  111.36299896    0.00000000    0.00000000
   13.62472248  116.04000092    0.00000000    0.00000000
   13.62777805   -1.00000000    0.00000000    0.00000000
   13.63083363   -1.00000000    0.00000000    0.00000000
   13.63388920  112.17099762    0.00000000    0.00000000
   13.63694477  105.55000305    0.00000000    0.00000000
   13.64027786  110.72100067    0.00000000    0.00000000
   13.64333344  105.20099640    0.00000000    0.00000000
   13.64638901  106.12699890    0.00000000    0.00000000
   13.64666653  104.79900360    0.00000000    0.00000000
   13.64944458  109.53700256    0.00000000    0.00000000
   13.65249920  113.88999939    0.00000000    0.00000000
   13.65555477  109.13200378    0.00000000    0.00000000
   13.65861034  107.33499908    0.00000000    0.00000000
   13.66194439  112.89499664    0.00000000    0.00000000
   13.66499996  112.93199921    0.00000000    0.00000000
   13.66805553  124.90699768    0.00000000    0.00000000
   13.67111111  121.55000305    0.00000000    0.00000000
   13.67166710  106.33200073    0.00000000    0.00000000
   13.67416668  113.66300201    0.00000000    0.00000000
   13.67722225  113.37899780    0.00000000    0.00000000
   13.68055630  112.82399750    0.00000000    0.00000000
   13.68361092  111.80300140    0.00000000    0.00000000
   13.68666649  111.63999939    0.00000000    0.00000000
   13.68972206  120.55400085    0.00000000    0.00000000
   13.69277763  118.28900146    0.00000000    0.00000000
   13.69583321  112.54199982    0.00000000    0.00000000
   13.69666672  118.83100128    0.00000000    0.00000000
   13.69916630  123.77200317    0.00000000    0.00000000
   13.70222187  111.78600311    0.00000000    0.00000000
   13.70527744  111.78700256    0.00000000    0.00000000
   13.70833302  115.66400146    0.00000000    0.00000000
   13.71138859  114.87699890    0.00000000    0.00000000
   13.71472168  111.23699951    0.00000000    0.00000000
   13.71777725  112.26499939    0.00000000    0.00000000
   13.72083282  113.67800140    0.00000000    0.00000000
   13.72166634  109.01300049    0.00000000    0.00000000
   13.72388840  109.24900055    0.00000000    0.00000000
   13.72694397  113.51599884    0.00000000    0.00000000
   13.72999954  113.81600189    0.00000000    0.00000000
   13.73333359  106.15200043    0.00000000    0.00000000
   13.73638916  111.79799652    0.00000000    0.00000000
   13.73944473  113.92299652    0.00000000    0.00000000
   13.74250031  117.06099701    0.00000000    0.00000000
   13.74555588  122.85399628    0.00000000    0.00000000
   13.76305580  105.31600189    0.00000000    0.00000000
   13.76527786  115.02799988    0.00000000    0.00000000
   13.76833344  113.95800018    0.00000000    0.00000000
   13.77138901  111.57199860    0.00000000    0.00000000
   13.77444458  106.14700317    0.00000000    0.00000000
   13.77750015  105.36799622    0.00000000    0.00000000
   13.78083324  104.70999908    0.00000000    0.00000000
   13.78388977  107.61100006    0.00000000    0.00000000
   13.78694534  109.39700317    0.00000000    0.00000000
   13.78805637  108.32199860    0.00000000    0.00000000
   13.79000092  111.06600189    0.00000000    0.00000000
   13.79305553  108.80999756    0.00000000    0.00000000
   13.79638958  111.17199707    0.00000000    0.00000000
   13.79944515  113.54299927    0.00000000    0.00000000
   13.80249977  107.97799683    0.00000000    0.00000000
   13.80555534  107.44400024    0.00000000    0.00000000
   13.80861092  108.20300293    0.00000000    0.00000000
   13.81166649  110.30100250    0.00000000    0.00000000
   13.81305599  107.21600342    0.00000000    0.00000000
   13.81472206  103.23100281    0.00000000    0.00000000
   13.81805515  106.39700317    0.00000000    0.00000000
   13.82111073  114.38999939    0.00000000    0.00000000
   13.82416630  110.58000183    0.00000000    0.00000000
   13.82722187  106.49099731    0.00000000    0.00000000
   13.83027744  101.29499817    0.00000000    0.00000000
   13.83333302  111.37899780    0.00000000    0.00000000
   13.83666611  117.89199829    0.00000000    0.00000000
   13.83805561  112.36599731    0.00000000    0.00000000
   13.83972168  108.14800262    0.00000000    0.00000000
   13.84277725  105.27799988    0.00000000    0.00000000
   13.84583282  107.01699829    0.00000000    0.00000000
   13.84888840  116.82299805    0.00000000    0.00000000
   13.85194492  109.09500122    0.00000000    0.00000000
   13.85527802  113.97599792    0.00000000    0.00000000
   13.85833359  109.89900208    0.00000000    0.00000000
   13.86138916  111.91799927    0.00000000    0.00000000
   13.86305618  113.72100067    0.00000000    0.00000000
   13.86444473  110.59700012    0.00000000    0.00000000
   13.86750031  116.97200012    0.00000000    0.00000000
   13.87083340  117.20899963    0.00000000    0.00000000
   13.87388897  118.43399811    0.00000000    0.00000000
   13.87694454  120.53099823    0.00000000    0.00000000
   13.88000011  117.10299683    0.00000000    0.00000000
   13.88305569  112.75800323    0.00000000    0.00000000
   13.88611126  107.26799774    0.00000000    0.00000000
   13.88805580  109.71499634    0.00000000    0.00000000
   13.88916683  114.38999939    0.00000000    0.00000000
   13.89249992  109.26899719    0.00000000    0.00000000
   13.89555550  106.87200165    0.00000000    0.00000000
   13.89861107  107.55100250    0.00000000    0.00000000
   13.90166664  104.73300171    0.00000000    0.00000000
   13.90472221  105.60800171    0.00000000    0.00000000
   13.90777779  111.25000000    0.00000000    0.00000000
   13.91111088  112.34700012    0.00000000    0.00000000
   13.91305542  108.22599792    0.00000000    0.00000000
   13.91416645  106.15100098    0.00000000    0.00000000
   13.91722298  114.03399658    0.00000000    0.00000000
   13.92027855  120.44300079    0.00000000    0.00000000
   13.92333412  109.45700073    0.00000000    0.00000000
   13.92638874  111.99600220    0.00000000    0.00000000
   13.92944431  115.86599731    0.00000000    0.00000000
   13.93277836  111.51899719    0.00000000    0.00000000
   13.93583298  108.15599823    0.00000000    0.00000000
   13.93805599  110.39099884    0.00000000    0.00000000
   13.93888855  108.31500244    0.00000000    0.00000000
   13.94194412  109.26999664    0.00000000    0.00000000
   13.94527817  112.26999664    0.00000000    0.00000000
   13.94833374  106.31999969    0.00000000    0.00000000
   13.95138836  103.23899841    0.00000000    0.00000000
   13.95444393  107.20099640    0.00000000    0.00000000
   13.95749950  107.49500275    0.00000000    0.00000000
   13.96055508  102.37300110    0.00000000    0.00000000
   13.96305561  100.19599915    0.00000000    0.00000000
   13.96361065  107.91400146    0.00000000    0.00000000
   13.96694374  104.30999756    0.00000000    0.00000000
   13.96999931  107.96600342    0.00000000    0.00000000
   13.97305489  110.06600189    0.00000000    0.00000000
   13.97611046  103.03600311    0.00000000    0.00000000
   13.97916603  106.64800262    0.00000000    0.00000000
   13.98222160  106.27100372    0.00000000    0.00000000
   13.98555565  109.53700256    0.00000000    0.00000000
   13.98805618  110.63999939    0.00000000    0.00000000
   13.98861122  109.09200287    0.00000000    0.00000000
   13.99166679  103.48200226    0.00000000    0.00000000
   13.99472237  109.24700165    0.00000000    0.00000000
   13.99777794  105.08599854    0.00000000    0.00000000
   14.00083351  105.76399994    0.00000000    0.00000000
   14.00388908  111.33699799    0.00000000    0.00000000
   14.00722218  108.64499664    0.00000000    0.00000000
   14.01027775  100.35299683    0.00000000    0.00000000
   14.01305580  111.63999939    0.00000000    0.00000000
   14.01333332  113.79100037    0.00000000    0.00000000
   14.01638889  105.91799927    0.00000000    0.00000000
   14.01972198  109.58499908    0.00000000    0.00000000
   14.02277756  112.42400360    0.00000000    0.00000000
   14.02583313  107.20600128    0.00000000    0.00000000
   14.02888870  111.73100281    0.00000000    0.00000000
   14.03194427  107.19899750    0.00000000    0.00000000
   14.03500080  106.65699768    0.00000000    0.00000000
   14.03805637  108.05899811    0.00000000    0.00000000
   14.03805637  106.22799683    0.00000000    0.00000000
   14.04138947  114.02200317    0.00000000    0.00000000
   14.04444504  108.31600189    0.00000000    0.00000000
   14.04750061  108.17400360    0.00000000    0.00000000
   14.05055618  107.83899689    0.00000000    0.00000000
   14.05361176  114.75000000    0.00000000    0.00000000
   14.05666733  106.88300323    0.00000000    0.00000000
   14.06000042  113.01399994    0.00000000    0.00000000
   14.06305599  109.70600128    0.00000000    0.00000000
   14.06305599  111.62799835    0.00000000    0.00000000
   14.06611156  114.99099731    0.00000000    0.00000000
   14.06916618  112.42099762    0.00000000    0.00000000
   14.07222176  112.58899689    0.00000000    0.00000000
   14.07527733  111.49500275    0.00000000    0.00000000
   14.07833290  109.94699860    0.00000000    0.00000000
   14.08166695  102.94200134    0.00000000    0.00000000
   14.08472157  107.24500275    0.00000000    0.00000000
   14.08777714  106.09200287    0.00000000    0.00000000
   14.08805561  104.91000366    0.00000000    0.00000000
   14.09083271  107.48300171    0.00000000    0.00000000
   14.09388828  110.21900177    0.00000000    0.00000000
   14.09694386  106.79699707    0.00000000    0.00000000
   14.10027790  108.98300171    0.00000000    0.00000000
   14.10333347  110.59600067    0.00000000    0.00000000
   14.10638905  106.51499939    0.00000000    0.00000000
   14.10944462  109.23300171    0.00000000    0.00000000
   14.11250019  103.02400208    0.00000000    0.00000000
   14.11305618  108.53199768    0.00000000    0.00000000
   14.11583328  108.08999634    0.00000000    0.00000000
   14.11888885  111.77300262    0.00000000    0.00000000
   14.12194443  104.92299652    0.00000000    0.00000000
   14.12500000  105.24400330    0.00000000    0.00000000
   14.12805557  110.09100342    0.00000000    0.00000000
   14.13111115  113.40699768    0.00000000    0.00000000
   14.13444424  106.35199738    0.00000000    0.00000000
   14.13749981  111.12999725    0.00000000    0.00000000
   14.13805580  110.34300232    0.00000000    0.00000000
   14.14055538  107.42800140    0.00000000    0.00000000
   14.14361095  108.55100250    0.00000000    0.00000000
   14.14666653  110.94799805    0.00000000    0.00000000
   14.14972210  109.37500000    0.00000000    0.00000000
   14.15305519  110.14199829    0.00000000    0.00000000
   14.15611076  111.72699738    0.00000000    0.00000000
   14.15916634  113.79900360    0.00000000    0.00000000
   14.16222191  109.47200012    0.00000000    0.00000000
   14.16305542  116.13899994    0.00000000    0.00000000
   14.16527748  106.08799744    0.00000000    0.00000000
   14.16833401  113.81999969    0.00000000    0.00000000
   14.17138958  107.37999725    0.00000000    0.00000000
   14.17472267  112.84799957    0.00000000    0.00000000
   14.17777824  113.06400299    0.00000000    0.00000000
   14.18083382  110.41100311    0.00000000    0.00000000
   14.18388939  109.19899750    0.00000000    0.00000000
   14.18694496  104.59500122    0.00000000    0.00000000
   14.18805599  106.80999756    0.00000000    0.00000000
   14.19027805  106.87799835    0.00000000    0.00000000
   14.19333363  110.84300232    0.00000000    0.00000000
   14.19638920  108.65599823    0.00000000    0.00000000
   14.19944477  108.16200256    0.00000000    0.00000000
   14.20249939  110.26300049    0.00000000    0.00000000
   14.20555496  108.17199707    0.00000000    0.00000000
   14.20888901  107.20500183    0.00000000    0.00000000
   14.21194458  107.69100189    0.00000000    0.00000000
   14.21305561  106.13999939    0.00000000    0.00000000
   14.21500015  113.01000214    0.00000000    0.00000000
   14.21805477  108.82599640    0.00000000    0.00000000
   14.22111034  110.98999786    0.00000000    0.00000000
   14.22416592  108.20700073    0.00000000    0.00000000
   14.22749996  116.09999847    0.00000000    0.00000000
   14.23055553  106.24500275    0.00000000    0.00000000
   14.23361111  109.31800079    0.00000000    0.00000000
   14.23666668  108.76200104    0.00000000    0.00000000
   14.23805618  104.80599976    0.00000000    0.00000000
   14.23972225  108.84400177    0.00000000    0.00000000
   14.24277782  114.31900024    0.00000000    0.00000000
   14.24583340  112.09999847    0.00000000    0.00000000
   14.24916649  111.09200287    0.00000000    0.00000000
   14.25222206  114.59600067    0.00000000    0.00000000
   14.25527763  103.35800171    0.00000000    0.00000000
   14.25833321  106.38899994    0.00000000    0.00000000
   14.26138878  110.92700195    0.00000000    0.00000000
   14.26305580  117.66500092    0.00000000    0.00000000
   14.26472187  108.93599701    0.00000000    0.00000000
   14.26777744  102.71700287    0.00000000    0.00000000
   14.27083302  104.54399872    0.00000000    0.00000000
   14.27388859  109.57800293    0.00000000    0.00000000
   14.27694416  110.06500244    0.00000000    0.00000000
   14.27999973  111.97799683    0.00000000    0.00000000
   14.28333378  109.70899963    0.00000000    0.00000000
   14.28638935  111.79100037    0.00000000    0.00000000
   14.28805637  112.20300293    0.00000000    0.00000000
   14.28944492  103.80899811    0.00000000    0.00000000
   14.29250050  109.58599854    0.00000000    0.00000000
   14.29555607  109.65899658    0.00000000    0.00000000
   14.29861164  105.34300232    0.00000000    0.00000000
   14.30194473  106.08200073    0.00000000    0.00000000
   14.30500031  105.15399933    0.00000000    0.00000000
   14.30805588  110.77600098    0.00000000    0.00000000
   14.31111145  107.90599823    0.00000000    0.00000000
   14.31305599  113.27899933    0.00000000    0.00000000
   14.31416702  109.16500092    0.00000000    0.00000000
   14.31722260  113.81900024    0.00000000    0.00000000
   14.32027817  110.99400330    0.00000000    0.00000000
   14.32361126  111.85700226    0.00000000    0.00000000
   14.32666683  106.30500031    0.00000000    0.00000000
   14.32972240  109.38300323    0.00000000    0.00000000
   14.33277798  108.38600159    0.00000000    0.00000000
   14.33583260  107.78099823    0.00000000    0.00000000
   14.33805561  106.76499939    0.00000000    0.00000000
   14.33916664  107.59500122    0.00000000    0.00000000
   14.34222221  108.16600037    0.00000000    0.00000000
   14.34527779  107.19200134    0.00000000    0.00000000
   14.34833336  112.23500061    0.00000000    0.00000000
   14.35138893  112.18000031    0.00000000    0.00000000
   14.35444450  109.13500214    0.00000000    0.00000000
   14.35777855  112.44599915    0.00000000    0.00000000
   14.36083412  107.66899872    0.00000000    0.00000000
   14.36305618  107.98500061    0.00000000    0.00000000
   14.36388969  105.69400024    0.00000000    0.00000000
   14.36694431  111.82499695    0.00000000    0.00000000
   14.36999989  105.39600372    0.00000000    0.00000000
   14.37305546  112.86000061    0.00000000    0.00000000
   14.37638855  108.58799744    0.00000000    0.00000000
   14.37944412  108.04799652    0.00000000    0.00000000
   14.38249969  111.73699951    0.00000000    0.00000000
   14.38555527  108.20400238    0.00000000    0.00000000
   14.38805580  111.68499756    0.00000000    0.00000000
   14.38861084  104.71499634    0.00000000    0.00000000
   14.39166641  106.88500214    0.00000000    0.00000000
   14.39499950  105.36799622    0.00000000    0.00000000
   14.39805508  107.89099884    0.00000000    0.00000000
   14.40111065  106.26999664    0.00000000    0.00000000
   14.40416622  100.90599823    0.00000000    0.00000000
   14.40722179  107.32399750    0.00000000    0.00000000
   14.41027737  103.80799866    0.00000000    0.00000000
   14.41305542  104.70800018    0.00000000    0.00000000
   14.41361046  105.03900146    0.00000000    0.00000000
   14.41666698  102.29000092    0.00000000    0.00000000
   14.41972256  106.56700134    0.00000000    0.00000000
   14.42277813  105.49700165    0.00000000    0.00000000
   14.42583370  103.96600342    0.00000000    0.00000000
   14.42888927  108.02899933    0.00000000    0.00000000
   14.43222237  106.10399628    0.00000000    0.00000000
   14.43527794  106.21600342    0.00000000    0.00000000
   14.43805599  109.04299927    0.00000000    0.00000000
   14.43833351  108.56800079    0.00000000    0.00000000
   14.44138908  108.38500214    0.00000000    0.00000000
   14.44444466  106.99700165    0.00000000    0.00000000
   14.44750023  102.16799927    0.00000000    0.00000000
   14.45083332  103.05000305    0.00000000    0.00000000
   14.45388889  102.12799835    0.00000000    0.00000000
   14.45694447  108.85500336    0.00000000    0.00000000
   14.46000004  107.38099670    0.00000000    0.00000000
   14.46305561  104.95600128    0.00000000    0.00000000
   14.46333313  101.64299774    0.00000000    0.00000000
   14.46611118  102.78800201    0.00000000    0.00000000
   14.46944427  102.28900146    0.00000000    0.00000000
   14.47249985  107.40699768    0.00000000    0.00000000
   14.47555542  106.62000275    0.00000000    0.00000000
   14.47861099  106.06800079    0.00000000    0.00000000
   14.48166656   98.57189941    0.00000000    0.00000000
   14.48472214  109.78199768    0.00000000    0.00000000
   14.48777771  108.12899780    0.00000000    0.00000000
   14.48833370  105.27899933    0.00000000    0.00000000
   14.49111176  110.83399963    0.00000000    0.00000000
   14.49416733  109.11000061    0.00000000    0.00000000
   14.49722290  111.44799805    0.00000000    0.00000000
   14.50027752  109.69799805    0.00000000    0.00000000
   14.50333309  107.94400024    0.00000000    0.00000000
   14.50638866  112.88200378    0.00000000    0.00000000
   14.50972176  106.95800018    0.00000000    0.00000000
   14.51277733  108.28199768    0.00000000    0.00000000
   14.51333332  106.27200317    0.00000000    0.00000000
   14.51583290  111.09799957    0.00000000    0.00000000
   14.51888847  115.39199829    0.00000000    0.00000000
   14.52194405  110.17600250    0.00000000    0.00000000
   14.52527714  106.30599976    0.00000000    0.00000000
   14.52833271  110.62000275    0.00000000    0.00000000
   14.53138828  104.66600037    0.00000000    0.00000000
   14.53444481  107.85399628    0.00000000    0.00000000
   14.53750038  105.65899658    0.00000000    0.00000000
   14.53833389  111.12400055    0.00000000    0.00000000
   14.54055595  107.42400360    0.00000000    0.00000000
   14.54388905  107.41600037    0.00000000    0.00000000
   14.54694462  102.59799957    0.00000000    0.00000000
   14.55000019  108.45200348    0.00000000    0.00000000
   14.55305576  107.05599976    0.00000000    0.00000000
   14.55611134  104.96499634    0.00000000    0.00000000
   14.55916691  109.89299774    0.00000000    0.00000000
   14.56222248  107.70700073    0.00000000    0.00000000
   14.56333351  109.54799652    0.00000000    0.00000000
   14.56555557  103.68499756    0.00000000    0.00000000
   14.56861115  105.40799713    0.00000000    0.00000000
   14.57166672  105.54599762    0.00000000    0.00000000
   14.57472229  106.40100098    0.00000000    0.00000000
   14.57777786  112.79399872    0.00000000    0.00000000
   14.58083344  109.09100342    0.00000000    0.00000000
   14.58416653  103.98000336    0.00000000    0.00000000
   14.58722210  107.94499969    0.00000000    0.00000000
   14.58833313  110.28399658    0.00000000    0.00000000
   14.59027767  107.58599854    0.00000000    0.00000000
   14.59333324  110.78299713    0.00000000    0.00000000
   14.59666634  113.69100189    0.00000000    0.00000000
   14.59972191  108.81999969    0.00000000    0.00000000
   14.60277843  107.88300323    0.00000000    0.00000000
   14.60583401  109.58799744    0.00000000    0.00000000
   14.60888958  111.88700104    0.00000000    0.00000000
   14.61194515  106.97100067    0.00000000    0.00000000
   14.61333370  104.87000275    0.00000000    0.00000000
   14.61500072  110.83000183    0.00000000    0.00000000
   14.61833382  101.94899750    0.00000000    0.00000000
   14.62138939  103.83200073    0.00000000    0.00000000
   14.62444496  105.26000214    0.00000000    0.00000000
   14.62750053  106.40699768    0.00000000    0.00000000
   14.63055611  108.88700104    0.00000000    0.00000000
   14.63361073  105.37599945    0.00000000    0.00000000
   14.63694477  109.22200012    0.00000000    0.00000000
   14.63833332  103.80300140    0.00000000    0.00000000
   14.64000034  106.47499847    0.00000000    0.00000000
   14.64305496  104.80000305    0.00000000    0.00000000
   14.64611053  106.03399658    0.00000000    0.00000000
   14.64916611  103.73400116    0.00000000    0.00000000
   14.65222168  109.17199707    0.00000000    0.00000000
   14.65527725  100.23899841    0.00000000    0.00000000
   14.65861034  106.24500275    0.00000000    0.00000000
   14.66166592  107.04499817    0.00000000    0.00000000
   14.66333294  103.85399628    0.00000000    0.00000000
   14.66472149  108.18099976    0.00000000    0.00000000
   14.66777802  106.11699677    0.00000000    0.00000000
   14.67111111  109.10199738    0.00000000    0.00000000
   14.67416668  111.06999969    0.00000000    0.00000000
   14.67722225  107.89600372    0.00000000    0.00000000
   14.68027782  109.98300171    0.00000000    0.00000000
   14.68333340  102.56099701    0.00000000    0.00000000
   14.68638897  106.17199707    0.00000000    0.00000000
   14.68833351  106.67199707    0.00000000    0.00000000
   14.68944454  112.13400269    0.00000000    0.00000000
   14.69277763  109.07199860    0.00000000    0.00000000
   14.69583321  107.23600006    0.00000000    0.00000000
   14.69888878  108.90699768    0.00000000    0.00000000
   14.70194435  107.35900116    0.00000000    0.00000000
   14.70499992  111.27700043    0.00000000    0.00000000
   14.70805550  106.12799835    0.00000000    0.00000000
   14.71138859  106.71600342    0.00000000    0.00000000
   14.71333313  105.73400116    0.00000000    0.00000000
   14.71444416  104.20800018    0.00000000    0.00000000
   14.71749973  105.56999969    0.00000000    0.00000000
   14.72055531  104.51100159    0.00000000    0.00000000
   14.72361088  109.16200256    0.00000000    0.00000000
   14.72666645  100.18000031    0.00000000    0.00000000
   14.72972202  109.86399841    0.00000000    0.00000000
   14.73305511  111.44799805    0.00000000    0.00000000
   14.73611164  118.36000061    0.00000000    0.00000000
   14.73833370  113.73200226    0.00000000    0.00000000
   14.73916721  108.76599884    0.00000000    0.00000000
   14.74222279  111.73400116    0.00000000    0.00000000
   14.74555588  100.83000183    0.00000000    0.00000000
   14.74861145  108.89099884    0.00000000    0.00000000
   14.75166702  107.94100189    0.00000000    0.00000000
   14.75472260  111.56099701    0.00000000    0.00000000
   14.75777817  111.04599762    0.00000000    0.00000000
   14.76083374   99.89450073    0.00000000    0.00000000
   14.77972221  101.13400269    0.00000000    0.00000000
   14.78055573  103.45099640    0.00000000    0.00000000
   14.78361130  104.25299835    0.00000000    0.00000000
   14.78666687  103.95500183    0.00000000    0.00000000
   14.78972244  110.73000336    0.00000000    0.00000000
   14.79277802  108.25099945    0.00000000    0.00000000
   14.79583359  104.63400269    0.00000000    0.00000000
   14.79916668  112.20200348    0.00000000    0.00000000
   14.80222225  114.74700165    0.00000000    0.00000000
   14.80472279  111.66400146    0.00000000    0.00000000
   14.80527782  107.67099762    0.00000000    0.00000000
   14.80833340  108.35299683    0.00000000    0.00000000
   14.81138897  105.59300232    0.00000000    0.00000000
   14.81472206  111.17500305    0.00000000    0.00000000
   14.81777763  109.72599792    0.00000000    0.00000000
   14.82083321  115.41899872    0.00000000    0.00000000
   14.82388878  106.01499939    0.00000000    0.00000000
   14.82694435  112.01200104    0.00000000    0.00000000
   14.82972240  117.75700378    0.00000000    0.00000000
   14.82999992  105.37000275    0.00000000    0.00000000
   14.83305550  113.17600250    0.00000000    0.00000000
   14.83638859  108.15799713    0.00000000    0.00000000
   14.83944416  109.53399658    0.00000000    0.00000000
   14.84249973  115.64499664    0.00000000    0.00000000
   14.84555531  115.38300323    0.00000000    0.00000000
   14.84861088  115.96399689    0.00000000    0.00000000
   14.85166740  106.51200104    0.00000000    0.00000000
   14.85472298  107.48000336    0.00000000    0.00000000
