    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.75611115   84.51129913    3.05999994    2.91000009
   14.75944424   85.98059845    3.16000009    2.89000010
   14.76249981   83.34470367    3.34999990    2.89000010
   14.76583290   90.17559814    4.90999985    2.86999989
   14.76916599   85.31349945    4.90999985    2.86999989
   14.77222157   89.30809784    4.90999985    2.86999989
   14.77750015   89.30809784    2.94000006    2.91000009
   14.78138828   85.18389893    2.91000009    2.91000009
   14.78472233   71.84899902    4.90999985    2.91000009
   14.78805637   75.18029785    4.76000023    2.91000009
   14.79111195   69.37609863    4.90999985    2.82999992
   14.79444504   75.44450378    4.15999985    2.89000010
   14.79777813   80.60420227    4.26000023    2.89000010
   14.80083370   73.36579895    4.84999990    2.86999989
   14.80416679   77.83619690    4.88999987    2.86999989
   14.80722237   77.42900085    4.90999985    2.89000010
   14.81055546   81.72660065    4.80999994    2.89000010
   14.81388950   82.72019958    4.90999985    2.89000010
   14.81694412   80.24579620    4.90999985    2.75000000
   14.82027817   72.48619843    4.90999985    2.86999989
   14.82361126   79.94920349    4.90999985    2.86999989
   14.82861137   79.94920349    4.80000019    2.84999990
   14.83277798   83.88659668    4.13999987    2.89000010
   14.83583260   80.23629761    4.19999981    2.86999989
   14.83916664   87.07520294    2.75000000    2.91000009
   14.84249973   86.95870209    2.82999992    2.89000010
   14.84555531   87.91609955    3.48000002    2.86999989
   14.84888840   83.43289948    2.75000000    2.89000010
   14.85194492   87.92030334    3.57999992    2.84999990
   14.85527802   88.52570343    4.84999990    2.80999994
   14.85861111   81.03279877    3.32999992    2.89000010
   14.86166668   75.31690216    2.13000011    2.91000009
   14.86500072   73.42620087    2.05999994    2.91000009
   14.86833382   84.16169739    2.53999996    2.89000010
   14.87138939   77.23930359    2.66000009    2.89000010
   14.87472248   85.47570038    2.76999998    2.89000010
   14.89611053   77.79560089    3.68000007    2.89000010
   14.89666653   76.06970215    3.68000007    2.89000010
   14.89972210   74.81109619    4.90999985    2.78999996
   14.90305519   78.62930298    3.48000002    2.89000010
   14.90638828   75.16809845    2.89000010    2.91000009
   14.90944386   82.16999817    3.39000010    2.91000009
   14.91277695   90.19889832    4.90999985    2.84999990
   14.91583252   77.31310272    4.90999985    2.86999989
   14.91916656   85.69979858    4.90999985    2.82999992
   14.92250061   75.19920349    4.90999985    2.84999990
   14.92555618   81.78340149    4.90999985    2.82999992
   14.93111134   81.78340149    4.90999985    2.78999996
   14.93527794  100.09700012    4.90999985    2.96000004
   14.93833351   87.58550262    0.61000001    0.50000000
   14.94166660   83.08869934    1.11000001    0.01000000
   14.94472218   78.71769714    1.11000001    0.01000000
   14.94611073   81.25489807    1.11000001    0.01000000
   14.94833374   76.29309845    1.11000001    0.01000000
   14.95166683   85.62729645    1.11000001    0.01000000
   14.95499992   77.97489929    1.11000001    0.01000000
   14.95805550   78.23770142    1.11000001    0.01000000
   14.96138859   80.41329956    1.11000001    0.01000000
   14.96472168   90.28050232    1.11000001    0.01000000
   14.96777725   74.83889771    1.11000001    0.01000000
   14.97111034   79.11479950    1.11000001    0.01000000
   14.97416592   77.13079834    1.11000001    0.01000000
   14.97749996   84.07009888    1.11000001    0.01000000
   14.98222160   84.07009888    1.11000001    0.01000000
   14.98638916   85.07669830    1.11000001    0.01000000
   14.98944473   84.31909943    1.11000001    0.01000000
   14.99277782   86.14679718    1.11000001    0.01000000
   14.99611092   80.42140198    1.11000001    0.01000000
   14.99638939   78.01339722    1.11000001    0.01000000
   14.99972248   82.12429810    1.11000001    0.01000000
   15.00305557   77.56310272    1.11000001    0.01000000
   15.00611115   79.20539856    1.11000001    0.01000000
   15.00944424   71.21769714    1.11000001    0.01000000
   15.01277733   83.22059631    1.11000001    0.01000000
   15.01583290   83.34040070    1.11000001    0.01000000
   15.01916599   81.58300018    1.11000001    0.01000000
   15.02222157   76.83899689    1.11000001    0.01000000
   15.02555561   79.74700165    1.11000001    0.01000000
   15.02888870   76.84339905    1.11000001    0.01000000
   15.03333378   76.84339905    1.11000001    0.01000000
   15.03750038   82.76470184    1.11000001    0.01000000
   15.14222240   -1.00000000   -1.00000000   -1.00000000
   15.31694412   -1.00000000   -1.00000000   -1.00000000
   15.41333294   -1.00000000   -1.00000000   -1.00000000
   15.51472187   -1.00000000   -1.00000000   -1.00000000
   15.63416672   -1.00000000   -1.00000000   -1.00000000
   15.76444435   -1.00000000   -1.00000000   -1.00000000
   15.85583401   -1.00000000   -1.00000000   -1.00000000
   15.88805580   89.23930359    1.11000001    0.01000000
   15.89138889   90.82060242    1.11000001    0.01000000
   15.89444447   89.02700043    1.11000001    0.01000000
   15.89777756   86.07060242    1.11000001    0.01000000
   15.90083313   86.52580261    1.11000001    0.01000000
   15.90416622   81.30239868    1.11000001    0.01000000
   15.90749931   82.26239777    1.11000001    0.01000000
   15.91055489   82.70059967    1.11000001    0.01000000
   15.91666698   82.70059967    1.11000001    0.01000000
   15.92055607   76.23139954    1.11000001    0.01000000
   15.92388916   77.67929840    1.11000001    0.01000000
   15.92722225   82.30139923    1.11000001    0.01000000
   15.93027782   81.59629822    1.11000001    0.01000000
   15.93361092   81.63059998    1.11000001    0.01000000
   15.93694496   81.53250122    1.11000001    0.01000000
   15.93805599   77.17569733    1.11000001    0.01000000
   15.94027805   82.39900208    1.11000001    0.01000000
   15.94361115   81.00509644    1.11000001    0.01000000
   15.94694424   77.44570160    1.11000001    0.01000000
   15.94999981   85.14540100    1.11000001    0.01000000
   15.95333290   81.49600220    1.11000001    0.01000000
   15.95638847   78.31939697    1.11000001    0.01000000
   15.95972157   73.43389893    1.11000001    0.01000000
   15.96305561   82.92199707    1.11000001    0.01000000
   15.96777725   82.92199707    1.11000001    0.01000000
   15.97194386   81.02860260    1.11000001    0.01000000
   15.97499943   87.25650024    1.11000001    0.01000000
   15.97833252   81.46549988    1.11000001    0.01000000
   15.98166656   73.00820160    1.11000001    0.01000000
   15.98472214   79.73560333    1.11000001    0.01000000
   15.98805618   79.55840302    1.11000001    0.01000000
   15.98833370   86.17209625    1.11000001    0.01000000
   15.99166679   84.25630188    1.11000001    0.01000000
   15.99472237   77.56529999    1.11000001    0.01000000
   15.99805546   74.95050049    1.11000001    0.01000000
   16.00138855   78.58840179    1.11000001    0.01000000
   16.00444412   78.37750244    1.11000001    0.01000000
   16.00777817   86.07379913    1.11000001    0.01000000
   16.01111031  129.15299988    1.11000001    0.01000000
   16.01416588   77.43199921    1.11000001    0.01000000
   16.01888847   77.43199921    1.11000001    0.01000000
   16.02305603   81.46450043    1.11000001    0.01000000
   16.02638817   79.44589996    1.11000001    0.01000000
   16.02944374   80.08390045    1.11000001    0.01000000
   16.03277779   77.26329803    1.11000001    0.01000000
   16.03583336   82.29750061    1.11000001    0.01000000
   16.03805542   84.92970276    1.11000001    0.01000000
   16.03944397   79.21790314    1.11000001    0.01000000
   16.04277802   85.38169861    1.11000001    0.01000000
   16.04611015   76.67369843    1.11000001    0.01000000
   16.04916573   83.01940155    1.11000001    0.01000000
   16.05249977   78.78209686    1.11000001    0.01000000
   16.05555534   83.41829681    1.11000001    0.01000000
   16.05888748   81.96569824    1.11000001    0.01000000
   16.06222153   85.56279755    1.11000001    0.01000000
   16.06527710   86.54859924    1.11000001    0.01000000
   16.07000160   86.54859924    1.11000001    0.01000000
   16.07416725   82.16300201    1.11000001    0.01000000
   16.07750130   84.20269775    1.11000001    0.01000000
   16.08055687   79.91089630    1.11000001    0.01000000
   16.08388901   81.35340118    1.11000001    0.01000000
   16.08722305   88.47219849    1.11000001    0.01000000
   16.08805656   81.52400208    1.11000001    0.01000000
   16.09055710   80.35769653    1.11000001    0.01000000
   16.09388924   82.77030182    1.11000001    0.01000000
   16.09722328   77.13099670    1.11000001    0.01000000
   16.10027885   75.42440033    1.11000001    0.01000000
   16.10361099   78.31009674    1.11000001    0.01000000
   16.10666656   82.49389648    1.11000001    0.01000000
   16.11000061   81.99289703    1.11000001    0.01000000
   16.11333466   76.65239716    1.11000001    0.01000000
   16.11638832   81.87699890    1.11000001    0.01000000
   16.12138939   81.87699890    1.11000001    0.01000000
   16.12555504   83.51190186    1.11000001    0.01000000
   16.12861061   79.53140259    1.11000001    0.01000000
   16.13194466   80.63289642    1.11000001    0.01000000
   16.13500023   82.30059814    1.11000001    0.01000000
   16.13805580   81.87190247    1.11000001    0.01000000
   16.13861084   87.39240265    1.11000001    0.01000000
   16.14194489   84.83920288    1.11000001    0.01000000
   16.14527702   83.40139771    1.11000001    0.01000000
   16.14833260   83.67489624    1.11000001    0.01000000
   16.15166664   86.94560242    1.11000001    0.01000000
   16.15472221   88.19779968    1.11000001    0.01000000
   16.15805435   82.07369995    1.11000001    0.01000000
   16.16138840   77.63030243    1.11000001    0.01000000
   16.16444397   80.10679626    1.11000001    0.01000000
   16.16777802   86.83049774    1.11000001    0.01000000
   16.17249870   86.83049774    1.11000001    0.01000000
   16.17666626   73.30660248    1.11000001    0.01000000
   16.17972183   77.29979706    1.11000001    0.01000000
   16.18305397   73.02850342    1.11000001    0.01000000
   16.18638802   76.65290070    1.11000001    0.01000000
   16.18805504   79.04620361    1.11000001    0.01000000
   16.18972206   70.09580231    1.11000001    0.01000000
   16.19305420   80.01640320    1.11000001    0.01000000
   16.19638824   77.41699982    1.11000001    0.01000000
   16.19944382   82.85009766    1.11000001    0.01000000
   16.20277786   76.14299774    1.11000001    0.01000000
   16.20611191   72.92800140    1.11000001    0.01000000
   16.20916748   77.50689697    1.11000001    0.01000000
   16.21250153   78.04779816    1.11000001    0.01000000
   16.21555710   75.88899994    1.11000001    0.01000000
   16.21888924   82.68000031    1.11000001    0.01000000
   16.22361183   82.68000031    1.11000001    0.01000000
   16.22777748   80.97339630    1.11000001    0.01000000
   16.23111153   79.45300293    1.11000001    0.01000000
   16.23416710   82.33740234    1.11000001    0.01000000
   16.23750114   85.01689911    1.11000001    0.01000000
   16.23805618   79.00620270    1.11000001    0.01000000
   16.24111176   80.25530243    1.11000001    0.01000000
   16.24416733   73.69010162    1.11000001    0.01000000
   16.24749947   78.77570343    1.11000001    0.01000000
   16.25083351   76.67500305    1.11000001    0.01000000
   16.25388908   81.86180115    1.11000001    0.01000000
   16.25722313   78.15249634    1.11000001    0.01000000
   16.26027870   75.59470367    1.11000001    0.01000000
   16.26361084   79.75009918    1.11000001    0.01000000
   16.26694489   77.58190155    1.11000001    0.01000000
   16.27000046   77.03459930    1.11000001    0.01000000
   16.27472115   77.03459930    1.11000001    0.01000000
   16.27888870   79.56140137    1.11000001    0.01000000
   16.28222275   77.77279663    1.11000001    0.01000000
   16.28527641   74.95300293    1.11000001    0.01000000
   16.28805542   86.74479675    1.11000001    0.01000000
   16.28916550   78.76119995    1.11000001    0.01000000
   16.29222107   82.71659851    1.11000001    0.01000000
   16.29555511   80.07129669    1.11000001    0.01000000
   16.29888916   89.45169830    1.11000001    0.01000000
   16.30194283   78.69120026    1.11000001    0.01000000
   16.30527687   79.67810059    1.11000001    0.01000000
   16.30833244   86.58070374    1.11000001    0.01000000
   16.31166649   82.88069916    1.11000001    0.01000000
   16.31499863   82.69380188    1.11000001    0.01000000
   16.31805611   81.41069794    1.11000001    0.01000000
   16.32139015   79.14270020    1.11000001    0.01000000
   16.32611275   79.14270020    1.11000001    0.01000000
   16.33000183   81.77100372    1.11000001    0.01000000
   16.33333397   78.63860321    1.11000001    0.01000000
   16.33666801   76.75360107    1.11000001    0.01000000
   16.33805656   82.53199768    1.11000001    0.01000000
   16.34027863   79.37319946    1.11000001    0.01000000
   16.34333420   80.83740234    1.11000001    0.01000000
   16.34666824   78.53250122    1.11000001    0.01000000
   16.35000038   83.47049713    1.11000001    0.01000000
   16.35305595   82.53029633    1.11000001    0.01000000
   16.35639000   79.16619873    1.11000001    0.01000000
   16.35944557   78.42070007    1.11000001    0.01000000
   16.36277771   82.65670013    1.11000001    0.01000000
   16.36611176   84.30359650    1.11000001    0.01000000
   16.36916733   79.76490021    1.11000001    0.01000000
   16.37249947   74.74469757    1.11000001    0.01000000
   16.37722206   74.74469757    1.11000001    0.01000000
   16.38138962   84.72959900    1.11000001    0.01000000
   16.38444519   78.96309662    1.11000001    0.01000000
   16.38777733   80.84339905    1.11000001    0.01000000
   16.38833237   82.77870178    1.11000001    0.01000000
   16.39138794   79.16790009    1.11000001    0.01000000
   16.39444351   78.56459808    1.11000001    0.01000000
   16.39777756   80.91590118    1.11000001    0.01000000
   16.40111160   82.59899902    1.11000001    0.01000000
   16.40416718   82.37899780    1.11000001    0.01000000
   16.40749931   85.78520203    1.11000001    0.01000000
   16.41055489   83.65599823    1.11000001    0.01000000
   16.41388893   82.97489929    1.11000001    0.01000000
   16.41722107   82.13249969    1.11000001    0.01000000
   16.42027664   86.58059692    1.11000001    0.01000000
   16.42361069   84.02480316    1.11000001    0.01000000
   16.42833328   84.02480316    1.11000001    0.01000000
   16.43249893   75.74279785    1.11000001    0.01000000
   16.43583298   80.41459656    1.11000001    0.01000000
   16.43833160   80.03430176    1.11000001    0.01000000
   16.43944359   82.27230072    1.11000001    0.01000000
   16.44249916   79.54609680    1.11000001    0.01000000
   16.44583321   83.41819763    1.11000001    0.01000000
   16.44916534   83.30429840    1.11000001    0.01000000
   16.45222282   71.68520355    1.11000001    0.01000000
   16.45555687   80.02330017    1.11000001    0.01000000
   16.45861244   80.49369812    1.11000001    0.01000000
   16.46194458   79.63300323    1.11000001    0.01000000
   16.46527863   83.49710083    1.11000001    0.01000000
   16.46833420   81.30560303    1.11000001    0.01000000
   16.47166634   84.45490265    1.11000001    0.01000000
   16.47500038   84.00930023    1.11000001    0.01000000
   16.47944450   84.00930023    1.11000001    0.01000000
   16.48361206   82.80490112    1.11000001    0.01000000
   16.48694420   82.99340057    1.11000001    0.01000000
   16.48833275   86.72910309    1.11000001    0.01000000
   16.49055672   90.62909698    1.11000001    0.01000000
   16.49361229   80.28299713    1.11000001    0.01000000
   16.49694443   79.39150238    1.11000001    0.01000000
   16.50027847   81.12629700    1.11000001    0.01000000
   16.50333405   86.48899841    1.11000001    0.01000000
   16.50666618   85.35980225    1.11000001    0.01000000
   16.50972176   85.60500336    1.11000001    0.01000000
   16.51305580   85.27429962    1.11000001    0.01000000
   16.51638794   81.84100342    1.11000001    0.01000000
   16.51944351   85.30239868    1.11000001    0.01000000
   16.52277756   81.52300262    1.11000001    0.01000000
   16.52611160   81.62480164    1.11000001    0.01000000
   16.53083229   81.62480164    1.11000001    0.01000000
   16.53472137   81.93920135    1.11000001    0.01000000
   16.53805542   82.33370209    1.11000001    0.01000000
   16.53861046   84.33619690    1.11000001    0.01000000
   16.54194450   83.95189667    1.11000001    0.01000000
   16.54500008   69.36669922    1.11000001    0.01000000
   16.54833221   79.65329742    1.11000001    0.01000000
   16.55166626   79.41989899    1.11000001    0.01000000
   16.55472183   83.27310181    1.11000001    0.01000000
   16.55805397   80.28250122    1.11000001    0.01000000
   16.56138802   81.45989990    1.11000001    0.01000000
   16.56444359   80.65840149    1.11000001    0.01000000
   16.56777954   86.38639832    1.11000001    0.01000000
   16.57083511   87.20729828    1.11000001    0.01000000
   16.57416725   81.64569855    1.11000001    0.01000000
   16.57750130   80.13300323    1.11000001    0.01000000
   16.58194542   80.13300323    1.11000001    0.01000000
   16.58611107   80.40779877    1.11000001    0.01000000
   16.58861160   85.67949677    1.11000001    0.01000000
   16.58972359   85.23570251    1.11000001    0.01000000
   16.59277916   84.25839996    1.11000001    0.01000000
   16.59611130   78.56680298    1.11000001    0.01000000
   16.59944534   83.61419678    1.11000001    0.01000000
   16.60250092   84.87149811    1.11000001    0.01000000
   16.60583305   84.26679993    1.11000001    0.01000000
   16.60888863   82.97450256    1.11000001    0.01000000
   16.61222267   85.65440369    1.11000001    0.01000000
   16.61555672   84.34909821    1.11000001    0.01000000
   16.61861038   86.20089722    1.11000001    0.01000000
   16.62194443   89.41329956    1.11000001    0.01000000
   16.62527847   84.11270142    1.11000001    0.01000000
   16.62833405   89.52680206    1.11000001    0.01000000
   16.63305473   89.52680206    1.11000001    0.01000000
   16.63722229   85.69149780    1.11000001    0.01000000
   16.63861084   86.15809631    1.11000001    0.01000000
   16.64083290   83.31950378    1.11000001    0.01000000
   16.64388847   80.58930206    1.11000001    0.01000000
   16.64722252   85.01329803    1.11000001    0.01000000
   16.65055466   85.38230133    1.11000001    0.01000000
   16.65361023   84.37419891    1.11000001    0.01000000
   16.65694427   88.92089844    1.11000001    0.01000000
   16.65999985   82.47679901    1.11000001    0.01000000
   16.66333389   93.48549652    1.11000001    0.01000000
   16.66666603   85.78070068    1.11000001    0.01000000
   16.66972160   86.33219910    1.11000001    0.01000000
   16.67305565   81.60729980    1.11000001    0.01000000
   16.67638779   82.85089874    1.11000001    0.01000000
   16.67944336   88.22979736    1.11000001    0.01000000
   16.68416595   88.22979736    1.11000001    0.01000000
   16.68833160   83.85600281    1.11000001    0.01000000
   16.68888855   85.58360291    1.11000001    0.01000000
   16.69222069   82.39620209    1.11000001    0.01000000
   16.69527626   85.12229919    1.11000001    0.01000000
   16.69861031   83.02539825    1.11000001    0.01000000
   16.70194435   79.78959656    1.11000001    0.01000000
   16.70499992   81.96510315    1.11000001    0.01000000
   16.70833397   83.55139923    1.11000001    0.01000000
   16.71166801   89.23639679    1.11000001    0.01000000
   16.71472359   89.73220062    1.11000001    0.01000000
   16.71805573   88.74269867    1.11000001    0.01000000
   16.72111130   87.15219879    1.11000001    0.01000000
   16.72444534   82.76200104    1.11000001    0.01000000
   16.72777748   83.67839813    1.11000001    0.01000000
   16.73083305   87.00959778    1.11000001    0.01000000
   16.73555565   87.00959778    1.11000001    0.01000000
   16.73944473   88.10919952    1.11000001    0.01000000
   16.74277878   85.20290375    1.11000001    0.01000000
   16.74611092   81.91310120    1.11000001    0.01000000
   16.74916649   79.09899902    1.11000001    0.01000000
   16.75250053   84.16040039    1.11000001    0.01000000
   16.75583267   80.54759979    1.11000001    0.01000000
   16.75888824   85.78340149    1.11000001    0.01000000
   16.76222229   85.82669830    1.11000001    0.01000000
   16.76527786   84.80120087    1.11000001    0.01000000
   16.76861000   86.54769897    1.11000001    0.01000000
   16.77194405   87.56719971    1.11000001    0.01000000
   16.77499962   86.40180206    1.11000001    0.01000000
   16.77833366   84.41110229    1.11000001    0.01000000
   16.78166580   85.27189636    1.11000001    0.01000000
   16.78666687   85.27189636    1.11000001    0.01000000
   16.79083252   90.04019928    1.11000001    0.01000000
   16.79388809   85.32610321    1.11000001    0.01000000
   16.79722214   86.57309723    1.11000001    0.01000000
   16.80055428   86.85729980    1.11000001    0.01000000
   16.80360985   89.14679718    1.11000001    0.01000000
   16.80694389   87.55130005    1.11000001    0.01000000
   16.81027794   87.58719635    1.11000001    0.01000000
   16.81333351   86.75340271    1.11000001    0.01000000
   16.81666756   83.19049835    1.11000001    0.01000000
   16.81972313   87.75019836    1.11000001    0.01000000
   16.82305717   86.46810150    1.11000001    0.01000000
   16.82638931   87.56700134    1.11000001    0.01000000
   16.82944489   85.30280304    1.11000001    0.01000000
   16.83277893   87.10079956    1.11000001    0.01000000
   16.83777809   87.10079956    1.11000001    0.01000000
   16.84194565   87.98059845    1.11000001    0.01000000
   16.84527779   82.94750214    1.11000001    0.01000000
   16.84833336   88.73770142    1.11000001    0.01000000
   16.85166740   86.97920227    1.11000001    0.01000000
   16.85472298   90.47360229    1.11000001    0.01000000
   16.85805511   85.73130035    1.11000001    0.01000000
   16.86138916   86.35880280    1.11000001    0.01000000
   16.86444473   78.77220154    1.11000001    0.01000000
   16.86777878   81.74790192    1.11000001    0.01000000
   16.87111092   83.33100128    1.11000001    0.01000000
   16.87416649   85.83290100    1.11000001    0.01000000
   16.87750053   89.76280212    1.11000001    0.01000000
   16.88055611   81.87069702    1.11000001    0.01000000
   16.88388824   87.04979706    1.11000001    0.01000000
   16.90527725   85.05300140    1.11000001    0.01000000
   16.90583229   88.46019745    1.11000001    0.01000000
   16.90916634   87.18990326    1.11000001    0.01000000
   16.91222191   80.42120361    1.11000001    0.01000000
   16.91555595   88.64119720    1.11000001    0.01000000
   16.91860962   82.47979736    1.11000001    0.01000000
   16.92194366   84.60569763    1.11000001    0.01000000
   16.92527771   86.06060028    1.11000001    0.01000000
   16.92833328   84.66349792    1.11000001    0.01000000
   16.93166542   79.65100098    1.11000001    0.01000000
   16.93499947   80.32859802    1.11000001    0.01000000
   16.94027710   80.32859802    1.11000001    0.01000000
   16.94444275   82.39299774    1.11000001    0.01000000
   16.94749832   86.37799835    1.11000001    0.01000000
   16.95083427   86.34459686    1.11000001    0.01000000
   16.95416832   81.45330048    1.11000001    0.01000000
   16.95527840   82.87270355    1.11000001    0.01000000
   16.95777893   89.77030182    1.11000001    0.01000000
   16.96083450   87.97059631    1.11000001    0.01000000
   16.96416664   85.64060211    1.11000001    0.01000000
   16.96750069   87.95580292    1.11000001    0.01000000
   16.97055626   80.17379761    1.11000001    0.01000000
   16.97389030   87.91290283    1.11000001    0.01000000
   16.97694588   85.49810028    1.11000001    0.01000000
   16.98027802   84.30619812    1.11000001    0.01000000
   16.98361206   82.17539978    1.11000001    0.01000000
   16.98666763   84.06929779    1.11000001    0.01000000
   16.99138832   84.06929779    1.11000001    0.01000000
   16.99555588   83.26029968    1.11000001    0.01000000
   16.99888992   83.79759979    1.11000001    0.01000000
   17.00194359   81.87550354    1.11000001    0.01000000
   17.00527763   85.43969727    1.11000001    0.01000000
   17.00583267   81.68640137    1.11000001    0.01000000
   17.00916672   78.31079865    1.11000001    0.01000000
   17.01222229   81.96279907    1.11000001    0.01000000
   17.01555634   82.64540100    1.11000001    0.01000000
   17.01861000   82.65339661    1.11000001    0.01000000
   17.02194405   88.89309692    1.11000001    0.01000000
   17.02527809   84.93779755    1.11000001    0.01000000
   17.02833366   86.27880096    1.11000001    0.01000000
   17.03166580   91.88809967    1.11000001    0.01000000
   17.03499985   88.29180145    1.11000001    0.01000000
   17.03805542   83.22910309    1.11000001    0.01000000
   17.04249954   83.22910309    1.11000001    0.01000000
   17.04666710   82.67929840    1.11000001    0.01000000
   17.04999924   86.91049957    1.11000001    0.01000000
   17.05333328   83.68240356    1.11000001    0.01000000
   17.05527687   90.13150024    1.11000001    0.01000000
   17.05694389   88.39250183    1.11000001    0.01000000
   17.05999947   86.57039642    1.11000001    0.01000000
   17.06333351   91.14060211    1.11000001    0.01000000
   17.06666756   86.17739868    1.11000001    0.01000000
   17.06972313   87.04589844    1.11000001    0.01000000
   17.07305717   86.17500305    1.11000001    0.01000000
   17.07638931   87.05819702    1.11000001    0.01000000
   17.07944489   86.80039978    1.11000001    0.01000000
   17.08277893   89.26409912    1.11000001    0.01000000
   17.08583450   83.39260101    1.11000001    0.01000000
   17.08916664   86.36869812    1.11000001    0.01000000
   17.09388924   86.36869812    1.11000001    0.01000000
   17.09805679   90.37149811    1.11000001    0.01000000
   17.10111237   90.72599792    1.11000001    0.01000000
   17.10444450   91.08689880    1.11000001    0.01000000
   17.10527802   87.77429962    1.11000001    0.01000000
   17.10805511   91.45059967    1.11000001    0.01000000
   17.11111069   91.56420135    1.11000001    0.01000000
   17.11444473   88.33840179    1.11000001    0.01000000
   17.11777878   86.56369781    1.11000001    0.01000000
   17.12083435   88.78990173    1.11000001    0.01000000
   17.12416649   84.59519958    1.11000001    0.01000000
   17.12750053   80.65699768    1.11000001    0.01000000
   17.13055611   86.42700195    1.11000001    0.01000000
   17.13388824   90.26309967    1.11000001    0.01000000
   17.13694382   84.62539673    1.11000001    0.01000000
   17.14027786   86.09629822    1.11000001    0.01000000
   17.14500046   86.09629822    1.11000001    0.01000000
   17.14916611   85.41339874    1.11000001    0.01000000
   17.15222168   89.66919708    1.11000001    0.01000000
   17.15555573   89.46880341    1.11000001    0.01000000
   17.15583229   84.34110260    1.11000001    0.01000000
   17.15916634   90.38459778    1.11000001    0.01000000
   17.16250038   89.54740143    1.11000001    0.01000000
   17.16555595   86.27809906    1.11000001    0.01000000
   17.16888809   80.52380371    1.11000001    0.01000000
   17.17222214   85.30680084    1.11000001    0.01000000
   17.17527771   87.70880127    1.11000001    0.01000000
   17.17860985   86.87789917    1.11000001    0.01000000
   17.18166542   86.11160278    1.11000001    0.01000000
   17.18499947   89.79450226    1.11000001    0.01000000
   17.18833160   89.82579803    1.11000001    0.01000000
   17.19138718   83.45950317    1.11000001    0.01000000
   17.19610977   83.45950317    1.11000001    0.01000000
   17.20027924   92.20770264    1.11000001    0.01000000
   17.20361137   86.50319672    1.11000001    0.01000000
   17.20555687   86.68720245    1.11000001    0.01000000
   17.20722389   83.63400269    1.11000001    0.01000000
   17.21027946   91.35099792    1.11000001    0.01000000
   17.21361160   91.13030243    1.11000001    0.01000000
   17.21666718   69.10359955    1.11000001    0.01000000
   17.22000122   86.70719910    1.11000001    0.01000000
   17.22333336   86.16169739    1.11000001    0.01000000
   17.22638893   86.59999847    1.11000001    0.01000000
   17.22972298   87.09040070    1.11000001    0.01000000
   17.23305511   93.80380249    1.11000001    0.01000000
   17.23611069   88.20429993    1.11000001    0.01000000
   17.23944473   88.56900024    1.11000001    0.01000000
   17.24250031   89.38770294    1.11000001    0.01000000
   17.24749947   89.38770294    1.11000001    0.01000000
   17.25166702   81.06999969    1.11000001    0.01000000
   17.25472260   88.90249634    1.11000001    0.01000000
   17.25555611   91.87210083    1.11000001    0.01000000
   17.25861168   89.84609985    1.11000001    0.01000000
   17.26166725   88.18440247    1.11000001    0.01000000
   17.26499939   86.29540253    1.11000001    0.01000000
   17.26805496   90.84369659    1.11000001    0.01000000
   17.27138901   87.88529968    1.11000001    0.01000000
   17.27472115   88.80519867    1.11000001    0.01000000
   17.27777672   85.76260376    1.11000001    0.01000000
   17.28111076   83.84529877    1.11000001    0.01000000
   17.28444481   88.67710114    1.11000001    0.01000000
   17.28750038   83.18049622    1.11000001    0.01000000
   17.29083252   85.13809967    1.11000001    0.01000000
   17.29388809   87.28230286    1.11000001    0.01000000
   17.29861069   87.28230286    1.11000001    0.01000000
   17.30277634   84.79209900    1.11000001    0.01000000
   17.30555534   84.97229767    1.11000001    0.01000000
   17.30638885   84.04810333    1.11000001    0.01000000
   17.30944443   86.13770294    1.11000001    0.01000000
   17.31277657   83.03079987    1.11000001    0.01000000
   17.31583214   83.20179749    1.11000001    0.01000000
   17.31916809   84.32160187    1.11000001    0.01000000
   17.32250023   86.05410004    1.11000001    0.01000000
   17.32555580   86.96720123    1.11000001    0.01000000
   17.32888985   85.24970245    1.11000001    0.01000000
   17.33222389   94.52149963    1.11000001    0.01000000
   17.33527756   82.71929932    1.11000001    0.01000000
   17.33861160   88.50520325    1.11000001    0.01000000
   17.34166718   83.63069916    1.11000001    0.01000000
   17.34500122   84.85359955    1.11000001    0.01000000
   17.34972191   84.85359955    1.11000001    0.01000000
   17.35388947   82.13770294    1.11000001    0.01000000
   17.35555649   83.30590057    1.11000001    0.01000000
   17.35777855   78.69920349    1.11000001    0.01000000
   17.36083412   78.98909760    1.11000001    0.01000000
   17.36416626   89.92569733    1.11000001    0.01000000
   17.36750031   76.98840332    1.11000001    0.01000000
   17.37055588   85.91470337    1.11000001    0.01000000
   17.37388992   81.44229889    1.11000001    0.01000000
   17.37694550   83.18489838    1.11000001    0.01000000
   17.38027763   88.09480286    1.11000001    0.01000000
   17.38361168   81.23390198    1.11000001    0.01000000
   17.38666725   87.97080231    1.11000001    0.01000000
   17.38999939   87.85030365    1.11000001    0.01000000
   17.39333344   89.45989990    1.11000001    0.01000000
   17.39638901   84.32129669    1.11000001    0.01000000
   17.40083313   84.32129669    1.11000001    0.01000000
   17.40499878   84.87259674    1.11000001    0.01000000
   17.40555573   89.11000061    1.11000001    0.01000000
   17.40861130   81.05419922    1.11000001    0.01000000
   17.41166687   83.10119629    1.11000001    0.01000000
