    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39583302   92.88230133    3.66000009    2.48000002
   11.39666653   87.63739777    3.64000010    2.48000002
   11.39999962   93.36039734    3.57999992    2.48000002
   11.40333271   95.75279999    3.55999994    2.48000002
   11.40638828   97.40760040    3.53999996    2.50000000
   11.40972137   94.95020294    3.51999998    2.50000000
   11.41305542   89.53919983    3.53999996    2.50000000
   11.41611099   86.76239777    3.55999994    2.50000000
   11.42166710   86.76239777    3.61999989    2.48000002
   11.42583370   90.25980377    3.68000007    2.50000000
   11.42888927   87.49649811    3.72000003    2.48000002
   11.43000031   85.43740082    3.75000000    2.48000002
   11.43277836   91.16380310    3.80999994    2.50000000
   11.43611145   90.28649902    3.84999990    2.48000002
   11.43916702  104.67900085    3.89000010    2.48000002
   11.44250011   93.12220001    3.93000007    2.48000002
   11.44555569   96.92890167    3.95000005    2.46000004
   11.44888878   88.26470184    3.95000005    2.48000002
   11.45222187   90.57270050    3.97000003    2.48000002
   11.45527744   92.41169739    4.00000000    2.48000002
   11.45861053   95.63659668    4.05999994    2.48000002
   11.46444416   95.63659668    4.09999990    2.46000004
   11.46861076   89.33920288    4.09999990    2.48000002
   11.47194386   91.48690033    4.11999989    2.46000004
   11.47499943   84.72609711    4.11999989    2.48000002
   11.47833252   90.37419891    4.11999989    2.48000002
   11.48166656   88.30799866    4.11999989    2.48000002
   11.48472214   99.50810242    4.11999989    2.48000002
   11.48805618   89.15769958    4.09999990    2.48000002
   11.49111176   88.22630310    4.05999994    2.48000002
   11.49444485   95.84230042    3.99000001    2.48000002
   11.49666691   88.73429871    3.93000007    2.48000002
   11.49805546   90.86940002    3.91000009    2.50000000
   11.50138855  100.69499969    3.86999989    2.50000000
   11.50722218  100.69499969    3.78999996    2.51999998
   11.51138878   97.12779999    3.73000002    2.50000000
   11.51472187   85.86579895    3.72000003    2.50000000
   11.51805496   87.68070221    3.70000005    2.51999998
   11.52111053   95.34960175    3.68000007    2.51999998
   11.52444458   88.74349976    3.68000007    2.51999998
   11.52750015   89.14489746    3.68000007    2.50000000
   11.52999973   93.55850220    3.66000009    2.51999998
   11.53138828  102.55100250    3.64000010    2.51999998
   11.53472233   93.58899689    3.61999989    2.51999998
   11.53777790   93.11229706    3.59999990    2.51999998
   11.54111195   89.74759674    3.57999992    2.51999998
   11.54416752   94.81379700    3.55999994    2.51999998
   11.55027771   94.81379700    3.50000000    2.53999996
   11.55444431   93.18460083    3.51999998    2.53999996
   11.55749989   92.21440125    3.59999990    2.53999996
   11.56083393   94.73320007    3.66000009    2.51999998
   11.56333351   92.85230255    3.72000003    2.51999998
   11.56444454  102.45500183    3.73000002    2.51999998
   11.56777763   98.10720062    3.80999994    2.51999998
   11.57083321   86.66649628    3.82999992    2.50000000
   11.57416630   94.27700043    3.86999989    2.50000000
   11.57722187   92.11959839    3.82999992    2.50000000
   11.58055592   90.29550171    3.80999994    2.51999998
   11.58388901   90.29160309    3.80999994    2.50000000
   11.58694458   83.90309906    3.82999992    2.50000000
   11.59305477   83.90309906    3.80999994    2.51999998
   11.59722233   91.09110260    3.72000003    2.51999998
   11.60027790   96.16989899    3.64000010    2.53999996
   11.60361195   87.36810303    3.59999990    2.51999998
   11.60694504   96.26629639    3.57999992    2.51999998
   11.61000061   96.66860199    3.57999992    2.53999996
   11.61333370   92.68969727    3.59999990    2.55999994
   11.61666679   91.61759949    3.59999990    2.53999996
   11.61972237   90.23220062    3.68000007    2.53999996
   11.62305546   90.27079773    3.73000002    2.51999998
   11.62611103   87.29290009    3.78999996    2.51999998
   11.62944412   85.56150055    3.84999990    2.53999996
   11.63000011   88.51709747    3.86999989    2.51999998
   11.63583279   88.51709747    3.93000007    2.53999996
   11.64000034   89.56050110    3.97000003    2.51999998
   11.64333344   89.29689789    4.01999998    2.51999998
   11.64638901   86.98320007    4.03999996    2.51999998
   11.64972210   84.60310364    4.05999994    2.51999998
   11.65305519   93.33599854    4.09999990    2.51999998
   11.65611076   87.63140106    4.09999990    2.53999996
   11.65944386   83.92489624    4.13999987    2.51999998
   11.66277695   93.17639923    4.17999983    2.51999998
   11.66333294   86.32489777    4.17999983    2.51999998
   11.66638851   90.41780090    4.17999983    2.51999998
   11.66972256   88.86699677    4.11999989    2.51999998
   11.67277813   92.66809845    4.05999994    2.53999996
   11.67861176   92.66809845    4.01999998    2.53999996
   11.68277836   99.48639679    4.00000000    2.53999996
   11.68611145   92.93840027    4.00000000    2.53999996
   11.68944454   89.67810059    4.00000000    2.53999996
   11.69250011   91.02529907    3.97000003    2.53999996
   11.69583321   90.00630188    3.93000007    2.53999996
   11.69666672   94.08920288    3.91000009    2.55999994
   11.69944477   88.49749756    3.86999989    2.55999994
   11.70277786   87.07620239    3.82999992    2.53999996
   11.70583344   87.73549652    3.82999992    2.53999996
   11.70916653   92.50090027    3.82999992    2.53999996
   11.71249962   95.16400146    3.84999990    2.53999996
   11.71555519   93.36239624    3.86999989    2.55999994
   11.72166634   93.36239624    3.91000009    2.53999996
   11.72583294   88.85220337    3.89000010    2.53999996
   11.72888851   83.11679840    3.89000010    2.55999994
   11.73027706   89.50039673    3.86999989    2.55999994
   11.73249912   85.75199890    3.89000010    2.55999994
   11.73583317   83.57350159    3.89000010    2.53999996
   11.73888874   94.14679718    3.89000010    2.55999994
   11.74222279   88.82089996    3.91000009    2.53999996
   11.74555588   88.68299866    3.93000007    2.53999996
   11.74861145   85.94059753    3.91000009    2.53999996
   11.75194454   91.17489624    3.95000005    2.53999996
   11.75527763   93.05919647    3.97000003    2.53999996
   11.75833321   92.07800293    3.97000003    2.53999996
   11.76444435   92.07800293    3.95000005    2.53999996
   11.76861095   96.57430267    3.99000001    2.53999996
   11.77166653   87.70079803    4.00000000    2.55999994
   11.77499962  108.68000031    4.01999998    2.55999994
   11.77833271   85.92440033    4.01999998    2.53999996
   11.78138828   90.37969971    4.00000000    2.53999996
   11.78472233   92.64689636    3.99000001    2.53999996
   11.78805637   88.14189911    3.95000005    2.55999994
   11.79111195   98.31909943    3.89000010    2.55999994
   11.79444504   95.29540253    3.86999989    2.55999994
   11.79666710   96.29949951    3.84999990    2.55999994
   11.79805565   89.52690125    3.84999990    2.55999994
   11.80138874   87.26609802    3.80999994    2.55999994
   11.80722237   87.26609802    3.80999994    2.55999994
   11.81138897   95.70919800    3.78999996    2.55999994
   11.81472206   88.65820313    3.78999996    2.55999994
   11.81777763   96.21700287    3.76999998    2.55999994
   11.82111073   92.24420166    3.76999998    2.55999994
   11.82444477   96.73509979    3.76999998    2.55999994
   11.82750034   91.20819855    3.72000003    2.55999994
   11.82999992   94.66290283    3.68000007    2.57999992
   11.83111095   90.77919769    3.68000007    2.55999994
   11.83444405   88.30069733    3.64000010    2.57999992
   11.83749962   94.97339630    3.61999989    2.55999994
   11.84083271   93.06390381    3.59999990    2.57999992
   11.84416676   91.74939728    3.57999992    2.57999992
   11.85000038   91.74939728    3.53999996    2.57999992
   11.85416698   89.64720154    3.50000000    2.57999992
   11.85750008   89.45330048    3.48000002    2.57999992
   11.86083412   83.89920044    3.45000005    2.57999992
   11.86333370   89.90019989    3.41000009    2.57999992
   11.86444473   86.74199677    3.41000009    2.57999992
   11.86777782   80.64109802    3.41000009    2.57999992
   11.87083340   98.29889679    3.39000010    2.59999990
   11.87416649   89.78880310    3.36999989    2.57999992
   11.87750053   89.02269745    3.41000009    2.57999992
   11.88055611   88.27339935    3.43000007    2.57999992
   11.88388920   83.39369965    3.45000005    2.57999992
   11.88694477   79.82060242    3.46000004    2.57999992
   11.89305496   79.82060242    2.19000006    2.67000008
   11.89722252   79.88569641    0.40000001    0.25000000
   11.90027714   86.83229828    0.40000001    0.25000000
   11.90361118   78.76180267    0.40000001    0.25000000
   11.90666676   91.22989655    0.40000001    0.25000000
   11.90999985   81.61000061    0.40000001    0.25000000
   11.91333294   85.66979980    0.40000001    0.25000000
   11.91638851   82.56359863    0.40000001    0.25000000
   11.91972256   83.32180023    0.40000001    0.25000000
   11.92305565   81.22200012    0.40000001    0.25000000
   11.92611122   84.92769623    0.40000001    0.25000000
   11.92944431   81.22889709    0.40000001    0.25000000
   11.93027782   79.97889709    0.40000001    0.25000000
   11.93583298   79.97889709    0.40000001    0.25000000
   11.94000053   86.87969971    0.40000001    0.25000000
   11.94305515   81.08609772    0.40000001    0.25000000
   11.94638920   83.77359772    0.40000001    0.25000000
   11.94972229   78.64230347    0.40000001    0.25000000
   11.95361137   85.49590302    0.00000000    0.00000000
   11.95722198   81.85140228    0.00000000    0.00000000
   11.96111107   78.91040039    0.00000000    0.00000000
   11.96333313   89.82180023    0.00000000    0.00000000
   11.96527767   88.33879852    0.00000000    0.00000000
   11.96916580   80.88079834    0.00000000    0.00000000
   11.97305489   81.86229706    0.00000000    0.00000000
   11.97916603   81.86229706    0.00000000    0.00000000
   11.98388958   84.76329803    0.00000000    0.00000000
   11.98777771   78.49980164    0.00000000    0.00000000
   11.99166679   84.34449768    0.00000000    0.00000000
   11.99555588   87.05100250    0.00000000    0.00000000
   11.99666691   78.56199646    0.00000000    0.00000000
   11.99944496   89.69259644    0.40000001    0.25000000
   12.00277805   82.75610352    0.40000001    0.25000000
   12.00611115   85.87699890    0.40000001    0.25000000
   12.00916672   87.49900055    0.40000001    0.25000000
   12.01249981   76.46309662    0.40000001    0.25000000
   12.01583290   79.07720184    0.40000001    0.25000000
   12.02138901   79.07720184    0.40000001    0.25000000
   12.02555561   79.87550354    0.40000001    0.25000000
   12.02888870   80.48600006    0.40000001    0.25000000
   12.03027725   79.14340210    0.40000001    0.25000000
   12.03249931   87.21230316    0.40000001    0.25000000
   12.03583336   82.64489746    0.40000001    0.25000000
   12.03888893   81.98149872    0.40000001    0.25000000
   12.04222298   87.59339905    0.40000001    0.25000000
   12.04555607   86.07990265    0.40000001    0.25000000
   12.04861164   89.40789795    0.40000001    0.25000000
   12.05194473   84.06980133    0.40000001    0.25000000
   12.05527782   82.63400269    0.40000001    0.25000000
   12.05833340   78.87069702    0.40000001    0.25000000
   12.06444454   78.87069702    0.40000001    0.25000000
   12.06833363   81.83039856    0.40000001    0.25000000
   12.07166672   80.39160156    0.40000001    0.25000000
   12.07499981   81.57959747    0.40000001    0.25000000
   12.07805538   89.82530212    0.40000001    0.25000000
   12.08138847   88.70480347    0.40000001    0.25000000
   12.08472157   93.32620239    0.40000001    0.25000000
   12.08777714   92.17459869    0.40000001    0.25000000
   12.09111118   88.07240295    0.40000001    0.25000000
   12.09416676   92.24929810    0.40000001    0.25000000
   12.09694386   83.49669647    0.40000001    0.25000000
   12.09777737   81.57839966    0.40000001    0.25000000
   12.10111141   90.05419922    0.40000001    0.25000000
   12.10722256   90.05419922    0.40000001    0.25000000
   12.11138916   87.37729645    0.40000001    0.25000000
   12.11444473   85.29389954    0.40000001    0.25000000
   12.11777782   84.83280182    0.40000001    0.25000000
   12.12111092   84.04399872    0.40000001    0.25000000
   12.12416649   81.62049866    0.40000001    0.25000000
   12.12750053   78.33489990    0.40000001    0.25000000
   12.13027763   80.44339752    0.40000001    0.25000000
   12.13111115   78.87689972    0.40000001    0.25000000
   12.13444424   78.10399628    0.40000001    0.25000000
   12.13777733   80.53260040    0.40000001    0.25000000
   12.14083290   83.45339966    0.40000001    0.25000000
   12.14416695   83.97160339    0.40000001    0.25000000
   12.14999962   83.97160339    0.40000001    0.25000000
   12.15416622   86.77660370    0.40000001    0.25000000
   12.15749931   89.92669678    0.40000001    0.25000000
   12.16055489   86.42030334    0.40000001    0.25000000
   12.16361046   95.89289856    0.40000001    0.25000000
   12.16416645   90.83090210    0.40000001    0.25000000
   12.16750050   86.93699646    0.40000001    0.25000000
   12.17083359   83.67330170    0.40000001    0.25000000
   12.17388916   92.75700378    0.40000001    0.25000000
   12.17722225   81.22699738    0.40000001    0.25000000
   12.18027782   81.29730225    0.40000001    0.25000000
   12.18361092   82.41020203    0.40000001    0.25000000
   12.18694496   90.40689850    0.40000001    0.25000000
   12.19277763   90.40689850    0.40000001    0.25000000
   12.19694424   87.03119659    0.40000001    0.25000000
   12.20027733   95.81079865    0.40000001    0.25000000
   12.20333290   87.87550354    0.40000001    0.25000000
   12.20666695   86.27600098    0.40000001    0.25000000
   12.21000004   83.46549988    0.40000001    0.25000000
   12.21305561   81.48619843    0.40000001    0.25000000
   12.21638870   96.43879700    0.40000001    0.25000000
   12.21972179   83.61479950    0.40000001    0.25000000
   12.22277737   81.01889801    0.40000001    0.25000000
   12.22611046   84.71250153    0.40000001    0.25000000
   12.22916603   88.85140228    0.40000001    0.25000000
   12.23027706   82.92259979    0.40000001    0.25000000
   12.25083351   82.92259979    4.90999985    1.85000002
   12.25500011   84.43080139    4.90999985    2.73000002
   12.25805569   80.28350067    4.90999985    2.75000000
   12.26138878   86.84519958    4.90999985    2.73000002
   12.26361084   91.43620300    2.86999989    2.67000008
   12.26527786   82.74549866    2.84999990    2.67000008
   12.26833344   94.03620148    2.80999994    2.69000006
   12.27166653   93.70790100    2.78999996    2.69000006
   12.27472210   87.69519806    2.78999996    2.69000006
   12.27805519   92.81520081    2.78999996    2.69000006
   12.28138828   88.97979736    2.78999996    2.69000006
   12.28444481   93.33869934    2.76999998    2.69000006
   12.28777790   85.17919922    2.78999996    2.69000006
   12.29361153   85.17919922    2.73000002    2.67000008
   12.29777813   90.62870026    2.80999994    2.67000008
   12.30083370   86.23179626    2.86999989    2.66000009
   12.30416679   95.00140381    2.91000009    2.66000009
   12.30749989   84.94960022    2.93000007    2.66000009
   12.31055546   85.54270172    2.93000007    2.66000009
   12.31388950   91.64869690    2.96000004    2.67000008
   12.31722260   95.66049957    3.03999996    2.67000008
   12.32027817   97.70369720    3.05999994    2.67000008
   12.32361126   91.25370026    3.05999994    2.67000008
   12.32666683   91.38020325    3.07999992    2.67000008
   12.32999992   85.75759888    3.07999992    2.67000008
   12.33055592   86.16790009    3.07999992    2.67000008
   12.33638859   86.16790009    3.03999996    2.67000008
   12.34055519   93.40350342    3.05999994    2.66000009
   12.34388828  102.14499664    3.07999992    2.66000009
   12.34694386   84.39109802    3.07999992    2.67000008
   12.35027790   91.53610229    3.07999992    2.67000008
   12.35361195   88.26860046    3.05999994    2.67000008
   12.35666752   80.60070038    3.05999994    2.66000009
   12.36000061   82.40779877    3.09999990    2.69000006
   12.36305618   96.29830170    3.09999990    2.67000008
   12.36388969   94.70570374    3.09999990    2.67000008
   12.36694431  101.75599670    3.09999990    2.67000008
   12.36999989   96.69490051    4.90999985    2.75000000
   12.37333393   93.89769745    0.34000000    0.41999999
   12.37916660   93.89769745    0.25999999    0.15000001
   12.38333321   79.65979767    0.25999999    0.15000001
   12.38666630   81.94370270    0.25999999    0.15000001
   12.38972187   84.32510376    0.25999999    0.15000001
   12.39305496   79.86779785    0.25999999    0.15000001
   12.39638901   88.97429657    0.25999999    0.15000001
   12.39722252   92.91870117    0.25999999    0.15000001
   12.39999962   96.60189819    0.25999999    0.15000001
   12.40305519   96.39700317    0.25999999    0.15000001
   12.40638828   98.07849884    0.25999999    0.15000001
   12.40972137  105.98699951    0.25999999    0.15000001
   12.41277695   93.41490173    0.25999999    0.15000001
   12.41611099  102.36100006    0.25999999    0.15000001
   12.42222214  102.36100006    0.25999999    0.15000001
   12.42611122   92.60710144    0.25999999    0.15000001
   12.42944431   90.57240295    0.23000000    0.01000000
   12.43055630   91.97440338    0.23000000    0.01000000
   12.43305588   97.40940094    0.20999999    0.03000000
   12.43611145   95.80770111    0.20999999    0.03000000
   12.43944454   96.48709869    0.19000000    0.03000000
   12.44277763   95.70279694    0.19000000    0.03000000
   12.44583321   94.57800293    0.19000000    0.03000000
   12.44916630   94.49579620    0.20999999    0.03000000
   12.45222187   94.89990234    0.20999999    0.03000000
   12.45555496   99.29519653    0.20999999    0.03000000
   12.45888901   98.52780151    0.20999999    0.03000000
   12.46500015   98.52780151    0.20999999    0.03000000
   12.46916580   93.84559631    0.20999999    0.03000000
   12.47222137  100.93299866    0.20999999    0.03000000
   12.47555542   96.84559631    0.20999999    0.03000000
   12.47888851   96.98979950    0.20999999    0.03000000
   12.48194408   96.47290039    0.20999999    0.03000000
   12.48527813   96.12200165    0.19000000    0.03000000
   12.48833370   93.48030090    0.20999999    0.03000000
   12.49166679  101.61799622    0.20999999    0.03000000
   12.49499989  101.90799713    0.20999999    0.03000000
   12.49722290   94.12439728    0.19000000    0.03000000
   12.49861145  105.57900238    0.19000000    0.03000000
   12.50166702   98.87229919    0.19000000    0.03000000
   12.50777817   98.87229919    0.19000000    0.03000000
   12.51194477   92.17659760    0.19000000    0.03000000
   12.51527786   92.88480377    0.20999999    0.03000000
   12.51833344   98.95120239    0.19000000    0.03000000
   12.52166653   97.07240295    0.19000000    0.03000000
   12.52472210  104.97799683    0.20999999    0.03000000
   12.52805519  104.48300171    0.19000000    0.03000000
   12.53055573   91.05300140    0.19000000    0.03000000
   12.53166676   88.85659790    0.20999999    0.03000000
   12.53472233   93.32879639    0.23000000    0.28000000
   12.53805637  102.88700104    4.90999985    2.75000000
   12.54138947  100.69100189    4.90999985    2.73000002
   12.54444504  103.30000305    4.90999985    2.75000000
   12.55055618  103.30000305    4.90999985    2.75000000
   12.55472279  101.76699829    4.90999985    2.73000002
   12.55805588   96.86430359    4.90999985    2.73000002
   12.56111145   99.52230072    4.90999985    2.75000000
   12.56388950   92.27700043    4.90999985    2.73000002
   12.56500053   88.57450104    4.90999985    2.73000002
   12.56805515   85.42579651    4.78000021    2.71000004
   12.57138920   77.40170288    3.45000005    2.71000004
   12.57472229   87.00509644    3.00000000    2.71000004
   12.57777786   86.96089935    3.01999998    2.67000008
   12.58111095   90.95369720    3.00000000    2.69000006
   12.58444405   83.62239838    2.96000004    2.71000004
   12.58749962   91.48269653    2.93000007    2.71000004
   12.59361076   91.48269653    2.86999989    2.71000004
   12.59749985   91.49220276    2.89000010    2.71000004
   12.60083389   92.67549896    2.89000010    2.69000006
   12.60416698   93.97389984    2.82999992    2.71000004
   12.60722256   95.90679932    2.80999994    2.71000004
   12.61055565   88.60970306    2.80999994    2.71000004
   12.61388969   94.63700104    2.80999994    2.71000004
   12.61694431   90.59069824    2.84999990    2.71000004
   12.62027836   81.04920197    2.84999990    2.71000004
   12.62333393   81.03679657    2.82999992    2.71000004
   12.62666702   84.25700378    2.89000010    2.73000002
   12.63000011   99.07620239    2.98000002    2.71000004
   12.63055611   96.75630188    2.98000002    2.71000004
   12.63638878   96.75630188    2.98000002    2.71000004
   12.64055538   85.15049744    3.00000000    2.71000004
   12.64361095   87.81719971    3.01999998    2.71000004
   12.64694405   84.13020325    3.05999994    2.71000004
   12.65027714   86.29740143    3.05999994    2.71000004
   12.65333271   94.01779938    2.96000004    2.71000004
   12.65666676   85.97029877    2.93000007    2.71000004
   12.65972137   94.68900299    2.91000009    2.71000004
   12.66305542   89.49510193    2.86999989    2.73000002
   12.66388893   87.68879700    2.86999989    2.71000004
   12.66666698   80.00830078    2.86999989    2.69000006
   12.66972256   90.64050293    2.86999989    2.71000004
   12.67305565   93.14679718    2.89000010    2.71000004
   12.67916679   93.14679718    2.91000009    2.71000004
   12.68333340   82.98040009    2.91000009    2.71000004
   12.68666649   89.25160217    2.86999989    2.71000004
   12.68972206   85.65019989    2.84999990    2.71000004
   12.69305515   95.02420044    2.84999990    2.71000004
   12.69611073   90.58350372    2.82999992    2.71000004
   12.69722271   86.11930084    2.84999990    2.71000004
   12.69999981   83.49900055    2.84999990    2.71000004
   12.70305538   94.10780334    2.82999992    2.73000002
   12.70638847   90.90299988    2.82999992    2.71000004
   12.70972157   93.18540192    2.80999994    2.71000004
   12.71277714   90.91529846    2.78999996    2.73000002
   12.71611118   94.42980194    2.78999996    2.71000004
   12.72194386   94.42980194    2.75000000    2.71000004
   12.72611046   85.37920380    2.76999998    2.71000004
   12.72944355   84.95379639    2.76999998    2.73000002
   12.73055553   94.55149841    2.76999998    2.71000004
   12.73305511   93.66799927    2.76999998    2.73000002
   12.73611164   91.88420105    2.73000002    2.73000002
   12.73944473   86.62969971    2.69000006    2.75000000
   12.74277782   99.71839905    2.67000008    2.73000002
   12.74583340   89.94270325    2.67000008    2.73000002
   12.74916649   90.24440002    2.67000008    2.73000002
   12.75249958   91.22869873    2.66000009    2.73000002
   12.75555515   87.28359985    2.59999990    2.73000002
   12.75888920   87.04380035    2.61999989    2.71000004
   12.76500034   87.04380035    2.66000009    2.73000002
   12.76888847   88.34750366    2.61999989    2.75000000
   12.77222157   82.15139771    2.64000010    2.75000000
   12.77555561  100.42800140    2.67000008    2.73000002
   12.77861118   93.35829926    2.69000006    2.73000002
   12.78194427   96.53849792    2.69000006    2.73000002
   12.78527832   87.77749634    2.69000006    2.75000000
   12.78833389   85.22840118    2.71000004    2.73000002
   12.79166698   86.40419769    2.71000004    2.75000000
   12.79472256   88.33599854    2.69000006    2.75000000
   12.79722309  101.48300171    2.67000008    2.73000002
   12.79861164   94.32379913    2.67000008    2.75000000
   12.80166721   95.27200317    2.66000009    2.75000000
   12.80777836   95.27200317    2.69000006    2.73000002
   12.81194496   93.70709991    2.75000000    2.73000002
   12.81500053  102.80500031    2.78999996    2.73000002
   12.81833363   90.51860046    2.76999998    2.73000002
   12.82166672   98.82510376    2.75000000    2.73000002
   12.82472229   89.15699768    2.73000002    2.75000000
   12.82805538   87.58489990    2.67000008    2.75000000
   12.83055592   93.09130096    2.66000009    2.75000000
   12.83166695   87.66709900    2.67000008    2.73000002
   12.83527756   81.63020325    2.71000004    2.73000002
   12.83916664   97.79589844    2.71000004    2.73000002
   12.84222221   89.22619629    2.69000006    2.73000002
   12.84555531  101.12200165    2.66000009    2.75000000
   12.85055637  101.12200165    2.64000010    2.75000000
   12.85472298   95.53309631    2.69000006    2.75000000
   12.85805607   97.90509796    2.76999998    2.73000002
   12.86111164  100.32399750    2.86999989    2.73000002
   12.86388969   98.49620056    2.91000009    2.73000002
   12.86472225  102.36900330    2.91000009    2.75000000
   12.86805534  101.00299835    2.96000004    2.71000004
   12.87111092   99.66200256    2.98000002    2.73000002
   12.87444496  100.68299866    3.01999998    2.71000004
   12.87777805   92.50009918    3.00000000    2.73000002
   12.88083363   99.03730011    2.91000009    2.73000002
   12.88416672   93.01129913    2.84999990    2.75000000
   12.88722229   84.76399994    2.91000009    2.75000000
   12.89333344   84.76399994    2.91000009    2.73000002
   12.89750004   84.45709991    2.73000002    2.75000000
   12.90083313   84.85800171    2.66000009    2.75000000
   12.90388870   81.21810150    2.61999989    2.75000000
   12.90722179   82.23950195    2.73000002    2.71000004
   12.91055489   91.33860016    2.78999996    2.73000002
   12.91361046   90.48819733    2.80999994    2.73000002
   12.91694450   93.00800323    2.76999998    2.73000002
   12.92027855   83.86430359    2.84999990    2.73000002
   12.92333412   89.23359680    2.84999990    2.73000002
   12.92666721   94.61250305    2.76999998    2.73000002
   12.92972279   89.89170074    2.82999992    2.73000002
   12.93055630   91.01730347    2.86999989    2.75000000
   12.93611145   91.01730347    2.93000007    2.73000002
   12.94027805   86.48570251    2.91000009    2.75000000
   12.94361115   85.69329834    2.84999990    2.75000000
   12.94694424   86.85569763    2.91000009    2.71000004
   12.94999981   91.13200378    2.94000006    2.71000004
   12.95333290   95.67800140    2.98000002    2.73000002
   12.95666695   92.27799988    2.96000004    2.73000002
   12.95972157   86.96820068    2.86999989    2.75000000
   12.96305561   81.59960175    2.86999989    2.73000002
   12.96388912   86.77110291    2.89000010    2.75000000
   12.96666622   89.64409637    2.93000007    2.73000002
   12.96999931   85.87049866    2.89000010    2.75000000
   12.97305489   93.78070068    2.84999990    2.75000000
   12.97916603   93.78070068    2.91000009    2.75000000
   12.98333359   94.14050293    2.98000002    2.73000002
   12.98638916   95.40940094    3.01999998    2.73000002
   12.98972225   90.35959625    2.98000002    2.73000002
   12.99305534   88.51969910    2.91000009    2.75000000
   12.99611092   92.26309967    2.80999994    2.75000000
   12.99722290   87.47589874    2.76999998    2.75000000
   12.99972248   91.90080261    2.67000008    2.75000000
   13.00305557   81.46739960    2.66000009    2.75000000
   13.00611115   89.27429962    2.67000008    2.75000000
   13.00944424   87.18479919    2.69000006    2.75000000
   13.01249981   78.09380341    2.71000004    2.75000000
   13.01583290   88.64779663    2.73000002    2.76999998
   13.02194405   88.64779663    2.75000000    2.73000002
   13.02611065   93.29579926    2.76999998    2.75000000
   13.02944374   88.86840057    2.82999992    2.75000000
   13.03055573   90.01170349    2.82999992    2.75000000
   13.03305531   88.41480255    2.91000009    2.73000002
   13.03638935  101.43000031    2.91000009    2.73000002
   13.03944492   85.49269867    2.80999994    2.75000000
   13.04277802   81.72609711    2.76999998    2.76999998
   13.04583359   95.15139771    2.78999996    2.75000000
   13.04916668   88.96559906    2.82999992    2.75000000
   13.05249977   98.12480164    2.80999994    2.75000000
   13.05555534   89.79049683    2.80999994    2.73000002
   13.05888939   94.27549744    2.76999998    2.75000000
   13.06472206   94.27549744    2.76999998    2.75000000
   13.06888866   85.21800232    2.69000006    2.75000000
   13.07222176   89.91780090    2.67000008    2.76999998
   13.07527733   93.50700378    2.67000008    2.76999998
   13.07861137   95.34809875    2.59999990    2.76999998
   13.08194447   94.03189850    2.59999990    2.76999998
