    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84944439  274.39700317    0.00000000    0.00000000
   11.85249996  255.49200439    0.00000000    0.00000000
   11.85555553  260.04998779    0.00000000    0.00000000
   11.85638905  261.79000854    0.00000000    0.00000000
   11.85944462  262.63598633    0.00000000    0.00000000
   11.86277771  274.42498779    0.00000000    0.00000000
   11.86583328  266.85198975    0.00000000    0.00000000
   11.86916637  274.81900024    0.00000000    0.00000000
   11.87250042  274.33801270    0.00000000    0.00000000
   11.87555599  147.44299316    0.00000000    0.00000000
   11.87888908  197.66200256    0.00000000    0.00000000
   11.88194466  120.36699677    0.00000000    0.00000000
   11.88527775  151.52200317    0.00000000    0.00000000
   11.88861084  219.92100525    0.00000000    0.00000000
   11.88888836  216.40499878    0.00000000    0.00000000
   11.89194393  125.70700073    0.00000000    0.00000000
   11.89527798  149.00599670    0.00000000    0.00000000
   11.89833355  127.85600281    0.00000000    0.00000000
   11.90166664   96.16690063    0.00000000    0.00000000
   11.90499973  107.78399658    0.00000000    0.00000000
   11.90805531   -1.00000000    0.00000000    0.00000000
   11.91138840   80.37830353    0.00000000    0.00000000
   11.91444397   -1.00000000   -1.00000000   -1.00000000
   11.91777802  129.92300415    0.00000000    0.00000000
   11.92111111   88.83350372    0.00000000    0.00000000
   11.92472267   -1.00000000    0.00000000    0.00000000
   11.92805576   95.67479706    0.00000000    0.00000000
   11.93111134   -1.00000000    0.00000000    0.00000000
   11.93444443   -1.00000000    0.00000000    0.00000000
   11.93750000   -1.00000000    0.00000000    0.00000000
   11.94083309   -1.00000000    0.00000000    0.00000000
   11.94416714  137.26800537    0.00000000    0.00000000
   11.94722271   -1.00000000    0.00000000    0.00000000
   11.95055580  112.11900330    0.00000000    0.00000000
   11.95388889  175.92999268    0.00000000    0.00000000
   11.95583344  164.61799622    0.00000000    0.00000000
   11.95722198  127.24099731    0.00000000    0.00000000
   11.96055508  119.32900238    0.00000000    0.00000000
   11.96388912  133.73699951    0.00000000    0.00000000
   11.96694374  256.88299561    0.00000000    0.00000000
   11.97027779  149.73500061    0.00000000    0.00000000
   11.97333336   95.57309723    0.00000000    0.00000000
   11.97666645   -1.00000000   -1.00000000   -1.00000000
   11.97999954   -1.00000000    0.00000000    0.00000000
   11.98305511  109.16500092    0.00000000    0.00000000
   11.98638916   97.14880371    0.00000000    0.00000000
   11.98972225   -1.00000000    0.00000000    0.00000000
   11.99305534  119.98200226    0.00000000    0.00000000
   11.99611092  126.40699768    0.00000000    0.00000000
   11.99944496  135.70500183    0.00000000    0.00000000
   12.00277805  134.29100037    0.00000000    0.00000000
   12.00583363  114.69400024    0.00000000    0.00000000
   12.00916672  131.30200195    0.00000000    0.00000000
   12.01222229  125.48600006    0.00000000    0.00000000
   12.01555538  123.51200104    0.00000000    0.00000000
   12.01888847  119.19200134    0.00000000    0.00000000
   12.02194405   91.58860016    0.00000000    0.00000000
   12.02250004  116.84999847    0.00000000    0.00000000
   12.02555561  157.25999451    0.00000000    0.00000000
   12.02861118  179.44000244    0.00000000    0.00000000
   12.03194427  266.38000488    0.00000000    0.00000000
   12.03527832  235.64799500    0.00000000    0.00000000
   12.03833389  219.69799805    0.00000000    0.00000000
   12.04166698  215.39300537    0.00000000    0.00000000
   12.04472256  266.42001343    0.00000000    0.00000000
   12.04805565  253.52000427    0.00000000    0.00000000
   12.05138874  131.72500610    0.00000000    0.00000000
   12.05444431  111.31199646    0.00000000    0.00000000
   12.05583382  101.30999756    0.00000000    0.00000000
   12.05833340   -1.00000000    0.00000000    0.00000000
   12.06138897  136.23100281    0.00000000    0.00000000
   12.06472206  133.11900330    0.00000000    0.00000000
   12.06805515  133.82699585    0.00000000    0.00000000
   12.07111073   -1.00000000    0.00000000    0.00000000
   12.07444477  113.49500275    0.00000000    0.00000000
   12.07750034  120.44499969    0.00000000    0.00000000
   12.08083344   -1.00000000    0.00000000    0.00000000
   12.08416653   -1.00000000    0.00000000    0.00000000
   12.08722210   -1.00000000    0.00000000    0.00000000
   12.09111118   -1.00000000    0.00000000    0.00000000
   12.09416676   -1.00000000    0.00000000    0.00000000
   12.09749985   -1.00000000    0.00000000    0.00000000
   12.10055637   -1.00000000    0.00000000    0.00000000
   12.10388947   83.36859894    0.00000000    0.00000000
   12.10722256  155.94200134    0.00000000    0.00000000
   12.11027813  165.67599487    0.00000000    0.00000000
   12.11361122  205.58700562    0.00000000    0.00000000
   12.11694431  257.74200439    0.00000000    0.00000000
   12.11999989  202.99000549    0.00000000    0.00000000
   12.12250042  201.15299988    0.00000000    0.00000000
   12.12361145  191.13499451    0.00000000    0.00000000
   12.12666702  219.18600464    0.00000000    0.00000000
   12.13000011  296.72601318    0.00000000    0.00000000
   12.13333321  145.02299500    0.00000000    0.00000000
   12.13638878  260.01800537    0.00000000    0.00000000
   12.13972187  187.52000427    0.00000000    0.00000000
   12.14277744  198.45399475    0.00000000    0.00000000
   12.14611053  185.86199951    0.00000000    0.00000000
   12.14944458  204.40100098    0.00000000    0.00000000
   12.15249920  205.42500305    0.00000000    0.00000000
   12.15583324  232.97799683    0.00000000    0.00000000
   12.15638828  249.45799255    0.00000000    0.00000000
   12.15944386  231.82899475    0.00000000    0.00000000
   12.16277695  274.81298828    0.00000000    0.00000000
   12.16611099  235.02600098    0.00000000    0.00000000
   12.16916656  201.75199890    0.00000000    0.00000000
   12.17250061  185.57400513    0.00000000    0.00000000
   12.17555618  174.51899719    0.00000000    0.00000000
   12.17888927  199.52900696    0.00000000    0.00000000
   12.18222237  182.45199585    0.00000000    0.00000000
   12.18527794  193.63200378    0.00000000    0.00000000
   12.18861103  188.49400330    0.00000000    0.00000000
   12.18916702  174.43099976    0.00000000    0.00000000
   12.19222260  194.10099792    0.00000000    0.00000000
   12.19527817  184.25100708    0.00000000    0.00000000
   12.19861126  177.52999878    0.00000000    0.00000000
   12.20194435  184.38200378    0.00000000    0.00000000
   12.20499992  169.14199829    0.00000000    0.00000000
   12.20833302  170.10699463    0.00000000    0.00000000
   12.21138859  175.41000366    0.00000000    0.00000000
   12.21472168  176.02200317    0.00000000    0.00000000
   12.21805477  174.90699768    0.00000000    0.00000000
   12.22111034  182.30499268    0.00000000    0.00000000
   12.22249985  168.87699890    0.00000000    0.00000000
   12.22472191  162.76100159    0.00000000    0.00000000
   12.22777748  182.44599915    0.00000000    0.00000000
   12.23111057  173.25100708    0.00000000    0.00000000
   12.23444462  173.24299622    0.00000000    0.00000000
   12.23750019  170.37399292    0.00000000    0.00000000
   12.24083328  164.64300537    0.00000000    0.00000000
   12.24416733  172.53300476    0.00000000    0.00000000
   12.24722290  171.41099548    0.00000000    0.00000000
   12.25055599  170.88800049    0.00000000    0.00000000
   12.25361156  170.40699768    0.00000000    0.00000000
   12.25583363  169.33399963    0.00000000    0.00000000
   12.25749969  165.91499329    0.00000000    0.00000000
   12.26055527  177.18699646    0.00000000    0.00000000
   12.26388931  167.83900452    0.00000000    0.00000000
   12.26722240  167.27099609    0.00000000    0.00000000
   12.27027798  179.48800659    0.00000000    0.00000000
   12.27361107  182.46299744    0.00000000    0.00000000
   12.27666664  180.92900085    0.00000000    0.00000000
   12.27999973  182.16999817    0.00000000    0.00000000
   12.28333378  175.43200684    0.00000000    0.00000000
   12.28638935  179.80099487    0.00000000    0.00000000
   12.28916740  179.05499268    0.00000000    0.00000000
   12.29000092  181.05200195    0.00000000    0.00000000
   12.29333401  173.88900757    0.00000000    0.00000000
   12.29638958  167.94599915    0.00000000    0.00000000
   12.29972267  168.09800720    0.00000000    0.00000000
   12.30305576  170.21400452    0.00000000    0.00000000
   12.30611134  175.06900024    0.00000000    0.00000000
   12.30944443  168.69700623    0.00000000    0.00000000
   12.31250000  160.73899841    0.00000000    0.00000000
   12.31583309  172.06799316    0.00000000    0.00000000
   12.31916618  166.32299805    0.00000000    0.00000000
   12.32222176  165.37600708    0.00000000    0.00000000
   12.32277775  163.74400330    0.00000000    0.00000000
   12.32611084  168.00700378    0.00000000    0.00000000
   12.32916641  154.36399841    0.00000000    0.00000000
   12.33249950  178.72999573    0.00000000    0.00000000
   12.33583260  169.58900452    0.00000000    0.00000000
   12.33888817  157.63600159    0.00000000    0.00000000
   12.34222221  178.88299561    0.00000000    0.00000000
   12.34555531  163.74400330    0.00000000    0.00000000
   12.34861088  154.80299377    0.00000000    0.00000000
   12.35194492  172.43499756    0.00000000    0.00000000
   12.35500050  155.77699280    0.00000000    0.00000000
   12.35611153  156.54200745    0.00000000    0.00000000
   12.35861111  166.96099854    0.00000000    0.00000000
   12.36194515  168.52900696    0.00000000    0.00000000
   12.36500072  158.49400330    0.00000000    0.00000000
   12.36833382  181.15899658    0.00000000    0.00000000
   12.37138939  159.98199463    0.00000000    0.00000000
   12.37472248  165.92199707    0.00000000    0.00000000
   12.37805557  174.98100281    0.00000000    0.00000000
   12.38111115  168.93299866    0.00000000    0.00000000
   12.38444424  159.92700195    0.00000000    0.00000000
   12.38777733  165.45100403    0.00000000    0.00000000
   12.38944435  158.80499268    0.00000000    0.00000000
   12.39138889  166.77600098    0.00000000    0.00000000
   12.39444447  178.17999268    0.00000000    0.00000000
   12.39777756  157.95599365    0.00000000    0.00000000
   12.40111065  163.43099976    0.00000000    0.00000000
   12.40416622  166.84500122    0.00000000    0.00000000
   12.40749931  157.51800537    0.00000000    0.00000000
   12.41055489  175.36700439    0.00000000    0.00000000
   12.41388893  163.65199280    0.00000000    0.00000000
   12.41722298  160.76699829    0.00000000    0.00000000
   12.42027855  167.94599915    0.00000000    0.00000000
   12.42277813  169.32800293    0.00000000    0.00000000
   12.42416668  158.53999329    0.00000000    0.00000000
   12.42722225  171.66400146    0.00000000    0.00000000
   12.43055630  160.85299683    0.00000000    0.00000000
   12.43388939  174.54100037    0.00000000    0.00000000
   12.43694496  175.10899353    0.00000000    0.00000000
   12.44027805  157.59700012    0.00000000    0.00000000
   12.44333363  155.77099609    0.00000000    0.00000000
   12.44666672  161.94299316    0.00000000    0.00000000
   12.44999981  157.83900452    0.00000000    0.00000000
   12.45305538  172.73199463    0.00000000    0.00000000
   12.45611095  162.42999268    0.00000000    0.00000000
   12.45694447  157.79600525    0.00000000    0.00000000
   12.46000004  156.63900757    0.00000000    0.00000000
   12.46333313  163.95700073    0.00000000    0.00000000
   12.46666622  155.56500244    0.00000000    0.00000000
   12.46972179  156.69099426    0.00000000    0.00000000
   12.47305489  156.21299744    0.00000000    0.00000000
   12.47611046  155.44700623    0.00000000    0.00000000
   12.47944355  165.32000732    0.00000000    0.00000000
   12.48277760  159.21899414    0.00000000    0.00000000
   12.48583317  154.30700684    0.00000000    0.00000000
   12.48916721  148.23199463    0.00000000    0.00000000
   12.48972225  163.62899780    0.00000000    0.00000000
   12.49250031  158.73399353    0.00000000    0.00000000
   12.49583340  155.85800171    0.00000000    0.00000000
   12.49916649  176.67199707    0.00000000    0.00000000
   12.50222206  166.64300537    0.00000000    0.00000000
   12.50555515  165.24499512    0.00000000    0.00000000
   12.50861073  156.19799805    0.00000000    0.00000000
   12.51194477  153.56199646    0.00000000    0.00000000
   12.51527786  173.38699341    0.00000000    0.00000000
   12.51833344  156.71600342    0.00000000    0.00000000
   12.52166653  165.93899536    0.00000000    0.00000000
   12.52305508  161.30999756    0.00000000    0.00000000
   12.52527714  162.50500488    0.00000000    0.00000000
   12.52861118  156.45199585    0.00000000    0.00000000
   12.53194427  166.20599365    0.00000000    0.00000000
   12.53500080  165.10200500    0.00000000    0.00000000
   12.53833389  156.85800171    0.00000000    0.00000000
   12.54138947  158.33700562    0.00000000    0.00000000
   12.54472256  149.85299683    0.00000000    0.00000000
   12.54805565  156.23500061    0.00000000    0.00000000
   12.56666660  155.28999329    0.00000000    0.00000000
   12.56777763  152.24099731    0.00000000    0.00000000
   12.57083321  159.59399414    0.00000000    0.00000000
   12.57416630  162.36599731    0.00000000    0.00000000
   12.57722187  151.10099792    0.00000000    0.00000000
   12.58055592  149.44700623    0.00000000    0.00000000
   12.58388901  153.81100464    0.00000000    0.00000000
   12.58694458  162.57699585    0.00000000    0.00000000
   12.59027767  154.59199524    0.00000000    0.00000000
   12.59361076  166.75999451    0.00000000    0.00000000
   12.59666634  154.92700195    0.00000000    0.00000000
   12.60000038  157.94500732    0.00000000    0.00000000
   12.60027790  153.99299622    0.00000000    0.00000000
   12.60361195  156.00000000    0.00000000    0.00000000
   12.60666752  158.15800476    0.00000000    0.00000000
   12.61000061  155.69500732    0.00000000    0.00000000
   12.61333370  153.24200439    0.00000000    0.00000000
   12.61638927  159.15100098    0.00000000    0.00000000
   12.61972237  151.19999695    0.00000000    0.00000000
   12.62305546  159.86000061    0.00000000    0.00000000
   12.62611103  156.25500488    0.00000000    0.00000000
   12.62944412  151.61599731    0.00000000    0.00000000
   12.63249969  153.05499268    0.00000000    0.00000000
   12.63333321  149.25799561    0.00000000    0.00000000
   12.63638878  157.83200073    0.00000000    0.00000000
   12.63944435  156.46499634    0.00000000    0.00000000
   12.64277744  152.80299377    0.00000000    0.00000000
   12.64583302  150.52600098    0.00000000    0.00000000
   12.64916611  152.02799988    0.00000000    0.00000000
   12.65249920  146.88000488    0.00000000    0.00000000
   12.65555477  152.65100098    0.00000000    0.00000000
   12.65888882  155.87199402    0.00000000    0.00000000
   12.66222191  148.59800720    0.00000000    0.00000000
   12.66527748  150.73199463    0.00000000    0.00000000
   12.66666698  159.75300598    0.00000000    0.00000000
   12.66888905  148.27499390    0.00000000    0.00000000
   12.67222214  154.39399719    0.00000000    0.00000000
   12.67555618  146.19999695    0.00000000    0.00000000
   12.67861176  158.94599915    0.00000000    0.00000000
   12.68194485  150.01699829    0.00000000    0.00000000
   12.68500042  149.19599915    0.00000000    0.00000000
   12.68833351  152.58999634    0.00000000    0.00000000
   12.69166660  144.32000732    0.00000000    0.00000000
   12.69472218  149.14500427    0.00000000    0.00000000
   12.69805527  149.65100098    0.00000000    0.00000000
   12.69999981  143.78100586    0.00000000    0.00000000
   12.70166683  154.32400513    0.00000000    0.00000000
   12.70499992  146.81799316    0.00000000    0.00000000
   12.70833302  146.47399902    0.00000000    0.00000000
   12.71138859  144.89799500    0.00000000    0.00000000
   12.71472168  144.73800659    0.00000000    0.00000000
   12.71777725  152.64799500    0.00000000    0.00000000
   12.72111034  149.64500427    0.00000000    0.00000000
   12.72444439  148.77900696    0.00000000    0.00000000
   12.72749996  151.17599487    0.00000000    0.00000000
   12.73083305  149.80299377    0.00000000    0.00000000
   12.73333359  155.07800293    0.00000000    0.00000000
   12.73444462  157.33999634    0.00000000    0.00000000
   12.73777771  144.23699951    0.00000000    0.00000000
   12.74111176  154.13900757    0.00000000    0.00000000
   12.74416733  144.91299438    0.00000000    0.00000000
   12.74750042  151.61300659    0.00000000    0.00000000
   12.75055599  154.01400757    0.00000000    0.00000000
   12.75388908  147.12699890    0.00000000    0.00000000
   12.75722218  147.99099731    0.00000000    0.00000000
   12.76027775  150.33399963    0.00000000    0.00000000
   12.76361084  155.08700562    0.00000000    0.00000000
   12.76666641  150.12800598    0.00000000    0.00000000
   12.76722240  148.94400024    0.00000000    0.00000000
   12.77055550  152.34700012    0.00000000    0.00000000
   12.77388859  146.97599792    0.00000000    0.00000000
   12.77694416  187.58299255    0.00000000    0.00000000
   12.78027725  212.43099976    0.00000000    0.00000000
   12.78333378  244.45399475    0.00000000    0.00000000
   12.78666687  209.82099915    0.00000000    0.00000000
   12.79000092  229.91200256    0.00000000    0.00000000
   12.79305553  187.26899719    0.00000000    0.00000000
   12.79638958  178.37300110    0.00000000    0.00000000
   12.79972267  153.07699585    0.00000000    0.00000000
   12.80000019  189.64300537    0.00000000    0.00000000
   12.80333328  187.19099426    0.00000000    0.00000000
   12.80666733  171.44000244    0.00000000    0.00000000
   12.80972195  162.12699890    0.00000000    0.00000000
   12.81305599  165.28500366    0.00000000    0.00000000
   12.81611156  164.95100403    0.00000000    0.00000000
   12.81944466  189.33000183    0.00000000    0.00000000
   12.82277775  167.22500610    0.00000000    0.00000000
   12.82583332  158.99400330    0.00000000    0.00000000
   12.82916641  150.55700684    0.00000000    0.00000000
   12.83249950  163.29299927    0.00000000    0.00000000
   12.83333302  171.60800171    0.00000000    0.00000000
   12.83583260  153.01300049    0.00000000    0.00000000
   12.83916664  146.42500305    0.00000000    0.00000000
   12.84222221  149.99499512    0.00000000    0.00000000
   12.84555531  150.17100525    0.00000000    0.00000000
   12.84861088  158.76899719    0.00000000    0.00000000
   12.85194492  164.39199829    0.00000000    0.00000000
   12.85527802  169.84399414    0.00000000    0.00000000
   12.85833359  144.73699951    0.00000000    0.00000000
   12.86166668  149.89799500    0.00000000    0.00000000
   12.86500072  150.37800598    0.00000000    0.00000000
   12.86666679  145.10899353    0.00000000    0.00000000
   12.86861134  150.43800354    0.00000000    0.00000000
   12.87194443  147.17799377    0.00000000    0.00000000
   12.87500000  150.53999329    0.00000000    0.00000000
   12.87833309  147.75100708    0.00000000    0.00000000
   12.88166714  152.13699341    0.00000000    0.00000000
   12.88472176  144.54800415    0.00000000    0.00000000
   12.88805580  148.51100159    0.00000000    0.00000000
   12.89111137  150.80900574    0.00000000    0.00000000
   12.89444447  146.48399353    0.00000000    0.00000000
   12.89777756  147.01699829    0.00000000    0.00000000
   12.89999962  148.14900208    0.00000000    0.00000000
   12.90138817  145.00700378    0.00000000    0.00000000
   12.90472221  151.46400452    0.00000000    0.00000000
   12.90777779  140.27099609    0.00000000    0.00000000
   12.91111088  148.54800415    0.00000000    0.00000000
   12.91416645  154.52299500    0.00000000    0.00000000
   12.91750050  150.33399963    0.00000000    0.00000000
   12.92083359  156.63900757    0.00000000    0.00000000
   12.92388916  162.33299255    0.00000000    0.00000000
   12.92722225  156.09100342    0.00000000    0.00000000
   12.93055630  144.04100037    0.00000000    0.00000000
   12.93333340  142.70199585    0.00000000    0.00000000
   12.93416691  143.96099854    0.00000000    0.00000000
   12.93750000  144.13400269    0.00000000    0.00000000
   12.94055557  146.73199463    0.00000000    0.00000000
   12.94388866  148.93899536    0.00000000    0.00000000
   12.94694424  148.82400513    0.00000000    0.00000000
   12.95027733  146.39599609    0.00000000    0.00000000
   12.95361137  147.45599365    0.00000000    0.00000000
   12.95666695  151.42900085    0.00000000    0.00000000
   12.96000004  152.81700134    0.00000000    0.00000000
   12.96333313  154.65199280    0.00000000    0.00000000
   12.96638870  152.47300720    0.00000000    0.00000000
   12.96694374  156.83099365    0.00000000    0.00000000
   12.96999931  156.03199768    0.00000000    0.00000000
   12.97305489  152.42199707    0.00000000    0.00000000
   12.97638798  136.83799744    0.00000000    0.00000000
   12.97944355  148.71000671    0.00000000    0.00000000
   12.98277760  154.27999878    0.00000000    0.00000000
   12.98611164  155.33000183    0.00000000    0.00000000
   12.98916721  154.28900146    0.00000000    0.00000000
   12.99250031  150.75399780    0.00000000    0.00000000
   12.99583340  153.58700562    0.00000000    0.00000000
   12.99888897  154.67300415    0.00000000    0.00000000
   13.00027752  146.66900635    0.00000000    0.00000000
   13.00277805  152.08599854    0.00000000    0.00000000
   13.00583363  153.00799561    0.00000000    0.00000000
   13.00916672  153.56300354    0.00000000    0.00000000
   13.01222229  151.22300720    0.00000000    0.00000000
   13.01555538  157.36900330    0.00000000    0.00000000
   13.01888847  158.23500061    0.00000000    0.00000000
   13.02194405  159.26899719    0.00000000    0.00000000
   13.02527714  155.71899414    0.00000000    0.00000000
   13.02861118  143.54800415    0.00000000    0.00000000
   13.03166676  157.71899414    0.00000000    0.00000000
   13.03361130  152.06900024    0.00000000    0.00000000
   13.03555584  144.76300049    0.00000000    0.00000000
   13.03861141  151.71600342    0.00000000    0.00000000
   13.04194450  150.29100037    0.00000000    0.00000000
   13.04500008  143.95500183    0.00000000    0.00000000
   13.04833412  148.03300476    0.00000000    0.00000000
   13.05166721  148.85499573    0.00000000    0.00000000
   13.05472279  142.14799500    0.00000000    0.00000000
   13.05805588  143.97599792    0.00000000    0.00000000
   13.06138897  155.89799500    0.00000000    0.00000000
   13.06444454  148.83900452    0.00000000    0.00000000
   13.06694412  148.34399414    0.00000000    0.00000000
   13.06833363  150.64199829    0.00000000    0.00000000
   13.07138920  146.32899475    0.00000000    0.00000000
   13.07472229  150.21099854    0.00000000    0.00000000
   13.07777786  148.67199707    0.00000000    0.00000000
   13.08111095  146.72700500    0.00000000    0.00000000
   13.08444405  139.20300293    0.00000000    0.00000000
   13.08749962  156.09199524    0.00000000    0.00000000
   13.09083271  150.16499329    0.00000000    0.00000000
   13.09416676  152.59599304    0.00000000    0.00000000
   13.09722233  152.42300415    0.00000000    0.00000000
   13.10027790  152.26800537    0.00000000    0.00000000
   13.10111141  150.52400208    0.00000000    0.00000000
   13.10416698  144.52000427    0.00000000    0.00000000
   13.10750008  145.62699890    0.00000000    0.00000000
   13.11055565  149.02000427    0.00000000    0.00000000
   13.11388969  147.16499329    0.00000000    0.00000000
   13.11722279  151.39599609    0.00000000    0.00000000
   13.12027836  146.98500061    0.00000000    0.00000000
   13.12361145  144.12199402    0.00000000    0.00000000
   13.12694454  148.98699951    0.00000000    0.00000000
   13.13000011  147.85899353    0.00000000    0.00000000
   13.13333321  151.44299316    0.00000000    0.00000000
   13.13388920  149.16000366    0.00000000    0.00000000
   13.13666630  144.18299866    0.00000000    0.00000000
   13.14000034  152.83099365    0.00000000    0.00000000
   13.14305496  153.11599731    0.00000000    0.00000000
   13.14638901  150.29100037    0.00000000    0.00000000
   13.14972210  157.47399902    0.00000000    0.00000000
   13.15277767  164.25900269    0.00000000    0.00000000
   13.15611076  160.53300476    0.00000000    0.00000000
   13.15916634  147.88999939    0.00000000    0.00000000
   13.16249943  152.96800232    0.00000000    0.00000000
   13.16583252  151.95199585    0.00000000    0.00000000
   13.16694450  151.26199341    0.00000000    0.00000000
   13.16944504  149.20300293    0.00000000    0.00000000
   13.17277813  151.05599976    0.00000000    0.00000000
   13.17583370  154.73300171    0.00000000    0.00000000
