    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99277782   81.59230042    0.00000000    0.00000000
   12.99583340   86.45459747    0.00000000    0.00000000
   12.99888897   81.52570343    0.00000000    0.00000000
   13.00194454   83.40100098    0.00000000    0.00000000
   13.00527763   84.10780334    0.00000000    0.00000000
   13.00833321   81.28649902    0.00000000    0.00000000
   13.01138878   82.52310181    0.00000000    0.00000000
   13.01194477   80.21060181    0.00000000    0.00000000
   13.01472187   81.39839935    0.00000000    0.00000000
   13.01805496   80.67849731    0.00000000    0.00000000
   13.02111053   82.44490051    0.00000000    0.00000000
   13.02416611   81.52349854    0.00000000    0.00000000
   13.02750015   86.47989655    0.00000000    0.00000000
   13.03055573   83.72840118    0.00000000    0.00000000
   13.03361130   79.52839661    0.00000000    0.00000000
   13.03666687   84.41719818    0.00000000    0.00000000
   13.03722286   83.80799866    0.00000000    0.00000000
   13.04027843   79.85060120    0.00000000    0.00000000
   13.04333401   83.92299652    0.00000000    0.00000000
   13.04638958   84.44049835    0.00000000    0.00000000
   13.04972267   84.00029755    0.00000000    0.00000000
   13.05277824   83.02010345    0.00000000    0.00000000
   13.05583382   84.83959961    0.00000000    0.00000000
   13.05888939   82.85600281    0.00000000    0.00000000
   13.06222248   82.54170227    0.00000000    0.00000000
   13.06250000   86.50659943    0.00000000    0.00000000
   13.06555557   83.93309784    0.00000000    0.00000000
   13.06861115   81.04750061    0.00000000    0.00000000
   13.07194424   82.57969666    0.00000000    0.00000000
   13.07499981   82.62349701    0.00000000    0.00000000
   13.07805538   84.38200378    0.00000000    0.00000000
   13.08111095   85.44930267    0.00000000    0.00000000
   13.08444405   87.37719727    0.00000000    0.00000000
   13.08722210   88.04119873    0.00000000    0.00000000
   13.08777714   81.39330292    0.00000000    0.00000000
   13.09083271   85.67389679    0.00000000    0.00000000
   13.09388828   80.70230103    0.00000000    0.00000000
   13.09722233   82.08139801    0.00000000    0.00000000
   13.10027790   85.33049774    0.00000000    0.00000000
   13.10333347   87.58799744    0.00000000    0.00000000
   13.10638905   85.70200348    0.00000000    0.00000000
   13.10972214   84.88680267    0.00000000    0.00000000
   13.11222267   82.66670227    0.00000000    0.00000000
   13.11305618   81.14739990    0.00000000    0.00000000
   13.11611176   81.28530121    0.00000000    0.00000000
   13.11916637   82.49410248    0.00000000    0.00000000
   13.12250042   79.88379669    0.00000000    0.00000000
   13.12555599   78.41919708    0.00000000    0.00000000
   13.12861156   81.48719788    0.00000000    0.00000000
   13.13166714   84.50050354    0.00000000    0.00000000
   13.13500023   80.80999756    0.00000000    0.00000000
   13.13722229   84.97949982    0.00000000    0.00000000
   13.13833332   82.53970337    0.00000000    0.00000000
   13.14138889   81.13960266    0.00000000    0.00000000
   13.14444447   80.84429932    0.00000000    0.00000000
   13.14777756   81.40019989    0.00000000    0.00000000
   13.15083313   83.97139740    0.00000000    0.00000000
   13.15388870   80.76770020    0.00000000    0.00000000
   13.15694427   82.33070374    0.00000000    0.00000000
   13.16027737   83.05560303    0.00000000    0.00000000
   13.16222191   83.11540222    0.00000000    0.00000000
   13.16361046   83.99279785    0.00000000    0.00000000
   13.16666698   80.87169647    0.00000000    0.00000000
   13.17000008   78.55339813    0.00000000    0.00000000
   13.17305565   85.90370178    0.00000000    0.00000000
   13.17638874   85.07910156    0.00000000    0.00000000
   13.17944431   85.02200317    0.00000000    0.00000000
   13.18249989   82.06089783    0.00000000    0.00000000
   13.18555546   81.53489685    0.00000000    0.00000000
   13.18722248   76.54270172    0.00000000    0.00000000
   13.18888855   83.25980377    0.00000000    0.00000000
   13.19194412   82.15850067    0.00000000    0.00000000
   13.19527817   77.03320313    0.00000000    0.00000000
   13.19833374   88.33339691    0.00000000    0.00000000
   13.20138836   84.05629730    0.00000000    0.00000000
   13.20444393   79.28959656    0.00000000    0.00000000
   13.20777798   81.96040344    0.00000000    0.00000000
   13.21083355   84.56670380    0.00000000    0.00000000
   13.21222210   81.43389893    0.00000000    0.00000000
   13.21416664   79.92320251    0.00000000    0.00000000
   13.21722221   83.04570007    0.00000000    0.00000000
   13.22027779   82.53540039    0.00000000    0.00000000
   13.22361088   78.49400330    0.00000000    0.00000000
   13.22666645   80.42759705    0.00000000    0.00000000
   13.22972202   79.61209869    0.00000000    0.00000000
   13.23305511   83.64820099    0.00000000    0.00000000
   13.23611164   78.71959686    0.00000000    0.00000000
   13.23722267   81.79060364    0.00000000    0.00000000
   13.23944473   81.94879913    0.00000000    0.00000000
   13.24250031   80.94550323    0.00000000    0.00000000
   13.24555588   81.96970367    0.00000000    0.00000000
   13.24888897   84.43280029    0.00000000    0.00000000
   13.25194454   83.98590088    0.00000000    0.00000000
   13.25500011   81.14369965    0.00000000    0.00000000
   13.25833321   84.02469635    0.00000000    0.00000000
   13.26138878   81.18930054    0.00000000    0.00000000
   13.26222229   80.30809784    0.00000000    0.00000000
   13.26472187   83.37680054    0.00000000    0.00000000
   13.26777744   86.97160339    0.00000000    0.00000000
   13.27083302   80.60620117    0.00000000    0.00000000
   13.27416611   80.66660309    0.00000000    0.00000000
   13.27722168   81.95059967    0.00000000    0.00000000
   13.28027725   76.88680267    0.00000000    0.00000000
   13.28361130   85.18640137    0.00000000    0.00000000
   13.28666687   79.80110168    0.00000000    0.00000000
   13.28722286   87.21669769    0.00000000    0.00000000
   13.29000092   82.61229706    0.00000000    0.00000000
   13.29305553   82.00499725    0.00000000    0.00000000
   13.29611111   83.03579712    0.00000000    0.00000000
   13.29944515   82.50620270    0.00000000    0.00000000
   13.30249977   87.64489746    0.00000000    0.00000000
   13.30555534   86.44680023    0.00000000    0.00000000
   13.30888939   79.40200043    0.00000000    0.00000000
   13.31194496   82.26139832    0.00000000    0.00000000
   13.31222248   83.00769806    0.00000000    0.00000000
   13.31527805   82.10240173    0.00000000    0.00000000
   13.31861115   83.19699860    0.00000000    0.00000000
   13.32166672   84.40170288    0.00000000    0.00000000
   13.32472229   83.04080200    0.00000000    0.00000000
   13.32777786   80.92019653    0.00000000    0.00000000
   13.33111095   84.80509949    0.00000000    0.00000000
   13.33416653   84.38899994    0.00000000    0.00000000
   13.33722210   79.92890167    0.00000000    0.00000000
   13.33749962   84.12370300    0.00000000    0.00000000
   13.34055519   79.19619751    0.00000000    0.00000000
   13.34388828   85.57920074    0.00000000    0.00000000
   13.34694386   79.76509857    0.00000000    0.00000000
   13.35000038   78.31189728    0.00000000    0.00000000
   13.35333347   86.51889801    0.00000000    0.00000000
   13.35638905   81.45520020    0.00000000    0.00000000
   13.35944462   88.63520050    0.00000000    0.00000000
   13.36222267   79.35759735    0.00000000    0.00000000
   13.36277771   85.53700256    0.00000000    0.00000000
   13.36611176   80.72260284    0.00000000    0.00000000
   13.36916637   82.57360077    0.00000000    0.00000000
   13.37222195   81.13980103    0.00000000    0.00000000
   13.37527752   84.89409637    0.00000000    0.00000000
   13.37861156   87.30210114    0.00000000    0.00000000
   13.38166714   83.54620361    0.00000000    0.00000000
   13.38472176   80.57230377    0.00000000    0.00000000
   13.38722229   83.11129761    0.00000000    0.00000000
   13.38805580   81.15370178    0.00000000    0.00000000
   13.39138889   81.70690155    0.00000000    0.00000000
   13.39444447   85.61650085    0.00000000    0.00000000
   13.39750004   82.40019989    0.00000000    0.00000000
   13.40055561   85.37159729    0.00000000    0.00000000
   13.40388870   80.47419739    0.00000000    0.00000000
   13.40694427   85.78829956    0.00000000    0.00000000
   13.40999985   89.12680054    0.00000000    0.00000000
   13.41222191   84.97029877    0.00000000    0.00000000
   13.41333294   83.64399719    0.00000000    0.00000000
   13.41666698   85.25350189    0.00000000    0.00000000
   13.41972256   89.36779785    0.00000000    0.00000000
   13.42277813   81.54299927    0.00000000    0.00000000
   13.42583370   81.70999908    0.00000000    0.00000000
   13.42916679   83.05799866    0.00000000    0.00000000
   13.43222237   81.97930145    0.00000000    0.00000000
   13.43527794   83.75620270    0.00000000    0.00000000
   13.43722248   81.12400055    0.00000000    0.00000000
   13.43861103   82.93689728    0.00000000    0.00000000
   13.44194412   79.60939789    0.00000000    0.00000000
   13.44499969   82.82369995    0.00000000    0.00000000
   13.44805527   84.41649628    0.00000000    0.00000000
   13.45111084   84.80049896    0.00000000    0.00000000
   13.45444393   78.90560150    0.00000000    0.00000000
   13.45749950   85.00969696    0.00000000    0.00000000
   13.46055508   80.37509918    0.00000000    0.00000000
   13.46222210   83.24369812    0.00000000    0.00000000
   13.46388912   82.32640076    0.00000000    0.00000000
   13.46722221   79.08039856    0.00000000    0.00000000
   13.47027779   82.19319916    0.00000000    0.00000000
   13.47333336   84.41410065    0.00000000    0.00000000
   13.47638798   79.43979645    0.00000000    0.00000000
   13.47972202   83.19920349    0.00000000    0.00000000
   13.48277760   80.67189789    0.00000000    0.00000000
   13.48583317   80.84999847    0.00000000    0.00000000
   13.48722267   79.22869873    0.00000000    0.00000000
   13.48916721   81.85759735    0.00000000    0.00000000
   13.49250031   89.36460114    0.00000000    0.00000000
   13.49555588   80.90219879    0.00000000    0.00000000
   13.49861145   82.98310089    0.00000000    0.00000000
   13.50194454   84.80719757    0.00000000    0.00000000
   13.50500011   83.28739929    0.00000000    0.00000000
   13.50805569   87.76560211    0.00000000    0.00000000
   13.51111126   85.99970245    0.00000000    0.00000000
   13.52861118   81.66069794    0.00000000    0.00000000
   13.53083324   84.09950256    0.00000000    0.00000000
   13.53388977   81.10459900    0.00000000    0.00000000
   13.53722286   81.80770111    0.00000000    0.00000000
   13.54027843   83.54319763    0.00000000    0.00000000
   13.54333401   82.16940308    0.00000000    0.00000000
   13.54666710   83.11129761    0.00000000    0.00000000
   13.54972267   84.68699646    0.00000000    0.00000000
   13.55277824   86.67960358    0.00000000    0.00000000
   13.55333328   87.81310272    0.00000000    0.00000000
   13.55611134   83.86109924    0.00000000    0.00000000
   13.55916691   90.10079956    0.00000000    0.00000000
   13.56222248   81.77709961    0.00000000    0.00000000
   13.56555557   81.25469971    0.00000000    0.00000000
   13.56861115   88.53600311    0.00000000    0.00000000
   13.57166672   81.49230194    0.00000000    0.00000000
   13.57472229   81.89559937    0.00000000    0.00000000
   13.57805538   86.42250061    0.00000000    0.00000000
   13.57833290   83.19470215    0.00000000    0.00000000
   13.58138847   81.65409851    0.00000000    0.00000000
   13.58444405   80.76850128    0.00000000    0.00000000
   13.58777714   81.18399811    0.00000000    0.00000000
   13.59083271   84.32910156    0.00000000    0.00000000
   13.59388828   80.32119751    0.00000000    0.00000000
   13.59694386   82.41829681    0.00000000    0.00000000
   13.60027790   83.26619720    0.00000000    0.00000000
   13.60333347   83.06580353    0.00000000    0.00000000
   13.60361195   84.00669861    0.00000000    0.00000000
   13.60694504   81.84010315    0.00000000    0.00000000
   13.61000061   86.59220123    0.00000000    0.00000000
   13.61305618   86.34089661    0.00000000    0.00000000
   13.61611176   82.25669861    0.00000000    0.00000000
   13.61944485   83.53520203    0.00000000    0.00000000
   13.62250042   86.23449707    0.00000000    0.00000000
   13.62555599   85.39009857    0.00000000    0.00000000
   13.62861156   83.18479919    0.00000000    0.00000000
   13.62888908   81.63420105    0.00000000    0.00000000
   13.63222218   79.84549713    0.00000000    0.00000000
   13.63527775   83.88849640    0.00000000    0.00000000
   13.63833332   82.06980133    0.00000000    0.00000000
   13.64138889   81.02660370    0.00000000    0.00000000
   13.64472198   81.23159790    0.00000000    0.00000000
   13.64777756   85.19210052    0.00000000    0.00000000
   13.65083313   86.84860229    0.00000000    0.00000000
   13.65361118   83.31890106    0.00000000    0.00000000
   13.65416622   80.16770172    0.00000000    0.00000000
   13.65749931   83.01650238    0.00000000    0.00000000
   13.66055489   86.35389709    0.00000000    0.00000000
   13.66361046   83.89810181    0.00000000    0.00000000
   13.66666698   82.80979919    0.00000000    0.00000000
   13.67000008   80.17279816    0.00000000    0.00000000
   13.67305565   79.12169647    0.00000000    0.00000000
   13.67611122   79.34980011    0.00000000    0.00000000
   13.67861176   80.83860016    0.00000000    0.00000000
   13.67944431   88.80930328    0.00000000    0.00000000
   13.68277836   81.99320221    0.00000000    0.00000000
   13.68583298   86.29260254    0.00000000    0.00000000
   13.68888855   86.99279785    0.00000000    0.00000000
   13.69194412   81.21040344    0.00000000    0.00000000
   13.69527817   81.35449982    0.00000000    0.00000000
   13.69833374   84.68710327    0.00000000    0.00000000
   13.70138836   81.22810364    0.00000000    0.00000000
   13.70361137   85.29820251    0.00000000    0.00000000
   13.70499992   89.93599701    0.00000000    0.00000000
   13.70805550   86.39630127    0.00000000    0.00000000
   13.71138859   83.28279877    0.00000000    0.00000000
   13.71444416   85.44580078    0.00000000    0.00000000
   13.71749973   82.58789825    0.00000000    0.00000000
   13.72083282   79.83679962    0.00000000    0.00000000
   13.72388840   83.81050110    0.00000000    0.00000000
   13.72694397   84.77339935    0.00000000    0.00000000
   13.72861099   83.85109711    0.00000000    0.00000000
   13.73027706   83.63490295    0.00000000    0.00000000
   13.73361111   82.80970001    0.00000000    0.00000000
   13.73666668   86.89589691    0.00000000    0.00000000
   13.73972225   87.74639893    0.00000000    0.00000000
   13.74305534   86.43340302    0.00000000    0.00000000
   13.74611092   83.33419800    0.00000000    0.00000000
   13.74916649   83.27249908    0.00000000    0.00000000
   13.75222206   84.61209869    0.00000000    0.00000000
   13.75361156   82.78890228    0.00000000    0.00000000
   13.75555515   86.13739777    0.00000000    0.00000000
   13.75888920   87.55740356    0.00000000    0.00000000
   13.76194477   82.48930359    0.00000000    0.00000000
   13.76500034   81.46389771    0.00000000    0.00000000
   13.76833344   82.69159698    0.00000000    0.00000000
   13.77138901   82.64289856    0.00000000    0.00000000
   13.77444458   86.59790039    0.00000000    0.00000000
   13.77750015   80.31539917    0.00000000    0.00000000
   13.77861118   85.39679718    0.00000000    0.00000000
   13.78083324   78.48940277    0.00000000    0.00000000
   13.78416729   79.72840118    0.00000000    0.00000000
   13.78722286   80.35160065    0.00000000    0.00000000
   13.79027843   79.01059723    0.00000000    0.00000000
   13.79361153   80.82579803    0.00000000    0.00000000
   13.79666710   79.57540131    0.00000000    0.00000000
   13.79972267   83.77349854    0.00000000    0.00000000
   13.80277824   82.74919891    0.00000000    0.00000000
   13.80361176   81.40329742    0.00000000    0.00000000
   13.80638885   80.92510223    0.00000000    0.00000000
   13.80944443   80.71340179    0.00000000    0.00000000
   13.81250000   81.98650360    0.00000000    0.00000000
   13.81555557   79.72669983    0.00000000    0.00000000
   13.81888866   84.00869751    0.00000000    0.00000000
   13.82194424   83.87570190    0.00000000    0.00000000
   13.82499981   78.62999725    0.00000000    0.00000000
   13.82805538   81.70159912    0.00000000    0.00000000
   13.82861137   80.02580261    0.00000000    0.00000000
   13.83166695   82.19989777    0.00000000    0.00000000
   13.83472157   81.07240295    0.00000000    0.00000000
   13.83777714   78.57700348    0.00000000    0.00000000
   13.84083271   82.75340271    0.00000000    0.00000000
   13.84416676   81.10340118    0.00000000    0.00000000
   13.84722233   82.32679749    0.00000000    0.00000000
   13.85027790   77.45010376    0.00000000    0.00000000
   13.85333347   84.38040161    0.00000000    0.00000000
   13.85388947   80.64779663    0.00000000    0.00000000
   13.85694504   81.78659821    0.00000000    0.00000000
   13.86000061   81.26439667    0.00000000    0.00000000
   13.86305618   84.73120117    0.00000000    0.00000000
   13.86638927   81.09470367    0.00000000    0.00000000
   13.86944485   77.62129974    0.00000000    0.00000000
   13.87250042   80.35500336    0.00000000    0.00000000
   13.87583351   83.84989929    0.00000000    0.00000000
   13.87888908   80.49980164    0.00000000    0.00000000
   13.87916660   82.26039886    0.00000000    0.00000000
   13.88222218   84.92880249    0.00000000    0.00000000
   13.88527775   81.76020050    0.00000000    0.00000000
   13.88861084   82.99610138    0.00000000    0.00000000
   13.89166641   81.37599945    0.00000000    0.00000000
   13.89472198   82.91190338    0.00000000    0.00000000
   13.89777756   77.65560150    0.00000000    0.00000000
   13.90111065   82.20860291    0.00000000    0.00000000
   13.90388870   82.38710022    0.00000000    0.00000000
   13.90444374   83.15170288    0.00000000    0.00000000
   13.90749931   78.50229645    0.00000000    0.00000000
   13.91055489   81.05159760    0.00000000    0.00000000
   13.91388893   85.02110291    0.00000000    0.00000000
   13.91694450   82.33599854    0.00000000    0.00000000
   13.92000008   78.99870300    0.00000000    0.00000000
   13.92333412   85.27570343    0.00000000    0.00000000
   13.92638874   83.73030090    0.00000000    0.00000000
   13.92888927   85.22250366    0.00000000    0.00000000
   13.92972279   87.68389893    0.00000000    0.00000000
   13.93277836   86.30529785    0.00000000    0.00000000
   13.93583298   93.39369965    0.00000000    0.00000000
   13.93916702   84.43979645    0.00000000    0.00000000
   13.94222260   84.84580231    0.00000000    0.00000000
   13.94527817   79.15779877    0.00000000    0.00000000
   13.94861126   82.68099976    0.00000000    0.00000000
   13.95166683   81.66519928    0.00000000    0.00000000
   13.95388889   86.37999725    0.00000000    0.00000000
   13.95499992   81.58480072    0.00000000    0.00000000
   13.95805550   83.59750366    0.00000000    0.00000000
   13.96111107   79.39250183    0.00000000    0.00000000
   13.96444416   80.34609985    0.00000000    0.00000000
   13.96749973   83.58660126    0.00000000    0.00000000
   13.97055531   80.62689972    0.00000000    0.00000000
   13.97388840   80.32649994    0.00000000    0.00000000
   13.97694397   83.51899719    0.00000000    0.00000000
   13.97888851   82.43260193    0.00000000    0.00000000
   13.98027706   82.01190186    0.00000000    0.00000000
   13.98333359   83.50090027    0.00000000    0.00000000
   13.98666668   87.24259949    0.00000000    0.00000000
   13.98972225   80.71130371    0.00000000    0.00000000
   13.99277782   83.80429840    0.00000000    0.00000000
   13.99583340   82.08750153    0.00000000    0.00000000
   13.99916649   80.80840302    0.00000000    0.00000000
   14.00222206   82.91100311    0.00000000    0.00000000
   14.00388908   82.55829620    0.00000000    0.00000000
   14.00555515   81.98770142    0.00000000    0.00000000
   14.00861073   79.24710083    0.00000000    0.00000000
   14.01194477   79.91940308    0.00000000    0.00000000
   14.01500034   83.04630280    0.00000000    0.00000000
   14.01805496   82.34220123    0.00000000    0.00000000
   14.02111053   78.79940033    0.00000000    0.00000000
   14.02444458   77.22070313    0.00000000    0.00000000
   14.02750015   82.36650085    0.00000000    0.00000000
   14.02888870   79.00920105    0.00000000    0.00000000
   14.03083324   81.04149628    0.00000000    0.00000000
   14.03388977   81.62509918    0.00000000    0.00000000
   14.03722286   79.58650208    0.00000000    0.00000000
   14.04027843   78.72309875    0.00000000    0.00000000
   14.04333401   77.79930115    0.00000000    0.00000000
   14.04638958   78.82949829    0.00000000    0.00000000
   14.04972267   79.11460114    0.00000000    0.00000000
   14.05277824   85.89839935    0.00000000    0.00000000
   14.05388927   81.87889862    0.00000000    0.00000000
   14.05611134   83.29309845    0.00000000    0.00000000
   14.05916691   80.08709717    0.00000000    0.00000000
   14.06250000   79.17160034    0.00000000    0.00000000
   14.06555557   81.49379730    0.00000000    0.00000000
   14.06861115   83.89409637    0.00000000    0.00000000
   14.07166672   84.54699707    0.00000000    0.00000000
   14.07499981   78.48020172    0.00000000    0.00000000
   14.07805538   85.39900208    0.00000000    0.00000000
