    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42194462  161.55299377    0.69000000    2.80999994
   13.42500019  157.17399597    0.69000000    2.80999994
   13.42805576  160.76400757    0.69000000    2.80999994
   13.43138885  152.81700134    0.69000000    2.80999994
   13.43722248  152.81700134    0.69000000    2.80999994
   13.44138908  142.14799500    0.69000000    2.82999992
   13.44444466  137.06300354    0.67000002    2.82999992
   13.44777775  159.66600037    0.67000002    2.80999994
   13.45111084  138.74699402    0.67000002    2.80999994
   13.45416641  162.14799500    0.67000002    2.80999994
   13.45527744  156.06199646    0.67000002    2.80999994
   13.45805550  160.51899719    0.64999998    2.80999994
   13.46111107  150.51199341    0.67000002    2.80999994
   13.46444416  147.91700745    0.64999998    2.80999994
   13.46777725  143.45799255    0.64999998    2.80999994
   13.47083282  148.54899597    0.64999998    2.80999994
   13.47416592  165.69799805    0.64999998    2.80999994
   13.47999954  165.69799805    0.67000002    2.80999994
   13.48416710  157.19799805    0.67000002    2.80999994
   13.48750019  155.02499390    0.67000002    2.80999994
   13.48861122  154.01800537    0.67000002    2.80999994
   13.49111176  155.08200073    0.64999998    2.80999994
   13.49416733  152.94799805    0.67000002    2.82999992
   13.49750042  150.85299683    0.64999998    2.80999994
   13.50083351  168.51100159    0.64999998    2.80999994
   13.50388908  152.21099854    0.64999998    2.80999994
   13.50722218  159.86099243    0.64999998    2.80999994
   13.51055527  179.56399536    0.63000000    2.80999994
   13.51361084  167.32299805    0.63000000    2.80999994
   13.51694393  167.02799988    0.63000000    2.82999992
   13.52277756  167.02799988    0.63000000    2.82999992
   13.52694416  179.76600647    0.63000000    2.80999994
   13.53027725  172.18899536    0.61000001    2.80999994
   13.53361130  162.53300476    0.61000001    2.80999994
   13.53666687  163.83000183    0.61000001    2.80999994
   13.54000092  172.00599670    0.61000001    2.80999994
   13.54305553  173.92999268    0.61000001    2.80999994
   13.54638958  169.83500671    0.61000001    2.80999994
   13.54972267  166.74000549    0.58999997    2.82999992
   13.55277824  198.61700439    0.61000001    2.82999992
   13.55527782  145.07099915    0.61000001    2.82999992
   13.55666733  175.95500183    0.61000001    2.82999992
   13.55972195  177.58200073    0.61000001    2.82999992
   13.56583309  177.58200073    0.61000001    2.80999994
   13.56999969  161.96200562    0.58999997    2.82999992
   13.57305527  183.30999756    0.58999997    2.82999992
   13.57638836  173.70300293    0.58999997    2.80999994
   13.57944393  175.57499695    0.58999997    2.82999992
   13.58277798  162.53300476    0.61000001    2.82999992
   13.58611107  171.94500732    0.61000001    2.82999992
   13.58861065  164.82600403    0.61000001    2.82999992
   13.58972168  149.11399841    0.61000001    2.82999992
   13.59277725  155.36500549    0.61000001    2.80999994
   13.59611034  150.23800659    0.63000000    2.82999992
   13.59944439  163.32899475    0.63000000    2.82999992
   13.60249996  164.69000244    0.61000001    2.82999992
   13.60861111  164.69000244    0.61000001    2.82999992
   13.61277771  171.12100220    0.61000001    2.82999992
   13.61583328  159.56599426    0.61000001    2.82999992
   13.61916637  159.57000732    0.61000001    2.82999992
   13.62194443  144.29499817    0.61000001    2.82999992
   13.62277794  165.53199768    0.61000001    2.82999992
   13.62583351  162.61099243    0.61000001    2.82999992
   13.62916660  166.08799744    0.61000001    2.82999992
   13.63249969  156.04899597    0.61000001    2.82999992
   13.63555527  168.58700562    0.61000001    2.82999992
   13.63888836  156.83299255    0.63000000    2.84999990
   13.64222240  161.10400391    0.61000001    2.82999992
   13.64527798  174.28900146    0.61000001    2.82999992
   13.65138817  174.28900146    0.61000001    2.82999992
   13.65555477  157.39900208    0.61000001    2.82999992
   13.65888882  164.71299744    0.58999997    2.82999992
   13.66194439  163.65600586    0.58999997    2.82999992
   13.66527748  151.64100647    0.56999999    2.82999992
   13.66861153  150.63000488    0.56999999    2.82999992
   13.67166710  148.90600586    0.55000001    2.84999990
   13.67500019  146.49000549    0.52999997    2.82999992
   13.67805576  157.00999451    0.52999997    2.82999992
   13.68138885  154.08599854    0.51999998    2.82999992
   13.68472195  150.85600281    0.52999997    2.82999992
   13.68777752  147.95199585    0.51999998    2.82999992
   13.68861103  160.61300659    0.51999998    2.82999992
   13.69416714  160.61300659    0.51999998    2.84999990
   13.69833374  146.00500488    0.51999998    2.82999992
   13.70166683  147.30999756    0.51999998    2.84999990
   13.70499992  151.16700745    0.51999998    2.84999990
   13.70805550  144.22500610    0.52999997    2.82999992
   13.71138859  159.16400146    0.51999998    2.84999990
   13.71472168  146.58399963    0.51999998    2.82999992
   13.71777725  143.84599304    0.51999998    2.82999992
   13.72111034  157.30200195    0.51999998    2.84999990
   13.72194386  146.25799561    0.51999998    2.84999990
   13.72472191  151.10699463    0.52999997    2.84999990
   13.72777748  159.76400757    0.92000002    2.84999990
   13.73111057  151.83500671    0.55000001    2.84999990
   13.73722267  151.83500671    0.73000002    2.84999990
   13.74138927  143.17199707    0.56999999    2.84999990
   13.74444485  135.70700073    0.52999997    2.84999990
   13.74777794  143.13099670    0.55000001    2.84999990
   13.75083351  142.91099548    0.61000001    2.82999992
   13.75416660  143.53900146    0.56999999    2.84999990
   13.75527763  161.64399719    0.56999999    2.84999990
   13.75777817  136.72000122    0.63000000    2.84999990
   13.76111126  151.40699768    0.58999997    2.82999992
   13.76416683  140.74800110    0.58999997    2.82999992
   13.76749992  156.91000366    0.55000001    2.84999990
   13.77055550  148.67599487    0.51999998    2.84999990
   13.77388859  126.60600281    0.56999999    2.84999990
   13.77999973  126.60600281    0.58999997    2.84999990
   13.78416729  144.88699341    0.52999997    2.84999990
   13.78722286  141.22099304    0.52999997    2.84999990
   13.78861141  143.24299622    0.52999997    2.84999990
   13.79111195  148.35800171    0.51999998    2.84999990
   13.79416752  155.37199402    0.52999997    2.84999990
   13.79750061  145.44500732    0.67000002    2.84999990
   13.80083370  152.60099792    0.67000002    2.84999990
   13.80388927  149.69500732    0.58999997    2.86999989
   13.80722237  139.90499878    0.58999997    2.84999990
   13.81055546  141.96499634    0.55000001    2.84999990
   13.81361103  145.54299927    0.52999997    2.84999990
   13.81694412  152.91999817    0.51999998    2.84999990
   13.82277775  152.91999817    0.50000000    2.84999990
   13.82694435  139.94799805    0.50000000    2.84999990
   13.83027744  141.65800476    0.50000000    2.84999990
   13.83333302  144.92700195    0.47999999    2.86999989
   13.83666611  133.03100586    0.47999999    2.84999990
   13.84000015  138.50000000    0.47999999    2.86999989
   13.84305477  145.39399719    0.46000001    2.84999990
   13.84638882  147.83099365    0.47999999    2.86999989
   13.84972191  143.91900635    0.47999999    2.84999990
   13.85277843  138.82400513    0.47999999    2.84999990
   13.85527802  140.83700562    0.47999999    2.84999990
   13.85666752  141.74499512    0.47999999    2.84999990
   13.85972214  143.22900391    0.47999999    2.84999990
   13.86555576  143.22900391    0.50000000    2.84999990
   13.86972237  138.47599792    0.47999999    2.86999989
   13.87305546  133.35099792    0.47999999    2.86999989
   13.87638855  138.88999939    0.52999997    2.86999989
   13.87944412  155.27299500    0.50000000    2.84999990
   13.88277817  136.66499329    0.50000000    2.84999990
   13.88583279  145.36900330    0.51999998    2.84999990
   13.88861084  149.49299622    0.51999998    2.84999990
   13.88972187  138.19200134    0.51999998    2.84999990
   13.89305496  145.99800110    0.50000000    2.84999990
   13.89611053  149.33999634    0.50000000    2.84999990
   13.89944458  140.78100586    0.50000000    2.84999990
   13.90249920  151.39799500    0.47999999    2.86999989
   13.90861034  151.39799500    0.50000000    2.86999989
   13.91249943  144.73899841    0.50000000    2.84999990
   13.91583252  141.99499512    0.50000000    2.86999989
   13.91916656  148.60800171    0.50000000    2.84999990
   13.92194462  146.66400146    0.50000000    2.84999990
   13.92277813  124.12300110    0.50000000    2.84999990
   13.92583370  145.44599915    0.50000000    2.84999990
   13.92916679  142.53199768    0.50000000    2.84999990
   13.93249989  141.99200439    0.47999999    2.86999989
   13.93555546  136.95700073    0.50000000    2.86999989
   13.93916702  129.02799988    0.50000000    2.84999990
   13.94222260  138.72099304    0.50000000    2.86999989
   13.94555569  136.79800415    0.50000000    2.84999990
   13.95138836  136.79800415    0.50000000    2.84999990
   13.95555496  132.07699585    0.47999999    2.84999990
   13.95861053  138.19999695    0.50000000    2.86999989
   13.96194458  134.05999756    0.51999998    2.86999989
   13.96527767  142.71600342    0.52999997    2.86999989
   13.96833324  138.78199768    0.50000000    2.84999990
   13.97166634  129.31300354    0.50000000    2.86999989
   13.97499943  131.20300293    0.50000000    2.86999989
   13.97805500  136.48100281    0.47999999    2.86999989
   13.98138809  140.23300171    0.47999999    2.86999989
   13.98444462  131.24400330    0.47999999    2.86999989
   13.98777771  141.94200134    0.47999999    2.86999989
   13.98861122  136.27600098    0.47999999    2.86999989
   13.99416733  136.27600098    0.46000001    2.84999990
   13.99833393  138.23199463    0.46000001    2.84999990
   14.00166702  146.03900146    0.46000001    2.86999989
   14.00472260  135.15600586    0.46000001    2.86999989
   14.02222157  139.32000732    0.46000001    2.86999989
   14.02472210  139.16600037    0.46000001    2.86999989
   14.02805519  140.70100403    0.46000001    2.86999989
   14.03111076  129.03799438    0.47999999    2.86999989
   14.03722286  129.03799438    0.47999999    2.86999989
   14.04138947  138.28300476    0.47999999    2.86999989
   14.04472256  143.44099426    0.46000001    2.86999989
   14.04777813  138.91799927    0.46000001    2.86999989
   14.05111122  135.29299927    0.47999999    2.86999989
   14.05416679  140.67500305    0.47999999    2.86999989
   14.05555534  141.96800232    0.47999999    2.86999989
   14.05805588  133.66900635    0.47999999    2.86999989
   14.06138897  138.37300110    0.47999999    2.86999989
   14.06444454  139.10899353    0.47999999    2.86999989
   14.06777763  150.32899475    0.47999999    2.86999989
   14.07111073  143.68699646    0.47999999    2.86999989
   14.07416630  140.75599670    0.47999999    2.86999989
   14.07999992  140.75599670    0.47999999    2.86999989
   14.08416653  140.61900330    0.50000000    2.86999989
   14.08749962  146.81599426    0.50000000    2.84999990
   14.08888817  152.01400757    0.50000000    2.86999989
   14.09111118  141.37899780    0.50000000    2.86999989
   14.09416676  142.90800476    0.50000000    2.86999989
   14.09749985  138.81700134    0.50000000    2.86999989
   14.10083389  137.29200745    0.51999998    2.86999989
   14.10388947  148.51199341    0.52999997    2.86999989
   14.10722256  137.50999451    0.52999997    2.86999989
   14.11055565  137.89500427    0.55000001    2.86999989
   14.11361122  138.92999268    0.55000001    2.86999989
   14.11694431  146.95599365    0.55000001    2.86999989
   14.12305546  146.95599365    0.55000001    2.86999989
   14.12694454  132.57600403    0.52999997    2.86999989
   14.13027763  142.96699524    0.55000001    2.86999989
   14.13361073  135.29400635    0.52999997    2.86999989
   14.13666630  143.71899414    0.52999997    2.86999989
   14.14000034  133.07000732    0.52999997    2.89000010
   14.14333344  140.09500122    0.52999997    2.86999989
   14.14638901  148.03500366    0.52999997    2.86999989
   14.14972210  130.60600281    0.52999997    2.89000010
   14.15277767  141.32299805    0.52999997    2.86999989
   14.15555477  144.07200623    0.51999998    2.86999989
   14.15666676  138.13600159    0.52999997    2.86999989
   14.15972137  142.97200012    0.52999997    2.86999989
   14.16583252  142.97200012    0.55000001    2.89000010
   14.17000008  141.34300232    0.55000001    2.86999989
   14.17305565  157.71000671    0.55000001    2.86999989
   14.17638874  152.16499329    0.55000001    2.86999989
   14.17972279  139.18699646    0.55000001    2.86999989
   14.18277836  133.82200623    0.56999999    2.86999989
   14.18611145  145.28999329    0.56999999    2.86999989
   14.18888855  147.20399475    0.55000001    2.86999989
   14.18972206  147.14100647    0.55000001    2.86999989
   14.19277763  140.62199402    0.56999999    2.86999989
   14.19611073  143.15199280    0.56999999    2.86999989
   14.19944477  146.07299805    0.56999999    2.86999989
   14.20249939  153.30599976    0.58999997    2.86999989
   14.20861053  153.30599976    0.55000001    2.86999989
   14.21277714  137.03100586    0.55000001    2.86999989
   14.21611118  137.08099365    0.55000001    2.86999989
   14.21916580  146.46400452    0.56999999    2.89000010
   14.22222137  144.07899475    0.56999999    2.89000010
   14.22305489  142.83500671    0.55000001    2.89000010
   14.22611046  137.92500305    0.55000001    2.89000010
   14.22944355  140.72300720    0.55000001    2.86999989
   14.23277760  136.41999817    0.55000001    2.89000010
   14.23583317  138.16799927    0.55000001    2.86999989
   14.23916721  133.60899353    0.55000001    2.86999989
   14.24250031  151.77400208    0.56999999    2.86999989
   14.24555588  142.69099426    0.56999999    2.86999989
   14.25138855  142.69099426    0.58999997    2.89000010
   14.25555515  128.94500732    0.61000001    2.89000010
   14.25888920  133.73699951    0.61000001    2.89000010
   14.26194477  137.13499451    0.63000000    2.86999989
   14.26527786  141.32800293    0.63000000    2.89000010
   14.26861095  131.94900513    0.61000001    2.89000010
   14.27166653  139.18699646    0.61000001    2.89000010
   14.27499962  148.65699768    0.61000001    2.89000010
   14.27833271  136.92399597    0.61000001    2.89000010
   14.28138828  129.89300537    0.61000001    2.89000010
   14.28472233  138.55299377    0.61000001    2.86999989
   14.28777790  134.35899353    0.61000001    2.89000010
   14.28888893  137.64700317    0.61000001    2.86999989
   14.29444504  137.64700317    0.61000001    2.86999989
   14.29833412  143.54699707    0.61000001    2.86999989
   14.30166721  133.21000671    0.61000001    2.86999989
   14.30500031  126.83499908    0.61000001    2.86999989
   14.30805588  134.71099854    0.61000001    2.89000010
   14.31138897  125.96399689    0.61000001    2.89000010
   14.31472206  131.73100281    0.58999997    2.89000010
   14.31777763  134.94000244    0.61000001    2.89000010
   14.32111073  136.52400208    0.58999997    2.89000010
   14.32222176  135.78799438    0.58999997    2.89000010
   14.32472229  135.19700623    0.61000001    2.91000009
   14.32805538  139.32000732    0.58999997    2.86999989
   14.33111095  141.10499573    0.58999997    2.89000010
   14.33722210  141.10499573    0.61000001    2.89000010
   14.34138870  138.23300171    0.58999997    2.89000010
   14.34444427  141.97399902    0.58999997    2.89000010
   14.34777737  135.51400757    0.58999997    2.89000010
   14.35111141  131.10499573    0.61000001    2.89000010
   14.35444450  129.84800720    0.55000001    2.89000010
   14.35555553  138.78700256    0.55000001    2.89000010
   14.35805607  139.17999268    0.51999998    2.89000010
   14.36138916  147.88800049    0.51999998    2.89000010
   14.36444473  139.79899597    0.51999998    2.91000009
   14.36777782  138.60099792    0.50000000    2.89000010
   14.37083340  146.68800354    0.50000000    2.89000010
   14.37416649  136.91400146    0.51999998    2.89000010
   14.38000011  136.91400146    0.50000000    2.89000010
   14.38416672  145.36999512    0.50000000    2.89000010
   14.38749981  135.49899292    0.51999998    2.89000010
   14.38888836  133.47700500    0.51999998    2.89000010
   14.39111137  135.00100708    0.51999998    2.89000010
   14.39444447  139.13800049    0.51999998    2.89000010
   14.39750004  132.69599915    0.51999998    2.89000010
   14.40083313  131.58399963    0.51999998    2.89000010
   14.40416622  141.50399780    0.51999998    2.89000010
   14.40722179  124.73400116    0.51999998    2.89000010
   14.41055489  139.42500305    0.51999998    2.89000010
   14.41361046  126.64700317    0.52999997    2.89000010
   14.41694450  125.24299622    0.51999998    2.89000010
   14.42277813  125.24299622    0.51999998    2.89000010
   14.42694473  127.02999878    0.52999997    2.89000010
   14.43027782  128.78300476    0.52999997    2.89000010
   14.43333340  131.68200684    0.52999997    2.91000009
   14.43666649  131.44500732    0.52999997    2.89000010
   14.44000053  139.19000244    0.52999997    2.89000010
   14.44305515  130.28300476    0.51999998    2.89000010
   14.44638920  138.27400208    0.51999998    2.89000010
   14.44972229  133.73500061    0.51999998    2.89000010
   14.45277786  134.72500610    0.52999997    2.89000010
   14.45555496  128.47900391    0.52999997    2.89000010
   14.45638847  136.42300415    0.52999997    2.89000010
   14.45972157  133.08299255    0.52999997    2.89000010
   14.46583271  133.08299255    0.55000001    2.89000010
   14.46972179  131.56100464    0.55000001    2.89000010
   14.47305489  137.77699280    0.55000001    2.89000010
   14.47638798  128.92599487    0.55000001    2.91000009
   14.47944355  134.25799561    0.55000001    2.89000010
   14.48277760  139.21099854    0.55000001    2.89000010
   14.48611164  144.45599365    0.55000001    2.89000010
   14.48888874  144.32899475    0.56999999    2.89000010
   14.48972225  131.36399841    0.56999999    2.89000010
   14.49305534  140.57699585    0.55000001    2.89000010
   14.49611092  140.01300049    0.55000001    2.89000010
   14.49944496  137.43400574    0.55000001    2.89000010
   14.50277805  148.51699829    0.55000001    2.89000010
   14.50861073  148.51699829    0.55000001    2.89000010
   14.51277733  133.12300110    0.55000001    2.91000009
   14.51583290  142.06500244    0.56999999    2.91000009
   14.51916599  130.94599915    0.56999999    2.89000010
   14.52222157  147.74299622    0.56999999    2.89000010
   14.52277756  155.90100098    0.56999999    2.89000010
   14.52611065  146.34199524    0.56999999    2.91000009
   14.52916622  152.61700439    0.56999999    2.89000010
   14.53249931  144.88800049    0.56999999    2.89000010
   14.53583336  144.58200073    0.56999999    2.89000010
   14.53888893  142.89599609    0.55000001    2.91000009
   14.54222298  145.83399963    0.55000001    2.91000009
   14.54527855  160.74000549    0.55000001    2.89000010
   14.55138874  160.74000549    0.51999998    2.89000010
   14.55555534  142.69000244    0.55000001    2.89000010
   14.55611134  162.30499268    0.55000001    2.89000010
   14.55944443  151.19900513    0.52999997    2.89000010
   14.56250000  145.56500244    0.55000001    2.89000010
   14.56583309  150.43800354    0.52999997    2.91000009
   14.56916618  169.64500427    0.52999997    2.89000010
   14.57222176  161.98800659    0.52999997    2.89000010
   14.57555580  161.23100281    0.51999998    2.91000009
   14.57861137  146.91999817    0.51999998    2.91000009
   14.58194447  139.40699768    0.51999998    2.91000009
   14.58527756  145.70399475    0.52999997    2.91000009
   14.58833313  146.21499634    0.51999998    2.91000009
   14.58944416  147.71299744    0.51999998    2.91000009
   14.59416676  147.71299744    0.52999997    2.91000009
   14.59833336  149.66999817    0.51999998    2.89000010
   14.60166740  146.15299988    0.51999998    2.91000009
   14.60472298  147.07699585    0.51999998    2.89000010
   14.60805607  137.31700134    0.51999998    2.89000010
   14.61138916  140.08900452    0.51999998    2.91000009
   14.61444473  134.73399353    0.52999997    2.91000009
   14.61777782  142.89799500    0.51999998    2.91000009
   14.62111092  138.36599731    0.51999998    2.91000009
   14.62277794  134.91999817    0.51999998    2.89000010
   14.62472248  146.29800415    0.51999998    2.89000010
   14.62777805  140.90499878    0.51999998    2.91000009
   14.63111115  137.03300476    0.51999998    2.89000010
   14.63722229  137.03300476    0.51999998    2.91000009
   14.64111137  140.55299377    0.51999998    2.91000009
   14.64444447  140.64399719    0.51999998    2.91000009
   14.64777756  141.48100281    0.51999998    2.91000009
   14.65083313  144.45100403    0.50000000    2.91000009
   14.65416622  150.45199585    0.51999998    2.91000009
   14.65611076  145.14999390    0.51999998    2.91000009
   14.65777779  142.93699646    0.51999998    2.91000009
   14.66083336  144.39300537    0.50000000    2.91000009
   14.66416645  140.56500244    0.50000000    2.89000010
   14.66750050  129.67500305    0.50000000    2.89000010
   14.67055607  139.97700500    0.51999998    2.89000010
   14.67388916  145.42100525    0.51999998    2.91000009
   14.68000031  145.42100525    0.51999998    2.91000009
   14.68416691  144.81500244    0.51999998    2.91000009
   14.68722248  134.73699951    0.51999998    2.91000009
   14.68944454  139.88400269    0.51999998    2.91000009
   14.69111156  137.28300476    0.51999998    2.91000009
   14.69416714  144.39900208    0.51999998    2.89000010
   14.69750023  137.61900330    0.51999998    2.91000009
   14.70083332  136.84100342    0.55000001    2.91000009
   14.70388889  138.04299927    0.55000001    2.89000010
   14.70722198  136.20599365    0.55000001    2.91000009
   14.71027756  138.76600647    0.56999999    2.91000009
   14.71361065  135.26899719    0.58999997    2.91000009
   14.71694374  130.06399536    0.61000001    2.91000009
   14.72277737  130.06399536    0.61000001    2.93000007
   14.72694397  131.73599243    0.61000001    2.91000009
   14.72999954  128.88099670    0.63000000    2.91000009
   14.73333359  142.45799255    0.64999998    2.91000009
   14.73666668  144.90800476    0.67000002    2.91000009
   14.73972225  149.30499268    0.70999998    2.91000009
   14.74305534  136.25599670    0.70999998    2.91000009
   14.74638939  138.37699890    0.75000000    2.89000010
   14.74944496  140.19599915    0.75000000    2.91000009
   14.75277805  134.35200500    0.73000002    2.91000009
   14.75611115  137.57200623    0.73000002    2.91000009
   14.75666714  140.93800354    0.73000002    2.91000009
   14.75972176  144.79600525    0.73000002    2.91000009
   14.76555538  144.79600525    0.73000002    2.91000009
   14.76972198  138.39599609    0.70999998    2.91000009
   14.77305508  133.19700623    0.70999998    2.91000009
   14.77611065  139.12899780    0.69000000    2.89000010
   14.77944374  136.19799805    0.69000000    2.91000009
   14.78277779  142.22399902    0.67000002    2.91000009
   14.78583336  139.92900085    0.67000002    2.91000009
   14.78916740  138.51699829    0.67000002    2.91000009
   14.79000092  140.59199524    0.67000002    2.91000009
   14.79277802  138.71600342    0.67000002    2.91000009
   14.79611111  141.87800598    0.67000002    2.91000009
   14.79916668  129.65699768    0.69000000    2.91000009
   14.80249977  135.77200317    0.69000000    2.91000009
   14.80833340  135.77200317    0.70999998    2.91000009
   14.81250000  129.02000427    0.76999998    2.91000009
   14.81583309  138.05000305    0.80000001    2.91000009
   14.81916618  139.81900024    0.80000001    2.91000009
   14.82222176  141.50900269    0.81999999    2.91000009
   14.82333374  148.75999451    0.81999999    2.91000009
   14.82583332  139.50700378    0.80000001    2.91000009
   14.82916641  142.12199402    0.76999998    2.91000009
   14.83222198  142.47300720    0.75000000    2.91000009
   14.83555508  139.36599731    0.73000002    2.91000009
   14.83888817  139.57499695    0.69000000    2.91000009
   14.84194374  133.59500122    0.69000000    2.91000009
   14.84527779  128.72700500    0.69000000    2.91000009
   14.85138893  128.72700500    0.69000000    2.91000009
   14.85555553  137.03999329    0.73000002    2.91000009
   14.85666752  134.91799927    0.75000000    2.91000009
   14.85888958  138.42399597    0.76999998    2.91000009
   14.86222267  132.69799805    0.75000000    2.89000010
   14.86527824  134.26600647    0.73000002    2.91000009
   14.86861134  139.83700562    0.75000000    2.91000009
   14.87194443  141.48500061    0.69000000    2.91000009
   14.87500000  137.51899719    0.67000002    2.91000009
   14.87833309  130.02799988    0.69000000    2.91000009
   14.88166714  140.23800659    0.67000002    2.91000009
   14.88472176  140.81599426    0.64999998    2.93000007
   14.88805580  132.64199829    0.63000000    2.91000009
   14.89000034  141.55000305    0.63000000    2.91000009
   14.89416695  141.55000305    0.69000000    2.93000007
   14.89833355  129.48899841    0.70999998    2.91000009
   14.90166664  126.98999786    0.70999998    2.91000009
   14.90472221  141.01100159    0.67000002    2.91000009
   14.90805531  142.50999451    0.67000002    2.91000009
   14.91138840  138.13000488    0.63000000    2.91000009
   14.91444397  140.36300659    0.64999998    2.91000009
   14.91777802  136.90499878    0.64999998    2.91000009
   14.92111111  141.12500000    0.63000000    2.91000009
   14.92333412  128.61199951    0.63000000    2.91000009
   14.92472267  143.94200134    0.63000000    2.91000009
   14.92805576  131.12500000    0.63000000    2.91000009
   14.93138885  135.39199829    0.56999999    2.91000009
   14.93694496  135.39199829    0.56999999    2.91000009
   14.94111156  137.20899963    0.56999999    2.91000009
   14.94444466  131.81500244    0.56999999    2.91000009
   14.94750023  135.33000183    0.56999999    2.91000009
   14.95083332  131.72300720    0.55000001    2.91000009
   14.95416641  133.36000061    0.55000001    2.91000009
   14.95666695  128.32600403    0.55000001    2.91000009
   14.95777798  127.47799683    0.55000001    2.91000009
   14.96111107  129.57000732    0.55000001    2.91000009
   14.96444416  132.47799683    0.55000001    2.93000007
   14.96749973  137.79800415    0.55000001    2.91000009
   14.97083282  138.83599854    0.52999997    2.91000009
   14.97388840  143.12699890    0.52999997    2.91000009
   14.97999954  143.12699890    0.55000001    2.93000007
   14.98416710  140.94200134    0.52999997    2.91000009
   14.98722267  143.37399292    0.52999997    2.91000009
   14.99000072  134.20899963    0.52999997    2.91000009
   14.99083328  141.08000183    0.52999997    2.91000009
   14.99416733  127.91999817    0.55000001    2.91000009
   14.99750042  129.63999939    0.69000000    2.91000009
   15.00055599  135.90899658    0.69000000    2.91000009
   15.00388908  150.53799438    0.64999998    2.91000009
   15.00694466  136.60299683    0.58999997    2.91000009
   15.01027775  142.71800232    0.52999997    2.93000007
   15.01361084  133.70300293    0.55000001    2.91000009
   15.01666641  145.59300232    0.55000001    2.91000009
   15.02277756  145.59300232    0.56999999    2.91000009
   15.04111195  138.04899597    0.67000002    2.91000009
   15.04444504  138.19900513    0.67000002    2.91000009
   15.04750061  139.22099304    0.64999998    2.91000009
   15.05083370  133.07899475    0.64999998    2.91000009
   15.05416679  133.12199402    0.63000000    2.91000009
   15.05722237  142.54699707    0.64999998    2.91000009
   15.06055546  132.43400574    0.69000000    2.91000009
   15.06583309  132.43400574    0.67000002    2.91000009
   15.06999969  136.11300659    0.69000000    2.91000009
   15.17333412   -1.00000000   -1.00000000   -1.00000000
   15.27083302   -1.00000000   -1.00000000   -1.00000000
   15.37805557   -1.00000000   -1.00000000   -1.00000000
   15.47666645   -1.00000000   -1.00000000   -1.00000000
   15.57111073   -1.00000000   -1.00000000   -1.00000000
   15.68027782   -1.00000000   -1.00000000   -1.00000000
   15.76888847   -1.00000000   -1.00000000   -1.00000000
   15.79666710  127.68299866    0.79000002    2.93000007
   15.80055618  123.41799927    0.79000002    2.93000007
   15.80388927  130.44000244    0.76999998    2.91000009
   15.80722237  127.70400238    0.76999998    2.93000007
   15.81027794  143.13299561    0.76999998    2.93000007
   15.81694412  143.13299561    0.73000002    2.93000007
   15.82111073  124.85700226    0.75000000    2.93000007
   15.82416630  143.04899597    0.70999998    2.91000009
   15.82750034  122.88600159    0.70999998    2.94000006
   15.82999992  131.38600159    0.70999998    2.94000006
   15.83111095  126.12300110    0.70999998    2.93000007
   15.83444405  122.07900238    0.69000000    2.91000009
   15.83777714  118.63500214    0.70999998    2.93000007
   15.84083271  125.70400238    0.69000000    2.93000007
   15.84416676  127.24700165    0.70999998    2.94000006
   15.84722233  126.38899994    0.69000000    2.93000007
   15.85055637  121.97599792    0.69000000    2.93000007
   15.85388947  123.61599731    0.69000000    2.93000007
   15.85972214  123.61599731    0.67000002    2.93000007
   15.86388969  127.46399689    0.67000002    2.93000007
   15.86694431  126.99099731    0.67000002    2.93000007
   15.87027836  129.52600098    0.69000000    2.93000007
   15.87361145  130.44299316    0.67000002    2.93000007
   15.87694454  129.19500732    0.67000002    2.93000007
   15.88000011  127.83100128    0.67000002    2.94000006
   15.88333321  121.22299957    0.67000002    2.93000007
   15.88638878  139.94500732    0.69000000    2.93000007
   15.88972187  130.24699402    0.67000002    2.93000007
   15.89305496  130.70100403    0.67000002    2.93000007
   15.89611053  118.87200165    0.69000000    2.94000006
   15.89666653  117.18399811    0.67000002    2.94000006
   15.90249920  117.18399811    0.67000002    2.94000006
   15.90666676  125.71800232    0.67000002    2.94000006
   15.90999985  129.00799561    0.67000002    2.93000007
   15.91305542  124.98400116    0.64999998    2.93000007
   15.91638851  131.27600098    0.67000002    2.93000007
   15.91972256  131.82600403    0.69000000    2.94000006
   15.92277813  123.57099915    0.67000002    2.93000007
   15.92611122  132.68899536    0.69000000    2.93000007
   15.92944431  130.19900513    0.70999998    2.93000007
   15.93000031  125.44499969    0.70999998    2.93000007
   15.93305588  129.53199768    0.70999998    2.93000007
   15.93638897  131.61300659    0.70999998    2.93000007
   15.93944454  134.39799500    0.73000002    2.93000007
   15.94527817  134.39799500    0.80000001    2.93000007
   15.94944477  126.20999908    0.79000002    2.93000007
   15.95277786  132.08399963    0.79000002    2.93000007
   15.95611095  120.79199982    0.94000000    2.93000007
   15.95916653  123.44999695    0.94000000    2.94000006
   15.96249962  125.94300079    0.89999998    2.93000007
   15.96333313  131.83000183    0.89999998    2.91000009
   15.96611118  124.33399963    0.86000001    2.93000007
   15.96944427  125.96800232    0.86000001    2.94000006
   15.97249985  132.14500427    0.86000001    2.94000006
   15.97583294  127.70200348    0.73000002    2.93000007
   15.97916603  132.19000244    0.73000002    2.93000007
   15.98222160  123.84999847    0.75000000    2.93000007
   15.98833370  123.84999847    0.75000000    2.93000007
