    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87916660  267.14300537    1.23000002    1.91999996
   11.88305569  282.85501099    1.23000002    1.91999996
   11.88638878  265.66400146    1.23000002    1.91999996
   11.88972187  257.53399658    1.23000002    1.91999996
   11.89277744  272.85800171    1.25000000    1.91999996
   11.89611053  263.99600220    1.23000002    1.91999996
   11.89944458  272.84298706    1.23000002    1.91999996
   11.90249920  280.08999634    1.23000002    1.91999996
   11.90583324  264.93099976    1.21000004    1.91999996
   11.90888882  303.55599976    1.21000004    1.94000006
   11.91222191  272.68600464    1.21000004    1.94000006
   11.91555500  271.31100464    1.21000004    1.94000006
   11.91611099  266.02801514    1.21000004    1.94000006
   11.92194462  266.02801514    1.19000006    1.96000004
   11.92611122  245.04600525    1.19000006    1.96000004
   11.92916679  247.45500183    1.16999996    1.96000004
   11.93249989  252.68099976    1.16999996    1.98000002
   11.93583298  264.22500610    1.16999996    1.98000002
   11.93888855  274.93099976    1.16999996    1.98000002
   11.94222260  249.47799683    1.16999996    1.98000002
   11.94527817  263.49600220    1.14999998    2.00000000
   11.94861126  260.11199951    1.14999998    2.00000000
   11.94944477  273.09698486    1.14999998    1.98000002
   11.95222187  272.17800903    1.14999998    1.98000002
   11.95555496  251.84300232    1.14999998    2.00000000
   11.95888901  239.50300598    1.13000000    2.00000000
   11.96472168  239.50300598    1.13000000    2.01999998
   11.96888828  220.34800720    1.13000000    2.00000000
   11.97194386  212.29200745    1.11000001    2.01999998
   11.97527695  222.19799805    1.11000001    2.01999998
   11.97861099  260.00900269    1.11000001    2.01999998
   11.98166656  260.79998779    1.11000001    2.01999998
   11.98277760  213.46000671    1.11000001    2.01999998
   11.98527813  223.22300720    1.11000001    2.01999998
   11.98861122  234.45799255    1.11000001    2.01999998
   11.99194431  205.22099304    1.11000001    2.01999998
   11.99499989  219.41700745    1.09000003    2.01999998
   11.99833393  233.62600708    1.09000003    2.01999998
   12.00166702  233.89799500    1.09000003    2.03999996
   12.00749969  233.89799500    1.09000003    2.03999996
   12.01166630  223.36599731    1.09000003    2.03999996
   12.01500034  202.90100098    1.09000003    2.03999996
   12.01611137  227.73800659    1.09000003    2.03999996
   12.01833344  238.01300049    1.07000005    2.05999994
   12.02166653  221.30999756    1.07000005    2.05999994
   12.02499962  219.96000671    1.07000005    2.05999994
   12.02805519  232.70899963    1.07000005    2.05999994
   12.03138828  222.27000427    1.05999994    2.05999994
   12.03444481  218.01300049    1.05999994    2.07999992
   12.03777790  224.47500610    1.05999994    2.07999992
   12.04111195  229.13999939    1.05999994    2.07999992
   12.04416752  212.80799866    1.05999994    2.07999992
   12.05055618  212.80799866    1.03999996    2.09999990
   12.05444431  192.15199280    1.03999996    2.07999992
   12.05777836  196.07600403    1.03999996    2.09999990
   12.06111145  185.48500061    1.03999996    2.09999990
   12.06416702  205.63900757    1.03999996    2.07999992
   12.06750011  196.74499512    1.03999996    2.09999990
   12.07083321  209.90800476    1.03999996    2.09999990
   12.07388878  206.27099609    1.03999996    2.09999990
   12.07750034  189.77600098    1.01999998    2.09999990
   12.08083344  199.86000061    1.01999998    2.09999990
   12.08277798  181.94200134    1.03999996    2.11999989
   12.08416653  198.07000732    1.03999996    2.11999989
   12.08749962  194.32600403    1.01999998    2.09999990
   12.09333324  194.32600403    1.01999998    2.09999990
   12.09749985  185.77900696    1.01999998    2.11999989
   12.10055637  180.28399658    1.01999998    2.11999989
   12.10388947  189.20300293    1.01999998    2.11999989
   12.10722256  194.20799255    1.01999998    2.11999989
   12.11027813  198.39300537    1.01999998    2.13000011
   12.11361122  182.61000061    1.00000000    2.13000011
   12.11611176  206.63400269    1.00000000    2.13000011
   12.11722279  198.22599792    1.00000000    2.13000011
   12.12055588  184.29200745    1.00000000    2.13000011
   12.12388897  187.01899719    1.00000000    2.13000011
   12.12694454  194.80200195    0.98000002    2.13000011
   12.13027763  200.07699585    0.98000002    2.13000011
   12.13611126  200.07699585    0.98000002    2.15000010
   12.14027786  197.13000488    0.98000002    2.15000010
   12.14333344  161.28599548    0.98000002    2.15000010
   12.14666653  181.92300415    0.98000002    2.15000010
   12.14944458  178.75599670    0.98000002    2.17000008
   12.15027714  169.72300720    0.98000002    2.17000008
   12.15361118  161.61000061    0.98000002    2.17000008
   12.15694427  170.23399353    0.98000002    2.17000008
   12.15999985  171.69900513    0.98000002    2.17000008
   12.16333294  158.71800232    0.98000002    2.17000008
   12.16666698  166.24800110    0.95999998    2.17000008
   12.16972256  157.59800720    0.95999998    2.17000008
   12.17305565  152.67799377    0.95999998    2.17000008
   12.17888927  152.67799377    0.98000002    2.17000008
   12.18305588  161.47200012    0.95999998    2.19000006
   12.18638897  194.52600098    0.95999998    2.19000006
   12.18944454  166.82000732    0.95999998    2.19000006
   12.19277763  168.80400085    0.95999998    2.19000006
   12.19611073  167.61399841    0.95999998    2.17000008
   12.19916630  158.32899475    0.95999998    2.19000006
   12.20249939  174.85699463    0.95999998    2.19000006
   12.20555496  164.71200562    0.95999998    2.19000006
   12.20888901  150.29800415    0.95999998    2.19000006
   12.21222210  171.27600098    0.94000000    2.21000004
   12.21527767  166.44099426    0.94000000    2.19000006
   12.21611118  148.54299927    0.95999998    2.21000004
   12.22166634  148.54299927    0.94000000    2.21000004
   12.24777794  170.69799805    0.94000000    2.23000002
   12.24944496  183.83999634    0.94000000    2.23000002
   12.25138855  171.97500610    0.94000000    2.23000002
   12.25472260  161.05799866    0.94000000    2.23000002
   12.25805569  155.64799500    0.94000000    2.23000002
   12.26472187  155.64799500    0.94000000    2.23000002
   12.26888847  171.56399536    0.94000000    2.23000002
   12.27194405  176.86900330    0.92000002    2.23000002
   12.27527714  170.43699646    0.92000002    2.23000002
   12.27833271  141.15400696    0.92000002    2.23000002
   12.28166676  161.92799377    0.92000002    2.25000000
   12.28277779  164.19500732    0.92000002    2.25000000
   12.28527832  164.97300720    0.92000002    2.23000002
   12.28861141  162.44799805    0.92000002    2.23000002
   12.29194450  164.57200623    0.92000002    2.25000000
   12.29500008  171.28100586    0.94000000    2.25000000
   12.29833412  151.70300293    0.92000002    2.25000000
   12.30166721  170.52999878    0.92000002    2.25000000
   12.30749989  170.52999878    0.92000002    2.25000000
   12.31166649  165.94099426    0.92000002    2.25000000
   12.31472206  173.68299866    0.92000002    2.25000000
   12.31611156  170.64999390    0.92000002    2.26999998
   12.31861115  169.49000549    0.92000002    2.26999998
   12.32166672  172.91499329    0.92000002    2.26999998
   12.32499981  168.34100342    0.92000002    2.26999998
   12.32805538  177.12300110    0.92000002    2.26999998
   12.33138847  175.49000549    0.92000002    2.28999996
   12.33472157  162.46000671    0.89999998    2.28999996
   12.33777714  170.75500488    0.89999998    2.26999998
   12.34111118  173.85499573    0.89999998    2.26999998
   12.34444427  171.64599609    0.89999998    2.26999998
   12.35027790  171.64599609    0.89999998    2.26999998
   12.35444450  173.03500366    0.89999998    2.28999996
   12.35777855  169.78700256    0.88000000    2.28999996
   12.36083412  152.90899658    0.88000000    2.28999996
   12.36416721  177.50000000    0.88000000    2.28999996
   12.36750031  168.92399597    0.88000000    2.28999996
   12.37055588  184.83900452    0.89999998    2.28999996
   12.37388897  166.14599609    0.88000000    2.28999996
   12.37694454  159.43299866    0.88000000    2.28999996
   12.38027763  155.86500549    0.88000000    2.30999994
   12.38277817  162.74099731    0.88000000    2.30999994
   12.38388920  151.62600708    0.88000000    2.28999996
   12.38722229  161.92799377    0.88000000    2.28999996
   12.39305496  161.92799377    0.88000000    2.30999994
   12.39722252  170.46400452    0.86000001    2.30999994
   12.40055561  171.68800354    0.86000001    2.30999994
   12.40388870  171.15800476    0.86000001    2.30999994
   12.40694427  170.91099548    0.86000001    2.32999992
   12.41027737  177.03799438    0.86000001    2.32999992
   12.41333294  159.57699585    0.86000001    2.30999994
   12.41611099  174.14700317    0.86000001    2.30999994
   12.41722298  176.32600403    0.86000001    2.30999994
   12.42027855  153.76199341    0.86000001    2.32999992
   12.42361164  171.00700378    0.86000001    2.32999992
   12.42666721  161.95199585    0.83999997    2.32999992
   12.43000031  169.72999573    0.86000001    2.34999990
   12.43611145  169.72999573    0.83999997    2.32999992
   12.44027805  150.92900085    0.83999997    2.32999992
   12.44333363  159.38499451    0.81999999    2.34999990
   12.44666672  158.61700439    0.83999997    2.32999992
   12.44944477  158.54400635    0.81999999    2.32999992
   12.45027733  160.01600647    0.81999999    2.32999992
   12.45333290  147.21299744    0.81999999    2.34999990
   12.45666695  164.63499451    0.83999997    2.32999992
   12.45972157  175.85099792    0.83999997    2.32999992
   12.46305561  160.85899353    0.81999999    2.34999990
   12.46638870  170.09500122    0.81999999    2.34999990
   12.46944427  160.97000122    0.80000001    2.34999990
   12.47277737  165.66900635    0.80000001    2.34999990
   12.47888851  165.66900635    0.80000001    2.34999990
   12.48305511  171.50700378    0.80000001    2.34999990
   12.48611164  165.66999817    0.80000001    2.34999990
   12.48944473  175.44200134    0.80000001    2.34999990
   12.49277782  166.40699768    0.80000001    2.36999989
   12.49583340  182.10499573    0.80000001    2.36999989
   12.49916649  172.71699524    0.80000001    2.34999990
   12.50249958  170.42300415    0.79000002    2.36999989
   12.50555515  163.40299988    0.79000002    2.36999989
   12.50888920  188.06100464    0.79000002    2.36999989
   12.51222229  144.15800476    0.79000002    2.36999989
   12.51527786  154.24499512    0.79000002    2.36999989
   12.51611137  169.88600159    0.79000002    2.36999989
   12.52166653  169.88600159    0.79000002    2.36999989
   12.52583313  166.78999329    0.79000002    2.36999989
   12.52916622  167.25599670    0.79000002    2.36999989
   12.53222179  170.29699707    0.79000002    2.36999989
   12.53555584  181.48199463    0.76999998    2.39000010
   12.53888893  160.96299744    0.76999998    2.39000010
   12.54194450  203.71099854    0.76999998    2.39000010
   12.54527855  177.12600708    0.76999998    2.39000010
   12.54833412  200.83099365    0.76999998    2.39000010
   12.54944515  186.39500427    0.76999998    2.39000010
   12.55222225  176.36099243    0.76999998    2.39000010
   12.55527782  168.21699524    0.76999998    2.39000010
   12.55861092  190.99499512    0.76999998    2.39000010
   12.56444454  190.99499512    0.75000000    2.39000010
   12.56861115  173.93400574    0.75000000    2.39000010
   12.57194424  176.33000183    0.75000000    2.39000010
   12.57527733  175.41900635    0.76999998    2.39000010
   12.57833290  161.82800293    0.76999998    2.40000010
   12.58166695  164.75199890    0.75000000    2.40000010
   12.58277798  169.90299988    0.75000000    2.40000010
   12.58527756  156.29800415    0.76999998    2.40000010
   12.58833313  164.65199280    0.75000000    2.40000010
   12.59166622  162.73100281    0.75000000    2.40000010
   12.59499931  182.56100464    0.75000000    2.40000010
   12.59805489  166.81300354    0.75000000    2.40000010
   12.60138893  170.67700195    0.75000000    2.40000010
   12.60750008  170.67700195    0.75000000    2.40000010
   12.61166668  170.27999878    0.75000000    2.40000010
   12.61472225  164.32699585    0.75000000    2.42000008
   12.61611176  176.14900208    0.75000000    2.42000008
   12.61861134  165.07699585    0.73000002    2.40000010
   12.62166691  169.40600586    0.73000002    2.40000010
   12.62500000  169.80700684    0.73000002    2.40000010
   12.62833309  181.91499329    0.73000002    2.40000010
   12.63138866  165.18499756    0.75000000    2.40000010
   12.63472176  160.08299255    0.75000000    2.40000010
   12.63777733  176.95100403    0.73000002    2.40000010
   12.64111137  169.87300110    0.73000002    2.42000008
   12.64444447  170.25000000    0.73000002    2.42000008
   12.65027714  170.25000000    0.73000002    2.42000008
   12.65444374  173.38999939    0.73000002    2.42000008
   12.65749931  176.47799683    0.73000002    2.42000008
   12.66083336  183.18800354    0.73000002    2.42000008
   12.66416645  177.98399353    0.73000002    2.42000008
   12.66722298  183.94000244    0.70999998    2.42000008
   12.67055607  172.90100098    0.70999998    2.42000008
   12.67388916  164.25799561    0.70999998    2.42000008
   12.67694473  174.20700073    0.70999998    2.42000008
   12.68027782  195.86399841    0.70999998    2.44000006
   12.68277836  176.17399597    0.70999998    2.44000006
   12.68388939  180.77799988    0.70999998    2.44000006
   12.68694496  183.45199585    0.70999998    2.42000008
   12.69305515  183.45199585    0.70999998    2.44000006
   12.69722271  171.41099548    0.70999998    2.44000006
   12.70055580  177.90100098    0.70999998    2.44000006
   12.70361137  199.92900085    0.70999998    2.42000008
   12.70694447  176.72500610    0.70999998    2.44000006
   12.71027756  174.91000366    0.70999998    2.44000006
   12.71333313  175.65899658    0.70999998    2.42000008
   12.71611118  174.92599487    0.70999998    2.42000008
   12.71722221  183.74600220    0.70999998    2.42000008
   12.72027779  178.11700439    0.70999998    2.44000006
   12.72361088  187.23300171    0.70999998    2.44000006
   12.72694397  184.48699951    0.70999998    2.44000006
   12.72999954  182.66600037    0.70999998    2.44000006
   12.73583317  182.66600037    0.69000000    2.46000004
   12.74000072  168.03700256    0.69000000    2.46000004
   12.74333382  199.89100647    0.69000000    2.46000004
   12.74666691  201.01100159    0.69000000    2.46000004
   12.74944496  190.68800354    0.69000000    2.46000004
   12.75027752  190.69400024    0.69000000    2.46000004
   12.75333309  184.53900146    0.69000000    2.44000006
   12.75666714  178.96299744    0.69000000    2.46000004
   12.76000023  191.82499695    0.69000000    2.46000004
   12.76305580  229.86000061    0.69000000    2.46000004
   12.76638889  198.07099915    0.69000000    2.46000004
   12.76944447  210.02099609    0.67000002    2.46000004
   12.79222298  210.02099609    0.69000000    2.48000002
   12.79638958  224.44099426    0.69000000    2.46000004
   12.79972267  222.80999756    0.69000000    2.46000004
   12.80305576  242.09300232    0.69000000    2.46000004
   12.80611134  232.49000549    0.67000002    2.48000002
   12.80944443  221.44099426    0.67000002    2.48000002
   12.81250000  233.59300232    0.67000002    2.46000004
   12.81583309  233.25599670    0.67000002    2.48000002
   12.81916618  238.10499573    0.67000002    2.48000002
   12.82222176  250.29600525    0.67000002    2.48000002
   12.82305527  223.05900574    0.67000002    2.48000002
   12.82583332  226.22799683    0.67000002    2.48000002
   12.82916641  228.69900513    0.67000002    2.48000002
   12.83500004  228.69900513    0.67000002    2.48000002
   12.83916664  235.55799866    0.67000002    2.48000002
   12.84249973  244.49200439    0.64999998    2.48000002
   12.84555531  209.33599854    0.67000002    2.48000002
   12.84888840  242.59899902    0.67000002    2.48000002
   12.85222244  244.59599304    0.67000002    2.48000002
   12.85527802  224.82400513    0.67000002    2.50000000
   12.85638905  226.24499512    0.67000002    2.48000002
   12.85888958  212.11199951    0.67000002    2.48000002
   12.86222267  224.61700439    0.64999998    2.48000002
   12.86527824  228.22999573    0.64999998    2.48000002
   12.86861134  223.41999817    0.64999998    2.48000002
   12.87166691  242.67700195    0.67000002    2.48000002
   12.87805557  242.67700195    0.64999998    2.48000002
   12.88222218  239.26100159    0.64999998    2.50000000
   12.88527775  230.45599365    0.64999998    2.50000000
   12.88861084  230.31300354    0.64999998    2.50000000
   12.89000034  226.10699463    0.64999998    2.50000000
   12.89222240  246.30099487    0.64999998    2.50000000
   12.89555550  239.24299622    0.64999998    2.50000000
   12.89888859  216.00599670    0.64999998    2.50000000
   12.90194416  251.80999756    0.64999998    2.48000002
   12.90527725  235.52900696    0.64999998    2.50000000
   12.90833282  221.90199280    0.64999998    2.50000000
   12.91166592  227.87300110    0.64999998    2.50000000
   12.91499996  231.30099487    0.64999998    2.50000000
   12.92083359  231.30099487    0.64999998    2.51999998
   12.92500019  236.74800110    0.64999998    2.50000000
   12.92805576  228.76600647    0.64999998    2.51999998
   12.93138885  222.21699524    0.64999998    2.51999998
   12.93472195  241.69900513    0.64999998    2.50000000
   12.93777752  224.40800476    0.64999998    2.50000000
   12.94111156  228.69000244    0.64999998    2.50000000
   12.94416714  222.46699524    0.64999998    2.51999998
   12.94750023  224.21499634    0.64999998    2.51999998
   12.95083332  227.81900024    0.64999998    2.51999998
   12.95388889  216.28500366    0.64999998    2.51999998
   12.95666695  214.43699646    0.64999998    2.51999998
   12.95777798  199.65600586    0.64999998    2.51999998
   12.96361065  199.65600586    0.64999998    2.51999998
   12.96777725  221.10200500    0.64999998    2.51999998
   12.97111034  217.51100159    0.67000002    2.51999998
   12.97416592  229.40600586    0.64999998    2.51999998
   12.97749996  218.29499817    0.64999998    2.51999998
   12.98055553  229.74499512    0.64999998    2.51999998
   12.98388958  219.67999268    0.64999998    2.51999998
   12.98722267  229.92599487    0.64999998    2.51999998
   12.99000072  215.93400574    0.67000002    2.51999998
   12.99083328  247.13699341    0.67000002    2.51999998
   12.99388885  221.70100403    0.64999998    2.53999996
   12.99722290  229.69099426    0.64999998    2.51999998
   13.00055599  223.19999695    0.64999998    2.51999998
   13.00638866  223.19999695    0.64999998    2.53999996
   13.01055527  215.17700195    0.64999998    2.53999996
   13.01388931  213.96600342    0.64999998    2.53999996
   13.01694393  205.47000122    0.64999998    2.53999996
   13.02027798  199.58399963    0.64999998    2.53999996
   13.02333355  211.38400269    0.64999998    2.53999996
   13.02416611  206.65800476    0.64999998    2.53999996
   13.02722168  210.29299927    0.64999998    2.53999996
   13.03055573  215.38200378    0.64999998    2.53999996
   13.03388977  209.09800720    0.64999998    2.53999996
   13.03694534  202.96200562    0.64999998    2.53999996
   13.04027843  212.07600403    0.64999998    2.53999996
   13.04361153  198.37500000    0.64999998    2.53999996
   13.04944515  198.37500000    0.64999998    2.53999996
   13.05361176  218.32800293    0.64999998    2.53999996
   13.05666733  208.36099243    0.64999998    2.53999996
   13.05722237  205.84599304    0.64999998    2.53999996
   13.06027794  206.20100403    0.64999998    2.53999996
   13.06361103  208.83099365    0.64999998    2.53999996
   13.06694412  214.47599792    0.64999998    2.53999996
   13.06999969  212.92799377    0.64999998    2.53999996
   13.07333374  215.28900146    0.64999998    2.53999996
   13.07666683  213.14799500    0.64999998    2.55999994
   13.07972240  205.40100098    0.64999998    2.53999996
   13.08305550  202.73100281    0.64999998    2.55999994
   13.08638859  204.38800049    0.64999998    2.55999994
   13.09222221  204.38800049    0.64999998    2.53999996
   13.09638882  214.63200378    0.64999998    2.55999994
   13.09944439  225.40499878    0.64999998    2.55999994
   13.10277843  208.58900452    0.64999998    2.55999994
   13.10611153  221.99299622    0.64999998    2.55999994
   13.10916710  213.26600647    0.64999998    2.55999994
   13.11250019  190.08299255    0.64999998    2.55999994
   13.11583328  198.25500488    0.64999998    2.55999994
   13.11888885  195.68099976    0.64999998    2.55999994
   13.12222195  215.49200439    0.64999998    2.55999994
   13.12333393  205.18899536    0.63000000    2.55999994
   13.12583351  210.19099426    0.63000000    2.55999994
   13.12916660  210.46600342    0.64999998    2.55999994
   13.13500023  210.46600342    0.64999998    2.55999994
   13.13916683  210.11700439    0.64999998    2.55999994
   13.14249992  198.79499817    0.63000000    2.55999994
   13.14555550  200.74400330    0.63000000    2.55999994
   13.14888859  188.43800354    0.63000000    2.57999992
   13.15194416  201.35699463    0.63000000    2.55999994
   13.15527725  212.01499939    0.63000000    2.55999994
   13.15666676  202.76400757    0.63000000    2.55999994
   13.15888882  211.17900085    0.63000000    2.55999994
   13.16222191  211.81500244    0.63000000    2.57999992
   13.16527748  217.17500305    0.63000000    2.57999992
   13.16861153  208.11599731    0.63000000    2.55999994
   13.17166710  210.78999329    0.63000000    2.55999994
   13.17777824  210.78999329    0.63000000    2.57999992
   13.18194485  210.19700623    0.63000000    2.55999994
   13.18527794  201.36500549    0.63000000    2.57999992
   13.18833351  202.50900269    0.61000001    2.57999992
   13.19027805  207.41200256    0.61000001    2.57999992
   13.19222260  211.22500610    0.61000001    2.57999992
   13.19527817  209.57800293    0.63000000    2.57999992
   13.19861126  215.68699646    0.63000000    2.57999992
   13.20194435  196.41999817    0.61000001    2.57999992
   13.20499992  206.84800720    0.63000000    2.57999992
   13.20833302  195.30000305    0.61000001    2.57999992
   13.21138859  194.11300659    0.61000001    2.57999992
   13.21472168  203.26400757    0.63000000    2.57999992
   13.22083282  203.26400757    0.61000001    2.57999992
   13.22472191  204.84800720    0.61000001    2.57999992
   13.22805500  209.97700500    0.63000000    2.57999992
   13.23138809  190.42500305    0.61000001    2.57999992
   13.23444462  210.48300171    0.61000001    2.57999992
   13.23777771  210.17599487    0.61000001    2.57999992
   13.24111176  199.40100098    0.63000000    2.59999990
   13.24416733  190.27799988    0.63000000    2.57999992
   13.24750042  204.57899475    0.61000001    2.57999992
   13.25055599  197.06799316    0.61000001    2.59999990
   13.25388908  217.33999634    0.61000001    2.59999990
   13.25694466  206.92399597    0.61000001    2.59999990
   13.25777817  211.00500488    0.61000001    2.59999990
   13.26361084  211.00500488    0.61000001    2.59999990
   13.26777744  194.57400513    0.61000001    2.59999990
   13.27111053  184.49499512    0.61000001    2.59999990
   13.27444458  197.94400024    0.61000001    2.59999990
   13.27750015  194.46800232    0.61000001    2.59999990
   13.28083324  205.87300110    0.61000001    2.59999990
   13.28388977  200.31300354    0.61000001    2.59999990
   13.28722286  201.84300232    0.61000001    2.59999990
   13.29027843  189.31100464    0.61000001    2.59999990
   13.29083347  200.63800049    0.61000001    2.59999990
   13.29388905  195.70700073    0.61000001    2.59999990
   13.29722309  193.59700012    0.58999997    2.59999990
   13.30055618  191.88200378    0.58999997    2.59999990
   13.30638885  191.88200378    0.61000001    2.59999990
   13.31055546  190.22300720    0.61000001    2.59999990
   13.31388950  197.58299255    0.61000001    2.59999990
   13.31694412  194.84399414    0.61000001    2.59999990
   13.32027817  201.10699463    0.58999997    2.59999990
   13.32333374  193.43699646    0.58999997    2.61999989
   13.32388878  205.86000061    0.58999997    2.61999989
   13.32722187  190.81799316    0.58999997    2.59999990
   13.33055592  199.27400208    0.58999997    2.59999990
   13.33361053  181.68400574    0.58999997    2.59999990
   13.33694458  200.99499512    0.61000001    2.61999989
   13.34027767  194.48399353    0.61000001    2.61999989
   13.34333324  182.16499329    0.58999997    2.61999989
   13.34916592  182.16499329    0.58999997    2.61999989
   13.35333347  200.33099365    0.61000001    2.61999989
   13.35666752  195.41200256    0.58999997    2.61999989
   13.35722256  204.75900269    0.58999997    2.61999989
   13.36027813  207.70700073    0.61000001    2.61999989
   13.36361122  187.05999756    0.58999997    2.61999989
   13.36666679  198.07800293    0.61000001    2.61999989
   13.36999989  194.78799438    0.58999997    2.61999989
   13.37333393  201.72700500    0.58999997    2.61999989
   13.37666702  203.81500244    0.58999997    2.61999989
   13.38000011  197.92900085    0.58999997    2.61999989
   13.38305569  198.48100281    0.58999997    2.61999989
   13.38638878  191.44299316    0.58999997    2.61999989
   13.39222240  191.44299316    0.58999997    2.61999989
   13.39611053  206.18099976    0.61000001    2.61999989
   13.51027775   -1.00000000   -1.00000000   -1.00000000
   13.60611153   -1.00000000   -1.00000000   -1.00000000
   13.71000004   -1.00000000   -1.00000000   -1.00000000
   13.73861122   93.87409973    0.55000001    2.67000008
   13.74194431  170.83299255    0.55000001    2.67000008
   13.74499989  168.70199585    0.55000001    2.67000008
   13.74833393  169.88099670    0.55000001    2.67000008
   13.75166702  199.80700684    0.55000001    2.67000008
   13.75472260  176.12899780    0.55000001    2.67000008
   13.75888920  176.12899780    0.55000001    2.69000006
   13.76305580  182.97399902    0.55000001    2.67000008
   13.76638889  163.68800354    0.55000001    2.67000008
   13.76944447  173.10099792    0.55000001    2.67000008
   13.77194405  188.67599487    0.55000001    2.67000008
   13.77333355  166.16900635    0.55000001    2.67000008
   13.77638817  173.81399536    0.55000001    2.69000006
   13.77972221  178.77999878    0.52999997    2.67000008
   13.78305531  167.58500671    0.52999997    2.67000008
   13.78611183  162.50000000    0.52999997    2.67000008
   13.78944492  176.12199402    0.52999997    2.67000008
   13.79250050  154.75700378    0.52999997    2.67000008
   13.79583359  163.67900085    0.52999997    2.67000008
   13.80166721  163.67900085    0.52999997    2.67000008
   13.80583382  171.71699524    0.52999997    2.69000006
   13.80916691  164.37300110    0.52999997    2.67000008
   13.81250000  157.22999573    0.52999997    2.69000006
   13.81555557  160.86799622    0.52999997    2.69000006
   13.81888866  165.09700012    0.52999997    2.67000008
   13.82222176  176.26899719    0.52999997    2.67000008
   13.82527733  173.61599731    0.52999997    2.69000006
   13.82861137  164.60899353    0.52999997    2.67000008
   13.83166695  171.62300110    0.52999997    2.67000008
   13.83500004  169.93499756    0.52999997    2.67000008
   13.83833313  161.16299438    0.52999997    2.69000006
   13.83888817  171.80499268    0.52999997    2.69000006
   13.84472179  171.80499268    0.52999997    2.69000006
   13.84888840  161.67399597    0.52999997    2.69000006
   13.85194492  162.76899719    0.52999997    2.69000006
   13.85527802  167.80099487    0.52999997    2.69000006
   13.85833359  168.19200134    0.52999997    2.69000006
   13.86166668  174.76300049    0.52999997    2.69000006
   13.86500072  170.35499573    0.52999997    2.69000006
   13.86805534  156.89700317    0.52999997    2.69000006
   13.87138939  154.78799438    0.52999997    2.69000006
   13.87222195  165.70399475    0.52999997    2.69000006
   13.87500000  174.28300476    0.52999997    2.69000006
   13.87833309  165.66099548    0.52999997    2.69000006
   13.88166714  162.36599731    0.55000001    2.69000006
   13.88749981  162.36599731    0.55000001    2.69000006
   13.89166641  171.72799683    0.52999997    2.69000006
   13.89472198  159.23300171    0.52999997    2.69000006
   13.89805508  161.26899719    0.52999997    2.71000004
   13.90138817  166.05200195    0.52999997    2.69000006
   13.90444374  155.36900330    0.52999997    2.69000006
   13.90555477  160.78100586    0.52999997    2.69000006
   13.90805531  151.07400513    0.52999997    2.69000006
   13.91138840  147.30700684    0.52999997    2.69000006
   13.91472149  153.84199524    0.51999998    2.69000006
   13.91777802  156.00000000    0.51999998    2.69000006
   13.92111111  157.15800476    0.51999998    2.69000006
   13.92444515  155.84199524    0.51999998    2.69000006
