    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35055637  208.33399963    0.00000000    0.00000000
   11.35388947  199.72099304    0.00000000    0.00000000
   11.35972214  199.72099304    0.00000000    0.00000000
   11.36388969  182.33000183    0.00000000    0.00000000
   11.36722279  173.17100525    0.00000000    0.00000000
   11.37027836  178.07200623    0.00000000    0.00000000
   11.37361145  175.62800598    0.00000000    0.00000000
   11.37694454  166.32000732    0.00000000    0.00000000
   11.38000011  173.70399475    0.00000000    0.00000000
   11.38249969  179.13299561    0.00000000    0.00000000
   11.38361073  176.37600708    0.00000000    0.00000000
   11.38694477  181.22900391    0.00000000    0.00000000
   11.39000034  170.76600647    0.00000000    0.00000000
   11.39333344  168.25199890    0.00000000    0.00000000
   11.39638901  178.88000488    0.00000000    0.00000000
   11.40277767  178.88000488    0.00000000    0.00000000
   11.40666676  165.64100647    0.00000000    0.00000000
   11.40999985  174.33500671    0.00000000    0.00000000
   11.41333294  163.17199707    0.00000000    0.00000000
   11.41583252  162.71899414    0.00000000    0.00000000
   11.41694450  160.34500122    0.00000000    0.00000000
   11.42027855  156.64599609    0.00000000    0.00000000
   11.42333412  163.78500366    0.00000000    0.00000000
   11.42666721  164.13200378    0.00000000    0.00000000
   11.42972279  158.30599976    0.00000000    0.00000000
   11.43305588  155.22500610    0.00000000    0.00000000
   11.43638897  161.91400146    0.00000000    0.00000000
   11.43944454  153.41099548    0.00000000    0.00000000
   11.44555569  153.41099548    0.00000000    0.00000000
   11.44972229  160.32800293    0.00000000    0.00000000
   11.45277786  155.23699951    0.00000000    0.00000000
   11.45611095  155.04400635    0.00000000    0.00000000
   11.45944405  159.10899353    0.00000000    0.00000000
   11.46249962  155.69700623    0.00000000    0.00000000
   11.46583271  146.55499268    0.00000000    0.00000000
   11.46888828  154.53500366    0.00000000    0.00000000
   11.47222137  153.02900696    0.00000000    0.00000000
   11.47555542  158.71099854    0.00000000    0.00000000
   11.47861099  160.53100586    0.00000000    0.00000000
   11.48194408  161.51400757    0.00000000    0.00000000
   11.48249912  163.93099976    0.00000000    0.00000000
   11.48833370  163.93099976    0.00000000    0.00000000
   11.49250031  164.71400452    0.00000000    0.00000000
   11.49583340  165.57899475    0.00000000    0.00000000
   11.49888897  160.09300232    0.00000000    0.00000000
   11.50222206  164.15199280    0.00000000    0.00000000
   11.50527763  164.75900269    0.00000000    0.00000000
   11.50861073  165.28199768    0.00000000    0.00000000
   11.51194477  163.87500000    0.00000000    0.00000000
   11.51500034  158.08700562    0.00000000    0.00000000
   11.51583290  156.88000488    0.00000000    0.00000000
   11.51861095  151.16700745    0.00000000    0.00000000
   11.52194405  154.83900452    0.00000000    0.00000000
   11.52499962  155.72300720    0.00000000    0.00000000
   11.53111076  155.72300720    0.00000000    0.00000000
   11.53527832  155.16099548    0.00000000    0.00000000
   11.53861141  151.34199524    0.00000000    0.00000000
   11.54166698  150.77299500    0.00000000    0.00000000
   11.54500008  159.32899475    0.00000000    0.00000000
   11.54833412  150.92100525    0.00000000    0.00000000
   11.54916668  148.44200134    0.00000000    0.00000000
   11.55194473  159.65800476    0.00000000    0.00000000
   11.55527782  158.18600464    0.00000000    0.00000000
   11.55833340  158.42999268    0.00000000    0.00000000
   11.56166649  161.77299500    0.00000000    0.00000000
   11.56500053  162.02200317    0.00000000    0.00000000
   11.56805515  158.52999878    0.00000000    0.00000000
   11.57416630  158.52999878    0.00000000    0.00000000
   11.57805538  158.16499329    0.00000000    0.00000000
   11.58138847  167.82600403    0.00000000    0.00000000
   11.58249950  155.11500549    0.00000000    0.00000000
   11.58500004  154.99499512    0.00000000    0.00000000
   11.58833313  150.46299744    0.00000000    0.00000000
   11.59138870  154.41099548    0.00000000    0.00000000
   11.59472179  156.52400208    0.00000000    0.00000000
   11.59805489  149.52499390    0.00000000    0.00000000
   11.60111141  151.84700012    0.00000000    0.00000000
   11.60444450  151.78900146    0.00000000    0.00000000
   11.60750008  159.51300049    0.00000000    0.00000000
   11.61083412  154.26199341    0.00000000    0.00000000
   11.61694431  154.26199341    0.00000000    0.00000000
   11.62111092  153.42999268    0.00000000    0.00000000
   11.62416649  156.19900513    0.00000000    0.00000000
   11.62750053  170.15400696    0.00000000    0.00000000
   11.63083363  159.94200134    0.00000000    0.00000000
   11.63388920  148.55000305    0.00000000    0.00000000
   11.63722229  150.12800598    0.00000000    0.00000000
   11.64055538  157.94099426    0.00000000    0.00000000
   11.64361095  164.61199951    0.00000000    0.00000000
   11.64694405  150.52699280    0.00000000    0.00000000
   11.64916611  152.80000305    0.00000000    0.00000000
   11.65055561  155.48199463    0.00000000    0.00000000
   11.65388870  161.40199280    0.00000000    0.00000000
   11.65972137  161.40199280    0.00000000    0.00000000
   11.66388893  165.92599487    0.00000000    0.00000000
   11.66722298  161.72700500    0.00000000    0.00000000
   11.67027855  153.03999329    0.00000000    0.00000000
   11.67361164  165.89599609    0.00000000    0.00000000
   11.67694473  156.79400635    0.00000000    0.00000000
   11.68000031  152.94299316    0.00000000    0.00000000
   11.68249989  151.24299622    0.00000000    0.00000000
   11.68361092  163.99600220    0.00000000    0.00000000
   11.68694496  155.11700439    0.00000000    0.00000000
   11.69000053  165.07899475    0.00000000    0.00000000
   11.69333363  181.27299500    0.00000000    0.00000000
   11.69666672  160.75700378    0.00000000    0.00000000
   11.70249939  160.75700378    0.00000000    0.00000000
   11.70666695  164.68299866    0.00000000    0.00000000
   11.71000004  172.76100159    0.00000000    0.00000000
   11.71305561  173.65899658    0.00000000    0.00000000
   11.71583271  164.34700012    0.00000000    0.00000000
   11.71666622  163.99600220    0.00000000    0.00000000
   11.71999931  165.24800110    0.00000000    0.00000000
   11.72305489  166.79899597    0.00000000    0.00000000
   11.72638798  154.33799744    0.00000000    0.00000000
   11.72972202  148.29499817    0.00000000    0.00000000
   11.73277760  172.93099976    0.00000000    0.00000000
   11.73611164  158.97000122    0.00000000    0.00000000
   11.73916721  167.84899902    0.00000000    0.00000000
   11.74555588  167.84899902    0.00000000    0.00000000
   11.74944496  185.72000122    0.00000000    0.00000000
   11.75277805  193.85000610    0.00000000    0.00000000
   11.75611115  180.56599426    0.00000000    0.00000000
   11.75916672  179.98899841    0.00000000    0.00000000
   11.76249981  197.12100220    0.00000000    0.00000000
   11.76583290  182.89900208    0.00000000    0.00000000
   11.76888847  164.79299927    0.00000000    0.00000000
   11.77222157  186.25599670    0.00000000    0.00000000
   11.77527714  181.15100098    0.00000000    0.00000000
   11.77861118  181.43200684    0.00000000    0.00000000
   11.78194427  185.93499756    0.00000000    0.00000000
   11.78249931  192.78599548    0.00000000    0.00000000
   11.78833389  192.78599548    0.00000000    0.00000000
   11.79250050  178.41999817    0.00000000    0.00000000
   11.79555607  192.10099792    0.00000000    0.00000000
   11.79888916  178.30200195    0.00000000    0.00000000
   11.80222225  191.00799561    0.00000000    0.00000000
   11.80527782  158.90199280    0.00000000    0.00000000
   11.80861092  182.58500671    0.00000000    0.00000000
   11.81166649  198.82299805    0.00000000    0.00000000
   11.81500053  175.35000610    0.00000000    0.00000000
   11.81583309  189.80200195    0.00000000    0.00000000
   11.81861115  181.62899780    0.00000000    0.00000000
   11.82194424  146.34100342    0.00000000    0.00000000
   11.82499981  185.24299622    0.00000000    0.00000000
   11.83111095  185.24299622    0.00000000    0.00000000
   11.83527756  181.96499634    0.00000000    0.00000000
   11.83861065  179.32600403    0.00000000    0.00000000
   11.84166622  183.95700073    0.00000000    0.00000000
   11.84499931  161.96600342    0.00000000    0.00000000
   11.84833336  170.48699951    0.00000000    0.00000000
   11.84944439  180.82099915    0.00000000    0.00000000
   11.85166740  161.23100281    0.00000000    0.00000000
   11.85500050  168.49800110    0.00000000    0.00000000
   11.85805607  177.76899719    0.00000000    0.00000000
   11.86138916  172.95300293    0.00000000    0.00000000
   11.86472225  184.42300415    0.00000000    0.00000000
   11.86777782  176.91200256    0.00000000    0.00000000
   11.87388897  176.91200256    0.00000000    0.00000000
   11.87805557  166.00300598    0.00000000    0.00000000
   11.88138866  167.06100464    0.00000000    0.00000000
   11.88277817  173.50900269    0.00000000    0.00000000
   11.88500023  163.37500000    0.00000000    0.00000000
   11.88833332  188.44000244    0.00000000    0.00000000
   11.89138889  169.60800171    0.00000000    0.00000000
   11.89472198  161.90699768    0.00000000    0.00000000
   11.89805508  169.74600220    0.00000000    0.00000000
   11.90111065  153.89599609    0.00000000    0.00000000
   11.90444374  165.71499634    0.00000000    0.00000000
   11.90777779  151.39599609    0.00000000    0.00000000
   11.91083336  163.25700378    0.00000000    0.00000000
   11.91694450  163.25700378    0.00000000    0.00000000
   11.92083359  162.23300171    0.00000000    0.00000000
   11.92416668  156.21200562    0.00000000    0.00000000
   11.92750072  161.83000183    0.00000000    0.00000000
   11.93055630  166.89500427    0.00000000    0.00000000
   11.93388939  179.91700745    0.00000000    0.00000000
   11.93722248  153.98899841    0.00000000    0.00000000
   11.94027805  151.71899414    0.00000000    0.00000000
   11.94361115  159.57499695    0.00000000    0.00000000
   11.94666672  140.33399963    0.00000000    0.00000000
   11.94944477  147.94200134    0.00000000    0.00000000
   11.95027733  152.62199402    0.00000000    0.00000000
   11.95361137  144.80900574    0.00000000    0.00000000
   11.95972157  144.80900574    0.00000000    0.00000000
   11.96388912  151.10499573    0.00000000    0.00000000
   11.96694374  156.68699646    0.00000000    0.00000000
   11.97027779  155.37600708    0.00000000    0.00000000
   11.97361088  160.81700134    0.00000000    0.00000000
   11.97666645  150.72399902    0.00000000    0.00000000
   11.97999954  155.85200500    0.00000000    0.00000000
   11.98277760  154.02699280    0.00000000    0.00000000
   11.98361111  164.84700012    0.00000000    0.00000000
   11.98694515  172.58200073    0.00000000    0.00000000
   11.99000072  166.31199646    0.00000000    0.00000000
   11.99333382  163.70300293    0.00000000    0.00000000
   11.99666691  158.13600159    0.00000000    0.00000000
   12.00249958  158.13600159    0.00000000    0.00000000
   12.00666714  163.44299316    0.00000000    0.00000000
   12.01000023  165.08000183    0.00000000    0.00000000
   12.01333332  170.04899597    0.00000000    0.00000000
   12.01611137  166.51699829    0.00000000    0.00000000
   12.01666641  162.34399414    0.00000000    0.00000000
   12.01999950  162.56199646    0.00000000    0.00000000
   12.02305508  161.33700562    0.00000000    0.00000000
   12.02638817  174.14500427    0.00000000    0.00000000
   12.02972221  164.30900574    0.00000000    0.00000000
   12.03277779  149.15499878    0.00000000    0.00000000
   12.03611183  155.62399292    0.00000000    0.00000000
   12.03944492  154.52600098    0.00000000    0.00000000
   12.04527855  154.52600098    0.00000000    0.00000000
   12.04944515  186.22000122    0.00000000    0.00000000
   12.05277824  189.11900330    0.00000000    0.00000000
   12.05583382  159.04499817    0.00000000    0.00000000
   12.05916691  171.72900391    0.00000000    0.00000000
   12.06250000  163.70399475    0.00000000    0.00000000
   12.06583309  170.52499390    0.00000000    0.00000000
   12.06888866  166.69200134    0.00000000    0.00000000
   12.07222176  162.96899414    0.00000000    0.00000000
   12.07555580  160.17399597    0.00000000    0.00000000
   12.07861137  174.98100281    0.00000000    0.00000000
   12.08194447  168.84199524    0.00000000    0.00000000
   12.08277798  157.91099548    0.00000000    0.00000000
   12.10361195  157.91099548    0.00000000    0.00000000
   12.10750008  156.47900391    0.00000000    0.00000000
   12.11083412  153.32099915    0.00000000    0.00000000
   12.11416721  168.35099792    0.00000000    0.00000000
   12.11611176  170.99600220    0.00000000    0.00000000
   12.11777782  178.01100159    0.00000000    0.00000000
   12.12083340  155.12600708    0.00000000    0.00000000
   12.12416649  158.60800171    0.00000000    0.00000000
   12.12750053  150.71499634    0.00000000    0.00000000
   12.13055611  156.55900574    0.00000000    0.00000000
   12.13388920  159.59399414    0.00000000    0.00000000
   12.13722229  163.44900513    0.00000000    0.00000000
   12.14027786  156.76400757    0.00000000    0.00000000
   12.14611053  156.76400757    0.00000000    0.00000000
   12.15027714  159.16799927    0.00000000    0.00000000
   12.15361118  152.96699524    0.00000000    0.00000000
   12.15694427  161.31799316    0.00000000    0.00000000
   12.15999985  167.04499817    0.00000000    0.00000000
   12.16333294  156.28599548    0.00000000    0.00000000
   12.16638851  157.02699280    0.00000000    0.00000000
   12.16972256  154.68600464    0.00000000    0.00000000
   12.17305565  164.19999695    0.00000000    0.00000000
   12.17611122  163.06500244    0.00000000    0.00000000
   12.17944431  161.88800049    0.00000000    0.00000000
   12.18277836  170.41900635    0.00000000    0.00000000
   12.18305588  170.00100708    0.00000000    0.00000000
   12.18916702  170.00100708    0.00000000    0.00000000
   12.19333363  169.63099670    0.00000000    0.00000000
   12.19638920  172.89999390    0.00000000    0.00000000
   12.19972229  168.29299927    0.00000000    0.00000000
   12.20277786  177.75999451    0.00000000    0.00000000
   12.20611095  189.92300415    0.00000000    0.00000000
   12.20944405  170.16900635    0.00000000    0.00000000
   12.21249962  186.60299683    0.00000000    0.00000000
   12.21583271  198.92799377    0.00000000    0.00000000
   12.21638870  206.13099670    0.00000000    0.00000000
   12.21944427  193.81300354    0.00000000    0.00000000
   12.22277737  217.75599670    0.00000000    0.00000000
   12.22583294  194.56500244    0.00000000    0.00000000
   12.23194408  194.56500244    0.00000000    0.00000000
   12.23611164  194.02499390    0.00000000    0.00000000
   12.23916721  208.55499268    0.00000000    0.00000000
   12.24250031  186.86399841    0.00000000    0.00000000
   12.24583340  186.93899536    0.00000000    0.00000000
   12.24888897  192.25999451    0.00000000    0.00000000
   12.24972248  195.20100403    0.00000000    0.00000000
   12.25249958  187.50599670    0.00000000    0.00000000
   12.25583363  186.47700500    0.00000000    0.00000000
   12.25888920  194.00900269    0.00000000    0.00000000
   12.26222229  191.31799316    0.00000000    0.00000000
   12.26555538  205.09500122    0.00000000    0.00000000
   12.26861095  206.84500122    0.00000000    0.00000000
   12.27472210  206.84500122    0.00000000    0.00000000
   12.27888870  221.67199707    0.00000000    0.00000000
   12.28222179  222.99099731    0.00000000    0.00000000
   12.28305531  213.27299500    0.00000000    0.00000000
   12.28583336  239.03799438    0.00000000    0.00000000
   12.28916740  215.57699585    0.00000000    0.00000000
   12.29222298  235.31300354    0.00000000    0.00000000
   12.29555607  223.19999695    0.00000000    0.00000000
   12.29888916  199.76600647    0.00000000    0.00000000
   12.30194473  194.24899292    0.00000000    0.00000000
   12.30527782  174.19500732    0.00000000    0.00000000
   12.30833340  218.07099915    0.00000000    0.00000000
   12.31166649  260.51800537    0.00000000    0.00000000
   12.31750011  260.51800537    0.00000000    0.00000000
   12.32166672  209.88000488    0.00000000    0.00000000
   12.32499981  263.02200317    0.00000000    0.00000000
   12.32833290  192.50199890    0.00000000    0.00000000
   12.33138847  262.70401001    0.00000000    0.00000000
   12.33472157  257.48400879    0.00000000    0.00000000
   12.33805561  237.63299561    0.00000000    0.00000000
   12.34111118  244.23599243    0.00000000    0.00000000
   12.34444427  247.13000488    0.00000000    0.00000000
   12.34749985  237.21800232    0.00000000    0.00000000
   12.34972191  251.18600464    0.00000000    0.00000000
   12.35111141  254.72399902    0.00000000    0.00000000
   12.35444450  265.32299805    0.00000000    0.00000000
   12.36055565  265.32299805    0.00000000    0.00000000
   12.36472225  255.24299622    0.00000000    0.00000000
   12.36777782  235.08999634    0.00000000    0.00000000
   12.37111092  226.59800720    0.00000000    0.00000000
   12.37416649  305.55899048    0.00000000    0.00000000
   12.37638855  271.11199951    0.00000000    0.00000000
   12.37750053  274.25698853    0.00000000    0.00000000
   12.37888908  256.00799561    0.00000000    0.00000000
   12.38027763  263.74600220    0.00000000    0.00000000
   12.38166714  343.24398804    0.00000000    0.00000000
   12.38305569  307.13101196    0.00000000    0.00000000
   12.38444424  330.49899292    0.00000000    0.00000000
   12.38583279  352.30801392    0.00000000    0.00000000
   12.38722229  348.11801147    0.00000000    0.00000000
   12.38861084  334.90200806    0.00000000    0.00000000
   12.39000034  318.21600342    0.00000000    0.00000000
   12.39138889  325.01901245    0.00000000    0.00000000
   12.39277744  262.16101074    0.00000000    0.00000000
   12.39416695  265.47698975    0.00000000    0.00000000
   12.39555550  301.14498901    0.00000000    0.00000000
   12.39694405  244.14100647    0.00000000    0.00000000
   12.39833355  318.80999756    0.00000000    0.00000000
   12.39972210  300.89999390    0.00000000    0.00000000
   12.40111065  318.77301025    0.00000000    0.00000000
   12.40249920  256.03201294    0.00000000    0.00000000
   12.40388870  244.31599426    0.00000000    0.00000000
   12.40527725  242.47000122    0.00000000    0.00000000
   12.40666676  260.37298584    0.00000000    0.00000000
   12.40805531  286.65899658    0.00000000    0.00000000
   12.40944386  247.09199524    0.00000000    0.00000000
   12.41083336  228.82600403    0.00000000    0.00000000
   12.41222191  246.63800049    0.00000000    0.00000000
   12.41361046  241.87399292    0.00000000    0.00000000
   12.41499996  257.57101440    0.00000000    0.00000000
   12.41638851  233.86700439    0.00000000    0.00000000
   12.41777802  209.62899780    0.00000000    0.00000000
   12.41777802  235.08999634    0.00000000    0.00000000
   12.41805553  226.59800720    0.00000000    0.00000000
   12.41805553  305.55899048    0.00000000    0.00000000
   12.41805553  244.23599243    0.00000000    0.00000000
   12.41805553  247.13000488    0.00000000    0.00000000
   12.41833401  237.21800232    0.00000000    0.00000000
   12.41833401  254.72399902    0.00000000    0.00000000
   12.41833401  265.32299805    0.00000000    0.00000000
   12.41833401  255.24299622    0.00000000    0.00000000
   12.41888905  219.47399902    0.00000000    0.00000000
   12.42222214  212.32099915    0.00000000    0.00000000
   12.42555618  191.36099243    0.00000000    0.00000000
   12.42861176  190.99400330    0.00000000    0.00000000
   12.43194485  174.54299927    0.00000000    0.00000000
   12.43861103  174.54299927    0.00000000    0.00000000
   12.44277763  182.22000122    0.00000000    0.00000000
   12.44611073  181.55499268    0.00000000    0.00000000
   12.44916630  190.27099609    0.00000000    0.00000000
   12.45166683  184.84300232    0.00000000    0.00000000
   12.45277786  180.57299805    0.00000000    0.00000000
   12.45583344  171.31700134    0.00000000    0.00000000
   12.45916653  170.62600708    0.00000000    0.00000000
   12.46249962  178.12699890    0.00000000    0.00000000
   12.46555519  174.06599426    0.00000000    0.00000000
   12.46888828  175.42300415    0.00000000    0.00000000
   12.47194386  166.53199768    0.00000000    0.00000000
   12.47527695  166.53900146    0.00000000    0.00000000
   12.48138809  166.53900146    0.00000000    0.00000000
   12.48555565  169.03599548    0.00000000    0.00000000
   12.48888874  164.31100464    0.00000000    0.00000000
   12.49194431  164.88999939    0.00000000    0.00000000
   12.49527836  165.62899780    0.00000000    0.00000000
   12.49861145  160.21600342    0.00000000    0.00000000
   12.50166702  157.58200073    0.00000000    0.00000000
   12.50500011  154.58200073    0.00000000    0.00000000
   12.50833321  152.74800110    0.00000000    0.00000000
   12.51138878  158.27999878    0.00000000    0.00000000
   12.51472187  160.90299988    0.00000000    0.00000000
   12.51805496  160.24699402    0.00000000    0.00000000
   12.51833344  154.48800659    0.00000000    0.00000000
   12.52444458  154.48800659    0.00000000    0.00000000
   12.52833271  163.71800232    0.00000000    0.00000000
   12.53166676  161.29800415    0.00000000    0.00000000
   12.53500080  147.37800598    0.00000000    0.00000000
   12.53805637  151.15499878    0.00000000    0.00000000
   12.54138947  153.55200195    0.00000000    0.00000000
   12.54472256  155.32299805    0.00000000    0.00000000
   12.54777813  151.60699463    0.00000000    0.00000000
   12.55111122  154.06300354    0.00000000    0.00000000
   12.55166721  150.00999451    0.00000000    0.00000000
   12.55472279  152.95100403    0.00000000    0.00000000
   12.55805588  150.98899841    0.00000000    0.00000000
   12.56111145  151.22399902    0.00000000    0.00000000
   12.56722260  151.22399902    0.00000000    0.00000000
   12.57138920  151.22500610    0.00000000    0.00000000
   12.57444477  147.23300171    0.00000000    0.00000000
   12.57777786  156.51600647    0.00000000    0.00000000
   12.58083344  161.57099915    0.00000000    0.00000000
   12.58416653  148.06399536    0.00000000    0.00000000
   12.58500004  150.37500000    0.00000000    0.00000000
   12.58777714  152.23500061    0.00000000    0.00000000
   12.59111118  152.34800720    0.00000000    0.00000000
   12.59416676  156.55400085    0.00000000    0.00000000
   12.59749985  154.40600586    0.00000000    0.00000000
   12.60083389  151.23300171    0.00000000    0.00000000
   12.60388947  158.46299744    0.00000000    0.00000000
   12.61000061  158.46299744    0.00000000    0.00000000
   12.61416721  161.86000061    0.00000000    0.00000000
   12.61722279  162.78100586    0.00000000    0.00000000
   12.61833382  155.85600281    0.00000000    0.00000000
   12.62083340  162.14599609    0.00000000    0.00000000
   12.62416649  170.55999756    0.00000000    0.00000000
   12.62722206  162.86000061    0.00000000    0.00000000
   12.63055611  165.41200256    0.00000000    0.00000000
   12.63361073  168.32699585    0.00000000    0.00000000
   12.63694477  166.56599426    0.00000000    0.00000000
   12.64027786  163.73199463    0.00000000    0.00000000
   12.64333344  164.27000427    0.00000000    0.00000000
   12.64666653  171.67700195    0.00000000    0.00000000
   12.65277767  171.67700195    0.00000000    0.00000000
   12.65694427  175.42599487    0.00000000    0.00000000
   12.66027737  165.05799866    0.00000000    0.00000000
   12.66333294  166.37199402    0.00000000    0.00000000
   12.66666698  151.09300232    0.00000000    0.00000000
   12.67000008  153.87100220    0.00000000    0.00000000
   12.67305565  171.54200745    0.00000000    0.00000000
   12.67638874  156.79800415    0.00000000    0.00000000
   12.67944431  167.10699463    0.00000000    0.00000000
   12.68277836  161.80200195    0.00000000    0.00000000
   12.68500042  154.06300354    0.00000000    0.00000000
   12.68638897  155.40400696    0.00000000    0.00000000
   12.68972206  155.26499939    0.00000000    0.00000000
   12.69555569  155.26499939    0.00000000    0.00000000
   12.69972229  151.28399658    0.00000000    0.00000000
   12.70305538  161.53500366    0.00000000    0.00000000
   12.70611095  155.48500061    0.00000000    0.00000000
   12.70944405  156.48899841    0.00000000    0.00000000
   12.71277714  154.77299500    0.00000000    0.00000000
   12.71583271  150.86399841    0.00000000    0.00000000
   12.71833324  167.60400391    0.00000000    0.00000000
   12.71944427  168.48899841    0.00000000    0.00000000
   12.72277737  172.52999878    0.00000000    0.00000000
   12.72583294  168.06900024    0.00000000    0.00000000
   12.72916603  171.16000366    0.00000000    0.00000000
   12.73249912  163.72399902    0.00000000    0.00000000
   12.73861122  163.72399902    0.00000000    0.00000000
   12.74277782  156.75500488    0.00000000    0.00000000
   12.74583340  153.62899780    0.00000000    0.00000000
   12.74916649  149.42500305    0.00000000    0.00000000
   12.75166702  148.80700684    0.00000000    0.00000000
   12.75277805  149.09599304    0.00000000    0.00000000
   12.75611115  153.66999817    0.00000000    0.00000000
   12.75916672  154.92799377    0.00000000    0.00000000
   12.76249981  152.39700317    0.00000000    0.00000000
   12.76583290  149.27900696    0.00000000    0.00000000
   12.76888847  147.57000732    0.00000000    0.00000000
   12.77222157  151.08000183    0.00000000    0.00000000
   12.77527714  148.90600586    0.00000000    0.00000000
   12.78138828  148.90600586    0.00000000    0.00000000
   12.78555584  154.84399414    0.00000000    0.00000000
   12.78861141  151.77099609    0.00000000    0.00000000
   12.79194450  155.16200256    0.00000000    0.00000000
   12.79527855  153.83099365    0.00000000    0.00000000
   12.79833412  148.82899475    0.00000000    0.00000000
   12.80166721  158.83599854    0.00000000    0.00000000
   12.80500031  148.75900269    0.00000000    0.00000000
   12.80805588  149.48399353    0.00000000    0.00000000
   12.81138897  145.56900024    0.00000000    0.00000000
   12.81444454  152.96499634    0.00000000    0.00000000
   12.81777763  148.26600647    0.00000000    0.00000000
   12.81861115  148.18600464    0.00000000    0.00000000
   12.82416630  148.18600464    0.00000000    0.00000000
   12.82833290  143.44000244    0.00000000    0.00000000
   12.83166695  149.51400757    0.00000000    0.00000000
   12.83472157  146.62500000    0.00000000    0.00000000
   12.83805561  152.32499695    0.00000000    0.00000000
   12.84138870  153.22200012    0.00000000    0.00000000
   12.84444427  152.94299316    0.00000000    0.00000000
