    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31222248  114.25399780    1.23000002    2.66000009
   13.31833363  114.25399780    1.23000002    2.66000009
   13.32250023  122.65599823    1.21000004    2.67000008
   13.32583332  109.24700165    1.21000004    2.66000009
   13.32666683  115.37300110    1.21000004    2.66000009
   13.32944393  121.58300018    1.21000004    2.66000009
   13.33277798  115.10900116    1.19000006    2.66000009
   13.33583260  107.05799866    1.19000006    2.66000009
   13.33916664  123.58399963    1.16999996    2.67000008
   13.34249973  132.06199646    1.16999996    2.67000008
   13.34555531  127.56199646    1.16999996    2.66000009
   13.34888840  128.97900391    1.19000006    2.66000009
   13.35194492  127.38400269    1.19000006    2.67000008
   13.35527802   99.87010193    1.19000006    2.64000010
   13.36111164   99.87010193    1.19000006    2.66000009
   13.36527824  116.74299622    1.19000006    2.67000008
   13.36861134  117.04499817    1.19000006    2.67000008
   13.37166691  107.63200378    1.19000006    2.67000008
   13.37500000  123.36299896    1.14999998    2.67000008
   13.37833309  107.58000183    1.14999998    2.67000008
   13.38138866  113.46800232    1.14999998    2.67000008
   13.38472176  117.89800262    1.16999996    2.67000008
   13.38805580  107.76300049    1.16999996    2.67000008
   13.39111137  102.36499786    1.16999996    2.67000008
   13.39333344  119.46099854    1.14999998    2.66000009
   13.39472198  127.09700012    1.14999998    2.67000008
   13.39805508  114.39600372    1.14999998    2.67000008
   13.40416622  114.39600372    1.14999998    2.66000009
   13.40805531  119.60099792    1.14999998    2.69000006
   13.41138840  128.79800415    1.14999998    2.67000008
   13.41472149  127.28500366    1.16999996    2.66000009
   13.41777802  127.87100220    1.16999996    2.67000008
   13.42111111  113.29000092    1.16999996    2.67000008
   13.42444515  117.24600220    1.16999996    2.67000008
   13.42666721  114.07299805    1.14999998    2.67000008
   13.42805576  117.69599915    1.16999996    2.67000008
   13.43138885  129.61199951    1.19000006    2.67000008
   13.43444443  121.63899994    1.19000006    2.67000008
   13.43777752  125.70999908    1.14999998    2.67000008
   13.44111156   97.76869965    1.14999998    2.69000006
   13.44694424   97.76869965    1.14999998    2.67000008
   13.45111084  123.57800293    1.14999998    2.67000008
   13.45416641  112.88899994    1.13000000    2.67000008
   13.45749950  126.10299683    1.13000000    2.67000008
   13.46000004  109.19599915    1.13000000    2.67000008
   13.46111107  114.03399658    1.13000000    2.67000008
   13.46444416  110.07399750    1.11000001    2.67000008
   13.46749973  130.89100647    1.11000001    2.67000008
   13.47083282  130.96899414    1.09000003    2.67000008
   13.47416592  118.44000244    1.09000003    2.67000008
   13.47722149  122.25700378    1.07000005    2.69000006
   13.48055553  119.62000275    1.09000003    2.69000006
   13.48361111  123.59500122    1.09000003    2.67000008
   13.48972225  123.59500122    1.09000003    2.67000008
   13.49388885  121.93900299    1.14999998    2.67000008
   13.49722290  105.30799866    1.14999998    2.67000008
   13.50027752  107.22100067    1.16999996    2.67000008
   13.50361156   99.07420349    1.14999998    2.67000008
   13.50666714  105.86599731    1.13000000    2.71000004
   13.51000023  120.96199799    1.13000000    2.67000008
   13.51333332  108.51100159    1.11000001    2.69000006
   13.51638889   99.87509918    1.11000001    2.69000006
   13.51972198  116.72599792    1.16999996    2.69000006
   13.52305508  117.09100342    1.16999996    2.69000006
   13.52611065  104.44400024    1.16999996    2.67000008
   13.52666664  120.81700134    1.19000006    2.67000008
   13.53249931  120.81700134    1.19000006    2.67000008
   13.53666687  120.10099792    1.16999996    2.69000006
   13.54000092  126.44599915    1.16999996    2.69000006
   13.54305553  114.01599884    1.16999996    2.69000006
   13.54638958  117.05999756    1.19000006    2.69000006
   13.54972267   92.12609863    1.19000006    2.69000006
   13.55277824  121.80599976    1.16999996    2.69000006
   13.55611134  124.65899658    1.16999996    2.69000006
   13.55944443  112.95800018    1.16999996    2.67000008
   13.56000042  132.65699768    1.16999996    2.67000008
   13.56277752  100.53399658    1.16999996    2.67000008
   13.56611156  102.30200195    1.16999996    2.67000008
   13.56916618  109.05400085    1.19000006    2.69000006
   13.57555580  109.05400085    1.19000006    2.67000008
   13.57972240  115.76000214    1.16999996    2.71000004
   13.58277798  118.55300140    1.16999996    2.67000008
   13.58611107  120.37300110    1.16999996    2.67000008
   13.58916664  113.83999634    1.16999996    2.71000004
   13.59249973  120.95400238    1.14999998    2.69000006
   13.59361076  122.69100189    1.14999998    2.67000008
   13.59611034  134.79899597    1.13000000    2.69000006
   13.59944439  126.54299927    1.13000000    2.69000006
   13.60249996  120.92400360    1.13000000    2.67000008
   13.60583401  121.23699951    1.13000000    2.69000006
   13.60916710  114.72200012    1.16999996    2.67000008
   13.61222267  117.01200104    1.16999996    2.69000006
   13.61833382  117.01200104    1.21000004    2.69000006
   13.62250042  123.29699707    1.23000002    2.67000008
   13.62555599  121.50000000    1.25000000    2.69000006
   13.62694454  111.04299927    1.26999998    2.69000006
   13.62916660  120.88600159    1.25000000    2.69000006
   13.63249969  131.96899414    1.26999998    2.69000006
   13.63555527  122.33000183    1.26999998    2.67000008
   13.63888836  109.06199646    1.26999998    2.69000006
   13.64222240  117.02400208    1.25000000    2.67000008
   13.64527798  116.08000183    1.25000000    2.69000006
   13.64861107  123.00900269    1.23000002    2.69000006
   13.65194416  131.57699585    1.23000002    2.69000006
   13.65499973  119.48100281    1.23000002    2.69000006
   13.66111088  119.48100281    1.23000002    2.71000004
   13.66527748  109.18499756    1.23000002    2.66000009
   13.66861153  115.34999847    1.23000002    2.69000006
   13.67194462  110.43199921    1.25000000    2.69000006
   13.67527771  125.98899841    1.23000002    2.69000006
   13.67833328  107.54000092    1.23000002    2.69000006
   13.68166733  113.22799683    1.21000004    2.69000006
   13.68472195  119.58899689    1.19000006    2.69000006
   13.68805599  103.98600006    1.19000006    2.71000004
   13.69138908  111.54900360    1.19000006    2.69000006
   13.69361115  120.20600128    1.19000006    2.69000006
   13.69499969  101.62400055    1.19000006    2.67000008
   13.69833374  110.85299683    1.16999996    2.67000008
   13.70388889  110.85299683    1.16999996    2.67000008
   13.70805550  112.52200317    1.13000000    2.69000006
   13.71138859  109.97299957    1.13000000    2.69000006
   13.71444416  107.11799622    1.14999998    2.69000006
   13.71777725  107.60099792    1.16999996    2.71000004
   13.72111034  118.27200317    1.14999998    2.69000006
   13.72416592  126.16899872    1.14999998    2.69000006
   13.72694397  115.10800171    1.19000006    2.69000006
   13.72777748  116.83899689    1.19000006    2.69000006
   13.73111057  115.26000214    1.16999996    2.67000008
   13.73416710  110.31900024    1.16999996    2.71000004
   13.73750019  109.99700165    1.16999996    2.69000006
   13.74083328  110.26300049    1.11000001    2.71000004
   13.74694443  110.26300049    1.03999996    2.71000004
   13.75083351  101.68900299    1.03999996    2.69000006
   13.75416660  120.66300201    1.03999996    2.71000004
   13.75749969  111.22200012    1.03999996    2.71000004
   13.76027775  105.41899872    1.03999996    2.71000004
   13.76111126  108.26699829    1.03999996    2.71000004
   13.76444435  107.86799622    1.03999996    2.69000006
   13.76749992   98.33180237    1.03999996    2.71000004
   13.77083302  119.51799774    1.01999998    2.73000002
   13.77416611  112.47899628    1.03999996    2.69000006
   13.77722168  103.09799957    1.01999998    2.69000006
   13.78055573  108.77400208    1.03999996    2.69000006
   13.78388977  111.31400299    1.03999996    2.69000006
   13.78972244  111.31400299    1.05999994    2.71000004
   13.79388905  127.44799805    1.07000005    2.71000004
   13.79694462  121.30799866    1.07000005    2.73000002
   13.80027771  127.29199982    1.05999994    2.71000004
   13.80361176  130.65199280    1.07000005    2.69000006
   13.80666733  126.90299988    1.07000005    2.71000004
   13.81000042  105.79499817    1.07000005    2.71000004
   13.81333351  126.12599945    1.07000005    2.71000004
   13.81638908   95.19750214    1.09000003    2.71000004
   13.81972218  106.56199646    1.09000003    2.73000002
   13.82305527  120.63999939    1.09000003    2.71000004
   13.82611084  116.49400330    1.07000005    2.69000006
   13.82694435  115.43800354    1.07000005    2.71000004
   13.83249950  115.43800354    1.07000005    2.71000004
   13.83666611  124.00900269    1.07000005    2.71000004
   13.84000015  114.63500214    1.05999994    2.69000006
   13.84305477  106.85299683    1.03999996    2.71000004
   13.84638882  110.84300232    1.01999998    2.71000004
   13.84972191  118.89299774    1.03999996    2.71000004
   13.85277843  114.22899628    1.01999998    2.73000002
   13.85611153  113.23200226    1.01999998    2.71000004
   13.85944462  105.25199890    1.01999998    2.71000004
   13.86027813  112.75299835    1.01999998    2.73000002
   13.86277771  112.62000275    1.03999996    2.71000004
   13.86611176  104.64499664    1.03999996    2.71000004
   13.86944485  127.95999908    1.01999998    2.71000004
   13.87527752  127.95999908    1.03999996    2.71000004
   13.87944412  102.64600372    1.03999996    2.71000004
   13.88277817  121.83799744    1.07000005    2.69000006
   13.88583279  112.76000214    1.07000005    2.71000004
   13.88916683  123.92800140    1.03999996    2.73000002
   13.89249992  118.32700348    1.03999996    2.71000004
   13.89361095  105.10600281    1.03999996    2.71000004
   13.89611053  107.27999878    1.03999996    2.71000004
   13.89944458  111.99299622    1.01999998    2.71000004
   13.90277767  117.89800262    1.01999998    2.71000004
   13.90583324  100.93900299    1.01999998    2.71000004
   13.90916634  108.22100067    1.03999996    2.73000002
   13.91222191  110.21800232    1.03999996    2.73000002
   13.91833401  110.21800232    1.07000005    2.69000006
   13.92222214   93.24140167    1.07000005    2.71000004
   13.92555618  107.50800323    1.05999994    2.73000002
   13.92694473  106.03900146    1.05999994    2.73000002
   13.92916679  113.44599915    1.05999994    2.73000002
   13.93249989  112.61199951    1.05999994    2.73000002
   13.93583298  115.74900055    1.03999996    2.71000004
   13.93888855  113.13899994    1.03999996    2.71000004
   13.94222260  120.32700348    1.03999996    2.71000004
   13.94527817  111.59799957    1.01999998    2.71000004
   13.94861126  110.72699738    1.00000000    2.73000002
   13.95194435  111.14099884    1.01999998    2.73000002
   13.95499992  116.93199921    1.01999998    2.73000002
   13.96111107  116.93199921    1.01999998    2.73000002
   13.96527767  115.39499664    1.01999998    2.71000004
   13.96833324  121.36399841    1.01999998    2.73000002
   13.97166634  125.59600067    1.01999998    2.73000002
   13.97499943  111.82700348    1.01999998    2.71000004
   13.97805500  119.48200226    1.00000000    2.73000002
   13.98138809  120.11900330    1.00000000    2.71000004
   13.98444462  113.10700226    1.01999998    2.71000004
   13.98777771  100.35600281    1.00000000    2.73000002
   13.99111176  108.18699646    1.00000000    2.73000002
   13.99361134  118.36399841    1.01999998    2.73000002
   13.99444485  116.16500092    1.01999998    2.71000004
   13.99777794  115.20300293    1.01999998    2.73000002
   14.00388908  115.20300293    1.01999998    2.73000002
   14.00805569  123.67299652    1.01999998    2.75000000
   14.01138878   98.23699951    1.00000000    2.73000002
   14.01444435  108.50499725    1.00000000    2.73000002
   14.01777744  116.39800262    1.00000000    2.73000002
   14.02111053  125.91100311    0.98000002    2.73000002
   14.02416611  118.08300018    1.00000000    2.73000002
   14.02694416  122.74299622    0.98000002    2.73000002
   14.02777767  119.46199799    0.98000002    2.71000004
   14.03111076  115.43499756    0.98000002    2.73000002
   14.03444481  118.58899689    0.98000002    2.73000002
   14.03750038  114.04499817    0.98000002    2.75000000
   14.04083347  105.94899750    0.98000002    2.71000004
   14.04666710  105.94899750    0.98000002    2.73000002
   14.05083370  120.89099884    0.98000002    2.73000002
   14.05416679  109.52400208    0.98000002    2.75000000
   14.05749989  106.41100311    0.98000002    2.73000002
   14.06027794  109.46600342    0.98000002    2.73000002
   14.06083393   98.68160248    0.98000002    2.75000000
   14.06416702  109.14399719    0.98000002    2.73000002
   14.06750011  100.61799622    0.95999998    2.73000002
   14.07055569  120.53399658    0.98000002    2.73000002
   14.07388878  108.94300079    0.98000002    2.75000000
   14.07694435  106.72499847    0.98000002    2.75000000
   14.08027744  117.14800262    0.98000002    2.73000002
   14.08361053  125.60299683    1.00000000    2.75000000
   14.08972168  125.60299683    0.98000002    2.73000002
   14.09388828  110.75900269    1.01999998    2.75000000
   14.09722233  114.55000305    1.01999998    2.75000000
   14.10027790  113.07099915    1.01999998    2.73000002
   14.10361195  113.51499939    1.01999998    2.73000002
   14.10694504  117.26799774    1.01999998    2.71000004
   14.11000061  118.89600372    1.01999998    2.71000004
   14.11333370  101.14600372    1.01999998    2.73000002
   14.11666679  114.07900238    1.03999996    2.71000004
   14.11972237  104.85500336    1.03999996    2.73000002
   14.12305546  100.21299744    1.03999996    2.75000000
   14.12611103  132.28799438    1.03999996    2.73000002
   14.12694454  117.24299622    1.03999996    2.75000000
   14.14750004  117.24299622    1.01999998    2.75000000
   14.15166664  117.08499908    1.00000000    2.73000002
   14.15499973  118.91000366    1.00000000    2.73000002
   14.15833282  105.82800293    1.00000000    2.73000002
   14.16027737  112.45700073    0.98000002    2.73000002
   14.16194439  105.40599823    0.98000002    2.73000002
   14.16527748  109.83200073    0.95999998    2.73000002
   14.16833401  111.82800293    0.95999998    2.73000002
   14.17166710   92.35189819    0.95999998    2.75000000
   14.17472267   87.38379669    0.95999998    2.73000002
   14.17805576  101.47499847    0.92000002    2.73000002
   14.18138885  103.54399872    0.89999998    2.75000000
   14.18444443  107.64700317    0.89999998    2.75000000
   14.19027805  107.64700317    0.92000002    2.73000002
   14.19444466  106.84899902    0.94000000    2.75000000
   14.19777775   96.88200378    0.94000000    2.75000000
   14.20083332  116.25499725    0.94000000    2.73000002
   14.20416641  110.61499786    0.95999998    2.75000000
   14.20749950  112.17199707    0.98000002    2.73000002
   14.21055508  109.82800293    0.98000002    2.73000002
   14.21388912  100.12799835    0.98000002    2.75000000
   14.21722221  121.08200073    0.98000002    2.75000000
   14.22027779  118.89199829    0.95999998    2.75000000
   14.22361088  106.64199829    0.95999998    2.71000004
   14.22694397  110.42199707    0.95999998    2.73000002
   14.22749996  103.23200226    0.95999998    2.73000002
   14.23305511  103.23200226    0.95999998    2.71000004
   14.23722267  116.08399963    0.95999998    2.75000000
   14.24055576  104.01000214    0.95999998    2.75000000
   14.24388885  119.38700104    0.94000000    2.75000000
   14.24694443  109.63800049    0.94000000    2.75000000
   14.25027752  118.53500366    0.94000000    2.73000002
   14.25361156  111.92500305    0.94000000    2.75000000
   14.25666714   94.08070374    0.94000000    2.75000000
   14.26000023  119.07299805    0.94000000    2.75000000
   14.26055527  105.55000305    0.94000000    2.75000000
   14.26361084  126.62799835    0.94000000    2.76999998
   14.26694393  126.03399658    0.94000000    2.73000002
   14.27027798  107.60099792    0.92000002    2.75000000
   14.27611065  107.60099792    0.92000002    2.75000000
   14.28027725  107.23100281    0.92000002    2.75000000
   14.28333378  102.08799744    0.89999998    2.73000002
   14.28666687   88.62310028    0.92000002    2.78999996
   14.29000092  117.81900024    0.92000002    2.75000000
   14.29305553  118.76799774    0.92000002    2.75000000
   14.29388905   97.83439636    0.92000002    2.73000002
   14.29666710  114.66000366    0.92000002    2.75000000
   14.30000019  109.74600220    0.92000002    2.75000000
   14.30333328   98.14219666    0.92000002    2.75000000
   14.30638885   98.03820038    0.92000002    2.73000002
   14.30972195   99.68379974    0.92000002    2.75000000
   14.31305599  102.91799927    0.92000002    2.73000002
   14.31888866  102.91799927    0.92000002    2.75000000
   14.32305527  117.82099915    0.89999998    2.75000000
   14.32611084  121.55699921    0.88000000    2.75000000
   14.32722187  115.57499695    0.88000000    2.75000000
   14.32972240  113.85199738    0.88000000    2.75000000
   14.33305550   98.81150055    0.81999999    2.75000000
   14.33638859  115.77500153    0.81999999    2.75000000
   14.33944416  114.38999939    0.83999997    2.75000000
   14.34277725  108.67199707    0.83999997    2.75000000
   14.34611034  124.72599792    0.81999999    2.75000000
   14.34916592  129.10699463    0.81999999    2.73000002
   14.35249996  113.68099976    0.83999997    2.75000000
   14.35555553  122.07599640    0.86000001    2.78999996
   14.36166668  122.07599640    0.86000001    2.75000000
   14.36583328  136.06100464    0.83999997    2.75000000
   14.36916637  117.52799988    0.83999997    2.75000000
   14.37222195  130.53799438    0.86000001    2.76999998
   14.37555599  116.26399994    0.86000001    2.75000000
   14.37888908  133.63400269    0.86000001    2.75000000
   14.38194466  128.10099792    0.86000001    2.75000000
   14.38527775  122.91300201    0.86000001    2.75000000
   14.38861084  125.50199890    0.86000001    2.76999998
   14.39166641  116.11299896    0.83999997    2.76999998
   14.39388847  118.04299927    0.86000001    2.76999998
   14.39527798  128.94000244    0.81999999    2.75000000
   14.39861107  128.06700134    0.81999999    2.75000000
   14.40444374  128.06700134    0.81999999    2.75000000
   14.40861034  126.09500122    0.81999999    2.76999998
   14.41194439  125.36799622    0.81999999    2.75000000
   14.41527748  123.65799713    0.81999999    2.75000000
   14.41833401  114.18399811    0.83999997    2.75000000
   14.42166710  123.86799622    0.83999997    2.75000000
   14.42472267  133.67599487    0.83999997    2.75000000
   14.42722225  116.52200317    0.83999997    2.76999998
   14.42861176  108.68499756    0.81999999    2.75000000
   14.43166733  124.91300201    0.81999999    2.75000000
   14.43500042  117.96099854    0.79000002    2.75000000
   14.43805599  109.16699982    0.80000001    2.75000000
   14.44138908  108.82900238    0.76999998    2.76999998
   14.44750023  108.82900238    0.76999998    2.78999996
   14.45166683   98.11730194    0.79000002    2.76999998
   14.45472240  100.69899750    0.79000002    2.76999998
   14.45805550  117.01399994    0.79000002    2.75000000
   14.46055508  105.80899811    0.79000002    2.75000000
   14.46138859  121.64900208    0.79000002    2.75000000
   14.46472168  107.95700073    0.79000002    2.78999996
   14.46805477  120.13099670    0.80000001    2.76999998
   14.47111034  103.62200165    0.80000001    2.75000000
   14.47444439  104.36799622    0.81999999    2.75000000
   14.47777748  118.49900055    0.81999999    2.76999998
   14.48083305  105.50700378    0.88000000    2.76999998
   14.48416710  130.90899658    0.88000000    2.75000000
   14.49027824  130.90899658    0.83999997    2.76999998
   14.49444485  126.51499939    0.86000001    2.78999996
   14.49750042  134.77699280    0.86000001    2.76999998
   14.50083351  120.39499664    0.86000001    2.76999998
   14.50416660  130.59300232    0.81999999    2.76999998
   14.50722218  123.54000092    0.83999997    2.75000000
   14.51055527  125.47000122    0.81999999    2.76999998
   14.51388931  121.86100006    0.81999999    2.76999998
   14.51694393  105.50399780    0.81999999    2.76999998
   14.52027798  116.36599731    0.81999999    2.75000000
   14.52333355  123.78900146    0.80000001    2.76999998
   14.52666664  129.70899963    0.80000001    2.75000000
   14.52722168  113.34200287    0.80000001    2.76999998
   14.53305531  113.34200287    0.81999999    2.75000000
   14.53722286  134.33999634    0.81999999    2.75000000
   14.54055595  120.62500000    0.80000001    2.75000000
   14.54361153  116.13400269    0.76999998    2.75000000
   14.54694462  135.37800598    0.76999998    2.75000000
   14.55111122  115.89800262    0.76999998    2.76999998
   14.55472279  110.19300079    0.76999998    2.76999998
   14.55805588  124.88999939    0.75000000    2.76999998
   14.56055546  135.86999512    0.75000000    2.78999996
   14.56166649  123.61599731    0.75000000    2.76999998
   14.56472206  142.00799561    0.75000000    2.78999996
   14.56805515  136.54899597    0.73000002    2.78999996
   14.57138920  138.12300110    0.73000002    2.78999996
   14.57611084  138.12300110    0.73000002    2.78999996
   14.57999992  117.04100037    0.73000002    2.76999998
   14.58333302  131.72900391    0.75000000    2.76999998
   14.58666611  134.29899597    0.75000000    2.76999998
   14.58972168  130.61099243    0.75000000    2.76999998
   14.59305477  124.45899963    0.73000002    2.76999998
   14.59388828  125.71800232    0.73000002    2.78999996
   14.59666634  123.47799683    0.73000002    2.78999996
   14.59972191  128.57099915    0.75000000    2.78999996
   14.60305595  131.93600464    0.75000000    2.78999996
   14.60638905  126.23400116    0.75000000    2.76999998
   14.60944462  120.58399963    0.75000000    2.76999998
   14.61277771  132.32299805    0.75000000    2.76999998
   14.61888885  132.32299805    0.76999998    2.76999998
   14.62305546  122.16400146    0.79000002    2.76999998
   14.62611103  136.27000427    0.79000002    2.75000000
   14.62722206  129.28700256    0.79000002    2.78999996
   14.63000011  119.76399994    0.80000001    2.76999998
   14.63305569  119.58200073    0.80000001    2.76999998
   14.63638878  133.82600403    0.80000001    2.78999996
   14.63972187  115.72899628    0.80000001    2.76999998
   14.64277744  111.39399719    0.80000001    2.78999996
   14.64611053  132.15600586    0.80000001    2.78999996
   14.64944458  134.91299438    0.80000001    2.76999998
   14.65249920  128.85899353    0.80000001    2.76999998
   14.65583324  134.57499695    0.81999999    2.76999998
   14.66166592  134.57499695    0.86000001    2.75000000
   14.66583252  132.10099792    0.83999997    2.76999998
   14.66888905  119.09400177    0.86000001    2.76999998
   14.67222214  128.85899353    0.88000000    2.75000000
   14.67555618  114.65699768    0.86000001    2.76999998
   14.67861176  135.46099854    0.83999997    2.76999998
   14.68194485  123.40499878    0.83999997    2.75000000
   14.68527794  126.76000214    0.81999999    2.78999996
   14.68833351  125.77899933    0.80000001    2.76999998
   14.69166660  129.84899902    0.81999999    2.76999998
   14.69388866  140.07499695    0.81999999    2.75000000
   14.69527817  115.36799622    0.81999999    2.75000000
   14.69833374  133.49499512    0.81999999    2.76999998
   14.70444393  133.49499512    0.89999998    2.76999998
   14.70861053  137.67300415    0.81999999    2.76999998
   14.71194458  146.03199768    0.81999999    2.78999996
   14.71500015  127.38700104    0.81999999    2.76999998
   14.71833324  136.74800110    0.81999999    2.76999998
   14.72166634  141.09100342    0.80000001    2.76999998
   14.72472191  129.45199585    0.80000001    2.78999996
   14.72722149  130.40600586    0.79000002    2.78999996
   14.72861099  120.61499786    0.80000001    2.76999998
   14.73166656  137.23599243    0.80000001    2.76999998
   14.73500061  132.64500427    0.79000002    2.78999996
   14.73833370  144.48399353    0.79000002    2.78999996
   14.74138927  125.55699921    0.79000002    2.78999996
   14.74722290  125.55699921    0.79000002    2.76999998
   14.75138855  125.42700195    0.76999998    2.76999998
   14.75472260  133.41400146    0.76999998    2.76999998
   14.75805569  128.81100464    0.76999998    2.78999996
   14.76055527  129.97000122    0.76999998    2.76999998
   14.76166630  141.06199646    0.76999998    2.76999998
   14.76472187  129.20199585    0.76999998    2.76999998
   14.76805496  129.76100159    0.76999998    2.78999996
   14.77138901  128.57600403    0.76999998    2.76999998
   14.77444458  129.06399536    0.79000002    2.78999996
   14.77777767  130.42900085    0.79000002    2.76999998
   14.78111076  136.30000305    0.79000002    2.76999998
   14.78416729  134.39900208    0.79000002    2.76999998
   14.79027843  134.39900208    0.81999999    2.76999998
   14.79444504  107.80799866    0.81999999    2.78999996
   14.79750061  126.97399902    0.83999997    2.76999998
   14.80083370  126.90699768    0.81999999    2.76999998
   14.80416679  133.96499634    0.81999999    2.78999996
   14.80722237  125.21900177    0.80000001    2.76999998
   14.81055546  115.82099915    0.80000001    2.78999996
   14.81388950  119.96900177    0.79000002    2.76999998
   14.81694412  127.31099701    0.79000002    2.76999998
   14.82027817  118.42500305    0.79000002    2.78999996
   14.82333374  136.08399963    0.79000002    2.76999998
   14.82666683  132.14999390    0.80000001    2.76999998
   14.82722187  114.13500214    0.80000001    2.78999996
   14.83305550  114.13500214    0.80000001    2.76999998
   14.83722210  127.15399933    0.79000002    2.76999998
   14.84027767  122.18199921    0.79000002    2.76999998
   14.84361076  118.21900177    0.79000002    2.78999996
   14.84694386  126.62699890    0.80000001    2.78999996
   14.85000038  123.22399902    0.81999999    2.76999998
   14.85333347  125.00099945    0.81999999    2.78999996
   14.85638905  120.66999817    0.81999999    2.76999998
   14.85972214  119.11499786    0.81999999    2.78999996
   14.86055565  118.50599670    0.81999999    2.76999998
   14.86333370  120.46499634    0.80000001    2.76999998
   14.86638927  136.25999451    0.81999999    2.78999996
   14.86972237  120.38600159    0.83999997    2.76999998
   14.87583351  120.38600159    0.81999999    2.78999996
   14.88000011  120.80200195    0.83999997    2.78999996
   14.88333321  114.65299988    0.81999999    2.80999994
   14.88638878  114.04599762    0.80000001    2.78999996
   14.88972187  104.95800018    0.80000001    2.76999998
   14.89277744  122.61299896    0.79000002    2.78999996
   14.89388847  102.24199677    0.79000002    2.76999998
   14.89666653  120.52400208    0.75000000    2.78999996
   14.89972210  122.12400055    0.73000002    2.76999998
   14.90305519  110.19200134    0.73000002    2.78999996
   14.90611076  113.36299896    0.73000002    2.78999996
   14.90944386  128.57899475    0.70999998    2.78999996
   14.91277695  119.22499847    0.70999998    2.78999996
   14.91861153  119.22499847    0.67000002    2.78999996
   14.92277813  131.43600464    0.67000002    2.78999996
   14.92611122  130.25900269    0.64999998    2.78999996
   14.92722225  114.64900208    0.64999998    2.80999994
   14.92972279  133.50000000    0.64999998    2.80999994
   14.93277836  131.40699768    0.63000000    2.78999996
   14.93611145  126.23799896    0.64999998    2.78999996
   14.93944454  105.12899780    0.63000000    2.76999998
   14.94250011  113.87200165    0.64999998    2.80999994
   14.94583321  134.95599365    0.64999998    2.78999996
   14.94888878  118.41699982    0.67000002    2.78999996
   14.95222187   95.82869720    0.67000002    2.78999996
   14.95527744  110.77500153    0.67000002    2.78999996
   14.96166611  110.77500153    0.69000000    2.76999998
   14.96583271  134.64199829    0.69000000    2.78999996
   14.96888828  133.41499329    0.69000000    2.80999994
   14.97222137  122.58699799    0.69000000    2.78999996
   14.97527695  131.45399475    0.69000000    2.76999998
   14.97888851  124.95500183    0.69000000    2.76999998
   14.98222160  114.20400238    0.67000002    2.78999996
   14.98527813  134.58999634    0.67000002    2.78999996
   14.98861122  124.87300110    0.69000000    2.78999996
   14.99194431  132.21800232    0.67000002    2.78999996
   14.99388885  128.15299988    0.69000000    2.80999994
   14.99555588  129.22099304    0.67000002    2.78999996
   14.99888897  125.51100159    0.67000002    2.78999996
   15.00444412  125.51100159    0.64999998    2.78999996
   15.00861073  119.53099823    0.67000002    2.76999998
   15.01166630  136.17100525    0.73000002    2.76999998
   15.01500034  117.89399719    0.75000000    2.78999996
   15.01833344  104.85299683    0.83999997    2.78999996
   15.02138901  131.26100159    0.83999997    2.78999996
   15.02472210  144.75500488    0.86000001    2.78999996
   15.02722168  111.05899811    0.88000000    2.78999996
   15.02833271  110.88999939    0.86000001    2.78999996
   15.03138828  107.94899750    0.83999997    2.78999996
   15.03472233  131.76100159    0.80000001    2.78999996
   15.03805637  125.95099640    0.80000001    2.78999996
   15.04111195  117.82499695    0.76999998    2.78999996
   15.04722309  117.82499695    0.76999998    2.78999996
   15.05138874  115.67900085    0.76999998    2.78999996
   15.05472279  103.30799866    0.80000001    2.78999996
   15.05777836  127.74600220    0.83999997    2.78999996
   15.06055546  133.69400024    0.80000001    2.78999996
   15.06166649  126.90100098    0.81999999    2.78999996
   15.06472206  134.54100037    0.79000002    2.78999996
   15.06805515  125.08200073    0.79000002    2.78999996
   15.07138920  137.85899353    0.76999998    2.76999998
   15.07444477  127.31500244    0.75000000    2.76999998
   15.07777786  130.64999390    0.75000000    2.76999998
   15.08083344  122.16200256    0.75000000    2.76999998
   15.08416653  116.75399780    0.76999998    2.78999996
   15.09000015  116.75399780    0.75000000    2.78999996
   15.09416676  105.58000183    0.76999998    2.78999996
   15.09749985  116.84500122    0.79000002    2.76999998
   15.10055637  113.60199738    0.79000002    2.78999996
   15.10416698  112.55500031    0.79000002    2.78999996
   15.10722256  118.89299774    0.75000000    2.78999996
   15.11055565  130.37100220    0.75000000    2.78999996
   15.11388969  129.21600342    0.70999998    2.78999996
   15.11694431  127.22899628    0.69000000    2.76999998
   15.12027836  127.63400269    0.69000000    2.76999998
   15.12333393  118.78399658    0.69000000    2.78999996
   15.12666702   99.15509796    0.69000000    2.78999996
   15.12722206  115.86000061    0.69000000    2.78999996
   15.13305569  115.86000061    0.67000002    2.78999996
   15.13694477  126.38400269    0.64999998    2.78999996
   15.14027786  134.72599792    0.64999998    2.78999996
   15.14361095  103.26599884    0.63000000    2.78999996
   15.16111088  102.33999634    0.64999998    2.78999996
   15.16361046  110.08799744    0.64999998    2.78999996
   15.16666698  100.39600372    0.64999998    2.76999998
   15.17000008  126.39700317    0.64999998    2.80999994
   15.17611122  126.39700317    0.64999998    2.78999996
   15.18000031  116.64600372    0.64999998    2.76999998
   15.18333340  114.93800354    0.69000000    2.78999996
