    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.42138958   93.76419830    0.00000000    0.00000000
   14.42472267   91.67900085    0.00000000    0.00000000
   14.42777824   92.50009918    0.00000000    0.00000000
   14.43083382   97.01490021    0.00000000    0.00000000
   14.43388939   87.80940247    0.00000000    0.00000000
   14.43694496   92.02600098    0.00000000    0.00000000
   14.44000053   94.94370270    0.00000000    0.00000000
   14.44027805   98.09870148    0.00000000    0.00000000
   14.44333363   95.40699768    0.00000000    0.00000000
   14.44638920   95.70410156    0.00000000    0.00000000
   14.44944477  102.21299744    0.00000000    0.00000000
   14.45249939   91.77330017    0.00000000    0.00000000
   14.45555496   91.76429749    0.00000000    0.00000000
   14.45888901   88.85710144    0.00000000    0.00000000
   14.46194458   94.59619904    0.00000000    0.00000000
   14.46500015   94.57379913    0.00000000    0.00000000
   14.46500015   92.20259857    0.00000000    0.00000000
   14.46805477   98.94650269    0.00000000    0.00000000
   14.47111034   88.35620117    0.00000000    0.00000000
   14.47416592   95.16030121    0.00000000    0.00000000
   14.47749996   94.28939819    0.00000000    0.00000000
   14.48055553   85.64009857    0.00000000    0.00000000
   14.48361111   90.23400116    0.00000000    0.00000000
   14.48666668   87.79699707    0.00000000    0.00000000
   14.48972225   99.58730316    0.00000000    0.00000000
   14.49000072   95.57369995    0.00000000    0.00000000
   14.49277782   91.79499817    0.00000000    0.00000000
   14.49583340   91.49700165    0.00000000    0.00000000
   14.49916649   87.11669922    0.00000000    0.00000000
   14.50222206   89.54380035    0.00000000    0.00000000
   14.50527763   88.31320190    0.00000000    0.00000000
   14.50833321   91.59529877    0.00000000    0.00000000
   14.51138878   88.59809875    0.00000000    0.00000000
   14.51444435   86.58049774    0.00000000    0.00000000
   14.51500034   90.35949707    0.00000000    0.00000000
   14.51777744   91.54630280    0.00000000    0.00000000
   14.52083302   93.47399902    0.00000000    0.00000000
   14.52388859   94.68650055    0.00000000    0.00000000
   14.52694416   91.33840179    0.00000000    0.00000000
   14.53027725   90.11139679    0.00000000    0.00000000
   14.53333378   87.07080078    0.00000000    0.00000000
   14.53638935   82.40440369    0.00000000    0.00000000
   14.53944492   83.95400238    0.00000000    0.00000000
   14.54000092   87.81719971    0.00000000    0.00000000
   14.54250050   88.24160004    0.00000000    0.00000000
   14.54555607   92.12619781    0.00000000    0.00000000
   14.54861164   91.37470245    0.00000000    0.00000000
   14.55194473   86.52649689    0.00000000    0.00000000
   14.55500031   88.47699738    0.00000000    0.00000000
   14.55805588   91.61340332    0.00000000    0.00000000
   14.56111145   93.82379913    0.00000000    0.00000000
   14.56416702   93.75240326    0.00000000    0.00000000
   14.56500053   96.42980194    0.00000000    0.00000000
   14.56722260   96.12909698    0.00000000    0.00000000
   14.57055569   87.42310333    0.00000000    0.00000000
   14.57361126   89.10260010    0.00000000    0.00000000
   14.57666683   88.33489990    0.00000000    0.00000000
   14.57972240   89.94840240    0.00000000    0.00000000
   14.58277798   94.74160004    0.00000000    0.00000000
   14.58583260   97.50140381    0.00000000    0.00000000
   14.58888817   95.68209839    0.00000000    0.00000000
   14.59000015  102.88600159    0.00000000    0.00000000
   14.59222221   95.02050018    0.00000000    0.00000000
   14.59527779   98.62120056    0.00000000    0.00000000
   14.59833336   88.80860138    0.00000000    0.00000000
   14.60138893   87.08110046    0.00000000    0.00000000
   14.60472298   96.23609924    0.00000000    0.00000000
   14.60777855   94.80539703    0.00000000    0.00000000
   14.61083412   92.61409760    0.00000000    0.00000000
   14.61388969   92.24749756    0.00000000    0.00000000
   14.61500072   87.92759705    0.00000000    0.00000000
   14.61694431   91.96540070    0.00000000    0.00000000
   14.61999989   94.15080261    0.00000000    0.00000000
   14.62305546   93.67559814    0.00000000    0.00000000
   14.62638855   87.97650146    0.00000000    0.00000000
   14.62944412   88.15190125    0.00000000    0.00000000
   14.63249969   89.35669708    0.00000000    0.00000000
   14.63555527   90.14779663    0.00000000    0.00000000
   14.63861084   90.41999817    0.00000000    0.00000000
   14.64000034   88.77799988    0.00000000    0.00000000
   14.64166641   92.17800140    0.00000000    0.00000000
   14.64499950   89.94439697    0.00000000    0.00000000
   14.64805508   93.38559723    0.00000000    0.00000000
   14.65111065   90.05030060    0.00000000    0.00000000
   14.65416622   88.07039642    0.00000000    0.00000000
   14.65722179   82.26439667    0.00000000    0.00000000
   14.66027737   87.03410339    0.00000000    0.00000000
   14.66333294   92.28649902    0.00000000    0.00000000
   14.66499996   85.44940186    0.00000000    0.00000000
   14.66666698   83.74749756    0.00000000    0.00000000
   14.66972256   85.42559814    0.00000000    0.00000000
   14.67277813   83.42220306    0.00000000    0.00000000
   14.67583370   92.86499786    0.00000000    0.00000000
   14.67916679   84.09559631    0.00000000    0.00000000
   14.68222237   91.55010223    0.00000000    0.00000000
   14.68527794   91.93000031    0.00000000    0.00000000
   14.68833351   83.24179840    0.00000000    0.00000000
   14.69000053   82.27050018    0.00000000    0.00000000
   14.69138908   79.87110138    0.00000000    0.00000000
   14.69444466   81.54160309    0.00000000    0.00000000
   14.69750023   83.85030365    0.00000000    0.00000000
   14.70083332   88.27490234    0.00000000    0.00000000
   14.70388889   80.66380310    0.00000000    0.00000000
   14.70694447   90.59539795    0.00000000    0.00000000
   14.71000004   85.12909698    0.00000000    0.00000000
   14.71305561   88.43830109    0.00000000    0.00000000
   14.71500015   84.42849731    0.00000000    0.00000000
   14.71611118   87.77120209    0.00000000    0.00000000
   14.71944427   88.86599731    0.00000000    0.00000000
   14.72249985   88.11959839    0.00000000    0.00000000
   14.72555542   89.50240326    0.00000000    0.00000000
   14.72861099   87.13999939    0.00000000    0.00000000
   14.73166656   87.01969910    0.00000000    0.00000000
   14.73472214   84.20980072    0.00000000    0.00000000
   14.73777771   85.60099792    0.00000000    0.00000000
   14.74000072   79.64839935    0.00000000    0.00000000
   14.74111176   88.87190247    0.00000000    0.00000000
   14.74416733   84.48590088    0.00000000    0.00000000
   14.74722290   83.71649933    0.00000000    0.00000000
   14.75027752   79.16840363    0.00000000    0.00000000
   14.75333309   88.78730011    0.00000000    0.00000000
   14.75666714   79.66490173    0.00000000    0.00000000
   14.75972176   81.83300018    0.00000000    0.00000000
   14.76277733   90.83950043    0.00000000    0.00000000
   14.76500034   81.48390198    0.00000000    0.00000000
   14.76583290   90.95760345    0.00000000    0.00000000
   14.76888847   85.55500031    0.00000000    0.00000000
   14.77194405   81.56549835    0.00000000    0.00000000
   14.77527714   84.04900360    0.00000000    0.00000000
   14.77833271   78.48320007    0.00000000    0.00000000
   14.78138828   83.03880310    0.00000000    0.00000000
   14.78444481   82.04810333    0.00000000    0.00000000
   14.78750038   83.00630188    0.00000000    0.00000000
   14.79000092   81.99019623    0.00000000    0.00000000
   14.79055595   81.84510040    0.00000000    0.00000000
   14.79361153   81.41449738    0.00000000    0.00000000
   14.79694462   77.08360291    0.00000000    0.00000000
   14.80000019   79.86810303    0.00000000    0.00000000
   14.80305576   88.61250305    0.00000000    0.00000000
   14.89833355   -1.00000000   -1.00000000   -1.00000000
   14.92833328   88.87580109    0.00000000    0.00000000
   14.93138885   92.90249634    0.00000000    0.00000000
   14.93444443   84.33239746    0.00000000    0.00000000
   14.93750000   95.63159943    0.00000000    0.00000000
   14.94055557   88.27140045    0.00000000    0.00000000
   14.94361115   93.48390198    0.00000000    0.00000000
   14.94666672   94.08029938    0.00000000    0.00000000
   14.94999981  100.31199646    0.00000000    0.00000000
   14.95305538   95.20989990    0.00000000    0.00000000
   14.95333290   97.73709869    0.00000000    0.00000000
   14.95611095   96.29340363    0.00000000    0.00000000
   14.95916653   90.30519867    0.00000000    0.00000000
   14.96222210   94.13749695    0.00000000    0.00000000
   14.96555519   95.63710022    0.00000000    0.00000000
   14.96861076   83.52739716    0.00000000    0.00000000
   14.97166634   88.92919922    0.00000000    0.00000000
   14.97472191  129.24800110    0.00000000    0.00000000
   14.97777748   82.39810181    0.00000000    0.00000000
   14.97833252   85.26869965    0.00000000    0.00000000
   14.98083305   89.68890381    0.00000000    0.00000000
   14.98388958   87.17819977    0.00000000    0.00000000
   14.98722267   92.51809692    0.00000000    0.00000000
   14.99027824   87.57360077    0.00000000    0.00000000
   14.99333382   88.05429840    0.00000000    0.00000000
   14.99638939   92.21119690    0.00000000    0.00000000
   14.99944496   87.45310211    0.00000000    0.00000000
   15.00249958   94.91639709    0.00000000    0.00000000
   15.00333309   92.55629730    0.00000000    0.00000000
   15.00583363   97.07510376    0.00000000    0.00000000
   15.00888920   91.36699677    0.00000000    0.00000000
   15.01194477   84.37870026    0.00000000    0.00000000
   15.01500034   95.25250244    0.00000000    0.00000000
   15.01805496   89.28350067    0.00000000    0.00000000
   15.02111053   90.02469635    0.00000000    0.00000000
   15.02416611   81.63780212    0.00000000    0.00000000
   15.02750015   91.98999786    0.00000000    0.00000000
   15.02833271   89.85780334    0.00000000    0.00000000
   15.03055573   86.80490112    0.00000000    0.00000000
   15.03361130   87.48159790    0.00000000    0.00000000
   15.03666687   81.51589966    0.00000000    0.00000000
   15.04000092   86.48850250    0.00000000    0.00000000
   15.04305553   93.96920013    0.00000000    0.00000000
   15.04611111   85.60900116    0.00000000    0.00000000
   15.04916668   89.32330322    0.00000000    0.00000000
   15.05222225   97.05329895    0.00000000    0.00000000
   15.05333328   83.16470337    0.00000000    0.00000000
   15.05527782   88.50050354    0.00000000    0.00000000
   15.05861092   90.79570007    0.00000000    0.00000000
   15.06166649   82.18479919    0.00000000    0.00000000
   15.06472206   92.70610046    0.00000000    0.00000000
   15.06777763   88.21890259    0.00000000    0.00000000
   15.07083321   86.97879791    0.00000000    0.00000000
   15.07388878   84.37069702    0.00000000    0.00000000
   15.07694435   85.95480347    0.00000000    0.00000000
   15.07833290   89.87500000    0.00000000    0.00000000
   15.08027744   88.87930298    0.00000000    0.00000000
   15.08333302   88.06999969    0.00000000    0.00000000
   15.08638859   86.39060211    0.00000000    0.00000000
   15.08972168   90.72090149    0.00000000    0.00000000
   15.09277725   88.03800201    0.00000000    0.00000000
   15.09583282   89.16100311    0.00000000    0.00000000
   15.09888840   90.19409943    0.00000000    0.00000000
   15.10194492   88.37319946    0.00000000    0.00000000
   15.10333347   82.23979950    0.00000000    0.00000000
   15.10500050   90.20539856    0.00000000    0.00000000
   15.10805607   87.92350006    0.00000000    0.00000000
   15.11138916   91.59780121    0.00000000    0.00000000
   15.11444473   84.30570221    0.00000000    0.00000000
   15.11750031   82.80120087    0.00000000    0.00000000
   15.12055588   78.94730377    0.00000000    0.00000000
   15.12361145   78.92060089    0.00000000    0.00000000
   15.12666702   85.07749939    0.00000000    0.00000000
   15.12833309   86.12779999    0.00000000    0.00000000
   15.13000011   81.95269775    0.00000000    0.00000000
   15.13305569   76.20240021    0.00000000    0.00000000
   15.13611126   87.50589752    0.00000000    0.00000000
   15.13916683   91.98670197    0.00000000    0.00000000
   15.14222240   92.79419708    0.00000000    0.00000000
   15.14527798   88.50360107    0.00000000    0.00000000
   15.14833355  104.23400116    0.00000000    0.00000000
   15.15166664   91.42549896    0.00000000    0.00000000
   15.15333271   97.85669708    0.00000000    0.00000000
   15.15472221   95.27950287    0.00000000    0.00000000
   15.15777779   90.18430328    0.00000000    0.00000000
   15.16083336   89.48380280    0.00000000    0.00000000
   15.16388893   89.95610046    0.00000000    0.00000000
   15.16722298  102.03800201    0.00000000    0.00000000
   15.17027855   88.70449829    0.00000000    0.00000000
   15.17333412   92.39839935    0.00000000    0.00000000
   15.17638874   90.23200226    0.00000000    0.00000000
   15.17833328   97.05970001    0.00000000    0.00000000
   15.17944431   86.89340210    0.00000000    0.00000000
   15.18249989   91.37670135    0.00000000    0.00000000
   15.18583298   95.49669647    0.00000000    0.00000000
   15.18888855   89.48190308    0.00000000    0.00000000
   15.19194412   80.80200195    0.00000000    0.00000000
   15.19499969   79.93550110    0.00000000    0.00000000
   15.19805527   80.62030029    0.00000000    0.00000000
   15.20111084   91.98439789    0.00000000    0.00000000
   15.20333290   86.65959930    0.00000000    0.00000000
   15.20416641   81.81320190    0.00000000    0.00000000
   15.20749950   88.10070038    0.00000000    0.00000000
   15.21055508   88.08260345    0.00000000    0.00000000
   15.21361065   86.27729797    0.00000000    0.00000000
   15.21666622   82.95480347    0.00000000    0.00000000
   15.21972179   83.99739838    0.00000000    0.00000000
   15.22277737   89.63099670    0.00000000    0.00000000
   15.22611046   89.42489624    0.00000000    0.00000000
   15.22833252   88.02929688    0.00000000    0.00000000
   15.22916603   92.74089813    0.00000000    0.00000000
   15.23222160   87.27880096    0.00000000    0.00000000
   15.23527813   85.37490082    0.00000000    0.00000000
   15.23833370   79.94789886    0.00000000    0.00000000
   15.24166679   77.91269684    0.00000000    0.00000000
   15.24472237   81.54340363    0.00000000    0.00000000
   15.24777794   86.82900238    0.00000000    0.00000000
   15.25083351   87.97109985    0.00000000    0.00000000
   15.25333309   85.85379791    0.00000000    0.00000000
   15.25388908   91.22550201    0.00000000    0.00000000
   15.25694466   80.67400360    0.00000000    0.00000000
   15.26027775   88.21939850    0.00000000    0.00000000
   15.26333332   90.44740295    0.00000000    0.00000000
   15.26638889   88.83650208    0.00000000    0.00000000
   15.26944447   89.37760162    0.00000000    0.00000000
   15.27250004   85.89589691    0.00000000    0.00000000
   15.27555561   90.92189789    0.00000000    0.00000000
   15.27833271   84.55899811    0.00000000    0.00000000
   15.27861118   82.14959717    0.00000000    0.00000000
   15.28194427   80.66870117    0.00000000    0.00000000
   15.28500080   82.11280060    0.00000000    0.00000000
   15.28805637   80.67109680    0.00000000    0.00000000
   15.29111195   78.86350250    0.00000000    0.00000000
   15.29416752   83.91790009    0.00000000    0.00000000
   15.29722309   84.26529694    0.00000000    0.00000000
   15.30027771   89.08640289    0.00000000    0.00000000
   15.30333328   87.31369781    0.00000000    0.00000000
   15.30361176   85.67079926    0.00000000    0.00000000
   15.30666733   81.81369781    0.00000000    0.00000000
   15.30972195   91.58219910    0.00000000    0.00000000
   15.31277752   86.57520294    0.00000000    0.00000000
   15.31611156   80.54900360    0.00000000    0.00000000
   15.31916618   89.89600372    0.00000000    0.00000000
   15.32222176   87.68199921    0.00000000    0.00000000
   15.32527733   93.80850220    0.00000000    0.00000000
   15.32833290   90.57990265    0.00000000    0.00000000
   15.32833290   86.84030151    0.00000000    0.00000000
   15.33138847   82.81629944    0.00000000    0.00000000
   15.33444405   83.98880005    0.00000000    0.00000000
   15.33777714   86.21839905    0.00000000    0.00000000
   15.34083271   86.31210327    0.00000000    0.00000000
   15.34388828   89.23390198    0.00000000    0.00000000
   15.34694386   87.04900360    0.00000000    0.00000000
   15.35000038   87.41040039    0.00000000    0.00000000
   15.35305595   82.54039764    0.00000000    0.00000000
   15.35333347   86.34339905    0.00000000    0.00000000
   15.35638905   87.23059845    0.00000000    0.00000000
   15.35944462   82.82620239    0.00000000    0.00000000
   15.36250019   89.75930023    0.00000000    0.00000000
   15.36555576   81.19480133    0.00000000    0.00000000
   15.36861134   82.21949768    0.00000000    0.00000000
   15.37166691   81.42729950    0.00000000    0.00000000
   15.37472248   82.22850037    0.00000000    0.00000000
   15.37805557   87.60559845    0.00000000    0.00000000
   15.37833309   88.10260010    0.00000000    0.00000000
   15.38111115   80.00160217    0.00000000    0.00000000
   15.38416672   79.77749634    0.00000000    0.00000000
   15.38722229   81.95179749    0.00000000    0.00000000
   15.39027786   89.97460175    0.00000000    0.00000000
   15.39333344   80.67369843    0.00000000    0.00000000
   15.39666653   79.22370148    0.00000000    0.00000000
   15.39972210   85.98780060    0.00000000    0.00000000
   15.40277767   81.92749786    0.00000000    0.00000000
   15.40333271   77.64769745    0.00000000    0.00000000
   15.40583324   87.42320251    0.00000000    0.00000000
   15.40916634   87.65049744    0.00000000    0.00000000
   15.41222191   81.86080170    0.00000000    0.00000000
   15.41527748   86.04039764    0.00000000    0.00000000
   15.41833401   83.46659851    0.00000000    0.00000000
   15.42138958   81.43530273    0.00000000    0.00000000
   15.42444515   80.98930359    0.00000000    0.00000000
   15.42750072   81.56839752    0.00000000    0.00000000
   15.42833328   80.44539642    0.00000000    0.00000000
   15.43083382   81.44860077    0.00000000    0.00000000
   15.43388939   78.47229767    0.00000000    0.00000000
   15.43694496   74.71340179    0.00000000    0.00000000
   15.44000053   80.21130371    0.00000000    0.00000000
   15.44305515   82.16210175    0.00000000    0.00000000
   15.44611073   79.91120148    0.00000000    0.00000000
   15.44916630   86.78769684    0.00000000    0.00000000
   15.45249939   84.35009766    0.00000000    0.00000000
   15.45333290   84.35289764    0.00000000    0.00000000
   15.45555496   87.58409882    0.00000000    0.00000000
   15.45861053   83.24620056    0.00000000    0.00000000
   15.46166611   86.97779846    0.00000000    0.00000000
   15.46472168   80.80780029    0.00000000    0.00000000
   15.46777725   89.62049866    0.00000000    0.00000000
   15.47111034   79.88539886    0.00000000    0.00000000
   15.47416592   89.63600159    0.00000000    0.00000000
   15.47722149   85.54570007    0.00000000    0.00000000
   15.47833252   84.01290131    0.00000000    0.00000000
   15.48027706   86.60299683    0.00000000    0.00000000
   15.48333359   85.40599823    0.00000000    0.00000000
   15.48666668   77.00980377    0.00000000    0.00000000
   15.48972225   79.02989960    0.00000000    0.00000000
   15.49277782   75.46880341    0.00000000    0.00000000
   15.49583340   82.54669952    0.00000000    0.00000000
   15.49888897   77.27690125    0.00000000    0.00000000
   15.50194454   79.14230347    0.00000000    0.00000000
   15.50333309   74.56929779    0.00000000    0.00000000
   15.50527763   84.16609955    0.00000000    0.00000000
   15.50833321   86.85919952    0.00000000    0.00000000
   15.51138878   86.16809845    0.00000000    0.00000000
   15.51444435   82.85559845    0.00000000    0.00000000
   15.51749992   76.03009796    0.00000000    0.00000000
   15.52055550   81.58509827    0.00000000    0.00000000
   15.52388859   81.71949768    0.00000000    0.00000000
   15.52694416   81.47380066    0.00000000    0.00000000
   15.52833271   78.58360291    0.00000000    0.00000000
   15.52999973   77.93969727    0.00000000    0.00000000
   15.53305531   77.37979889    0.00000000    0.00000000
   15.53611183   78.38680267    0.00000000    0.00000000
   15.53916740   86.00360107    0.00000000    0.00000000
   15.54222298   80.99069977    0.00000000    0.00000000
   15.54555607   86.97200012    0.00000000    0.00000000
   15.54861164   78.40889740    0.00000000    0.00000000
   15.55166721   77.08380127    0.00000000    0.00000000
   15.55333328   82.38839722    0.00000000    0.00000000
   15.55472279   81.14009857    0.00000000    0.00000000
   15.55805588   85.76709747    0.00000000    0.00000000
   15.56111145   85.50409698    0.00000000    0.00000000
   15.56416702   83.29250336    0.00000000    0.00000000
   15.56722260   79.25869751    0.00000000    0.00000000
   15.57027817   80.68479919    0.00000000    0.00000000
   15.57333374   83.72840118    0.00000000    0.00000000
   15.57666683   77.59020233    0.00000000    0.00000000
   15.57833290   86.11499786    0.00000000    0.00000000
   15.57972240   80.29440308    0.00000000    0.00000000
   15.58277798   80.35099792    0.00000000    0.00000000
   15.58583260   78.92389679    0.00000000    0.00000000
   15.58888817   82.38490295    0.00000000    0.00000000
   15.59194374   84.61810303    0.00000000    0.00000000
   15.59499931   83.84140015    0.00000000    0.00000000
   15.59833336   76.71810150    0.00000000    0.00000000
   15.60138893   87.89800262    0.00000000    0.00000000
   15.60333347   83.63510132    0.00000000    0.00000000
   15.60444450   81.36599731    0.00000000    0.00000000
   15.60750008   90.28240204    0.00000000    0.00000000
   15.61055565   90.34149933    0.00000000    0.00000000
   15.61361122   89.19869995    0.00000000    0.00000000
   15.61694431   84.56939697    0.00000000    0.00000000
   15.61999989   83.37920380    0.00000000    0.00000000
   15.62305546   92.08229828    0.00000000    0.00000000
   15.62611103   82.40789795    0.00000000    0.00000000
   15.62833309   84.97270203    0.00000000    0.00000000
   15.62916660   87.14600372    0.00000000    0.00000000
   15.63249969   79.27970123    0.00000000    0.00000000
   15.63555527   82.07309723    0.00000000    0.00000000
   15.63861084   84.52429962    0.00000000    0.00000000
   15.64166641   84.64250183    0.00000000    0.00000000
   15.64472198   77.56819916    0.00000000    0.00000000
   15.64777756   85.41970062    0.00000000    0.00000000
   15.65111065   79.18119812    0.00000000    0.00000000
   15.65333271   83.07520294    0.00000000    0.00000000
   15.65416622   78.47329712    0.00000000    0.00000000
   15.65722179   84.53199768    0.00000000    0.00000000
   15.66027737   82.15000153    0.00000000    0.00000000
   15.66333294   83.86150360    0.00000000    0.00000000
   15.66638851   81.48359680    0.00000000    0.00000000
   15.66972256   75.90319824    0.00000000    0.00000000
   15.67277813   81.81510162    0.00000000    0.00000000
   15.67583370   87.97959900    0.00000000    0.00000000
   15.67833328   77.71029663    0.00000000    0.00000000
   15.67888927   78.75530243    0.00000000    0.00000000
   15.68194485   83.93520355    0.00000000    0.00000000
   15.68500042   79.35520172    0.00000000    0.00000000
   15.68805599   85.93289948    0.00000000    0.00000000
   15.69138908   76.45899963    0.00000000    0.00000000
   15.69444466   81.88069916    0.00000000    0.00000000
   15.69750023   84.78379822    0.00000000    0.00000000
   15.70055580   78.62570190    0.00000000    0.00000000
   15.70333290   88.58059692    0.00000000    0.00000000
   15.70388889   86.08000183    0.00000000    0.00000000
   15.70694447   80.56749725    0.00000000    0.00000000
   15.71000004   76.95059967    0.00000000    0.00000000
   15.71305561   80.90260315    0.00000000    0.00000000
   15.71638870   82.02670288    0.00000000    0.00000000
   15.71944427   78.35579681    0.00000000    0.00000000
   15.72277737   98.90339661    0.00000000    0.00000000
   15.72583294   84.24680328    0.00000000    0.00000000
   15.72833252   84.54260254    0.00000000    0.00000000
   15.72888851   91.83280182    0.00000000    0.00000000
   15.73194408   84.06950378    0.00000000    0.00000000
   15.73500061   84.99400330    0.00000000    0.00000000
   15.73833370   86.07550049    0.00000000    0.00000000
   15.74138927   89.62969971    0.00000000    0.00000000
   15.74444485   90.86229706    0.00000000    0.00000000
   15.74750042   82.25240326    0.00000000    0.00000000
   15.75055599   89.91419983    0.00000000    0.00000000
   15.75333309   85.63939667    0.00000000    0.00000000
   15.75388908   87.19200134    0.00000000    0.00000000
   15.75694466   86.56569672    0.00000000    0.00000000
   15.76000023   94.30400085    0.00000000    0.00000000
   15.76305580   88.24870300    0.00000000    0.00000000
   15.76611137   87.19570160    0.00000000    0.00000000
   15.76916599   86.35530090    0.00000000    0.00000000
   15.77250004   85.59069824    0.00000000    0.00000000
   15.77555561   87.37149811    0.00000000    0.00000000
   15.77833271   92.55519867    0.00000000    0.00000000
   15.77861118   88.63030243    0.00000000    0.00000000
   15.78166676   83.79100037    0.00000000    0.00000000
   15.78472233   74.39379883    0.00000000    0.00000000
   15.78777790   82.62030029    0.00000000    0.00000000
   15.79083347   85.61250305    0.00000000    0.00000000
   15.79416752   87.59909821    0.00000000    0.00000000
   15.79722309   82.28160095    0.00000000    0.00000000
   15.80027771   82.94830322    0.00000000    0.00000000
   15.80333328   86.51210022    0.00000000    0.00000000
   15.80361176   82.94589996    0.00000000    0.00000000
   15.80638885   88.66979980    0.00000000    0.00000000
   15.80944443   83.83049774    0.00000000    0.00000000
   15.81277752   77.70919800    0.00000000    0.00000000
   15.81583309   86.97209930    0.00000000    0.00000000
   15.81888866   85.08869934    0.00000000    0.00000000
   15.82194424   81.28399658    0.00000000    0.00000000
   15.82499981   88.17819977    0.00000000    0.00000000
   15.82805538   84.92109680    0.00000000    0.00000000
   15.82861137   87.99530029    0.00000000    0.00000000
   15.83138847   79.76770020    0.00000000    0.00000000
   15.83444405   80.03189850    0.00000000    0.00000000
   15.83749962  229.28900146    0.00000000    0.00000000
   15.84055519   86.49829865    0.00000000    0.00000000
   15.84361076   82.29540253    0.00000000    0.00000000
   15.84666634   83.28510284    0.00000000    0.00000000
   15.84972191   86.11550140    0.00000000    0.00000000
   15.85305595   86.71420288    0.00000000    0.00000000
   15.85361195   80.35639954    0.00000000    0.00000000
   15.85611153   79.66909790    0.00000000    0.00000000
   15.85916710   89.92919922    0.00000000    0.00000000
   15.86222267   80.92189789    0.00000000    0.00000000
   15.86555576   86.41750336    0.00000000    0.00000000
   15.86861134   90.31050110    0.00000000    0.00000000
   15.87166691   84.39790344    0.00000000    0.00000000
   15.87472248   83.73059845    0.00000000    0.00000000
   15.87777805   78.66860199    0.00000000    0.00000000
   15.87861156   79.99009705    0.00000000    0.00000000
   15.88083363   85.84059906    0.00000000    0.00000000
   15.88416672   85.74440002    0.00000000    0.00000000
   15.88722229   82.72109985    0.00000000    0.00000000
   15.89027786   79.62940216    0.00000000    0.00000000
   15.89333344   87.14409637    0.00000000    0.00000000
   15.89638901   79.63020325    0.00000000    0.00000000
   15.89944458   80.16329956    0.00000000    0.00000000
   15.90249920   91.43779755    0.00000000    0.00000000
   15.90361118   90.13279724    0.00000000    0.00000000
   15.90583324   82.79570007    0.00000000    0.00000000
   15.90888882   87.04550171    0.00000000    0.00000000
   15.91194439   83.85630035    0.00000000    0.00000000
   15.91499996   86.33769989    0.00000000    0.00000000
   15.91805553   82.57900238    0.00000000    0.00000000
   15.92111111   87.02189636    0.00000000    0.00000000
   15.92444515   80.46810150    0.00000000    0.00000000
   15.92750072   92.15940094    0.00000000    0.00000000
   15.94499969   88.39199829    0.00000000    0.00000000
   15.94722271   82.45749664    0.00000000    0.00000000
   15.95027733   89.25550079    0.00000000    0.00000000
   15.95333290   87.70439911    0.00000000    0.00000000
   15.95638847   88.84999847    0.00000000    0.00000000
   15.95944405   86.14440155    0.00000000    0.00000000
   15.96249962   83.53700256    0.00000000    0.00000000
   15.96583271   92.18219757    0.00000000    0.00000000
   15.96888828   89.62560272    0.00000000    0.00000000
   15.96999931   86.70570374    0.00000000    0.00000000
   15.97194386   85.45770264    0.00000000    0.00000000
   15.97499943   86.53379822    0.00000000    0.00000000
   15.97805500   80.51260376    0.00000000    0.00000000
   15.98138809   82.13960266    0.00000000    0.00000000
   15.98444462   81.63909912    0.00000000    0.00000000
   15.98750019   88.91400146    0.00000000    0.00000000
   15.99055576   79.46520233    0.00000000    0.00000000
   15.99361134   79.57810211    0.00000000    0.00000000
   15.99499989   82.92710114    0.00000000    0.00000000
   15.99666691   82.84059906    0.00000000    0.00000000
   15.99972248   80.13300323    0.00000000    0.00000000
   16.00305557   77.97370148    0.00000000    0.00000000
   16.00611115   81.89089966    0.00000000    0.00000000
   16.00916672   83.93939972    0.00000000    0.00000000
   16.01222229   77.31379700    0.00000000    0.00000000
   16.01527786   87.04270172    0.00000000    0.00000000
   16.01833344   83.62319946    0.00000000    0.00000000
   16.02000046   74.47579956    0.00000000    0.00000000
   16.02166557   82.71450043    0.00000000    0.00000000
   16.02472115   85.00700378    0.00000000    0.00000000
   16.02777672   79.47319794    0.00000000    0.00000000
   16.03083229   81.64880371    0.00000000    0.00000000
   16.03388786   82.66699982    0.00000000    0.00000000
   16.03694344   74.95410156    0.00000000    0.00000000
   16.04027748   82.96209717    0.00000000    0.00000000
   16.04333305   78.15000153    0.00000000    0.00000000
   16.04500008   84.55300140    0.00000000    0.00000000
   16.04638863   81.13710022    0.00000000    0.00000000
   16.04944420   88.16329956    0.00000000    0.00000000
   16.05249977   87.87259674    0.00000000    0.00000000
   16.05583191   85.78540039    0.00000000    0.00000000
   16.05888748   86.91410065    0.00000000    0.00000000
   16.06194305   86.13310242    0.00000000    0.00000000
   16.06499863   86.05919647    0.00000000    0.00000000
   16.06805611   85.78820038    0.00000000    0.00000000
   16.07000160   81.93470001    0.00000000    0.00000000
   16.07111168   83.35070038    0.00000000    0.00000000
   16.07444572   92.96779633    0.00000000    0.00000000
   16.07750130   84.75930023    0.00000000    0.00000000
   16.08055687   89.38870239    0.00000000    0.00000000
   16.08361244   87.01239777    0.00000000    0.00000000
   16.08666801   87.22630310    0.00000000    0.00000000
   16.08972359   85.91419983    0.00000000    0.00000000
   16.09305573   87.77600098    0.00000000    0.00000000
   16.09500122   81.87280273    0.00000000    0.00000000
   16.09611130   87.86599731    0.00000000    0.00000000
