    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19861126  110.22000122    0.00000000    0.00000000
   12.20194435  112.15000153    0.00000000    0.00000000
   12.20499992  108.10299683    0.00000000    0.00000000
   12.20805550  106.34899902    0.00000000    0.00000000
   12.21111107  103.47299957    0.00000000    0.00000000
   12.21444416  110.69499969    0.00000000    0.00000000
   12.21749973  103.12799835    0.00000000    0.00000000
   12.22055531  106.74099731    0.00000000    0.00000000
   12.22305489  115.58899689    0.00000000    0.00000000
   12.22388840  109.42299652    0.00000000    0.00000000
   12.22722149  103.40399933    0.00000000    0.00000000
   12.23027706  101.95300293    0.00000000    0.00000000
   12.23333359  112.08100128    0.00000000    0.00000000
   12.23666668  105.94000244    0.00000000    0.00000000
   12.23972225  102.88500214    0.00000000    0.00000000
   12.24277782   95.10559845    0.00000000    0.00000000
   12.24583340  107.42700195    0.00000000    0.00000000
   12.24805546  109.03500366    0.00000000    0.00000000
   12.24916649  105.57399750    0.00000000    0.00000000
   12.25249958  109.40699768    0.00000000    0.00000000
   12.25555515  101.62300110    0.00000000    0.00000000
   12.25861073  104.11900330    0.00000000    0.00000000
   12.26194477  108.58599854    0.00000000    0.00000000
   12.26500034  103.05899811    0.00000000    0.00000000
   12.26805496  109.22499847    0.00000000    0.00000000
   12.27111053   99.87660217    0.00000000    0.00000000
   12.27305508   97.60810089    0.00000000    0.00000000
   12.27444458  110.82900238    0.00000000    0.00000000
   12.27777767  117.29399872    0.00000000    0.00000000
   12.28083324  102.25700378    0.00000000    0.00000000
   12.28388977   97.30799866    0.00000000    0.00000000
   12.28722286  105.13400269    0.00000000    0.00000000
   12.29027843  102.28600311    0.00000000    0.00000000
   12.29333401  108.90799713    0.00000000    0.00000000
   12.29638958  111.59799957    0.00000000    0.00000000
   12.29805565  110.49299622    0.00000000    0.00000000
   12.29972267  110.59700012    0.00000000    0.00000000
   12.30305576  108.66400146    0.00000000    0.00000000
   12.30611134  106.68199921    0.00000000    0.00000000
   12.30916691  108.32700348    0.00000000    0.00000000
   12.31250000  103.00700378    0.00000000    0.00000000
   12.31555557  104.55899811    0.00000000    0.00000000
   12.31861115  113.87599945    0.00000000    0.00000000
   12.32166672  112.18399811    0.00000000    0.00000000
   12.32305527  107.80000305    0.00000000    0.00000000
   12.32527733  108.47899628    0.00000000    0.00000000
   12.32833290  107.06999969    0.00000000    0.00000000
   12.33138847  105.01399994    0.00000000    0.00000000
   12.33444405  110.04599762    0.00000000    0.00000000
   12.33777714  102.25599670    0.00000000    0.00000000
   12.34083271  105.72499847    0.00000000    0.00000000
   12.34388828  106.55100250    0.00000000    0.00000000
   12.34694386   91.55419922    0.00000000    0.00000000
   12.34805489  109.05899811    0.00000000    0.00000000
   12.35055637  105.86100006    0.00000000    0.00000000
   12.35361195  106.80000305    0.00000000    0.00000000
   12.35666752  119.15299988    0.00000000    0.00000000
   12.36000061  105.65699768    0.00000000    0.00000000
   12.36305618  111.94200134    0.00000000    0.00000000
   12.36611176  113.08100128    0.00000000    0.00000000
   12.36916637  101.84999847    0.00000000    0.00000000
   12.37250042  100.90799713    0.00000000    0.00000000
   12.37305546  110.26799774    0.00000000    0.00000000
   12.37583351  101.59500122    0.00000000    0.00000000
   12.37888908  100.61199951    0.00000000    0.00000000
   12.38194466   98.62079620    0.00000000    0.00000000
   12.38500023  102.91799927    0.00000000    0.00000000
   12.38833332   96.55829620    0.00000000    0.00000000
   12.39138889  101.52400208    0.00000000    0.00000000
   12.39444447  104.20099640    0.00000000    0.00000000
   12.39777756   98.16600037    0.00000000    0.00000000
   12.39805508  100.65200043    0.00000000    0.00000000
   12.40111065  103.92800140    0.00000000    0.00000000
   12.40416622  102.46199799    0.00000000    0.00000000
   12.40722179  101.14700317    0.00000000    0.00000000
   12.41027737  102.87999725    0.00000000    0.00000000
   12.41361046  101.61799622    0.00000000    0.00000000
   12.41666698  111.29499817    0.00000000    0.00000000
   12.41972256   97.56439972    0.00000000    0.00000000
   12.42305565  103.51499939    0.00000000    0.00000000
   12.42333412  102.20400238    0.00000000    0.00000000
   12.42638874  110.34300232    0.00000000    0.00000000
   12.42944431  102.10900116    0.00000000    0.00000000
   12.43277836  104.21700287    0.00000000    0.00000000
   12.43583298  104.80000305    0.00000000    0.00000000
   12.43888855   99.03469849    0.00000000    0.00000000
   12.44194412  106.07900238    0.00000000    0.00000000
   12.44527817  108.88700104    0.00000000    0.00000000
   12.44833374  103.27899933    0.00000000    0.00000000
   12.44861126   99.69740295    0.00000000    0.00000000
   12.45166683  100.72799683    0.00000000    0.00000000
   12.45472240   99.50420380    0.00000000    0.00000000
   12.45805550  106.56199646    0.00000000    0.00000000
   12.46111107  102.94999695    0.00000000    0.00000000
   12.46416664  100.80599976    0.00000000    0.00000000
   12.46749973   98.44210052    0.00000000    0.00000000
   12.47055531  100.63500214    0.00000000    0.00000000
   12.47333336  106.93800354    0.00000000    0.00000000
   12.47388840   99.57559967    0.00000000    0.00000000
   12.47694397   95.55780029    0.00000000    0.00000000
   12.47999954  103.53600311    0.00000000    0.00000000
   12.48333359  101.42500305    0.00000000    0.00000000
   12.48638916   93.80470276    0.00000000    0.00000000
   12.48944473  107.60399628    0.00000000    0.00000000
   12.49277782   99.23449707    0.00000000    0.00000000
   12.49583340  102.44699860    0.00000000    0.00000000
   12.49833393  100.10700226    0.00000000    0.00000000
   12.49916649  106.15200043    0.00000000    0.00000000
   12.50222206  105.74199677    0.00000000    0.00000000
   12.50555515  105.53600311    0.00000000    0.00000000
   12.50861073  100.87799835    0.00000000    0.00000000
   12.51166630   99.77570343    0.00000000    0.00000000
   12.51472187  100.02799988    0.00000000    0.00000000
   12.51805496  102.65200043    0.00000000    0.00000000
   12.52111053   99.41999817    0.00000000    0.00000000
   12.52333355  105.92299652    0.00000000    0.00000000
   12.52444458  104.09700012    0.00000000    0.00000000
   12.52750015   96.04589844    0.00000000    0.00000000
   12.53083324  103.94999695    0.00000000    0.00000000
   12.53388977  101.22799683    0.00000000    0.00000000
   12.53694534  106.59500122    0.00000000    0.00000000
   12.54000092   92.96389771    0.00000000    0.00000000
   12.54333401   91.27149963    0.00000000    0.00000000
   12.54638958   90.06120300    0.00000000    0.00000000
   12.54833412  103.43399811    0.00000000    0.00000000
   12.54972267   95.55300140    0.00000000    0.00000000
   12.55277824   96.45850372    0.00000000    0.00000000
   12.55611134  102.97100067    0.00000000    0.00000000
   12.55916691  107.61599731    0.00000000    0.00000000
   12.56222248  101.99500275    0.00000000    0.00000000
   12.56527805   98.62809753    0.00000000    0.00000000
   12.56861115  101.92400360    0.00000000    0.00000000
   12.57166672  101.12699890    0.00000000    0.00000000
   12.57333374  100.00900269    0.00000000    0.00000000
   12.57499981   91.03450012    0.00000000    0.00000000
   12.57805538  106.39399719    0.00000000    0.00000000
   12.58138847  100.76399994    0.00000000    0.00000000
   12.58444405   96.72290039    0.00000000    0.00000000
   12.58749962   92.92089844    0.00000000    0.00000000
   12.59055519  108.38600159    0.00000000    0.00000000
   12.59388828  100.65899658    0.00000000    0.00000000
