    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51583290  182.03999329    0.00000000    0.00000000
   12.51888847  151.25000000    0.00000000    0.00000000
   12.51999950  178.75599670    0.00000000    0.00000000
   12.52250004  177.28900146    0.00000000    0.00000000
   12.52583313  170.05000305    0.00000000    0.00000000
   12.52916622  167.03900146    0.00000000    0.00000000
   12.53222179  169.77200317    0.00000000    0.00000000
   12.53555584  168.55299377    0.00000000    0.00000000
   12.53888893  173.38999939    0.00000000    0.00000000
   12.54472256  173.38999939    0.00000000    0.00000000
   12.54888916  174.57000732    0.00000000    0.00000000
   12.55222225  164.52099609    0.00000000    0.00000000
   12.55333328  170.10000610    0.00000000    0.00000000
   12.55583382  175.80599976    0.00000000    0.00000000
   12.55888939  187.77000427    0.00000000    0.00000000
   12.56222248  165.60699463    0.00000000    0.00000000
   12.56527805  169.95700073    0.00000000    0.00000000
   12.56861115  172.95599365    0.00000000    0.00000000
   12.57194424  179.74600220    0.00000000    0.00000000
   12.57499981  161.56399536    0.00000000    0.00000000
   12.57833290  183.60400391    0.00000000    0.00000000
   12.58166695  155.92799377    0.00000000    0.00000000
   12.58749962  155.92799377    0.00000000    0.00000000
   12.59166622  165.39599609    0.00000000    0.00000000
   12.59499931  180.36000061    0.00000000    0.00000000
   12.59833336  172.51400757    0.00000000    0.00000000
   12.60138893  171.19200134    0.00000000    0.00000000
   12.60472298  159.32400513    0.00000000    0.00000000
   12.60805607  184.30000305    0.00000000    0.00000000
   12.61111164  162.97500610    0.00000000    0.00000000
   12.61444473  166.84100342    0.00000000    0.00000000
   12.61750031  177.02999878    0.00000000    0.00000000
   12.61999989  176.39100647    0.00000000    0.00000000
   12.62138939  152.21200562    0.00000000    0.00000000
   12.62444496  178.03599548    0.00000000    0.00000000
   12.63055611  178.03599548    0.00000000    0.00000000
   12.63472176  168.21499634    0.00000000    0.00000000
   12.63777733  163.67799377    0.00000000    0.00000000
   12.64111137  161.66200256    0.00000000    0.00000000
   12.64416695  161.53300476    0.00000000    0.00000000
   12.64750004  156.53500366    0.00000000    0.00000000
   12.65083313  151.61500549    0.00000000    0.00000000
   12.65333271  164.17799377    0.00000000    0.00000000
   12.65444374  165.94000244    0.00000000    0.00000000
   12.65749931  162.38499451    0.00000000    0.00000000
   12.66083336  176.80700684    0.00000000    0.00000000
   12.66388893  167.57200623    0.00000000    0.00000000
   12.66722298  167.58599854    0.00000000    0.00000000
   12.67333412  167.58599854    0.00000000    0.00000000
   12.67750072  184.88900757    0.00000000    0.00000000
   12.68055630  161.60099792    0.00000000    0.00000000
   12.68388939  172.54699707    0.00000000    0.00000000
   12.68666649  157.89900208    0.00000000    0.00000000
   12.68777752  159.63400269    0.00000000    0.00000000
   12.69083309  164.86500549    0.00000000    0.00000000
   12.69416714  161.29100037    0.00000000    0.00000000
   12.69722271  146.29699707    0.00000000    0.00000000
   12.70055580  146.39700317    0.00000000    0.00000000
   12.70388889  164.82600403    0.00000000    0.00000000
   12.70694447  152.10299683    0.00000000    0.00000000
   12.71027756  158.68200684    0.51999998    2.21000004
   12.71611118  158.68200684    0.51999998    2.21000004
   12.72027779  177.64700317    0.51999998    2.21000004
   12.72361088  155.39100647    0.51999998    2.21000004
   12.72666645  162.97399902    0.51999998    2.21000004
   12.72999954  163.44400024    0.51999998    2.21000004
   12.73333359  153.52299500    0.51999998    2.21000004
   12.73638916  150.10600281    0.51999998    2.21000004
   12.73972225  171.86199951    0.51999998    2.21000004
   12.74277782  163.94799805    0.51999998    2.21000004
   12.74611092  158.16900635    0.51999998    2.21000004
   12.74944496  153.30799866    0.51999998    2.21000004
   12.75249958  135.96099854    0.51999998    2.21000004
   12.75333309  151.83799744    0.51999998    2.21000004
   12.75888920  151.83799744    0.51999998    2.21000004
   12.76305580  140.38299561    0.51999998    2.21000004
   12.76638889  148.63800049    0.51999998    2.21000004
   12.76972198  145.71299744    0.51999998    2.21000004
   12.77277756  146.48800659    0.51999998    2.21000004
   12.77611065  155.12800598    0.51999998    2.21000004
   12.77944374  158.17700195    0.51999998    2.21000004
   12.78249931  149.97399902    0.51999998    2.21000004
   12.78583336  145.93200684    0.51999998    2.21000004
   12.78666687  153.55000305    0.51999998    2.21000004
   12.78944492  149.39500427    0.51999998    2.21000004
   12.79250050  141.09300232    0.51999998    2.21000004
   12.79583359  142.00199890    0.51999998    2.21000004
   12.80194473  142.00199890    0.51999998    2.21000004
   12.80611134  151.84300232    0.51999998    2.21000004
   12.80916691  154.19999695    0.51999998    2.21000004
   12.81250000  144.58500671    0.51999998    2.21000004
   12.81555557  143.33000183    0.51999998    2.21000004
   12.81888866  168.61099243    0.51999998    2.21000004
   12.81999969  156.36000061    0.51999998    2.21000004
   12.82250023  152.17599487    0.51999998    2.21000004
   12.82555580  148.13699341    0.51999998    2.21000004
   12.82888889  148.19999695    0.51999998    2.21000004
   12.83222198  146.75500488    0.51999998    2.21000004
   12.83527756  147.78999329    0.51999998    2.21000004
   12.83861065  145.72300720    0.51999998    2.21000004
   12.84472179  145.72300720    0.51999998    2.21000004
   12.84888840  142.27699280    0.51999998    2.21000004
   12.85222244  138.89799500    0.51999998    2.21000004
   12.85333347  141.33599854    0.51999998    2.21000004
   12.85583401  152.79400635    0.51999998    2.21000004
   12.85888958  134.96200562    0.51999998    2.21000004
   12.86222267  132.98500061    0.51999998    2.21000004
   12.86555576  146.54400635    0.51999998    2.21000004
   12.86861134  132.82200623    0.51999998    2.21000004
   12.87194443  139.95399475    0.51999998    2.21000004
   12.87527752  142.12899780    0.51999998    2.21000004
   12.87833309  145.35699463    0.51999998    2.21000004
   12.88166714  141.31300354    0.51999998    2.21000004
   12.88749981  141.31300354    0.51999998    2.21000004
   12.89166641  139.50999451    0.51999998    2.21000004
   12.89499950  141.81399536    0.51999998    2.21000004
   12.89805508  140.38499451    0.51999998    2.21000004
   12.90138817  138.58999634    0.51999998    2.21000004
   12.90472221  140.88499451    0.51999998    2.21000004
   12.90777779  127.37100220    0.51999998    2.21000004
   12.91111088  132.71000671    0.51999998    2.21000004
   12.91416645  144.75700378    0.51999998    2.21000004
   12.91750050  133.40299988    0.51999998    2.21000004
   12.92000008  146.35000610    0.51999998    2.21000004
   12.92111111  150.85600281    0.51999998    2.21000004
   12.92416668  136.51400757    0.51999998    2.21000004
   12.93055630  136.51400757    0.51999998    2.21000004
   12.93444443  149.66700745    0.51999998    2.21000004
   12.93777752  137.01699829    0.51999998    2.21000004
   12.94111156  134.62300110    0.51999998    2.21000004
   12.94416714  152.42500305    0.51999998    2.21000004
   12.94750023  133.68800354    0.51999998    2.21000004
   12.95083332  129.65499878    0.51999998    2.21000004
   12.95333290  133.08000183    0.51999998    2.21000004
   12.95444393  143.67700195    0.51999998    2.21000004
   12.95749950  126.14099884    0.51999998    2.21000004
   12.96083355  133.99699402    0.51999998    2.21000004
   12.96416664  132.14399719    0.51999998    2.21000004
   12.96722221  128.14300537    0.51999998    2.21000004
   12.97333336  128.14300537    0.51999998    2.21000004
   12.97749996  127.13200378    0.51999998    2.21000004
   12.98055553  131.91499329    0.51999998    2.21000004
   12.98388958  138.62600708    0.51999998    2.21000004
   12.98666668  128.89700317    0.51999998    2.21000004
   12.98750019  124.96299744    0.51999998    2.21000004
   12.99138927  146.48100281    0.51999998    2.21000004
   12.99472237  134.80999756    0.51999998    2.21000004
   12.99777794  132.20899963    0.51999998    2.21000004
   13.00111103  140.18299866    0.51999998    2.21000004
   13.00444412  129.42500305    0.51999998    2.21000004
   13.00749969  145.43200684    0.51999998    2.21000004
   13.01083374  153.62300110    0.51999998    2.21000004
   13.01611137  153.62300110    0.51999998    2.21000004
   13.02027798  146.36799622    0.51999998    2.21000004
   13.02361107  148.54699707    0.51999998    2.21000004
   13.02666664  142.38099670    0.51999998    2.21000004
   13.02999973  143.81100464    0.51999998    2.21000004
   13.03305531  144.05999756    0.51999998    2.21000004
   13.03638935  149.07699585    0.51999998    2.21000004
   13.03972244  145.27699280    0.51999998    2.21000004
   13.04277802  137.92199707    0.51999998    2.21000004
   13.04611111  142.17399597    0.51999998    2.21000004
   13.04944515  150.46600342    0.51999998    2.21000004
   13.05249977  156.90299988    0.51999998    2.21000004
   13.05333328  146.48100281    0.51999998    2.21000004
   13.05888939  146.48100281    0.51999998    2.21000004
   13.06305599  148.89500427    0.51999998    2.21000004
   13.06638908  147.32499695    0.51999998    2.21000004
   13.06972218  139.04800415    0.51999998    2.21000004
   13.07277775  137.89999390    0.51999998    2.21000004
   13.07611084  138.17799377    0.51999998    2.21000004
   13.07916641  141.31199646    0.51999998    2.21000004
   13.08249950  138.42300415    0.51999998    2.21000004
   13.08583260  137.52699280    0.51999998    2.21000004
   13.08666611  146.64999390    0.51999998    2.21000004
   13.08944416  145.79800415    0.51999998    2.21000004
   13.09277725  145.11000061    0.51999998    2.21000004
   13.09583282  134.41400146    0.51999998    2.21000004
   13.10194492  134.41400146    0.51999998    2.21000004
   13.10583401  137.79499817    0.51999998    2.21000004
   13.10916710  138.16099548    0.51999998    2.21000004
   13.11250019  137.08000183    0.51999998    2.21000004
   13.11555576  141.03399658    0.51999998    2.21000004
   13.11888885  130.95700073    0.51999998    2.21000004
   13.11999989  138.69400024    0.51999998    2.21000004
   13.12250042  143.77999878    0.51999998    2.21000004
   13.12555599  151.59599304    0.51999998    2.21000004
   13.12888908  142.94999695    0.51999998    2.21000004
   13.13222218  149.79400635    0.51999998    2.21000004
   13.13527775  143.40800476    0.51999998    2.21000004
   13.13861084  137.80700684    0.51999998    2.21000004
   13.14472198  137.80700684    0.51999998    2.21000004
   13.14888859  140.06399536    0.51999998    2.21000004
   13.15194416  141.27499390    0.51999998    2.21000004
   13.15333271  140.35600281    0.51999998    2.21000004
   13.15583324  158.39599609    0.51999998    2.21000004
   13.15916634  139.39700317    0.51999998    2.21000004
   13.16222191  138.92399597    0.51999998    2.21000004
   13.16555500  131.43600464    0.51999998    2.21000004
   13.16861153  125.33200073    0.51999998    2.21000004
   13.17194462  132.04299927    0.51999998    2.21000004
   13.17527771  121.62699890    0.51999998    2.21000004
   13.17833328  129.30599976    0.51999998    2.21000004
   13.18166733  127.02799988    0.51999998    2.21000004
   13.18750000  127.02799988    0.51999998    2.21000004
   13.19166660  124.20899963    0.51999998    2.21000004
   13.19499969  131.20700073    0.51999998    2.21000004
   13.19805527  132.56500244    0.51999998    2.21000004
   13.20138836  140.61799622    0.51999998    2.21000004
   13.20472240  134.15400696    0.51999998    2.21000004
   13.20777798  128.16499329    0.51999998    2.21000004
   13.21111107  135.83599854    0.51999998    2.21000004
   13.21444416  139.04800415    0.51999998    2.21000004
   13.21749973  130.22500610    0.51999998    2.21000004
   13.21999931  133.66400146    0.51999998    2.21000004
   13.22111034  132.51699829    0.51999998    2.21000004
   13.22416592  140.47200012    0.51999998    2.21000004
   13.23027706  140.47200012    0.51999998    2.21000004
   13.23444462  142.61500549    0.51999998    2.21000004
   13.23777771  139.25599670    0.51999998    2.21000004
   13.24083328  140.71699524    0.51999998    2.21000004
   13.24416733  143.67399597    0.51999998    2.21000004
   13.24750042  133.66700745    0.51999998    2.21000004
   13.25055599  132.98500061    0.51999998    2.21000004
   13.25333309  138.33999634    0.51999998    2.21000004
   13.25444412  150.37600708    0.51999998    2.21000004
   13.25749969  139.78399658    0.51999998    2.21000004
   13.26083374  139.30499268    0.51999998    2.21000004
   13.26416683  141.71400452    0.51999998    2.21000004
   13.26722240  135.34500122    0.51999998    2.21000004
   13.27333355  135.34500122    0.51999998    2.21000004
   13.27722168  137.08299255    0.51999998    2.21000004
   13.28055573  132.92300415    0.51999998    2.21000004
   13.28388977  145.73800659    0.51999998    2.21000004
   13.28666687  147.84899902    0.51999998    2.21000004
   13.28750038  147.59700012    0.51999998    2.21000004
   13.29083347  150.00999451    0.51999998    2.21000004
   13.29388905  134.46200562    0.51999998    2.21000004
   13.29722309  142.64100647    0.51999998    2.21000004
   13.30027771  142.07800293    0.51999998    2.21000004
   13.30361176  140.52200317    0.51999998    2.21000004
   13.30694485  153.44700623    0.51999998    2.21000004
   13.31000042  150.90400696    0.51999998    2.21000004
   13.31611156  150.90400696    0.51999998    2.21000004
   13.32027817  160.72099304    0.51999998    2.21000004
   13.32333374  138.03300476    0.51999998    2.21000004
   13.32666683  149.00300598    0.51999998    2.21000004
   13.32999992  156.69599915    0.51999998    2.21000004
   13.33305550  143.49699402    0.51999998    2.21000004
   13.33638859  148.16400146    0.51999998    2.21000004
   13.33944416  151.01100159    0.51999998    2.21000004
   13.34277725  148.16900635    0.51999998    2.21000004
   13.34611034  162.35000610    0.51999998    2.21000004
   13.34916592  153.09899902    0.51999998    2.21000004
   13.35249996  146.79100037    0.51999998    2.21000004
   13.35333347  146.50399780    0.51999998    2.21000004
   13.37416649  146.50399780    0.51999998    2.21000004
   13.37833309  152.04400635    0.51999998    2.21000004
   13.38138866  145.63099670    0.51999998    2.21000004
   13.38472176  146.75700378    0.51999998    2.21000004
   13.38666630  147.84300232    0.51999998    2.21000004
   13.38833332  144.24400330    0.51999998    2.21000004
   13.39166641  140.32099915    0.51999998    2.21000004
   13.39472198  134.73399353    0.51999998    2.21000004
   13.39805508  140.80799866    0.51999998    2.21000004
   13.40111065  135.35699463    0.51999998    2.21000004
   13.40444374  141.48399353    0.51999998    2.21000004
   13.40777779  142.87699890    0.51999998    2.21000004
   13.41083336  142.05400085    0.51999998    2.21000004
   13.41694450  142.05400085    0.51999998    2.21000004
   13.42111111  139.50500488    0.51999998    2.21000004
   13.42416668  141.76400757    0.51999998    2.21000004
   13.42750072  140.31300354    0.51999998    2.21000004
   13.43055630  144.88900757    0.51999998    2.21000004
   13.43388939  157.11300659    0.51999998    2.21000004
   13.43722248  150.97000122    0.51999998    2.21000004
   13.44027805  146.75100708    0.51999998    2.21000004
   13.44361115  144.47500610    0.51999998    2.21000004
   13.44694424  136.96800232    0.51999998    2.21000004
   13.44999981  143.19500732    0.51999998    2.21000004
   13.45333290  151.28900146    0.51999998    2.21000004
   13.45388889  142.55900574    0.51999998    2.21000004
   13.45972157  142.55900574    0.51999998    2.21000004
   13.46388912  144.91700745    0.51999998    2.21000004
   13.46694374  140.50799561    0.51999998    2.21000004
   13.47027779  142.16700745    0.51999998    2.21000004
   13.47361088  149.61399841    0.51999998    2.21000004
   13.47666645  141.11700439    0.51999998    2.21000004
   13.47999954  146.78100586    0.51999998    2.21000004
   13.48333359  136.11399841    0.51999998    2.21000004
   13.48638916  138.44400024    0.51999998    2.21000004
   13.48722267  138.71400452    0.51999998    2.21000004
   13.49000072  144.30700684    0.51999998    2.21000004
   13.49333382  140.08999634    0.51999998    2.21000004
   13.49666691  135.76899719    0.51999998    2.21000004
   13.50249958  135.76899719    0.51999998    2.21000004
   13.50666714  135.02000427    0.51999998    2.21000004
   13.51000023  136.63000488    0.51999998    2.21000004
   13.51305580  137.72700500    0.51999998    2.21000004
   13.51638889  142.02200317    0.51999998    2.21000004
   13.51972198  130.85800171    0.51999998    2.21000004
   13.52055550  138.44799805    0.51999998    2.21000004
   13.52305508  140.95899963    0.51999998    2.21000004
   13.52638817  144.58200073    0.51999998    2.21000004
   13.52972221  138.92599487    0.51999998    2.21000004
   13.53277779  144.69999695    0.51999998    2.21000004
   13.53611183  137.79600525    0.51999998    2.21000004
   13.53944492  137.00900269    0.51999998    2.21000004
   13.54527855  137.00900269    0.51999998    2.21000004
   13.54944515  152.20599365    0.51999998    2.21000004
   13.55277824  142.25199890    0.51999998    2.21000004
   13.55388927  146.32299805    0.51999998    2.21000004
   13.55638885  147.38099670    0.51999998    2.21000004
   13.55972195  140.95199585    0.51999998    2.21000004
   13.56305599  144.16499329    0.51999998    2.21000004
   13.56611156  141.78799438    0.51999998    2.21000004
   13.56944466  140.04499817    0.51999998    2.21000004
   13.57277775  145.14999390    0.51999998    2.21000004
   13.57583332  145.54299927    0.51999998    2.21000004
   13.57916641  142.91099548    0.51999998    2.21000004
   13.58222198  147.21099854    0.51999998    2.21000004
   13.58833313  147.21099854    0.51999998    2.21000004
   13.59249973  139.86399841    0.51999998    2.21000004
   13.59555531  138.92300415    0.51999998    2.21000004
   13.59888840  145.02799988    0.51999998    2.21000004
   13.60194492  142.10800171    0.51999998    2.21000004
   13.60527802  154.23399353    0.51999998    2.21000004
   13.60861111  133.60800171    0.51999998    2.21000004
   13.61166668  145.51499939    0.51999998    2.21000004
   13.61500072  143.42900085    0.51999998    2.21000004
   13.61833382  139.87100220    0.51999998    2.21000004
   13.62055588  143.13800049    0.51999998    2.21000004
   13.62166691  149.57499695    0.51999998    2.21000004
   13.62500000  154.47000122    0.51999998    2.21000004
   13.63111115  154.47000122    0.51999998    2.21000004
   13.63527775  148.52099609    0.51999998    2.21000004
   13.63833332  157.58500671    0.51999998    2.21000004
   13.64166641  147.33999634    0.51999998    2.21000004
   13.64499950  147.40899658    0.51999998    2.21000004
   13.64805508  141.77999878    0.51999998    2.21000004
   13.65138817  154.02000427    0.51999998    2.21000004
   13.65388870  149.68200684    0.51999998    2.21000004
   13.65499973  161.51499939    0.51999998    2.21000004
   13.65833282  147.74099731    0.51999998    2.21000004
   13.66166592  153.41099548    0.51999998    2.21000004
   13.66472149  147.57200623    0.51999998    2.21000004
   13.66805553  153.25000000    0.51999998    2.21000004
   13.67388916  153.25000000    0.51999998    2.21000004
   13.67805576  144.36199951    0.51999998    2.21000004
   13.68138885  147.56100464    0.51999998    2.21000004
   13.68444443  149.00500488    0.51999998    2.21000004
   13.68722248  153.67100525    0.51999998    2.21000004
   13.68805599  140.61999512    0.51999998    2.21000004
   13.69138908  139.67500305    0.51999998    2.21000004
   13.69472218  139.51800537    0.51999998    2.21000004
   13.69777775  147.42900085    0.51999998    2.21000004
   13.70111084  146.52200317    0.51999998    2.21000004
   13.70444393  147.96699524    0.51999998    2.21000004
   13.70749950  158.87600708    0.51999998    2.21000004
   13.71083355  150.46000671    0.51999998    2.21000004
   13.71666622  150.46000671    0.51999998    2.21000004
   13.72083282  154.22500610    0.51999998    2.21000004
   13.72416592  144.67999268    0.51999998    2.21000004
   13.72749996  157.84599304    0.51999998    2.21000004
   13.73055553  153.58000183    0.51999998    2.21000004
   13.73388958  150.37100220    0.51999998    2.21000004
   13.73694515  146.65299988    0.51999998    2.21000004
   13.74027824  144.65800476    0.51999998    2.21000004
   13.74361134  136.12199402    0.51999998    2.21000004
   13.74666691  146.94200134    0.51999998    2.21000004
   13.75000000  161.80900574    0.51999998    2.21000004
   13.75333309  156.09199524    0.51999998    2.21000004
   13.75388908  154.65299988    0.51999998    2.21000004
   13.75972176  154.65299988    0.51999998    2.21000004
   13.76388931  144.43499756    0.51999998    2.21000004
   13.76694393  140.72099304    0.51999998    2.21000004
   13.77027798  142.59800720    0.51999998    2.21000004
   13.77333355  137.98800659    0.51999998    2.21000004
   13.77666664  143.11700439    0.51999998    2.21000004
   13.77999973  146.62699890    0.51999998    2.21000004
   13.78305531  136.97000122    0.51999998    2.21000004
   13.78638935  130.74699402    0.51999998    2.21000004
   13.78722286  125.09899902    0.51999998    2.21000004
   13.79027843  137.55499268    0.51999998    2.21000004
   13.79333401  132.40699768    0.51999998    2.21000004
   13.79666710  142.18400574    0.51999998    2.21000004
   13.80249977  142.18400574    0.51999998    2.21000004
   13.80666733  144.75900269    0.51999998    2.21000004
   13.80972195  133.94599915    0.51999998    2.21000004
   13.81305599  137.03799438    0.51999998    2.21000004
   13.81638908  134.18600464    0.51999998    2.21000004
   13.81944466  141.92399597    0.51999998    2.21000004
   13.82055569  131.25999451    0.51999998    2.21000004
   13.82333374  139.13099670    0.51999998    2.21000004
   13.82638836  139.08500671    0.51999998    2.21000004
   13.82972240  133.23100281    0.51999998    2.21000004
   13.83305550  138.88999939    0.51999998    2.21000004
   13.83611107  135.26499939    0.51999998    2.21000004
   13.83944416  129.11999512    0.51999998    2.21000004
   13.84527779  129.11999512    0.51999998    2.21000004
   13.84944439  134.73699951    0.51999998    2.21000004
   13.85277843  124.83399963    0.51999998    2.21000004
   13.85388947  128.55299377    0.51999998    2.21000004
   13.85638905  135.73699951    0.51999998    2.21000004
   13.85944462  131.64799500    0.51999998    2.21000004
   13.86277771  128.66299438    0.51999998    2.21000004
   13.86583328  136.62800598    0.51999998    2.21000004
   13.86916637  128.36799622    0.51999998    2.21000004
   13.87250042  125.19100189    0.51999998    2.21000004
   13.87583351  124.06400299    0.51999998    2.21000004
   13.87888908  132.07499695    0.51999998    2.21000004
   13.88222218  127.23699951    0.51999998    2.21000004
   13.88805580  127.23699951    0.51999998    2.21000004
   13.89222240  126.77300262    0.51999998    2.21000004
   13.89555550  130.03100586    0.51999998    2.21000004
   13.89861107  132.49600220    0.51999998    2.21000004
   13.90194416  128.06500244    0.51999998    2.21000004
   13.90527725  132.16900635    0.51999998    2.21000004
   13.90833282  135.64100647    0.51999998    2.21000004
   13.91166592  148.20799255    0.51999998    2.21000004
   13.91499996  142.32299805    0.51999998    2.21000004
   13.91805553  146.58599854    0.51999998    2.21000004
   13.92055607  128.05999756    0.51999998    2.21000004
   13.92194462  144.78700256    0.51999998    2.21000004
   13.92500019  131.85499573    0.51999998    2.21000004
   13.93111134  131.85499573    0.51999998    2.21000004
   13.93500042  134.76400757    0.51999998    2.21000004
   13.93833351  132.04200745    0.51999998    2.21000004
   13.94166660  140.04699707    0.51999998    2.21000004
   13.94472218  137.20100403    0.51999998    2.21000004
   13.94805527  133.65400696    0.51999998    2.21000004
   13.95138836  126.74500275    0.51999998    2.21000004
   13.95388889  135.42199707    0.51999998    2.21000004
   13.95499992  135.11799622    0.51999998    2.21000004
   13.95805550  123.24400330    0.51999998    2.21000004
   13.96138859  134.74800110    0.51999998    2.21000004
   13.96472168  127.49700165    0.51999998    2.21000004
   13.96777725  141.58500671    0.51999998    2.21000004
   13.97388840  141.58500671    0.51999998    2.21000004
   13.97805500  122.82499695    0.51999998    2.21000004
   13.98111057  130.71299744    0.51999998    2.21000004
   13.98444462  125.48799896    0.51999998    2.21000004
   13.98722267  128.06799316    0.51999998    2.21000004
   13.98805618  129.20300293    0.51999998    2.21000004
   13.99111176  129.92300415    0.51999998    2.21000004
   13.99444485  123.23799896    0.51999998    2.21000004
   13.99750042  129.03900146    0.51999998    2.21000004
   14.00083351  124.47100067    0.51999998    2.21000004
   14.00416660  127.39399719    0.51999998    2.21000004
   14.00722218  125.43399811    0.51999998    2.21000004
   14.01055527  127.41000366    0.51999998    2.21000004
   14.01666641  127.41000366    0.51999998    2.21000004
   14.02083302  121.01100159    0.51999998    2.21000004
   14.02416611  120.47599792    0.51999998    2.21000004
   14.02722168  123.01799774    0.51999998    2.21000004
   14.03055573  129.34399414    0.51999998    2.21000004
   14.03361130  122.37300110    0.51999998    2.21000004
   14.03694534  123.75800323    0.51999998    2.21000004
   14.04027843  124.99400330    0.51999998    2.21000004
   14.04333401  128.26300049    0.51999998    2.21000004
   14.04666710  129.34599304    0.51999998    2.21000004
   14.05000019  123.80400085    0.51999998    2.21000004
   14.05305576  124.81500244    0.51999998    2.21000004
   14.05388927  131.68499756    0.51999998    2.21000004
   14.05944443  131.68499756    0.51999998    2.21000004
   14.06361103  135.60499573    0.51999998    2.21000004
   14.06694412  125.09700012    0.51999998    2.21000004
   14.07027817  124.71900177    0.51999998    2.21000004
   14.07333374  126.14199829    0.51999998    2.21000004
   14.07666683  132.54400635    0.51999998    2.21000004
   14.07972240  141.04299927    0.51999998    2.21000004
   14.08305550  147.73599243    0.51999998    2.21000004
   14.08638859  145.27099609    0.51999998    2.21000004
   14.08722210  144.09399414    0.51999998    2.21000004
   14.09000015  130.25500488    0.51999998    2.21000004
   14.09305477  154.05499268    0.51999998    2.21000004
   14.09638882  133.89399719    0.51999998    2.21000004
   14.10249996  133.89399719    0.51999998    2.21000004
   14.10638905  142.99600220    0.51999998    2.21000004
   14.10972214  146.60000610    0.51999998    2.21000004
   14.11305618  149.66600037    0.51999998    2.21000004
   14.11611176  155.18099976    0.51999998    2.21000004
   14.11944485  135.92300415    0.51999998    2.21000004
   14.12055588  135.78100586    0.51999998    2.21000004
   14.12305546  156.64199829    0.51999998    2.21000004
   14.12611103  142.02699280    0.51999998    2.21000004
   14.12944412  154.94099426    0.51999998    2.21000004
   14.13277817  151.11700439    0.51999998    2.21000004
   14.13583279  142.18600464    0.51999998    2.21000004
   14.13916683  143.63099670    0.51999998    2.21000004
   14.14527798  143.63099670    0.51999998    2.21000004
   14.14944458  170.51100159    0.51999998    2.21000004
   14.15249920  164.46499634    0.51999998    2.21000004
   14.15388870  147.22900391    0.51999998    2.21000004
   14.15638828  173.88400269    0.51999998    2.21000004
   14.15944386  159.14599609    0.51999998    2.21000004
   14.16277695  150.40299988    0.51999998    2.21000004
   14.16611099  150.84300232    0.51999998    2.21000004
   14.16916656  161.78900146    0.51999998    2.21000004
   14.17250061  158.37500000    0.51999998    2.21000004
   14.17555618  174.72500610    0.51999998    2.21000004
   14.17888927  168.24800110    0.51999998    2.21000004
   14.18222237  166.19999695    0.51999998    2.21000004
   14.18805599  166.19999695    0.51999998    2.21000004
   14.19222260  184.91600037    0.51999998    2.21000004
   14.19555569  186.43400574    0.51999998    2.21000004
   14.19861126  155.57400513    0.51999998    2.21000004
