    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60166740  165.92399597    4.90999985    2.23000002
   11.60416698  164.28599548    4.90999985    2.23000002
   11.60527802  170.28700256    4.90999985    2.23000002
   11.60833359  157.44900513    4.90999985    2.23000002
   11.61166668  150.74899292    4.90999985    2.23000002
   11.61500072  153.83500671    4.90999985    2.23000002
   11.61805534  140.40199280    4.90999985    2.23000002
   11.62138939  168.35099792    4.90999985    2.23000002
   11.62472248  156.83900452    4.90999985    2.23000002
   11.62777805  156.27299500    4.90999985    2.23000002
   11.63111115  169.90199280    4.90999985    2.25000000
   11.63416672  157.08700562    4.90999985    2.25000000
   11.63749981  145.73500061    4.90999985    2.26999998
   11.63805580  170.77699280    4.90999985    2.25000000
   11.64111137  154.39300537    4.90999985    2.26999998
   11.64444447  179.02900696    4.90999985    2.25000000
   11.64777756  143.21299744    4.90999985    2.25000000
   11.65083313  151.75199890    4.90999985    2.25000000
   11.65416622  150.23699951    4.90999985    2.26999998
   11.65749931  153.89300537    4.90999985    2.26999998
   11.66055489  175.94999695    4.90999985    2.26999998
   11.66388893  156.94700623    4.90999985    2.26999998
   11.66694450  159.77799988    4.90999985    2.26999998
   11.67027855  153.16099548    4.90999985    2.26999998
   11.67083359  169.30999756    4.90999985    2.26999998
   11.67388916  154.08200073    4.90999985    2.25000000
   11.67722225  164.52699280    4.90999985    2.26999998
   11.68027782  184.53700256    4.90999985    2.26999998
   11.68361092  183.82600403    4.90999985    2.26999998
   11.68666649  157.46000671    4.90999985    2.28999996
   11.69000053  162.30200195    4.90999985    2.26999998
   11.69333363  165.97000122    4.90999985    2.26999998
   11.69638920  174.67900085    4.90999985    2.28999996
   11.69972229  167.51600647    4.90999985    2.28999996
   11.70305538  196.18400574    4.90999985    2.28999996
   11.70416641  166.95500183    4.90999985    2.26999998
   11.70666695  187.36700439    4.90999985    2.28999996
   11.71000004  175.06300354    4.90999985    2.30999994
   11.71305561  187.30000305    4.90999985    2.28999996
   11.71638870  180.96299744    4.90999985    2.28999996
   11.71944427  183.75999451    4.90999985    2.28999996
   11.72277737  165.66799927    4.90999985    2.28999996
   11.72611046  206.80900574    4.90999985    2.28999996
   11.72916603  193.55900574    4.90999985    2.28999996
   11.73249912  212.70700073    4.90999985    2.28999996
   11.73583317  184.89700317    4.90999985    2.30999994
   11.73750019  193.58099365    4.90999985    2.30999994
   11.73944473  202.16400146    4.90999985    2.30999994
   11.74277782  196.30400085    4.90999985    2.28999996
   11.74583340  214.03100586    4.90999985    2.30999994
   11.74916649  195.38600159    4.90999985    2.30999994
   11.75222206  178.41000366    4.90999985    2.32999992
   11.75555515  193.89100647    4.90999985    2.30999994
   11.75888920  201.90899658    4.90999985    2.30999994
   11.76194477  199.45199585    4.90999985    2.30999994
   11.76527786  195.64300537    4.90999985    2.32999992
   11.76861095  204.66999817    4.90999985    2.32999992
   11.77083302  205.67999268    4.90999985    2.30999994
   11.77222157  208.25700378    4.90999985    2.30999994
   11.77555561  187.53999329    4.90999985    2.32999992
   11.77861118  220.99800110    4.90999985    2.32999992
   11.78194427  196.91400146    4.90999985    2.32999992
   11.78500080  205.26699829    4.90999985    2.32999992
   11.78833389  179.47500610    4.90999985    2.30999994
   11.79166698  201.67900085    4.90999985    2.32999992
   11.79472256  201.26499939    4.90999985    2.34999990
   11.79805565  202.38400269    4.90999985    2.32999992
   11.80138874  189.55999756    4.90999985    2.34999990
   11.80416679  190.22999573    4.90999985    2.34999990
   11.80500031  196.47999573    4.90999985    2.34999990
   11.80833340  192.43800354    4.90999985    2.32999992
   11.81138897  160.36399841    4.90999985    2.34999990
   11.81472206  207.77999878    4.90999985    2.32999992
   11.81777763  199.92599487    4.90999985    2.32999992
   11.82111073  168.91999817    4.90999985    2.34999990
   11.82444477  185.65899658    4.90999985    2.34999990
   11.82750034  198.04600525    4.90999985    2.34999990
   11.83083344  169.50000000    4.90999985    2.36999989
   11.83416653  168.49200439    4.90999985    2.34999990
   11.83722210  175.32800293    4.90999985    2.34999990
   11.83777714  162.74299622    4.90999985    2.34999990
   11.84111118  163.32099915    4.90999985    2.34999990
   11.84416676  180.51499939    4.90999985    2.34999990
   11.84749985  176.93400574    4.90999985    2.36999989
   11.85083389  163.99299622    4.90999985    2.36999989
   11.85388947  167.56799316    4.90999985    2.36999989
   11.85722256  172.91700745    4.90999985    2.36999989
   11.86055565  173.11199951    4.90999985    2.36999989
   11.86361122  192.51400757    4.90999985    2.36999989
   11.86694431  171.84199524    4.90999985    2.36999989
   11.86999989  173.49299622    4.90999985    2.36999989
   11.87111092  172.20500183    4.90999985    2.36999989
   11.87388897  177.33099365    4.90999985    2.36999989
   11.87694454  167.94400024    4.90999985    2.36999989
   11.88027763  163.55499268    4.90999985    2.36999989
   11.88361073  174.67700195    4.90999985    2.39000010
   11.88666630  159.48399353    4.90999985    2.39000010
   11.89000034  156.07600403    4.90999985    2.36999989
   11.89333344  163.65600586    4.90999985    2.39000010
   11.89638901  163.05000305    4.90999985    2.39000010
   11.89972210  157.00799561    4.90999985    2.36999989
   11.90277767  163.93200684    4.90999985    2.39000010
   11.90444374  179.72000122    4.90999985    2.39000010
   11.90666676  160.94299316    4.90999985    2.36999989
   11.90972137  149.44000244    4.90999985    2.39000010
   11.91305542  163.60899353    4.90999985    2.39000010
   11.91638851  181.38200378    4.90999985    2.36999989
   11.91944504  153.76300049    4.90999985    2.39000010
   11.92277813  190.08200073    4.90999985    2.36999989
   11.92611122  190.30200195    4.90999985    2.40000010
   11.92916679  151.67500305    4.88999987    2.39000010
   11.93249989  187.80799866    4.88999987    2.40000010
   11.93555546  151.56199646    4.90999985    2.40000010
   11.93777752  184.75999451    4.88999987    2.39000010
   11.93944454  163.93200684    4.90999985    2.39000010
   11.94250011  183.02099609    4.90999985    2.39000010
   11.94583321  184.42399597    4.90999985    2.39000010
   11.94916630  211.82699585    4.90999985    2.39000010
   11.95222187  167.88299561    4.90999985    2.40000010
   11.95555496  163.57499695    4.90999985    2.40000010
   11.95888901  160.10499573    4.90999985    2.40000010
   11.96194458  165.31300354    4.90999985    2.40000010
   11.96527767  181.25100708    4.90999985    2.40000010
   11.96833324  181.69299316    4.90999985    2.40000010
   11.97111034  180.19700623    4.90999985    2.40000010
   11.97222137  196.80900574    4.90999985    2.40000010
   11.97555542  158.19999695    4.90999985    2.39000010
   11.97861099  194.21899414    4.90999985    2.42000008
   11.98194408  182.43400574    4.88999987    2.42000008
   11.98500061  179.19099426    4.86999989    2.40000010
   11.98833370  166.78599548    4.84999990    2.44000006
   11.99166679  177.78599548    4.80999994    2.40000010
   11.99472237  170.91299438    4.80000019    2.42000008
   11.99805546  164.62199402    4.78000021    2.42000008
   12.00138855  155.46800232    4.76000023    2.40000010
   12.00444412  216.05000305    4.73999977    2.42000008
   12.00500011  179.88600159    4.71999979    2.42000008
   12.00833321  165.39900208    4.69999981    2.42000008
   12.01138878  169.54899597    4.67999983    2.42000008
   12.01472187  176.81399536    4.67999983    2.42000008
   12.01777744  175.48500061    4.65999985    2.42000008
   12.02111053  177.65899658    4.65999985    2.44000006
   12.02444458  194.33099365    4.65999985    2.42000008
   12.02750015  163.28500366    4.65999985    2.44000006
   12.03083324  147.14599609    4.65999985    2.42000008
   12.03416729  180.33099365    4.65999985    2.44000006
   12.03722286  137.52699280    4.67999983    2.42000008
   12.03777790  144.57800293    4.69999981    2.44000006
   12.04083347  136.51800537    4.67999983    2.44000006
   12.04416752  148.79699707    4.67999983    2.44000006
   12.04722309  138.77099609    4.65999985    2.42000008
   12.05055618  165.86000061    4.65999985    2.42000008
   12.05388927  161.99800110    4.65999985    2.44000006
   12.05694485  146.78900146    4.63999987    2.46000004
   12.06027794  163.46600342    4.61999989    2.46000004
   12.06333351  143.55599976    4.59999990    2.46000004
   12.06666660  181.40499878    4.57999992    2.44000006
   12.06999969  150.28700256    4.57999992    2.44000006
   12.07111073  137.07499695    4.55999994    2.46000004
   12.07361126  155.11700439    4.55999994    2.46000004
   12.07694435  147.36900330    4.55999994    2.44000006
   12.07999992  166.65299988    4.57999992    2.46000004
   12.08333302  154.12399292    4.57999992    2.48000002
   12.08666611  147.54899597    4.59999990    2.46000004
   12.08972168  149.15600586    4.61999989    2.46000004
   12.09305477  146.97200012    4.63999987    2.46000004
   12.09611034  147.82200623    4.63999987    2.46000004
   12.09944439  158.87399292    4.61999989    2.46000004
   12.10277843  144.19500732    4.61999989    2.46000004
   12.10444450  142.76100159    4.59999990    2.46000004
   12.10638905  147.92999268    4.57999992    2.46000004
   12.10972214  155.06700134    4.55999994    2.46000004
   12.11277771  139.11700439    4.53999996    2.46000004
   12.11611176  138.40400696    4.53000021    2.46000004
   12.12083340  148.24800110    4.53000021    2.46000004
   12.12388897  150.95199585    4.51000023    2.46000004
   12.12722206  140.42300415    4.51000023    2.46000004
   12.13055611  132.42500305    4.48999977    2.46000004
   12.13361073  138.01699829    4.44999981    2.46000004
   12.13694477  142.48599243    4.42999983    2.46000004
   12.13777733  151.58500671    4.42999983    2.46000004
   12.14055538  163.45599365    4.40999985    2.46000004
   12.14388847  145.69299316    4.38999987    2.48000002
   12.14694405  143.72700500    4.36999989    2.46000004
   12.15027714  138.27900696    4.34999990    2.48000002
   12.15361118  153.47700500    4.32999992    2.46000004
   12.15666676  140.70799255    4.30999994    2.48000002
   12.15999985  144.51300049    4.26999998    2.48000002
   12.16305542  140.00900269    4.26000023    2.48000002
   12.16638851  146.00300598    4.21999979    2.48000002
   12.16972256  138.58700562    4.19999981    2.48000002
   12.17111111  135.07400513    4.17999983    2.48000002
   12.17333412  139.17799377    4.17999983    2.48000002
   12.17666721  155.79600525    4.13999987    2.50000000
   12.17972279  146.07800293    4.13999987    2.50000000
   12.18305588  142.86799622    4.11999989    2.50000000
   12.18638897  142.76199341    4.11999989    2.48000002
   12.18944454  143.63999939    4.11999989    2.50000000
   12.19277763  147.67199707    4.13999987    2.48000002
   12.19583321  153.87899780    4.11999989    2.50000000
   12.19916630  152.83999634    4.11999989    2.50000000
   12.20249939  140.32600403    4.09999990    2.48000002
   12.20444393  137.40600586    4.09999990    2.50000000
   12.20611095  130.87899780    4.05999994    2.50000000
   12.20944405  145.00399780    4.03999996    2.48000002
   12.21249962  148.91600037    4.01999998    2.50000000
   12.21583271  151.75300598    3.99000001    2.51999998
   12.21916580  142.54200745    3.99000001    2.50000000
   12.22222137  133.16200256    4.00000000    2.50000000
   12.22555542  144.97599792    4.03999996    2.50000000
   12.22861099  132.35000610    4.03999996    2.51999998
   12.23194408  154.82200623    4.07999992    2.50000000
   12.23527813  131.52499390    4.09999990    2.50000000
   12.23805618  143.57499695    4.09999990    2.50000000
   12.23888874  133.81900024    4.07999992    2.50000000
   12.24222279  153.41200256    4.07999992    2.51999998
   12.24527836  146.27000427    4.05999994    2.51999998
   12.24861145  139.05400085    4.05999994    2.51999998
   12.25194454  135.80999756    4.05999994    2.51999998
   12.25527763  137.03399658    4.03999996    2.50000000
   12.25833321  137.42399597    4.03999996    2.51999998
   12.26166630  141.74200439    4.03999996    2.51999998
   12.26472187  136.46200562    4.01999998    2.50000000
   12.26805496  136.43600464    4.03999996    2.51999998
   12.28750038  127.00900269    4.03999996    2.51999998
   12.28833389  141.66200256    4.03999996    2.51999998
   12.29166698  142.63099670    4.05999994    2.51999998
   12.29472256  137.65400696    4.05999994    2.51999998
   12.29805565  158.15600586    4.05999994    2.51999998
   12.30138874  149.04299927    4.05999994    2.53999996
   12.30444431  160.80700684    4.09999990    2.51999998
   12.30777836  145.59500122    4.11999989    2.51999998
   12.31083393  166.47399902    4.13999987    2.51999998
   12.31416702  161.05599976    4.13999987    2.51999998
   12.31750011  169.91299438    4.15999985    2.51999998
   12.32055569  158.56300354    4.17999983    2.51999998
   12.32083321  161.75000000    4.17999983    2.51999998
   12.32416630  143.71200562    4.17999983    2.51999998
   12.32750034  154.81199646    4.19999981    2.53999996
   12.33055592  156.94900513    4.19999981    2.55999994
   12.33388901  133.38400269    4.19999981    2.50000000
   12.33722210  129.77699280    4.19999981    2.53999996
   12.34027767  134.03399658    4.15999985    2.53999996
   12.34361076  129.23100281    4.13999987    2.53999996
   12.34694386  138.67599487    4.11999989    2.53999996
   12.35000038  133.44999695    4.07999992    2.53999996
   12.35333347  138.69299316    4.05999994    2.53999996
   12.35388947  136.24499512    4.05999994    2.53999996
   12.35694504  136.87699890    4.03999996    2.55999994
   12.36000061  124.34400177    4.01999998    2.53999996
   12.36333370  127.41400146    4.00000000    2.55999994
   12.36666679  149.07600403    3.99000001    2.53999996
   12.36972237  129.21499634    3.97000003    2.53999996
   12.37305546  128.08999634    3.97000003    2.53999996
   12.37638855  125.38800049    3.95000005    2.55999994
   12.37944412  132.49299622    3.93000007    2.53999996
   12.38277817  148.16000366    3.91000009    2.53999996
   12.38583279  135.75399780    3.93000007    2.55999994
   12.38722229  147.23599243    3.91000009    2.55999994
   12.38972187  129.14300537    3.89000010    2.51999998
   12.39277744  123.73500061    3.89000010    2.55999994
   12.39611053  139.25000000    3.89000010    2.55999994
   12.39944458  136.62500000    3.89000010    2.55999994
   12.40249920  133.09700012    3.89000010    2.53999996
   12.40583324  140.99000549    3.89000010    2.57999992
   12.40916634  132.75000000    3.89000010    2.53999996
   12.41222191  134.84100342    3.86999989    2.55999994
   12.41555500  137.05499268    3.89000010    2.53999996
   12.41861153  133.68800354    3.89000010    2.55999994
   12.42055607  122.74800110    3.84999990    2.53999996
   12.42250061  136.61399841    3.84999990    2.55999994
   12.42555618  134.09399414    3.82999992    2.55999994
   12.42888927  130.78399658    3.76999998    2.55999994
   12.43222237  121.60700226    3.73000002    2.55999994
   12.43527794  133.43499756    3.73000002    2.55999994
   12.43861103  129.26199341    3.73000002    2.55999994
   12.44194412  122.08799744    3.72000003    2.55999994
   12.44499969  133.94700623    3.70000005    2.55999994
   12.44833374  127.92299652    3.70000005    2.55999994
   12.45166683  120.71900177    3.68000007    2.55999994
   12.45388889  135.84599304    3.68000007    2.55999994
   12.45527744  126.94699860    3.68000007    2.55999994
   12.45861053  127.32900238    3.70000005    2.55999994
   12.46166611  125.93800354    3.70000005    2.55999994
   12.46500015  129.34500122    3.68000007    2.55999994
   12.46805477  140.50000000    3.68000007    2.57999992
   12.47138882  130.55000305    3.68000007    2.55999994
   12.47472191  125.07399750    3.68000007    2.57999992
   12.47777748  123.93800354    3.66000009    2.55999994
   12.48111057  118.12200165    3.68000007    2.57999992
   12.48444462  128.81199646    3.66000009    2.55999994
   12.48722267  119.35600281    3.66000009    2.55999994
   12.48805618  121.24400330    3.66000009    2.55999994
   12.49111176  135.40100098    3.66000009    2.57999992
   12.49444485  123.42900085    3.64000010    2.57999992
   12.49777794  119.20200348    3.61999989    2.57999992
   12.50083351  124.27100372    3.61999989    2.59999990
   12.50416660  131.30599976    3.59999990    2.57999992
   12.50749969  123.09300232    3.59999990    2.57999992
   12.51055527  138.27900696    3.57999992    2.59999990
   12.51388931  126.51999664    3.59999990    2.57999992
   12.51694393  138.08200073    3.57999992    2.57999992
   12.52027798  123.88800049    3.55999994    2.59999990
   12.52083302  135.05200195    3.55999994    2.59999990
   12.52416611  119.06300354    3.53999996    2.59999990
   12.52750015  117.52700043    3.50000000    2.57999992
   12.53055573  115.21700287    3.48000002    2.59999990
   12.53388977  122.30200195    3.46000004    2.59999990
   12.53694534  134.91900635    3.46000004    2.57999992
   12.54027843  138.26100159    3.45000005    2.59999990
   12.54361153  126.49500275    3.45000005    2.59999990
   12.54666710  120.11799622    3.43000007    2.59999990
   12.55000019  119.66000366    3.43000007    2.59999990
   12.55305576  128.82899475    3.45000005    2.59999990
   12.55416679  119.76999664    3.43000007    2.59999990
   12.55694485  118.49600220    3.45000005    2.57999992
   12.56000042  116.84799957    3.45000005    2.57999992
   12.56333351  126.64499664    3.45000005    2.59999990
   12.56666660  117.48000336    3.45000005    2.59999990
   12.56972218  119.13999939    3.45000005    2.57999992
   12.57305527  125.10700226    3.41000009    2.59999990
   12.57611084  127.08799744    3.41000009    2.59999990
   12.57944393  117.00099945    3.41000009    2.59999990
   12.58277798  113.50299835    3.41000009    2.59999990
   12.58583260  132.61599731    3.41000009    2.57999992
   12.58749962  123.99199677    3.41000009    2.57999992
   12.58972168  107.28099823    3.41000009    2.59999990
   12.59277725  118.02500153    3.39000010    2.59999990
   12.59611034  119.86699677    3.36999989    2.59999990
   12.59944439  120.77899933    3.34999990    2.59999990
   12.60249996  126.16400146    3.32999992    2.59999990
   12.60583401  130.26699829    3.32999992    2.61999989
   12.60888958  130.53300476    3.32999992    2.59999990
   12.61222267  126.26100159    3.32999992    2.59999990
   12.61555576  119.77999878    3.32999992    2.59999990
   12.61861134  128.24899292    3.32999992    2.59999990
   12.62083340  122.83300018    3.30999994    2.59999990
   12.62250042  117.21800232    3.30999994    2.61999989
   12.62555599  120.73699951    3.30999994    2.61999989
   12.62888908  123.42099762    3.28999996    2.61999989
   12.63222218  114.98400116    3.26999998    2.61999989
   12.64361095  117.97399902    0.00000000    0.00000000
   12.64694405  112.65599823    3.20000005    2.59999990
   12.64999962  109.45800018    3.20000005    2.61999989
   12.65333271  134.11099243    3.20000005    2.61999989
   12.65666676  116.80300140    3.20000005    2.61999989
   12.65944386  111.89399719    3.20000005    2.59999990
   12.66055489  113.18099976    3.21000004    2.61999989
   12.66361046  111.97299957    3.21000004    2.61999989
   12.66694450  117.78800201    3.21000004    2.59999990
   12.67027855  122.18099976    3.21000004    2.61999989
   12.67333412  113.56999969    3.23000002    2.61999989
   12.67666721  117.87400055    3.28999996    2.61999989
   12.67972279  124.71800232    3.30999994    2.61999989
   12.68305588  109.50499725    3.30999994    2.61999989
   12.68638897  121.73100281    3.32999992    2.61999989
   12.68944454  117.30500031    3.32999992    2.64000010
   12.69277763  126.15299988    3.34999990    2.61999989
   12.69305515  128.61000061    3.32999992    2.61999989
   12.69666672  124.42299652    3.34999990    2.61999989
   12.69999981  121.25399780    3.32999992    2.61999989
   12.70305538  124.21299744    3.32999992    2.61999989
   12.70638847  111.85199738    3.30999994    2.61999989
   12.70972157  120.11299896    3.28999996    2.61999989
   12.71277714  116.88800049    3.25000000    2.61999989
   12.71611118  113.84700012    3.21000004    2.61999989
   12.71916580  123.94200134    3.21000004    2.64000010
   12.72249985  117.95800018    3.18000007    2.64000010
   12.72583294  117.78099823    3.18000007    2.64000010
   12.72638798  111.55899811    3.16000009    2.61999989
   12.72944355  118.07800293    3.16000009    2.64000010
   12.73277760  112.35399628    3.16000009    2.61999989
   12.73611164  119.25399780    3.14000010    2.61999989
   12.73916721  122.76799774    3.14000010    2.61999989
   12.74250031  120.59200287    3.16000009    2.64000010
   12.74555588  127.19000244    3.18000007    2.61999989
   12.74888897  122.99800110    3.18000007    2.61999989
   12.75222206  134.90299988    3.18000007    2.61999989
   12.75527763  126.41999817    3.18000007    2.64000010
   12.75861073  121.30000305    3.18000007    2.64000010
   12.75972176  114.59799957    3.20000005    2.61999989
   12.76222229  112.99800110    3.20000005    2.64000010
   12.76555538  130.99000549    3.18000007    2.64000010
   12.76888847  122.24400330    3.18000007    2.64000010
   12.77194405  125.14700317    3.16000009    2.64000010
   12.77527714  119.04900360    3.14000010    2.64000010
   12.77833271  123.94699860    3.14000010    2.64000010
   12.78166676  121.77100372    3.11999989    2.66000009
   12.78500080  115.82700348    3.09999990    2.64000010
   12.78805637  115.08100128    3.09999990    2.64000010
   12.79138947  116.93499756    3.05999994    2.64000010
   12.79305553  122.12100220    3.07999992    2.66000009
   12.79500008  126.86100006    3.05999994    2.64000010
   12.79833412  119.87699890    3.05999994    2.64000010
   12.80166721  112.46399689    3.05999994    2.64000010
   12.80472279  114.71299744    3.03999996    2.64000010
   12.80805588  115.74400330    3.00000000    2.64000010
   12.81111145  110.40299988    2.98000002    2.64000010
   12.81444454  116.48000336    3.00000000    2.64000010
   12.81777763  120.02899933    2.96000004    2.66000009
   12.82083321  131.68299866    2.94000006    2.66000009
   12.82416630  114.40000153    2.93000007    2.64000010
   12.82638836  114.06400299    2.91000009    2.66000009
   12.82777786  116.80599976    2.91000009    2.64000010
   12.83111095  115.22499847    2.89000010    2.64000010
   12.83444405  118.16699982    2.86999989    2.66000009
   12.83749962  110.90899658    2.84999990    2.66000009
   12.84083271  114.76200104    2.84999990    2.66000009
   12.84388828  123.90599823    2.86999989    2.66000009
   12.84722233  114.26899719    2.86999989    2.64000010
   12.85055637  118.32900238    2.86999989    2.66000009
   12.85361195  108.86100006    2.89000010    2.66000009
   12.85694504  112.58499908    2.91000009    2.66000009
   12.85972214  123.62000275    2.93000007    2.66000009
   12.86055565  115.65399933    2.94000006    2.66000009
   12.86388969  116.97399902    2.94000006    2.64000010
   12.86722279  109.37500000    2.94000006    2.66000009
   12.87027836  109.02500153    2.96000004    2.66000009
   12.87361145  122.55400085    2.96000004    2.67000008
   12.87694454  117.97899628    2.96000004    2.67000008
   12.88000011  116.49099731    2.98000002    2.66000009
   12.88333321  110.96900177    2.96000004    2.66000009
   12.88666630  119.44699860    2.96000004    2.66000009
   12.88972187  119.74700165    2.96000004    2.66000009
   12.89305496  114.37999725    2.96000004    2.66000009
   12.89333344  112.71499634    2.96000004    2.66000009
   12.89666653  115.74099731    2.96000004    2.64000010
   12.89999962  118.69200134    2.98000002    2.67000008
   12.90305519  106.07199860    2.98000002    2.66000009
   12.90638828  110.73899841    2.98000002    2.66000009
   12.90972137  118.83799744    3.00000000    2.66000009
   12.91277695  113.72200012    3.01999998    2.66000009
   12.91611099  114.49600220    3.03999996    2.66000009
   12.91916656  113.91200256    3.05999994    2.66000009
   12.92250061  119.31999969    3.05999994    2.66000009
   12.92583370  119.83200073    3.07999992    2.66000009
   12.92638874  111.43800354    3.09999990    2.66000009
   12.92916679  123.92400360    3.11999989    2.66000009
   12.93249989  116.41400146    3.07999992    2.66000009
   12.93583298  122.49600220    3.07999992    2.66000009
   12.93888855  121.85700226    3.05999994    2.67000008
   12.94222260  122.43699646    3.05999994    2.66000009
   12.94527817  121.27999878    3.05999994    2.67000008
   12.94861126  115.13800049    3.03999996    2.67000008
   12.95194435  118.77500153    3.01999998    2.66000009
   12.95499992  118.47599792    3.03999996    2.66000009
   12.95833302  123.73699951    3.03999996    2.66000009
