    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67805576   82.57299805    0.00000000    0.00000000
   11.68111134   86.97409821    0.00000000    0.00000000
   11.68444443   83.03980255    0.00000000    0.00000000
   11.68750000   92.86779785    0.00000000    0.00000000
   11.69055557   82.42620087    0.00000000    0.00000000
   11.69388866   87.19319916    0.00000000    0.00000000
   11.69694424   84.06659698    0.00000000    0.00000000
   11.69805527   85.90309906    0.00000000    0.00000000
   11.70027733   86.36499786    0.00000000    0.00000000
   11.70333290   87.02130127    0.00000000    0.00000000
   11.70638847   91.59960175    0.00000000    0.00000000
   11.70972157   84.89530182    0.00000000    0.00000000
   11.71277714   87.19889832    0.00000000    0.00000000
   11.71583271   85.39669800    0.00000000    0.00000000
   11.71916580   85.96569824    0.00000000    0.00000000
   11.72222137   85.41439819    0.00000000    0.00000000
   11.72305489   87.33170319    0.00000000    0.00000000
   11.72555542   84.37380219    0.00000000    0.00000000
   11.72861099   87.31310272    0.00000000    0.00000000
   11.73166656   85.19770050    0.00000000    0.00000000
   11.73500061   82.01650238    0.00000000    0.00000000
   11.73805618   85.10749817    0.00000000    0.00000000
   11.74111176   84.15840149    0.00000000    0.00000000
   11.74444485   85.31020355    0.00000000    0.00000000
   11.74750042   87.52420044    0.00000000    0.00000000
   11.74805546   87.44840240    0.00000000    0.00000000
   11.75083351   85.58190155    0.00000000    0.00000000
   11.75388908   86.25489807    0.00000000    0.00000000
   11.75694466   93.52020264    0.00000000    0.00000000
   11.76027775   92.03479767    0.00000000    0.00000000
   11.76333332   88.78410339    0.00000000    0.00000000
   11.76638889   92.38729858    0.00000000    0.00000000
   11.76972198   86.88980103    0.00000000    0.00000000
   11.77277756   89.37429810    0.00000000    0.00000000
   11.77305508   82.40290070    0.00000000    0.00000000
   11.77611065   89.38249969    0.00000000    0.00000000
   11.77916622   87.20570374    0.00000000    0.00000000
   11.78249931   84.03679657    0.00000000    0.00000000
   11.78555584   83.79660034    0.00000000    0.00000000
   11.78861141   83.73799896    0.00000000    0.00000000
   11.79166698   84.20020294    0.00000000    0.00000000
   11.79500008   85.04869843    0.00000000    0.00000000
   11.79805565   88.96399689    0.00000000    0.00000000
   11.79833412   85.69490051    0.00000000    0.00000000
   11.80166721   82.07540131    0.00000000    0.00000000
   11.80472279   87.18250275    0.00000000    0.00000000
   11.80777836   89.53500366    0.00000000    0.00000000
   11.81111145   84.52249908    0.00000000    0.00000000
   11.81416702   84.28320313    0.00000000    0.00000000
   11.81722260   87.72550201    0.00000000    0.00000000
   11.82055569   85.58450317    0.00000000    0.00000000
   11.82333374   87.17890167    0.00000000    0.00000000
   11.82388878   87.69529724    0.00000000    0.00000000
   11.82694435   84.96360016    0.00000000    0.00000000
   11.82999992   83.59279633    0.00000000    0.00000000
   11.83305550   86.82839966    0.00000000    0.00000000
   11.83638859   87.07360077    0.00000000    0.00000000
   11.83944416   83.04969788    0.00000000    0.00000000
   11.84249973   86.26779938    0.00000000    0.00000000
   11.84583282   86.37400055    0.00000000    0.00000000
   11.84833336   88.14019775    0.00000000    0.00000000
   11.84916592   84.99359894    0.00000000    0.00000000
   11.85222244   87.81600189    0.00000000    0.00000000
   11.85527802   88.51930237    0.00000000    0.00000000
   11.85861111   86.04709625    0.00000000    0.00000000
   11.86166668   88.06999969    0.00000000    0.00000000
   11.86472225   82.95040131    0.00000000    0.00000000
   11.86805534   87.40350342    0.00000000    0.00000000
   11.87111092   83.09259796    0.00000000    0.00000000
   11.87333393   82.74250031    0.00000000    0.00000000
   11.87444496   80.40529633    0.00000000    0.00000000
   11.87750053   81.61720276    0.00000000    0.00000000
   11.88055611   84.29709625    0.00000000    0.00000000
   11.88388920   80.98850250    0.00000000    0.00000000
   11.88694477   84.36209869    0.00000000    0.00000000
   11.89000034   84.66149902    0.00000000    0.00000000
   11.89305496   86.33489990    0.00000000    0.00000000
   11.89638901   79.69349670    0.00000000    0.00000000
   11.89833355   87.08470154    0.00000000    0.00000000
   11.89972210   82.44879913    0.00000000    0.00000000
   11.90277767   84.20130157    0.00000000    0.00000000
   11.90583324   84.55829620    0.00000000    0.00000000
   11.90916634   83.02919769    0.00000000    0.00000000
   11.91222191   83.68070221    0.00000000    0.00000000
   11.91527748   83.65209961    0.00000000    0.00000000
   11.91833401   84.44039917    0.00000000    0.00000000
   11.92166710   82.63200378    0.00000000    0.00000000
   11.92333412   84.70670319    0.00000000    0.00000000
   11.92500019   80.56710052    0.00000000    0.00000000
   11.92805576   84.34729767    0.00000000    0.00000000
   11.93111134   84.39510345    0.00000000    0.00000000
   11.93444443   88.01460266    0.00000000    0.00000000
   11.93750000   81.48229980    0.00000000    0.00000000
   11.94055557   86.56040192    0.00000000    0.00000000
   11.94388866   81.10359955    0.00000000    0.00000000
   11.94694424   81.54129791    0.00000000    0.00000000
   11.94833374   88.54479980    0.00000000    0.00000000
   11.95027733   85.07990265    0.00000000    0.00000000
   11.95333290   82.52050018    0.00000000    0.00000000
   11.95638847   85.97920227    0.00000000    0.00000000
   11.95972157   85.62319946    0.00000000    0.00000000
   11.96277714   87.48709869    0.00000000    0.00000000
   11.96583271   84.53160095    0.00000000    0.00000000
   11.96916580   86.84369659    0.00000000    0.00000000
   11.97222137   85.88520050    0.00000000    0.00000000
   11.97333336   80.14379883    0.00000000    0.00000000
   11.97555542   85.01280212    0.00000000    0.00000000
   11.97861099   83.14170074    0.00000000    0.00000000
   11.98166656   81.26519775    0.00000000    0.00000000
   11.98500061   83.68379974    0.00000000    0.00000000
   11.98805618   84.59459686    0.00000000    0.00000000
   11.99111176   89.53220367    0.00000000    0.00000000
   11.99444485   83.26860046    0.00000000    0.00000000
   11.99750042   84.89589691    0.00000000    0.00000000
   11.99833393   85.05539703    0.00000000    0.00000000
   12.00083351   89.79080200    0.00000000    0.00000000
   12.00388908   88.40239716    0.00000000    0.00000000
   12.00694466   81.48850250    0.00000000    0.00000000
   12.01027775   79.92150116    0.00000000    0.00000000
   12.01333332   87.05960083    0.00000000    0.00000000
   12.01638889   82.92240143    0.00000000    0.00000000
   12.01972198   84.59600067    0.00000000    0.00000000
   12.02277756   84.76260376    0.00000000    0.00000000
   12.02333355   82.63510132    0.00000000    0.00000000
   12.02611065   83.78109741    0.00000000    0.00000000
   12.02916622   83.69319916    0.00000000    0.00000000
   12.03249931   87.83809662    0.00000000    0.00000000
   12.03555584   85.79540253    0.00000000    0.00000000
   12.03861141   80.65149689    0.00000000    0.00000000
   12.04166698   85.31510162    0.00000000    0.00000000
   12.04500008   84.65070343    0.00000000    0.00000000
   12.04805565   81.25299835    0.00000000    0.00000000
   12.04833412   83.03350067    0.00000000    0.00000000
   12.05194473   83.92160034    0.00000000    0.00000000
   12.05500031   82.22350311    0.00000000    0.00000000
   12.05833340   82.82409668    0.00000000    0.00000000
   12.06138897   85.95449829    0.00000000    0.00000000
   12.06444454   83.56250000    0.00000000    0.00000000
   12.06777763   87.02169800    0.00000000    0.00000000
   12.07083321   84.89520264    0.00000000    0.00000000
   12.07333374   84.62470245    0.00000000    0.00000000
   12.07444477   85.78589630    0.00000000    0.00000000
   12.07750034   83.02510071    0.00000000    0.00000000
   12.08055592   84.17949677    0.00000000    0.00000000
   12.08388901   82.33640289    0.00000000    0.00000000
   12.08694458   86.62619781    0.00000000    0.00000000
   12.09027767   81.85919952    0.00000000    0.00000000
   12.09333324   88.69029999    0.00000000    0.00000000
   12.09638882   80.02600098    0.00000000    0.00000000
   12.09833336   88.12529755    0.00000000    0.00000000
   12.10000038   82.56320190    0.00000000    0.00000000
   12.10305595   89.19259644    0.00000000    0.00000000
   12.10611153   82.39540100    0.00000000    0.00000000
   12.10916710   86.17269897    0.00000000    0.00000000
   12.11250019   85.14630127    0.00000000    0.00000000
   12.11555576   82.03959656    0.00000000    0.00000000
   12.11861134   82.61820221    0.00000000    0.00000000
   12.12194443   84.34500122    0.00000000    0.00000000
   12.12333393   85.75930023    0.00000000    0.00000000
   12.12527752   89.10320282    0.00000000    0.00000000
   12.12833309   83.81060028    0.00000000    0.00000000
   12.13138866   84.80860138    0.00000000    0.00000000
   12.13472176   80.65149689    0.00000000    0.00000000
   12.13777733   80.61869812    0.00000000    0.00000000
   12.14083290   81.50389862    0.00000000    0.00000000
   12.14416695   84.87539673    0.00000000    0.00000000
   12.14722252   80.51999664    0.00000000    0.00000000
   12.14833355   81.16960144    0.00000000    0.00000000
   12.15055561   80.54640198    0.00000000    0.00000000
   12.15361118   81.13749695    0.00000000    0.00000000
   12.15666676   83.90679932    0.00000000    0.00000000
   12.15999985   86.16609955    0.00000000    0.00000000
   12.16305542   83.33950043    0.00000000    0.00000000
   12.16611099   82.92500305    0.00000000    0.00000000
   12.16916656   87.53160095    0.00000000    0.00000000
   12.17250061   88.84269714    0.00000000    0.00000000
   12.17333412   84.72270203    0.00000000    0.00000000
   12.17583370   84.55429840    0.00000000    0.00000000
   12.17888927   82.81109619    0.00000000    0.00000000
   12.18194485   84.70780182    0.00000000    0.00000000
   12.18500042   82.87539673    0.00000000    0.00000000
   12.18833351   85.82520294    0.00000000    0.00000000
   12.19138908   86.02670288    0.00000000    0.00000000
   12.19444466   88.25869751    0.00000000    0.00000000
   12.19750023   82.42900085    0.00000000    0.00000000
   12.19833374   85.62920380    0.00000000    0.00000000
   12.20111084   90.08489990    0.00000000    0.00000000
   12.20416641   87.21890259    0.00000000    0.00000000
   12.20722198   84.17919922    0.00000000    0.00000000
   12.21055508   85.70649719    0.00000000    0.00000000
   12.21361065   88.71499634    0.00000000    0.00000000
   12.21666622   83.17810059    0.00000000    0.00000000
   12.21972179   87.34279633    0.00000000    0.00000000
   12.22305489   84.14409637    0.00000000    0.00000000
   12.22333336   84.67310333    0.00000000    0.00000000
   12.22638798   88.42510223    0.00000000    0.00000000
   12.22944355   83.57920074    0.00000000    0.00000000
   12.23249912   83.67359924    0.00000000    0.00000000
   12.23583317   85.83550262    0.00000000    0.00000000
   12.23888874   86.26640320    0.00000000    0.00000000
   12.24194431   81.45829773    0.00000000    0.00000000
   12.24499989   83.15619659    0.00000000    0.00000000
   12.24833393   85.05329895    0.00000000    0.00000000
   12.24861145   83.16220093    0.00000000    0.00000000
   12.25166702   87.42169952    0.00000000    0.00000000
   12.25500011   90.14550018    0.00000000    0.00000000
   12.25805569   88.29769897    0.00000000    0.00000000
   12.26111126   85.72139740    0.00000000    0.00000000
   12.26444435   89.76470184    0.00000000    0.00000000
   12.26749992   84.01840210    0.00000000    0.00000000
   12.27055550   85.40080261    0.00000000    0.00000000
   12.27361107   85.36959839    0.00000000    0.00000000
   12.27388859   83.60759735    0.00000000    0.00000000
   12.27722168   85.31210327    0.00000000    0.00000000
   12.28027725   89.22100067    0.00000000    0.00000000
   12.28333378   80.51069641    0.00000000    0.00000000
   12.28638935   83.72609711    0.00000000    0.00000000
   12.28972244   87.27390289    0.00000000    0.00000000
   12.29277802   85.62470245    0.00000000    0.00000000
   12.29583359   86.80470276    0.00000000    0.00000000
   12.29861164   83.55909729    0.00000000    0.00000000
   12.29916668   85.32849884    0.00000000    0.00000000
   12.30249977   85.87100220    0.00000000    0.00000000
   12.30555534   83.73970032    0.00000000    0.00000000
   12.30861092   80.86930084    0.00000000    0.00000000
   12.31166649   87.89369965    0.00000000    0.00000000
   12.31500053   85.32669830    0.00000000    0.00000000
   12.31805515   84.81809998    0.00000000    0.00000000
   12.32111073   88.85179901    0.00000000    0.00000000
   12.32361126   86.01069641    0.00000000    0.00000000
   12.32444477   83.13590240    0.00000000    0.00000000
   12.32750034   83.98269653    0.00000000    0.00000000
   12.33083344   87.93740082    0.00000000    0.00000000
   12.33388901   86.79509735    0.00000000    0.00000000
   12.33694458   85.96880341    0.00000000    0.00000000
   12.34027767   83.50289917    0.00000000    0.00000000
   12.34333324   86.99639893    0.00000000    0.00000000
   12.34638882   83.53959656    0.00000000    0.00000000
   12.34861088   83.58769989    0.00000000    0.00000000
   12.34972191   81.98650360    0.00000000    0.00000000
   12.35305595   79.44989777    0.00000000    0.00000000
   12.35611153   82.37899780    0.00000000    0.00000000
   12.35916710   88.83010101    0.00000000    0.00000000
   12.36250019   83.12270355    0.00000000    0.00000000
   12.36555576   84.27980042    0.00000000    0.00000000
   12.36861134   86.42250061    0.00000000    0.00000000
   12.37194443   86.59709930    0.00000000    0.00000000
   12.37361145   87.92330170    0.00000000    0.00000000
   12.37500000   86.98580170    0.00000000    0.00000000
   12.37833309   84.88680267    0.00000000    0.00000000
   12.38138866   84.11360168    0.00000000    0.00000000
   12.38444424   80.91709900    0.00000000    0.00000000
   12.38777733   82.70369720    0.00000000    0.00000000
   12.39083290   77.23110199    0.00000000    0.00000000
   12.39388847   84.88790131    0.00000000    0.00000000
   12.39694405   86.94850159    0.00000000    0.00000000
   12.39861107   88.89959717    0.00000000    0.00000000
   12.40027714   87.63349915    0.00000000    0.00000000
   12.40361118   82.06140137    0.00000000    0.00000000
   12.40666676   85.68949890    0.00000000    0.00000000
   12.40972137   88.05259705    0.00000000    0.00000000
   12.41305542   81.39869690    0.00000000    0.00000000
   12.41611099   82.87840271    0.00000000    0.00000000
   12.41916656   78.11190033    0.00000000    0.00000000
   12.42222214   84.65390015    0.00000000    0.00000000
   12.42361164   83.79530334    0.00000000    0.00000000
   12.42555618   84.92160034    0.00000000    0.00000000
   12.42888927   77.36740112    0.00000000    0.00000000
   12.43194485   78.29039764    0.00000000    0.00000000
   12.43500042   90.52320099    0.00000000    0.00000000
   12.43833351   83.31159973    0.00000000    0.00000000
   12.44138908   82.79530334    0.00000000    0.00000000
   12.44444466   81.29109955    0.00000000    0.00000000
   12.44777775   79.49900055    0.00000000    0.00000000
   12.44861126   79.76390076    0.00000000    0.00000000
   12.45083332   84.53420258    0.00000000    0.00000000
   12.45416641   81.03510284    0.00000000    0.00000000
   12.45722198   84.88760376    0.00000000    0.00000000
   12.46027756   84.99099731    0.00000000    0.00000000
   12.46361065   83.17099762    0.00000000    0.00000000
   12.46666622   81.16390228    0.00000000    0.00000000
   12.46972179   81.78119659    0.00000000    0.00000000
   12.47305489   83.73030090    0.00000000    0.00000000
   12.47361088   80.87960052    0.00000000    0.00000000
   12.47611046   79.00389862    0.00000000    0.00000000
   12.47944355   79.18689728    0.00000000    0.00000000
   12.48249912   78.85729980    0.00000000    0.00000000
   12.48555565   84.08660126    0.00000000    0.00000000
   12.48888874   84.34439850    0.00000000    0.00000000
   12.49194431   86.58360291    0.00000000    0.00000000
   12.49499989   82.82700348    0.00000000    0.00000000
   12.49833393   85.57209778    0.00000000    0.00000000
   12.49861145   82.38680267    0.00000000    0.00000000
   12.50138855   83.41510010    0.00000000    0.00000000
   12.50472260   85.94470215    0.00000000    0.00000000
   12.50777817   84.52410126    0.00000000    0.00000000
   12.51083374   85.26219940    0.00000000    0.00000000
   12.51416683   86.62850189    0.00000000    0.00000000
   12.51722240   85.03389740    0.00000000    0.00000000
   12.52027798   83.78780365    0.00000000    0.00000000
   12.54055595   87.17759705    0.00000000    0.00000000
   12.54083347   85.94249725    0.00000000    0.00000000
   12.54388905   79.62129974    0.00000000    0.00000000
   12.54722309   86.68389893    0.00000000    0.00000000
   12.55027771   82.73840332    0.00000000    0.00000000
   12.55333328   82.80380249    0.00000000    0.00000000
   12.55666733   85.88790131    0.00000000    0.00000000
   12.55972195   82.56700134    0.00000000    0.00000000
   12.56277752   87.59359741    0.00000000    0.00000000
   12.56555557   85.56060028    0.00000000    0.00000000
   12.56611156   86.54900360    0.00000000    0.00000000
   12.56916618   90.55390167    0.00000000    0.00000000
   12.57250023   80.92410278    0.00000000    0.00000000
   12.57555580   87.12979889    0.00000000    0.00000000
   12.57861137   86.05690002    0.00000000    0.00000000
   12.58166695   88.00849915    0.00000000    0.00000000
   12.58500004   84.15029907    0.00000000    0.00000000
   12.58805561   87.32810211    0.00000000    0.00000000
   12.59055519   88.20899963    0.00000000    0.00000000
   12.59138870   91.38320160    0.00000000    0.00000000
   12.59444427   85.62550354    0.00000000    0.00000000
   12.59777737   84.43930054    0.00000000    0.00000000
   12.60083389   87.79679871    0.00000000    0.00000000
   12.60388947   87.74909973    0.00000000    0.00000000
   12.60694504   84.99359894    0.00000000    0.00000000
   12.61027813   87.29129791    0.00000000    0.00000000
   12.61333370   87.58789825    0.00000000    0.00000000
   12.61555576   83.55819702    0.00000000    0.00000000
   12.61666679   82.26540375    0.00000000    0.00000000
   12.61972237   79.42520142    0.00000000    0.00000000
   12.62305546   87.04350281    0.00000000    0.00000000
   12.62611103   82.48419952    0.00000000    0.00000000
   12.62916660   88.08470154    0.00000000    0.00000000
   12.63249969   82.67970276    0.00000000    0.00000000
   12.63555527   83.71649933    0.00000000    0.00000000
   12.63861084   85.04190063    0.00000000    0.00000000
   12.64055538   87.16729736    0.00000000    0.00000000
   12.64194393   88.68659973    0.00000000    0.00000000
   12.64499950   84.90560150    0.00000000    0.00000000
   12.64833355   86.02529907    0.00000000    0.00000000
   12.65138817   87.59159851    0.00000000    0.00000000
   12.65444374   85.94129944    0.00000000    0.00000000
   12.65777779   88.11119843    0.00000000    0.00000000
   12.66083336   87.97239685    0.00000000    0.00000000
   12.66388893   88.37030029    0.00000000    0.00000000
   12.66555500   82.37670135    0.00000000    0.00000000
   12.66722298   85.52860260    0.00000000    0.00000000
   12.67027855   87.88050079    0.00000000    0.00000000
   12.67361164   87.11160278    0.00000000    0.00000000
   12.67666721   86.11060333    0.00000000    0.00000000
   12.67972279   91.47720337    0.00000000    0.00000000
   12.68305588   82.64540100    0.00000000    0.00000000
   12.68611145   87.33139801    0.00000000    0.00000000
   12.68916702   84.23049927    0.00000000    0.00000000
   12.69055557   84.42209625    0.00000000    0.00000000
   12.69250011   88.77469635    0.00000000    0.00000000
   12.69555569   83.81259918    0.00000000    0.00000000
   12.69888878   82.61489868    0.00000000    0.00000000
   12.70194435   81.60620117    0.00000000    0.00000000
   12.70499992   82.67859650    0.00000000    0.00000000
   12.70833302   85.57399750    0.00000000    0.00000000
   12.71138859   85.02629852    0.00000000    0.00000000
   12.71444416   82.03790283    0.00000000    0.00000000
   12.71555519   88.59069824    0.00000000    0.00000000
   12.71777725   83.30519867    0.00000000    0.00000000
   12.72083282   82.63259888    0.00000000    0.00000000
   12.72416592   82.17389679    0.00000000    0.00000000
   12.72722149   87.31950378    0.00000000    0.00000000
   12.73027706   87.23809814    0.00000000    0.00000000
   12.73361111   83.53859711    0.00000000    0.00000000
   12.73666668   82.89640045    0.00000000    0.00000000
   12.73972225   81.61239624    0.00000000    0.00000000
   12.74055576   82.70230103    0.00000000    0.00000000
   12.74305534   79.45290375    0.00000000    0.00000000
   12.74611092   84.79570007    0.00000000    0.00000000
   12.74944496   83.12770081    0.00000000    0.00000000
   12.75249958   84.01149750    0.00000000    0.00000000
   12.75555515   86.73950195    0.00000000    0.00000000
   12.75888920   81.94920349    0.00000000    0.00000000
   12.76194477   88.35620117    0.00000000    0.00000000
   12.76500034   81.17600250    0.00000000    0.00000000
   12.76555538   78.94960022    0.00000000    0.00000000
   12.76833344   85.89270020    0.00000000    0.00000000
   12.77138901   81.70069885    0.00000000    0.00000000
   12.77472210   90.29049683    0.00000000    0.00000000
   12.77777767   81.01249695    0.00000000    0.00000000
   12.78083324   81.58869934    0.00000000    0.00000000
   12.78416729   85.30500031    0.00000000    0.00000000
   12.78722286   86.23780060    0.00000000    0.00000000
   12.79027843   86.47709656    0.00000000    0.00000000
   12.79083347   82.92120361    0.00000000    0.00000000
   12.79388905   82.85130310    0.00000000    0.00000000
   12.79694462   85.80599976    0.00000000    0.00000000
   12.80027771   87.89469910    0.00000000    0.00000000
   12.80333328   83.28099823    0.00000000    0.00000000
   12.80638885   87.80750275    0.00000000    0.00000000
   12.80944443   84.43520355    0.00000000    0.00000000
   12.81277752   86.52300262    0.00000000    0.00000000
   12.81555557   85.60359955    0.00000000    0.00000000
   12.81611156   82.57060242    0.00000000    0.00000000
   12.81916618   82.63580322    0.00000000    0.00000000
   12.82222176   86.15989685    0.00000000    0.00000000
   12.82555580   82.14559937    0.00000000    0.00000000
   12.82861137   83.24299622    0.00000000    0.00000000
   12.83166695   82.19349670    0.00000000    0.00000000
   12.83500004   80.26309967    0.00000000    0.00000000
   12.83805561   80.23130035    0.00000000    0.00000000
   12.84083271   83.05390167    0.00000000    0.00000000
   12.84138870   80.58709717    0.00000000    0.00000000
   12.84444427   80.59750366    0.00000000    0.00000000
   12.84749985   83.87470245    0.00000000    0.00000000
   12.85083389   81.72470093    0.00000000    0.00000000
   12.85388947   90.60540009    0.00000000    0.00000000
   12.85694504   84.22380066    0.00000000    0.00000000
   12.86027813   89.48880005    0.00000000    0.00000000
   12.86333370   85.36039734    0.00000000    0.00000000
   12.86583328   82.48280334    0.00000000    0.00000000
   12.86666679   80.69650269    0.00000000    0.00000000
   12.86972237   85.12699890    0.00000000    0.00000000
   12.87277794   89.39569855    0.00000000    0.00000000
   12.87611103   86.84919739    0.00000000    0.00000000
   12.87916660   84.60459900    0.00000000    0.00000000
   12.88222218   82.49720001    0.00000000    0.00000000
   12.88555527   82.53800201    0.00000000    0.00000000
   12.88861084   84.21800232    0.00000000    0.00000000
   12.89083290   85.06269836    0.00000000    0.00000000
   12.89194393   90.85929871    0.00000000    0.00000000
   12.89499950   88.86260223    0.00000000    0.00000000
   12.89805508   86.66439819    0.00000000    0.00000000
   12.90138817   85.30650330    0.00000000    0.00000000
   12.90444374   83.72599792    0.00000000    0.00000000
   12.90749931   84.95410156    0.00000000    0.00000000
   12.91083336   85.31150055    0.00000000    0.00000000
   12.91388893   80.51409912    0.00000000    0.00000000
   12.91583252   85.02670288    0.00000000    0.00000000
   12.91722298   80.00550079    0.00000000    0.00000000
   12.92027855   79.75669861    0.00000000    0.00000000
   12.92333412   84.68569946    0.00000000    0.00000000
   12.92666721   83.92500305    0.00000000    0.00000000
   12.92972279   88.33439636    0.00000000    0.00000000
   12.93277836   85.01190186    0.00000000    0.00000000
   12.93611145   81.02249908    0.00000000    0.00000000
   12.93916702   86.77519989    0.00000000    0.00000000
   12.94083309   82.63980103    0.00000000    0.00000000
   12.94250011   81.38330078    0.00000000    0.00000000
   12.94555569   87.29399872    0.00000000    0.00000000
   12.94861126   86.54900360    0.00000000    0.00000000
   12.95194435   89.39900208    0.00000000    0.00000000
   12.95499992   81.56390381    0.00000000    0.00000000
   12.95805550   84.35150146    0.00000000    0.00000000
   12.96138859   79.99040222    0.00000000    0.00000000
   12.96444416   83.56420135    0.00000000    0.00000000
   12.96583271   84.42669678    0.00000000    0.00000000
   12.96777725   86.02510071    0.00000000    0.00000000
   12.97083282   86.19329834    0.00000000    0.00000000
   12.97416592   82.53209686    0.00000000    0.00000000
   12.97722149   80.02929688    0.00000000    0.00000000
   12.98027706   82.62470245    0.00000000    0.00000000
   12.98361111   84.19100189    0.00000000    0.00000000
   12.98666668   90.30110168    0.00000000    0.00000000
   12.98972225   83.46150208    0.00000000    0.00000000
   12.99083328   85.80249786    0.00000000    0.00000000
   12.99305534   78.98500061    0.00000000    0.00000000
   12.99611092   86.01760101    0.00000000    0.00000000
   12.99944496   88.04170227    0.00000000    0.00000000
   13.00249958   82.66760254    0.00000000    0.00000000
   13.00555515   77.22959900    0.00000000    0.00000000
   13.00888920   90.25700378    0.00000000    0.00000000
   13.01194477   82.81759644    0.00000000    0.00000000
   13.01500034   81.67939758    0.00000000    0.00000000
   13.01583290   81.40509796    0.00000000    0.00000000
   13.01833344   81.31009674    0.00000000    0.00000000
   13.02138901   88.77780151    0.00000000    0.00000000
   13.02472210   85.93000031    0.00000000    0.00000000
   13.02777767   83.51480103    0.00000000    0.00000000
   13.03083324   90.38400269    0.00000000    0.00000000
   13.03388977   83.12799835    0.00000000    0.00000000
   13.03722286   83.18730164    0.00000000    0.00000000
   13.04027843   82.86019897    0.00000000    0.00000000
   13.04083347   84.06150055    0.00000000    0.00000000
   13.04361153   89.72640228    0.00000000    0.00000000
   13.04666710   82.77469635    0.00000000    0.00000000
   13.04972267   93.85030365    0.00000000    0.00000000
   13.05305576   85.67780304    0.00000000    0.00000000
   13.05611134   87.91249847    0.00000000    0.00000000
   13.05916691   86.92749786    0.00000000    0.00000000
   13.06250000   91.51390076    0.00000000    0.00000000
   13.06555557   89.71289825    0.00000000    0.00000000
   13.06583309   85.43150330    0.00000000    0.00000000
