    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14166641  150.40100098    0.00000000    0.00000000
   12.14472198  146.44799805    0.00000000    0.00000000
   12.14638901  159.03599548    0.00000000    0.00000000
   12.14805508  157.31500244    0.00000000    0.00000000
   12.15111065  147.08299255    0.00000000    0.00000000
   12.15416622  181.23399353    0.00000000    0.00000000
   12.15722179  147.60200500    0.00000000    0.00000000
   12.16027737  138.82699585    0.00000000    0.00000000
   12.16333294  130.69900513    0.00000000    0.00000000
   12.16638851  144.31199646    0.00000000    0.00000000
   12.16972256  146.41400146    0.00000000    0.00000000
   12.17277813  153.52200317    0.00000000    0.00000000
   12.17583370  150.67700195    0.00000000    0.00000000
   12.18083382  150.67700195    0.00000000    0.00000000
   12.18444443  149.42300415    0.00000000    0.00000000
   12.18777752  149.27499390    0.00000000    0.00000000
   12.19083309  124.50900269    0.00000000    0.00000000
   12.19388866  160.77600098    0.00000000    0.00000000
   12.19694424  140.89199829    0.00000000    0.00000000
   12.19999981  165.95799255    0.00000000    0.00000000
   12.20305538  156.88600159    0.00000000    0.00000000
   12.20638847  138.09100342    0.00000000    0.00000000
   12.20944405  157.94500732    0.00000000    0.00000000
   12.21249962  175.12199402    0.00000000    0.00000000
   12.21305561  170.81399536    0.00000000    0.00000000
   12.21555519  147.96800232    0.00000000    0.00000000
   12.21861076  150.31799316    0.00000000    0.00000000
   12.22361088  150.31799316    0.00000000    0.00000000
   12.22749996  169.90199280    0.00000000    0.00000000
   12.23055553  160.31300354    0.00000000    0.00000000
   12.23361111  159.80200195    0.00000000    0.00000000
   12.23666668  160.96699524    0.00000000    0.00000000
   12.23972225  145.56500244    0.00000000    0.00000000
   12.24305534  154.94099426    0.00000000    0.00000000
   12.24611092  147.99000549    0.00000000    0.00000000
   12.24638939  146.18699646    0.00000000    0.00000000
   12.24916649  150.79899597    0.00000000    0.00000000
   12.25222206  150.20300293    0.00000000    0.00000000
   12.25527763  144.91600037    0.00000000    0.00000000
   12.25861073  143.12899780    0.00000000    0.00000000
   12.26166630  135.40400696    0.00000000    0.00000000
   12.26638889  135.40400696    0.00000000    0.00000000
   12.27027798  139.63699341    0.00000000    0.00000000
   12.27333355  129.79400635    0.00000000    0.00000000
   12.27638817  140.88900757    0.00000000    0.00000000
   12.27944374  152.05099487    0.00000000    0.00000000
   12.27972221  152.23199463    0.00000000    0.00000000
   12.28277779  147.57699585    0.00000000    0.00000000
   12.28583336  151.68600464    0.00000000    0.00000000
   12.28888893  148.84300232    0.00000000    0.00000000
   12.29194450  156.37199402    0.00000000    0.00000000
   12.29500008  141.70399475    0.00000000    0.00000000
   12.29805565  140.37899780    0.00000000    0.00000000
   12.30138874  149.20300293    0.00000000    0.00000000
   12.30444431  137.18400574    0.00000000    0.00000000
   12.30916691  137.18400574    0.00000000    0.00000000
   12.31305599  127.44799805    0.00000000    0.00000000
   12.31611156  132.42500305    0.00000000    0.00000000
   12.31944466  117.35399628    0.00000000    0.00000000
   12.32250023  120.14900208    0.00000000    0.00000000
   12.32555580  126.88800049    0.00000000    0.00000000
   12.32861137  128.27900696    0.00000000    0.00000000
   12.33166695  126.67600250    0.00000000    0.00000000
   12.33472157  123.60500336    0.00000000    0.00000000
   12.33805561  129.96699524    0.00000000    0.00000000
   12.34111118  131.71400452    0.00000000    0.00000000
   12.34416676  123.38600159    0.00000000    0.00000000
   12.34638882  122.91000366    0.00000000    0.00000000
   12.34722233  123.08499908    0.00000000    0.00000000
   12.35222244  123.08499908    0.00000000    0.00000000
   12.35611153  120.24299622    0.00000000    0.00000000
   12.35916710  128.95899963    0.00000000    0.00000000
   12.36222267  135.88099670    0.00000000    0.00000000
   12.36527824  126.42400360    0.00000000    0.00000000
   12.36833382  127.01999664    0.00000000    0.00000000
   12.37138939  132.74099731    0.00000000    0.00000000
   12.37444496  125.04100037    0.00000000    0.00000000
   12.37777805  129.70599365    0.00000000    0.00000000
   12.37972260  131.18299866    0.00000000    0.00000000
   12.38083363  133.49400330    0.00000000    0.00000000
   12.38388920  127.38300323    0.00000000    0.00000000
   12.38694477  130.59500122    0.00000000    0.00000000
   12.39000034  139.53900146    0.00000000    0.00000000
   12.39499950  139.53900146    0.00000000    0.00000000
   12.39888859  132.57499695    0.00000000    0.00000000
   12.40194416  142.35000610    0.00000000    0.00000000
   12.40499973  142.52099609    0.00000000    0.00000000
   12.40805531  138.51100159    0.00000000    0.00000000
   12.41111088  142.18699646    0.00000000    0.00000000
   12.41305542  140.19700623    0.00000000    0.00000000
   12.41444397  144.08500671    0.00000000    0.00000000
   12.41750050  159.81500244    0.00000000    0.00000000
   12.42055607  138.23399353    0.00000000    0.00000000
   12.42361164  154.65499878    0.00000000    0.00000000
   12.42666721  151.26800537    0.00000000    0.00000000
   12.42972279  157.70399475    0.00000000    0.00000000
   12.43305588  176.57299805    0.00000000    0.00000000
   12.43777752  176.57299805    0.00000000    0.00000000
   12.44166660  171.14399719    0.00000000    0.00000000
   12.44472218  144.55400085    0.00000000    0.00000000
   12.44638920  166.81599426    0.00000000    0.00000000
   12.44777775  163.09100342    0.00000000    0.00000000
   12.45111084  150.16299438    0.00000000    0.00000000
   12.45416641  159.08399963    0.00000000    0.00000000
   12.45722198  175.50999451    0.00000000    0.00000000
   12.47694397  205.47700500    0.00000000    0.00000000
   12.48083305  205.47700500    0.00000000    0.00000000
   12.48472214  185.06500244    0.00000000    0.00000000
   12.48777771  176.97300720    0.00000000    0.00000000
   12.49083328  190.63499451    0.00000000    0.00000000
   12.49388885  186.10299683    0.00000000    0.00000000
   12.49694443  196.63900757    0.00000000    0.00000000
   12.50027752  198.84300232    0.00000000    0.00000000
   12.50333309  160.66099548    0.00000000    0.00000000
   12.50638866  193.97099304    0.00000000    0.00000000
   12.50944424  191.48300171    0.00000000    0.00000000
   12.51249981  152.84899902    0.00000000    0.00000000
   12.51305580  174.15899658    0.00000000    0.00000000
   12.51583290  199.51100159    0.00000000    0.00000000
   12.51888847  172.75599670    0.00000000    0.00000000
   12.52361107  172.75599670    0.00000000    0.00000000
   12.52750015  223.03399658    0.00000000    0.00000000
   12.53055573  180.15199280    0.00000000    0.00000000
   12.53361130  192.07099915    0.00000000    0.00000000
   12.53694534  166.30999756    0.00000000    0.00000000
   12.54000092  199.46099854    0.00000000    0.00000000
   12.54305553  194.45599365    0.00000000    0.00000000
   12.54611111  190.90899658    0.00000000    0.00000000
   12.54638958  207.21400452    0.00000000    0.00000000
   12.54916668  193.08700562    0.00000000    0.00000000
   12.55222225  166.21099854    0.00000000    0.00000000
   12.55527782  175.17900085    0.00000000    0.00000000
   12.55861092  197.61500549    0.00000000    0.00000000
   12.56166649  216.40800476    0.00000000    0.00000000
   12.56638908  216.40800476    0.00000000    0.00000000
   12.57027817  180.63800049    0.00000000    0.00000000
   12.57333374  196.58799744    0.00000000    0.00000000
   12.57666683  169.28300476    0.00000000    0.00000000
   12.57972240  173.51499939    0.00000000    0.00000000
   12.57972240  187.27799988    0.00000000    0.00000000
   12.58277798  191.34599304    0.00000000    0.00000000
   12.58583260  158.25100708    0.00000000    0.00000000
   12.58888817  177.22099304    0.00000000    0.00000000
   12.59194374  206.73800659    0.00000000    0.00000000
   12.59527779  178.15899658    0.00000000    0.00000000
   12.59833336  157.88200378    0.00000000    0.00000000
   12.60138893  160.43499756    0.00000000    0.00000000
   12.60444450  156.92500305    0.00000000    0.00000000
   12.60944462  156.92500305    0.00000000    0.00000000
   12.61333370  147.94999695    0.00000000    0.00000000
   12.61638927  138.22000122    0.00000000    0.00000000
   12.61944485  149.18899536    0.00000000    0.00000000
   12.62250042  140.77600098    0.00000000    0.00000000
   12.62555599  144.03199768    0.00000000    0.00000000
   12.62861156  151.83999634    0.00000000    0.00000000
   12.63194466  147.24200439    0.00000000    0.00000000
   12.63500023  159.48800659    0.00000000    0.00000000
   12.63805580  145.85200500    0.00000000    0.00000000
   12.64111137  146.41700745    0.00000000    0.00000000
   12.64416695  136.98100281    0.00000000    0.00000000
   12.64638901  152.28599548    0.00000000    0.00000000
   12.64750004  142.36900330    0.00000000    0.00000000
   12.65222168  142.36900330    0.00000000    0.00000000
   12.65611076  146.63200378    0.00000000    0.00000000
   12.65916634  151.69299316    0.00000000    0.00000000
   12.66222191  160.82400513    0.00000000    0.00000000
   12.66527748  170.91499329    0.00000000    0.00000000
   12.66833401  167.00300598    0.00000000    0.00000000
   12.67166710  172.66499329    0.00000000    0.00000000
   12.67472267  244.04299927    0.00000000    0.00000000
   12.67777824  212.92900085    0.00000000    0.00000000
   12.67972279  195.33900452    0.00000000    0.00000000
   12.68083382  156.33900452    0.00000000    0.00000000
   12.68388939  139.40199280    0.00000000    0.00000000
   12.68694496  146.22999573    0.00000000    0.00000000
   12.69027805  148.16099548    0.00000000    0.00000000
   12.69499969  148.16099548    0.00000000    0.00000000
   12.69888878  133.44799805    0.00000000    0.00000000
   12.70194435  141.71299744    0.00000000    0.00000000
   12.70499992  132.22999573    0.00000000    0.00000000
   12.70833302  144.19400024    0.00000000    0.00000000
   12.71138859  143.92999268    0.00000000    0.00000000
   12.71305561  146.78300476    0.00000000    0.00000000
   12.71444416  151.59599304    0.00000000    0.00000000
   12.71749973  169.47999573    0.00000000    0.00000000
   12.72055531  162.58200073    0.00000000    0.00000000
   12.72361088  157.30700684    0.00000000    0.00000000
   12.72694397  156.14100647    0.00000000    0.00000000
   12.72999954  170.21600342    0.00000000    0.00000000
   12.73305511  140.04800415    0.00000000    0.00000000
   12.73805618  140.04800415    0.00000000    0.00000000
   12.74166679  141.72099304    0.00000000    0.00000000
   12.74499989  155.86799622    0.00000000    0.00000000
   12.74638939  177.61599731    0.00000000    0.00000000
   12.74805546  158.57299805    0.00000000    0.00000000
   12.75111103  136.98899841    0.00000000    0.00000000
   12.75416660  141.98399353    0.00000000    0.00000000
   12.75722218  152.76400757    0.00000000    0.00000000
   12.76027775  173.45700073    0.00000000    0.00000000
   12.76361084  187.36399841    0.00000000    0.00000000
