    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.12833309  103.76200104    0.00000000    0.00000000
   14.13166714  103.73000336    0.00000000    0.00000000
   14.13472176  103.80000305    0.00000000    0.00000000
   14.13777733  103.26899719    0.00000000    0.00000000
   14.14083290  109.83000183    0.00000000    0.00000000
   14.14388847  102.88800049    0.00000000    0.00000000
   14.14694405  108.80400085    0.00000000    0.00000000
   14.15027714  104.62599945    0.00000000    0.00000000
   14.15166664  109.58000183    0.00000000    0.00000000
   14.15333271  104.49099731    0.00000000    0.00000000
   14.15638828  108.67500305    0.00000000    0.00000000
   14.15944386  107.42400360    0.00000000    0.00000000
   14.16249943  102.38600159    0.00000000    0.00000000
   14.16555500  104.10399628    0.00000000    0.00000000
   14.16861153  103.44599915    0.00000000    0.00000000
   14.17194462  103.54000092    0.00000000    0.00000000
   14.17500019  100.51599884    0.00000000    0.00000000
   14.17666721  106.98100281    0.00000000    0.00000000
   14.17805576  100.54599762    0.00000000    0.00000000
   14.18111134   93.59429932    0.00000000    0.00000000
   14.18416691   95.87999725    0.00000000    0.00000000
   14.18722248  102.89900208    0.00000000    0.00000000
   14.19055557  102.48799896    0.00000000    0.00000000
   14.19361115  102.48799896    0.00000000    0.00000000
   14.19666672  105.93800354    0.00000000    0.00000000
   14.19972229  103.07900238    0.00000000    0.00000000
   14.20166683  104.36499786    0.00000000    0.00000000
   14.20277786  106.88999939    0.00000000    0.00000000
   14.20611095  101.76499939    0.00000000    0.00000000
   14.20916653  106.83399963    0.00000000    0.00000000
   14.21222210  104.89600372    0.00000000    0.00000000
   14.21527767  101.43900299    0.00000000    0.00000000
   14.21833324  104.08899689    0.00000000    0.00000000
   14.22138882  111.71199799    0.00000000    0.00000000
   14.22472191  105.70300293    0.00000000    0.00000000
   14.22666645  104.19499969    0.00000000    0.00000000
   14.22777748  105.59400177    0.00000000    0.00000000
   14.23083305  105.95400238    0.00000000    0.00000000
   14.23388958  104.09400177    0.00000000    0.00000000
   14.23694515  104.83399963    0.00000000    0.00000000
   14.24000072  106.25199890    0.00000000    0.00000000
   14.24305534  106.31600189    0.00000000    0.00000000
   14.24638939  105.01399994    0.00000000    0.00000000
   14.24944496  114.16100311    0.00000000    0.00000000
   14.25166702  107.37400055    0.00000000    0.00000000
   14.25249958  106.72799683    0.00000000    0.00000000
   14.25555515  104.84400177    0.00000000    0.00000000
   14.25861073  111.41200256    0.00000000    0.00000000
   14.26166630  106.86399841    0.00000000    0.00000000
   14.26500034  107.38200378    0.00000000    0.00000000
   14.26805496  103.99299622    0.00000000    0.00000000
   14.27111053  108.68199921    0.00000000    0.00000000
   14.27416611  104.79199982    0.00000000    0.00000000
   14.27666664  102.41899872    0.00000000    0.00000000
   14.27722168  105.51599884    0.00000000    0.00000000
   14.28055573  114.19899750    0.00000000    0.00000000
   14.28361130  108.18900299    0.00000000    0.00000000
   14.28666687  108.97299957    0.00000000    0.00000000
   14.28972244  110.20099640    0.00000000    0.00000000
   14.29277802  111.47200012    0.00000000    0.00000000
   14.29583359  111.61799622    0.00000000    0.00000000
   14.29916668  103.34600067    0.00000000    0.00000000
   14.30166721  107.93800354    0.00000000    0.00000000
   14.30222225  107.58499908    0.00000000    0.00000000
   14.30527782  107.58100128    0.00000000    0.00000000
   14.30833340  105.51200104    0.00000000    0.00000000
   14.31138897  101.90899658    0.00000000    0.00000000
   14.31444454  105.17900085    0.00000000    0.00000000
   14.31750011  102.83799744    0.00000000    0.00000000
   14.32083321  105.93000031    0.00000000    0.00000000
   14.32388878  106.37799835    0.00000000    0.00000000
   14.32666683  109.19799805    0.00000000    0.00000000
   14.32694435  104.96499634    0.00000000    0.00000000
   14.32999992  104.54100037    0.00000000    0.00000000
   14.33305550  105.25199890    0.00000000    0.00000000
   14.33611107  105.16600037    0.00000000    0.00000000
   14.33944416  107.62999725    0.00000000    0.00000000
   14.34249973  106.98600006    0.00000000    0.00000000
   14.34555531  109.32199860    0.00000000    0.00000000
   14.34861088  110.72100067    0.00000000    0.00000000
   14.35166740  104.40399933    0.00000000    0.00000000
   14.35166740  107.61900330    0.00000000    0.00000000
   14.35500050  103.38700104    0.00000000    0.00000000
   14.35805607  109.25199890    0.00000000    0.00000000
   14.36111164  103.74900055    0.00000000    0.00000000
   14.36416721  102.48000336    0.00000000    0.00000000
   14.36722279  102.55000305    0.00000000    0.00000000
   14.37027836  110.13600159    0.00000000    0.00000000
   14.37361145  102.77600098    0.00000000    0.00000000
   14.37666702  104.92600250    0.00000000    0.00000000
   14.37666702  108.33200073    0.00000000    0.00000000
   14.37972260  105.95500183    0.00000000    0.00000000
   14.38277817  106.99900055    0.00000000    0.00000000
   14.38583279  104.78800201    0.00000000    0.00000000
   14.38888836  105.84100342    0.00000000    0.00000000
   14.39222240  106.73899841    0.00000000    0.00000000
   14.39527798  100.95600128    0.00000000    0.00000000
   14.39833355  106.45700073    0.00000000    0.00000000
   14.40138817  103.20099640    0.00000000    0.00000000
   14.40166664  102.25499725    0.00000000    0.00000000
   14.40444374  106.37200165    0.00000000    0.00000000
   14.40749931  107.54399872    0.00000000    0.00000000
   14.41055489  109.63700104    0.00000000    0.00000000
   14.41388893  106.83799744    0.00000000    0.00000000
   14.41694450  106.26499939    0.00000000    0.00000000
   14.42000008  107.84300232    0.00000000    0.00000000
   14.42305565  106.52600098    0.00000000    0.00000000
   14.42611122  105.51699829    0.00000000    0.00000000
   14.42666721  105.66699982    0.00000000    0.00000000
   14.42944431  107.94100189    0.00000000    0.00000000
   14.43249989  103.96600342    0.00000000    0.00000000
   14.43555546  109.74099731    0.00000000    0.00000000
   14.43861103  105.26300049    0.00000000    0.00000000
   14.44166660  101.08300018    0.00000000    0.00000000
   14.44472218  110.61399841    0.00000000    0.00000000
   14.44805527  102.86199951    0.00000000    0.00000000
   14.45111084  104.42800140    0.00000000    0.00000000
   14.45166683  100.03399658    0.00000000    0.00000000
   14.45416641  107.19499969    0.00000000    0.00000000
   14.45722198  109.87799835    0.00000000    0.00000000
   14.46027756  108.50299835    0.00000000    0.00000000
   14.46333313  100.95300293    0.00000000    0.00000000
   14.46666622  103.08499908    0.00000000    0.00000000
   14.46972179  106.31999969    0.00000000    0.00000000
   14.47277737  107.02700043    0.00000000    0.00000000
   14.47583294  104.79000092    0.00000000    0.00000000
   14.47666645  104.03500366    0.00000000    0.00000000
   14.47888851  102.14199829    0.00000000    0.00000000
   14.48194408  108.19599915    0.00000000    0.00000000
   14.48500061  101.76100159    0.00000000    0.00000000
   14.48833370  106.48699951    0.00000000    0.00000000
   14.49138927  108.80599976    0.00000000    0.00000000
   14.49444485  103.94300079    0.00000000    0.00000000
   14.49750042  102.39199829    0.00000000    0.00000000
   14.50055599  103.55899811    0.00000000    0.00000000
   14.50166702  104.55100250    0.00000000    0.00000000
   14.50388908  104.56700134    0.00000000    0.00000000
   14.50694466  107.40200043    0.00000000    0.00000000
   14.51000023  107.50399780    0.00000000    0.00000000
   14.51305580  104.22899628    0.00000000    0.00000000
   14.51611137  103.98799896    0.00000000    0.00000000
   14.51944447  102.26300049    0.00000000    0.00000000
   14.52250004  105.54699707    0.00000000    0.00000000
   14.52555561  106.05899811    0.00000000    0.00000000
   14.52666664   91.63899994    0.00000000    0.00000000
   14.52861118  106.00099945    0.00000000    0.00000000
   14.53166676  104.51799774    0.00000000    0.00000000
   14.53472233  104.42299652    0.00000000    0.00000000
   14.53777790  104.18699646    0.00000000    0.00000000
   14.54111195  106.03700256    0.00000000    0.00000000
   14.54416752  100.24800110    0.00000000    0.00000000
   14.54722309  107.02500153    0.00000000    0.00000000
   14.55027771  109.72799683    0.00000000    0.00000000
   14.55166721  103.98699951    0.00000000    0.00000000
   14.55333328  105.54599762    0.00000000    0.00000000
   14.55638885  110.23000336    0.00000000    0.00000000
   14.55972195  107.72100067    0.00000000    0.00000000
   14.56277752  108.10299683    0.00000000    0.00000000
   14.56583309  103.83799744    0.00000000    0.00000000
   14.56888866  110.14800262    0.00000000    0.00000000
   14.57194424  109.63600159    0.00000000    0.00000000
   14.57499981  109.88999939    0.00000000    0.00000000
   14.57666683  109.19400024    0.00000000    0.00000000
   14.57833290  111.40200043    0.00000000    0.00000000
   14.58138847  109.94899750    0.00000000    0.00000000
   14.58444405  102.80000305    0.00000000    0.00000000
   14.58749962  106.83100128    0.00000000    0.00000000
   14.59055519   96.51069641    0.00000000    0.00000000
   14.59388828  105.53900146    0.00000000    0.00000000
   14.59694386  101.40200043    0.00000000    0.00000000
   14.60000038  103.30899811    0.00000000    0.00000000
   14.60166740  101.07900238    0.00000000    0.00000000
   14.60305595  105.85500336    0.00000000    0.00000000
   14.60611153  106.99600220    0.00000000    0.00000000
   14.60916710  102.69699860    0.00000000    0.00000000
   14.61222267   98.94560242    0.00000000    0.00000000
   14.61555576  103.63099670    0.00000000    0.00000000
   14.61861134  100.44799805    0.00000000    0.00000000
   14.62166691  104.99800110    0.00000000    0.00000000
   14.62472248   99.75080109    0.00000000    0.00000000
   14.62666702  102.23600006    0.00000000    0.00000000
   14.62777805  101.66100311    0.00000000    0.00000000
   14.63083363  105.46199799    0.00000000    0.00000000
   14.63416672  111.56400299    0.00000000    0.00000000
   14.63722229  106.47799683    0.00000000    0.00000000
   14.64027786  103.32199860    0.00000000    0.00000000
   14.64333344  109.97000122    0.00000000    0.00000000
   14.64638901  101.48300171    0.00000000    0.00000000
   14.64944458  102.86699677    0.00000000    0.00000000
   14.65166664  102.36499786    0.00000000    0.00000000
   14.65277767  105.28099823    0.00000000    0.00000000
   14.65583324  100.97899628    0.00000000    0.00000000
   14.65888882  102.79499817    0.00000000    0.00000000
   14.66194439  104.03600311    0.00000000    0.00000000
   14.66499996  102.26499939    0.00000000    0.00000000
   14.66833401  103.11299896    0.00000000    0.00000000
   14.67138958  103.12899780    0.00000000    0.00000000
   14.67444515  100.66200256    0.00000000    0.00000000
   14.67666721  103.26000214    0.00000000    0.00000000
   14.67750072  102.31500244    0.00000000    0.00000000
   14.68055630  100.04199982    0.00000000    0.00000000
   14.68361092  104.48300171    0.00000000    0.00000000
   14.68666649  106.77999878    0.00000000    0.00000000
   14.69000053  105.24900055    0.00000000    0.00000000
   14.69305515  107.96399689    0.00000000    0.00000000
   14.69611073  103.64199829    0.00000000    0.00000000
   14.69916630  107.39199829    0.00000000    0.00000000
   14.70166683  106.11900330    0.00000000    0.00000000
   14.70222187  110.77500153    0.00000000    0.00000000
   14.70527744  106.23200226    0.00000000    0.00000000
   14.70861053  101.06900024    0.00000000    0.00000000
   14.71166611  101.58799744    0.00000000    0.00000000
   14.71472168  100.04900360    0.00000000    0.00000000
   14.71777725   96.17440033    0.00000000    0.00000000
   14.72083282  110.58399963    0.00000000    0.00000000
   14.72388840  103.52500153    0.00000000    0.00000000
   14.72666645  104.85199738    0.00000000    0.00000000
   14.72722149  104.00800323    0.00000000    0.00000000
   14.73027706  104.45600128    0.00000000    0.00000000
   14.73333359  101.64399719    0.00000000    0.00000000
   14.73638916  101.22200012    0.00000000    0.00000000
   14.73944473  101.38700104    0.00000000    0.00000000
   14.74277782  106.44899750    0.00000000    0.00000000
   14.74583340  107.74500275    0.00000000    0.00000000
   14.74888897  106.20700073    0.00000000    0.00000000
   14.75166702  106.73899841    0.00000000    0.00000000
   14.75194454  108.63500214    0.00000000    0.00000000
   14.75500011  105.12899780    0.00000000    0.00000000
   14.75805569  102.90399933    0.00000000    0.00000000
   14.76111126  109.59300232    0.00000000    0.00000000
   14.76444435  106.87699890    0.00000000    0.00000000
   14.76749992  100.79799652    0.00000000    0.00000000
   14.77055550  103.87999725    0.00000000    0.00000000
   14.77361107  104.06700134    0.00000000    0.00000000
   14.77666664  107.80400085    0.00000000    0.00000000
   14.77694416  108.18399811    0.00000000    0.00000000
   14.77972221  112.31400299    0.00000000    0.00000000
   14.78305531  105.14199829    0.00000000    0.00000000
   14.78611183  107.03900146    0.00000000    0.00000000
   14.78916740  100.41500092    0.00000000    0.00000000
   14.79222298   99.35970306    0.00000000    0.00000000
   14.79527855   99.87519836    0.00000000    0.00000000
   14.79833412  103.84700012    0.00000000    0.00000000
   14.80138874  104.66600037    0.00000000    0.00000000
   14.80194473  102.61199951    0.00000000    0.00000000
   14.80472279  103.43699646    0.00000000    0.00000000
   14.80777836  108.02799988    0.00000000    0.00000000
   14.81083393  103.04699707    0.00000000    0.00000000
   14.81388950  103.47599792    0.00000000    0.00000000
   14.81694412  100.66699982    0.00000000    0.00000000
   14.81999969  104.92099762    0.00000000    0.00000000
   14.82333374  106.23200226    0.00000000    0.00000000
   14.82638836  106.99700165    0.00000000    0.00000000
   14.82694435  105.89800262    0.00000000    0.00000000
   14.82944393  106.19200134    0.00000000    0.00000000
   14.83249950  107.81900024    0.00000000    0.00000000
   14.83583260  102.67099762    0.00000000    0.00000000
   14.83888817  108.43099976    0.00000000    0.00000000
   14.84194374  105.94400024    0.00000000    0.00000000
   14.84499931  106.28900146    0.00000000    0.00000000
   14.84805489  105.57700348    0.00000000    0.00000000
   14.85111141  103.21399689    0.00000000    0.00000000
   14.85194492  108.22000122    0.00000000    0.00000000
   14.85416698  104.98100281    0.00000000    0.00000000
   14.85750008  102.84200287    0.00000000    0.00000000
   14.86055565  106.14600372    0.00000000    0.00000000
   14.86361122  108.64600372    0.00000000    0.00000000
   14.86666679  105.08000183    0.00000000    0.00000000
   14.86972237  106.22899628    0.00000000    0.00000000
   14.87277794  100.17800140    0.00000000    0.00000000
   14.87611103  105.69999695    0.00000000    0.00000000
   14.87694454  102.00800323    0.00000000    0.00000000
   14.87916660  106.02400208    0.00000000    0.00000000
   14.88222218  103.41999817    0.00000000    0.00000000
   14.88527775  104.65699768    0.00000000    0.00000000
   14.88833332  102.87300110    0.00000000    0.00000000
   14.89138889   99.06379700    0.00000000    0.00000000
   14.89444447  103.05899811    0.00000000    0.00000000
   14.89777756  104.36799622    0.00000000    0.00000000
   14.90083313  101.32199860    0.00000000    0.00000000
   14.90194416  107.37100220    0.00000000    0.00000000
   14.90388870   99.10839844    0.00000000    0.00000000
   14.90694427  105.62899780    0.00000000    0.00000000
   14.91027737  100.61499786    0.00000000    0.00000000
   14.91333294   98.26280212    0.00000000    0.00000000
   14.91638851  100.99299622    0.00000000    0.00000000
   14.91944504  103.23999786    0.00000000    0.00000000
   14.92250061  106.71700287    0.00000000    0.00000000
   14.92555618   98.89800262    0.00000000    0.00000000
   14.92694473  107.18499756    0.00000000    0.00000000
   14.92861176  103.61100006    0.00000000    0.00000000
   14.93194485  106.86699677    0.00000000    0.00000000
   14.93500042  111.26200104    0.00000000    0.00000000
   14.93805599  112.54299927    0.00000000    0.00000000
   14.94111156  105.27500153    0.00000000    0.00000000
   14.94416714  110.24700165    0.00000000    0.00000000
   14.94722271  103.68099976    0.00000000    0.00000000
   14.95055580  102.77600098    0.00000000    0.00000000
   14.95194435  102.34999847    0.00000000    0.00000000
   14.95361137  106.48600006    0.00000000    0.00000000
   14.95666695  103.25700378    0.00000000    0.00000000
   14.95972157  108.17900085    0.00000000    0.00000000
   14.96277714  102.14800262    0.00000000    0.00000000
   14.96583271  105.82599640    0.00000000    0.00000000
   14.96888828  105.85700226    0.00000000    0.00000000
   14.97222137  101.88200378    0.00000000    0.00000000
   14.97527695  106.37200165    0.00000000    0.00000000
   14.97694397  101.55999756    0.00000000    0.00000000
   14.97833252  101.81600189    0.00000000    0.00000000
   14.98138809  101.43399811    0.00000000    0.00000000
   14.98472214  100.88200378    0.00000000    0.00000000
   14.98777771  100.73300171    0.00000000    0.00000000
   14.99083328  102.05799866    0.00000000    0.00000000
   14.99388885  103.36900330    0.00000000    0.00000000
   14.99694443  105.53099823    0.00000000    0.00000000
   15.00000000  106.96499634    0.00000000    0.00000000
   15.00194454  103.38600159    0.00000000    0.00000000
   15.00305557  105.76899719    0.00000000    0.00000000
   15.00638866  105.70099640    0.00000000    0.00000000
   15.00944424  100.76499939    0.00000000    0.00000000
   15.01249981  103.90499878    0.00000000    0.00000000
   15.01555538  104.71299744    0.00000000    0.00000000
   15.01861095  104.57399750    0.00000000    0.00000000
   15.02166653  101.53199768    0.00000000    0.00000000
   15.02499962  100.39900208    0.00000000    0.00000000
   15.02694416  102.74600220    0.00000000    0.00000000
   15.02805519  100.87699890    0.00000000    0.00000000
   15.03111076  114.78399658    0.00000000    0.00000000
   15.03416729  103.47499847    0.00000000    0.00000000
   15.03722286  100.48600006    0.00000000    0.00000000
   15.04027843  106.30699921    0.00000000    0.00000000
   15.04361153  108.53399658    0.00000000    0.00000000
   15.04666710  110.18499756    0.00000000    0.00000000
   15.04972267  112.44000244    0.00000000    0.00000000
   15.05194473  110.12100220    0.00000000    0.00000000
   15.05277824  107.00399780    0.00000000    0.00000000
   15.05583382  102.48000336    0.00000000    0.00000000
   15.05916691  110.79499817    0.00000000    0.00000000
   15.06222248  103.16000366    0.00000000    0.00000000
   15.06527805  102.81500244    0.00000000    0.00000000
   15.06833363  102.70899963    0.00000000    0.00000000
   15.07138920  105.61399841    0.00000000    0.00000000
   15.07444477  100.88600159    0.00000000    0.00000000
   15.07694435  106.56500244    0.00000000    0.00000000
   15.07750034  105.89800262    0.00000000    0.00000000
   15.08083344  102.61499786    0.00000000    0.00000000
   15.08388901  105.42600250    0.00000000    0.00000000
   15.08694458  105.47299957    0.00000000    0.00000000
   15.09000015  104.41300201    0.00000000    0.00000000
   15.09305477  105.03399658    0.00000000    0.00000000
   15.09611034  101.10700226    0.00000000    0.00000000
   15.09944439  105.12100220    0.00000000    0.00000000
   15.11833382  101.32499695    0.00000000    0.00000000
   15.11888885  102.17199707    0.00000000    0.00000000
   15.12194443  102.48400116    0.00000000    0.00000000
   15.12500000  100.76599884    0.00000000    0.00000000
   15.12805557  106.28399658    0.00000000    0.00000000
   15.13138866  101.87000275    0.00000000    0.00000000
   15.13444424  101.56999969    0.00000000    0.00000000
   15.13749981  107.99600220    0.00000000    0.00000000
   15.14055538  102.32499695    0.00000000    0.00000000
   15.14333344  105.15399933    0.00000000    0.00000000
   15.14361095  103.45700073    0.00000000    0.00000000
   15.14694405  103.94599915    0.00000000    0.00000000
   15.14999962  101.33799744    0.00000000    0.00000000
   15.15305519   96.45709991    0.00000000    0.00000000
   15.15611076   98.47170258    0.00000000    0.00000000
   15.15916634  102.83100128    0.00000000    0.00000000
   15.16222191  106.36199951    0.00000000    0.00000000
   15.16527748  102.10299683    0.00000000    0.00000000
   15.16833401   99.23699951    0.00000000    0.00000000
   15.16861153  100.56600189    0.00000000    0.00000000
   15.17166710  107.15399933    0.00000000    0.00000000
   15.17472267  105.55899811    0.00000000    0.00000000
   15.17777824   99.33229828    0.00000000    0.00000000
   15.18083382  105.10099792    0.00000000    0.00000000
   15.18388939  104.12999725    0.00000000    0.00000000
   15.18722248  106.10299683    0.00000000    0.00000000
   15.19027805  115.11100006    0.00000000    0.00000000
   15.19333363  103.99299622    0.00000000    0.00000000
   15.19333363  105.05200195    0.00000000    0.00000000
   15.19638920  102.29599762    0.00000000    0.00000000
   15.19944477  107.50099945    0.00000000    0.00000000
   15.20249939  104.73799896    0.00000000    0.00000000
   15.20555496  106.43699646    0.00000000    0.00000000
   15.20888901  108.01100159    0.00000000    0.00000000
   15.21194458  105.41000366    0.00000000    0.00000000
   15.21500015  107.24099731    0.00000000    0.00000000
   15.21805477   98.89040375    0.00000000    0.00000000
   15.21833324   95.22370148    0.00000000    0.00000000
   15.22111034   96.96690369    0.00000000    0.00000000
   15.22416592  103.06700134    0.00000000    0.00000000
   15.22749996   98.50509644    0.00000000    0.00000000
   15.23055553  101.40599823    0.00000000    0.00000000
   15.23361111  104.03800201    0.00000000    0.00000000
   15.23666668  103.78500366    0.00000000    0.00000000
   15.23972225   98.39389801    0.00000000    0.00000000
   15.24277782   99.11029816    0.00000000    0.00000000
   15.24333382  103.03399658    0.00000000    0.00000000
   15.24611092   99.92559814    0.00000000    0.00000000
   15.24916649  100.66000366    0.00000000    0.00000000
   15.25222206  100.71600342    0.00000000    0.00000000
   15.25527763  104.41500092    0.00000000    0.00000000
   15.25833321  100.69699860    0.00000000    0.00000000
   15.26166630  100.39099884    0.00000000    0.00000000
   15.26472187  107.41300201    0.00000000    0.00000000
   15.26777744  102.39700317    0.00000000    0.00000000
   15.26833344   96.79519653    0.00000000    0.00000000
   15.27083302  100.93699646    0.00000000    0.00000000
   15.27388859  100.39399719    0.00000000    0.00000000
   15.27694416  104.15299988    0.00000000    0.00000000
   15.28027725  114.64299774    0.00000000    0.00000000
   15.28333378  102.17500305    0.00000000    0.00000000
   15.28638935  107.83000183    0.00000000    0.00000000
   15.28944492  104.98000336    0.00000000    0.00000000
   15.29250050  105.29000092    0.00000000    0.00000000
   15.29333401  100.15499878    0.00000000    0.00000000
   15.29555607  109.79799652    0.00000000    0.00000000
   15.29888916  109.28199768    0.00000000    0.00000000
   15.30194473  100.20500183    0.00000000    0.00000000
   15.30500031  105.35299683    0.00000000    0.00000000
   15.30805588  104.14800262    0.00000000    0.00000000
   15.31111145  100.73600006    0.00000000    0.00000000
   15.31416702   96.87650299    0.00000000    0.00000000
   15.31722260  101.88200378    0.00000000    0.00000000
   15.31833363  108.29699707    0.00000000    0.00000000
   15.32055569  100.96399689    0.00000000    0.00000000
   15.32361126   96.54170227    0.00000000    0.00000000
   15.32666683   98.62809753    0.00000000    0.00000000
   15.32972240  104.79699707    0.00000000    0.00000000
   15.33277798  102.78399658    0.00000000    0.00000000
   15.33611107  104.23100281    0.00000000    0.00000000
   15.33916664  104.40000153    0.00000000    0.00000000
   15.34222221  108.61699677    0.00000000    0.00000000
   15.34333324  104.13200378    0.00000000    0.00000000
   15.34527779  106.92800140    0.00000000    0.00000000
   15.34833336  107.95400238    0.00000000    0.00000000
   15.35138893  105.17099762    0.00000000    0.00000000
   15.35472298  109.48100281    0.00000000    0.00000000
   15.35777855  101.94599915    0.00000000    0.00000000
   15.36083412  106.12100220    0.00000000    0.00000000
   15.36388969  102.09999847    0.00000000    0.00000000
   15.36694431   99.27079773    0.00000000    0.00000000
   15.36833382  101.42099762    0.00000000    0.00000000
   15.36999989  100.06600189    0.00000000    0.00000000
   15.37305546  100.12100220    0.00000000    0.00000000
   15.37638855   98.48269653    0.00000000    0.00000000
   15.37944412  103.35600281    0.00000000    0.00000000
   15.38249969   98.14839935    0.00000000    0.00000000
   15.38555527  102.04199982    0.00000000    0.00000000
   15.38861084   87.18939972    0.00000000    0.00000000
   15.39166641  102.94100189    0.00000000    0.00000000
   15.39333344  100.91699982    0.00000000    0.00000000
   15.39499950  106.78199768    0.00000000    0.00000000
   15.39805508   86.81259918    0.00000000    0.00000000
   15.40111065  102.81400299    0.00000000    0.00000000
   15.40416622  101.31199646    0.00000000    0.00000000
   15.40722179  104.26300049    0.00000000    0.00000000
   15.41055489  100.54499817    0.00000000    0.00000000
   15.41361046  108.53900146    0.00000000    0.00000000
   15.41666698  104.45200348    0.00000000    0.00000000
   15.41833401  103.53299713    0.00000000    0.00000000
   15.41972256  105.95800018    0.00000000    0.00000000
   15.42277813  103.95999908    0.00000000    0.00000000
   15.42583370  104.19999695    0.00000000    0.00000000
   15.42916679  106.39299774    0.00000000    0.00000000
   15.43222237  108.66400146    0.00000000    0.00000000
   15.43527794   97.80229950    0.00000000    0.00000000
   15.43833351  104.09799957    0.00000000    0.00000000
   15.44138908   99.58740234    0.00000000    0.00000000
   15.44333363  102.52600098    0.00000000    0.00000000
   15.44444466   94.95359802    0.00000000    0.00000000
   15.44750023  104.32399750    0.00000000    0.00000000
   15.45083332  103.32199860    0.00000000    0.00000000
   15.45388889  101.70999908    0.00000000    0.00000000
   15.45694447  101.85199738    0.00000000    0.00000000
   15.46000004  101.70999908    0.00000000    0.00000000
   15.46305561   98.87339783    0.00000000    0.00000000
   15.46611118  100.14800262    0.00000000    0.00000000
   15.46833324  104.25000000    0.00000000    0.00000000
   15.46944427  105.69499969    0.00000000    0.00000000
   15.47249985  102.56700134    0.00000000    0.00000000
   15.47555542   99.04949951    0.00000000    0.00000000
   15.47861099  102.10600281    0.00000000    0.00000000
   15.48166656   94.75579834    0.00000000    0.00000000
   15.48500061  103.78900146    0.00000000    0.00000000
   15.48805618  103.74800110    0.00000000    0.00000000
   15.49111176  101.91899872    0.00000000    0.00000000
   15.49333382  105.73600006    0.00000000    0.00000000
   15.49416733  103.93699646    0.00000000    0.00000000
   15.49722290  105.01599884    0.00000000    0.00000000
   15.50027752   92.22640228    0.00000000    0.00000000
   15.50361156   97.40769958    0.00000000    0.00000000
   15.50666714  102.41200256    0.00000000    0.00000000
   15.50972176   97.80519867    0.00000000    0.00000000
   15.51277733  102.34200287    0.00000000    0.00000000
   15.51583290  107.20400238    0.00000000    0.00000000
   15.51833344  107.95300293    0.00000000    0.00000000
   15.51888847  108.22100067    0.00000000    0.00000000
   15.52194405  106.90399933    0.00000000    0.00000000
   15.52527714   99.19409943    0.00000000    0.00000000
   15.52833271   93.30670166    0.00000000    0.00000000
   15.53138828  100.55999756    0.00000000    0.00000000
   15.53444481  103.51699829    0.00000000    0.00000000
   15.53750038   99.22419739    0.00000000    0.00000000
   15.54055595  102.31400299    0.00000000    0.00000000
   15.54333401   99.43160248    0.00000000    0.00000000
   15.54388905  102.65699768    0.00000000    0.00000000
   15.54694462   95.45330048    0.00000000    0.00000000
   15.55000019   99.10500336    0.00000000    0.00000000
   15.55305576   98.17269897    0.00000000    0.00000000
   15.55611134  106.52999878    0.00000000    0.00000000
   15.55944443   96.36450195    0.00000000    0.00000000
   15.56250000  109.81999969    0.00000000    0.00000000
   15.56555557  101.08699799    0.00000000    0.00000000
   15.56833363  101.51499939    0.00000000    0.00000000
   15.56861115  104.47799683    0.00000000    0.00000000
   15.57166672  100.75800323    0.00000000    0.00000000
   15.57472229  100.91699982    0.00000000    0.00000000
   15.57805538  104.27100372    0.00000000    0.00000000
   15.58111095  104.15399933    0.00000000    0.00000000
   15.58416653  107.91699982    0.00000000    0.00000000
   15.58722210  109.29599762    0.00000000    0.00000000
   15.59027767  103.91300201    0.00000000    0.00000000
   15.59333324  102.75399780    0.00000000    0.00000000
   15.59361076  110.40899658    0.00000000    0.00000000
   15.59638882  106.15899658    0.00000000    0.00000000
   15.59972191  102.33499908    0.00000000    0.00000000
   15.60277843   93.05979919    0.00000000    0.00000000
   15.60583401  103.38300323    0.00000000    0.00000000
   15.60888958   99.04799652    0.00000000    0.00000000
   15.61194515   92.13890076    0.00000000    0.00000000
   15.61500072  100.85299683    0.00000000    0.00000000
   15.61833382  104.23400116    0.00000000    0.00000000
   15.61861134  104.00599670    0.00000000    0.00000000
   15.62138939  101.38099670    0.00000000    0.00000000
   15.62444496  101.44899750    0.00000000    0.00000000
   15.62750053   98.41179657    0.00000000    0.00000000
   15.63055611   99.22010040    0.00000000    0.00000000
   15.63361073   98.65650177    0.00000000    0.00000000
   15.63666630   99.20059967    0.00000000    0.00000000
   15.64000034   95.59660339    0.00000000    0.00000000
   15.64305496   98.16429901    0.00000000    0.00000000
   15.64361095  103.25499725    0.00000000    0.00000000
   15.64611053   99.32009888    0.00000000    0.00000000
   15.64916611  108.28299713    0.00000000    0.00000000
   15.65249920   99.35250092    0.00000000    0.00000000
   15.65555477  101.81800079    0.00000000    0.00000000
   15.65861034  103.83499908    0.00000000    0.00000000
   15.66166592  104.26200104    0.00000000    0.00000000
   15.66472149   96.86889648    0.00000000    0.00000000
   15.66777802  105.56199646    0.00000000    0.00000000
   15.66861153  103.98400116    0.00000000    0.00000000
   15.67111111  106.36900330    0.00000000    0.00000000
   15.67416668  102.72100067    0.00000000    0.00000000
   15.67722225  102.83200073    0.00000000    0.00000000
   15.68027782  100.66500092    0.00000000    0.00000000
   15.68333340  103.82800293    0.00000000    0.00000000
