    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09388828   83.93240356    0.00000000    0.00000000
   12.09694386   82.16200256    0.00000000    0.00000000
   12.10000038   81.85610199    0.00000000    0.00000000
   12.10305595   81.40689850    0.00000000    0.00000000
   12.10638905   85.47049713    0.00000000    0.00000000
   12.10944462   83.34549713    0.00000000    0.00000000
   12.11250019   83.56580353    0.00000000    0.00000000
   12.11555576   81.57579803    0.00000000    0.00000000
   12.11666679   79.03849792    0.00000000    0.00000000
   12.11916637   85.05059814    0.00000000    0.00000000
   12.12222195   79.52610016    0.00000000    0.00000000
   12.12527752   83.75910187    0.00000000    0.00000000
   12.12833309   83.36309814    0.00000000    0.00000000
   12.13166714   85.85630035    0.00000000    0.00000000
   12.13472176   83.14689636    0.00000000    0.00000000
   12.13777733   79.78299713    0.00000000    0.00000000
   12.14083290   79.87500000    0.00000000    0.00000000
   12.14166641   80.05449677    0.00000000    0.00000000
   12.14444447   84.94629669    0.00000000    0.00000000
   12.14750004   83.55429840    0.00000000    0.00000000
   12.15055561   83.56829834    0.00000000    0.00000000
   12.15361118   85.55180359    0.00000000    0.00000000
   12.15694427   81.98190308    0.00000000    0.00000000
   12.15999985   81.16870117    0.00000000    0.00000000
   12.16305542   81.45510101    0.00000000    0.00000000
   12.16611099   83.32319641    0.00000000    0.00000000
   12.16666698   82.12010193    0.00000000    0.00000000
   12.16972256   84.88849640    0.00000000    0.00000000
   12.17277813   75.61419678    0.00000000    0.00000000
   12.17583370   82.19909668    0.00000000    0.00000000
   12.17888927   79.97080231    0.00000000    0.00000000
   12.18222237   81.31220245    0.00000000    0.00000000
   12.18527794   79.82569885    0.00000000    0.00000000
   12.18833351   81.60559845    0.00000000    0.00000000
   12.19166660   78.86699677    0.00000000    0.00000000
   12.19194412   81.44450378    0.00000000    0.00000000
   12.19499969   78.96279907    0.00000000    0.00000000
   12.19805527   78.83910370    0.00000000    0.00000000
   12.20138836   84.93730164    0.00000000    0.00000000
   12.20444393   80.01260376    0.00000000    0.00000000
   12.20749950   81.33709717    0.00000000    0.00000000
   12.21055508   83.41149902    0.00000000    0.00000000
   12.21388912   81.06860352    0.00000000    0.00000000
   12.21694374   82.13099670    0.00000000    0.00000000
   12.21722221   81.40889740    0.00000000    0.00000000
   12.22027779   82.69300079    0.00000000    0.00000000
   12.22333336   83.60340118    0.00000000    0.00000000
   12.22666645   80.85900116    0.00000000    0.00000000
   12.22972202   80.84169769    0.00000000    0.00000000
   12.23277760   82.20539856    0.00000000    0.00000000
   12.23611164   80.28130341    0.00000000    0.00000000
   12.23916721   80.89440155    0.00000000    0.00000000
   12.24194431   81.08640289    0.00000000    0.00000000
   12.24250031   84.33300018    0.00000000    0.00000000
   12.24555588   82.08660126    0.00000000    0.00000000
   12.24861145   80.28330231    0.00000000    0.00000000
   12.25194454   83.71910095    0.00000000    0.00000000
   12.25500011   80.70980072    0.00000000    0.00000000
   12.25805569   83.20690155    0.00000000    0.00000000
   12.26138878   80.41809845    0.00000000    0.00000000
   12.26444435   83.98090363    0.00000000    0.00000000
   12.26694393   81.70989990    0.00000000    0.00000000
   12.26777744   79.38430023    0.00000000    0.00000000
   12.27083302   83.83969879    0.00000000    0.00000000
   12.27388859   80.99400330    0.00000000    0.00000000
   12.27722168   83.44799805    0.00000000    0.00000000
   12.28027725   83.29460144    0.00000000    0.00000000
   12.28333378   87.25420380    0.00000000    0.00000000
   12.28666687   85.49469757    0.00000000    0.00000000
   12.28972244   84.11370087    0.00000000    0.00000000
   12.29194450   88.21130371    0.00000000    0.00000000
   12.29305553   86.70089722    0.00000000    0.00000000
   12.29611111   84.87259674    0.00000000    0.00000000
   12.29944515   80.55879974    0.00000000    0.00000000
   12.30249977   82.78260040    0.00000000    0.00000000
   12.30555534   81.41400146    0.00000000    0.00000000
   12.30861092   81.63659668    0.00000000    0.00000000
   12.31194496   80.81549835    0.00000000    0.00000000
   12.31500053   79.62770081    0.00000000    0.00000000
   12.31694412   82.45179749    0.00000000    0.00000000
   12.31833363   79.89720154    0.00000000    0.00000000
   12.32138920   79.24379730    0.00000000    0.00000000
   12.32472229   80.58959961    0.00000000    0.00000000
   12.32777786   79.54609680    0.00000000    0.00000000
   12.33083344   81.22419739    0.00000000    0.00000000
   12.33388901   86.68139648    0.00000000    0.00000000
   12.33722210   82.96040344    0.00000000    0.00000000
   12.34027767   83.28320313    0.00000000    0.00000000
   12.34194374   82.26429749    0.00000000    0.00000000
   12.34361076   82.52819824    0.00000000    0.00000000
   12.34666634   81.28910065    0.00000000    0.00000000
   12.35000038   81.71479797    0.00000000    0.00000000
   12.35305595   83.32620239    0.00000000    0.00000000
   12.35611153   79.72200012    0.00000000    0.00000000
   12.35916710   81.71900177    0.00000000    0.00000000
   12.36250019   81.29389954    0.00000000    0.00000000
   12.36555576   83.85260010    0.00000000    0.00000000
   12.36694431   80.00910187    0.00000000    0.00000000
   12.36888885   78.98459625    0.00000000    0.00000000
   12.37194443   77.69609833    0.00000000    0.00000000
   12.37527752   78.72570038    0.00000000    0.00000000
   12.37833309   80.33589935    0.00000000    0.00000000
   12.38138866   79.45220184    0.00000000    0.00000000
   12.38444424   80.44329834    0.00000000    0.00000000
   12.38777733   80.97519684    0.00000000    0.00000000
   12.39083290   80.12619781    0.00000000    0.00000000
   12.39194393   79.21520233    0.00000000    0.00000000
   12.39416695   83.28109741    0.00000000    0.00000000
   12.39722252   86.40070343    0.00000000    0.00000000
   12.40055561   77.11620331    0.00000000    0.00000000
   12.40361118   82.65059662    0.00000000    0.00000000
   12.40666676   85.80639648    0.00000000    0.00000000
   12.40972137   83.61289978    0.00000000    0.00000000
   12.41305542   83.28469849    0.00000000    0.00000000
   12.41611099   83.21019745    0.00000000    0.00000000
   12.41694450   85.13890076    0.00000000    0.00000000
   12.41944504   87.17960358    0.00000000    0.00000000
   12.42250061   84.32150269    0.00000000    0.00000000
   12.42583370   83.78160095    0.00000000    0.00000000
   12.42888927   81.18520355    0.00000000    0.00000000
   12.43194485   77.96880341    0.00000000    0.00000000
   12.43527794   78.55660248    0.00000000    0.00000000
   12.43833351   78.80460358    0.00000000    0.00000000
   12.44138908   82.12310028    0.00000000    0.00000000
   12.44194412   79.79789734    0.00000000    0.00000000
   12.44472218   80.91149902    0.00000000    0.00000000
   12.44777775   80.65119934    0.00000000    0.00000000
   12.45111084   81.18710327    0.00000000    0.00000000
   12.45416641   79.67720032    0.00000000    0.00000000
   12.45722198   79.56670380    0.00000000    0.00000000
   12.46055508   82.00710297    0.00000000    0.00000000
   12.46361065   83.33769989    0.00000000    0.00000000
   12.46666622   79.58699799    0.00000000    0.00000000
   12.46694374   82.25830078    0.00000000    0.00000000
   12.47027779   83.48979950    0.00000000    0.00000000
   12.47333336   82.54060364    0.00000000    0.00000000
   12.47638798   83.40820313    0.00000000    0.00000000
   12.47944355   85.05989838    0.00000000    0.00000000
   12.48277760   83.32939911    0.00000000    0.00000000
   12.48583317   80.13680267    0.00000000    0.00000000
   12.48888874   85.25219727    0.00000000    0.00000000
   12.49194431   86.62100220    0.00000000    0.00000000
   12.49222279   82.87129974    0.00000000    0.00000000
   12.49555588   82.22419739    0.00000000    0.00000000
   12.49861145   79.44519806    0.00000000    0.00000000
   12.50166702   77.99579620    0.00000000    0.00000000
   12.50500011   81.19640350    0.00000000    0.00000000
   12.50805569   83.61289978    0.00000000    0.00000000
   12.51111126   81.51869965    0.00000000    0.00000000
   12.51416683   81.34570313    0.00000000    0.00000000
   12.51694393   78.54589844    0.00000000    0.00000000
   12.51749992   79.71659851    0.00000000    0.00000000
   12.52083302   82.55329895    0.00000000    0.00000000
   12.52388859   85.05410004    0.00000000    0.00000000
   12.52694416   83.58200073    0.00000000    0.00000000
   12.53027725   78.74810028    0.00000000    0.00000000
   12.53333378   81.61849976    0.00000000    0.00000000
   12.53638935   79.87629700    0.00000000    0.00000000
   12.53944492   80.10690308    0.00000000    0.00000000
   12.55833340   80.79599762    0.00000000    0.00000000
   12.55916691   82.93699646    0.00000000    0.00000000
   12.56222248   81.13870239    0.00000000    0.00000000
   12.56555557   86.05660248    0.00000000    0.00000000
   12.56861115   84.41889954    0.00000000    0.00000000
   12.57166672   80.98580170    0.00000000    0.00000000
   12.57499981   81.06960297    0.00000000    0.00000000
   12.57805538   81.31680298    0.00000000    0.00000000
   12.58111095   77.90910339    0.00000000    0.00000000
   12.58333302   89.75920105    0.00000000    0.00000000
   12.58444405   84.08570099    0.00000000    0.00000000
   12.58749962   87.97380066    0.00000000    0.00000000
   12.59055519   80.28279877    0.00000000    0.00000000
   12.59388828   79.76049805    0.00000000    0.00000000
   12.59694386   79.58830261    0.00000000    0.00000000
   12.60000038   81.35780334    0.00000000    0.00000000
   12.60333347   80.43000031    0.00000000    0.00000000
   12.60638905   81.96459961    0.00000000    0.00000000
   12.60833359   81.80030060    0.00000000    0.00000000
   12.60972214   81.42189789    0.00000000    0.00000000
   12.61277771   82.53260040    0.00000000    0.00000000
   12.61611176   84.89360046    0.00000000    0.00000000
   12.61916637   84.74909973    0.00000000    0.00000000
   12.62222195   79.62149811    0.00000000    0.00000000
   12.62527752   82.39910126    0.00000000    0.00000000
   12.62861156   81.75399780    0.00000000    0.00000000
   12.63166714   82.83869934    0.00000000    0.00000000
   12.63333321   81.24169922    0.00000000    0.00000000
   12.63500023   79.06690216    0.00000000    0.00000000
   12.63805580   80.95760345    0.00000000    0.00000000
   12.64138889   81.64769745    0.00000000    0.00000000
   12.64444447   82.33889771    0.00000000    0.00000000
   12.64750004   80.35769653    0.00000000    0.00000000
   12.65055561   78.85949707    0.00000000    0.00000000
   12.65388870   80.59600067    0.00000000    0.00000000
   12.65694427   82.29959869    0.00000000    0.00000000
   12.65833282   82.19480133    0.00000000    0.00000000
   12.66027737   79.20159912    0.00000000    0.00000000
   12.66333294   79.74320221    0.00000000    0.00000000
   12.66666698   80.58350372    0.00000000    0.00000000
   12.66972256   82.27649689    0.00000000    0.00000000
   12.67277813   80.11560059    0.00000000    0.00000000
   12.67583370   79.83370209    0.00000000    0.00000000
   12.67916679   79.66159821    0.00000000    0.00000000
   12.68222237   79.06369781    0.00000000    0.00000000
   12.68333340   79.08129883    0.00000000    0.00000000
   12.68555546   81.32589722    0.00000000    0.00000000
   12.68861103   85.32869720    0.00000000    0.00000000
   12.69194412   85.50170135    0.00000000    0.00000000
   12.69499969   80.10019684    0.00000000    0.00000000
   12.69805527   79.64330292    0.00000000    0.00000000
   12.70111084   82.90799713    0.00000000    0.00000000
   12.70444393   82.90110016    0.00000000    0.00000000
   12.70749950   82.78769684    0.00000000    0.00000000
   12.70833302   84.10710144    0.00000000    0.00000000
   12.71083355   81.08419800    0.00000000    0.00000000
   12.71388912   85.48970032    0.00000000    0.00000000
   12.71722221   83.55429840    0.00000000    0.00000000
   12.72027779   81.74510193    0.00000000    0.00000000
   12.72333336   81.12030029    0.00000000    0.00000000
   12.72638798   80.39009857    0.00000000    0.00000000
   12.72972202   76.06279755    0.00000000    0.00000000
   12.73277760   82.67859650    0.00000000    0.00000000
   12.73333359   83.36699677    0.00000000    0.00000000
   12.73611164   78.23870087    0.00000000    0.00000000
   12.73916721   81.45349884    0.00000000    0.00000000
   12.74250031   78.93859863    0.00000000    0.00000000
   12.74555588   87.42859650    0.00000000    0.00000000
   12.74861145   78.59680176    0.00000000    0.00000000
   12.75166702   84.61070251    0.00000000    0.00000000
   12.75500011   82.82009888    0.00000000    0.00000000
   12.75805569   81.58570099    0.00000000    0.00000000
   12.75833321   82.89199829    0.00000000    0.00000000
   12.76166630   80.62190247    0.00000000    0.00000000
   12.76472187   78.61820221    0.00000000    0.00000000
   12.76777744   79.07450104    0.00000000    0.00000000
   12.77083302   80.14029694    0.00000000    0.00000000
   12.77416611   81.89620209    0.00000000    0.00000000
   12.77722168   80.93260193    0.00000000    0.00000000
   12.78027725   81.87030029    0.00000000    0.00000000
   12.78333378   81.13379669    0.00000000    0.00000000
   12.78361130   82.96119690    0.00000000    0.00000000
   12.78694534   80.99559784    0.00000000    0.00000000
   12.79000092   82.36350250    0.00000000    0.00000000
   12.79305553   80.22049713    0.00000000    0.00000000
   12.79638958   79.69280243    0.00000000    0.00000000
   12.79944515   83.39299774    0.00000000    0.00000000
   12.80249977   85.86569977    0.00000000    0.00000000
   12.80555534   80.51219940    0.00000000    0.00000000
   12.80833340   82.96920013    0.00000000    0.00000000
   12.80888939   82.30280304    0.00000000    0.00000000
   12.81222248   78.98889923    0.00000000    0.00000000
   12.81527805   76.80149841    0.00000000    0.00000000
   12.81833363   82.48439789    0.00000000    0.00000000
   12.82166672   80.20520020    0.00000000    0.00000000
   12.82472229   85.87619781    0.00000000    0.00000000
   12.82777786   79.97409821    0.00000000    0.00000000
   12.83083344   84.31189728    0.00000000    0.00000000
   12.83333302   80.54239655    0.00000000    0.00000000
   12.83416653   79.80190277    0.00000000    0.00000000
   12.83749962   83.03600311    0.00000000    0.00000000
   12.84055519   79.21230316    0.00000000    0.00000000
   12.84361076   81.92500305    0.00000000    0.00000000
   12.84694386   80.34529877    0.00000000    0.00000000
   12.85000038   88.74939728    0.00000000    0.00000000
   12.85305595   84.08899689    0.00000000    0.00000000
   12.85611153   81.17169952    0.00000000    0.00000000
   12.85833359   81.88059998    0.00000000    0.00000000
   12.85944462   77.27300262    0.00000000    0.00000000
   12.86277771   83.90380096    0.00000000    0.00000000
   12.86583328   83.63690186    0.00000000    0.00000000
   12.86888885   79.59380341    0.00000000    0.00000000
   12.87222195   79.44380188    0.00000000    0.00000000
   12.87527752   81.37789917    0.00000000    0.00000000
   12.87833309   84.83239746    0.00000000    0.00000000
   12.88138866   81.25710297    0.00000000    0.00000000
   12.88333321   82.09159851    0.00000000    0.00000000
   12.88500023   81.53440094    0.00000000    0.00000000
   12.88805580   85.39890289    0.00000000    0.00000000
   12.89111137   84.25499725    0.00000000    0.00000000
   12.89416695   82.58879852    0.00000000    0.00000000
   12.89750004   80.17199707    0.00000000    0.00000000
   12.90055561   80.73020172    0.00000000    0.00000000
   12.90361118   89.68679810    0.00000000    0.00000000
   12.90666676   87.52770233    0.00000000    0.00000000
   12.90833282   82.33270264    0.00000000    0.00000000
   12.91027737   80.88899994    0.00000000    0.00000000
   12.91333294   83.12680054    0.00000000    0.00000000
   12.91638851   79.65339661    0.00000000    0.00000000
   12.91944504   85.31109619    0.00000000    0.00000000
   12.92277813   81.75469971    0.00000000    0.00000000
   12.92583370  147.03100586    0.00000000    0.00000000
   12.92888927   82.11869812    0.00000000    0.00000000
   12.93194485   80.40260315    0.00000000    0.00000000
   12.93333340   79.77040100    0.00000000    0.00000000
   12.93555546   80.43579865    0.00000000    0.00000000
   12.93861103   81.52210236    0.00000000    0.00000000
   12.94166660   83.99710083    0.00000000    0.00000000
   12.94472218   81.01419830    0.00000000    0.00000000
   12.94805527   82.32129669    0.00000000    0.00000000
   12.95111084   79.23919678    0.00000000    0.00000000
   12.95416641   78.90470123    0.00000000    0.00000000
   12.95749950   79.98030090    0.00000000    0.00000000
   12.95833302   78.00710297    0.00000000    0.00000000
   12.96083355   79.15419769    0.00000000    0.00000000
   12.96388912   79.31490326    0.00000000    0.00000000
   12.96694374   86.11370087    0.00000000    0.00000000
   12.96999931   78.90809631    0.00000000    0.00000000
   12.97333336   81.35630035    0.00000000    0.00000000
   12.97638798   79.29090118    0.00000000    0.00000000
   12.97944355   80.09380341    0.00000000    0.00000000
   12.98277760   81.42520142    0.00000000    0.00000000
   12.98333359   79.19830322    0.00000000    0.00000000
   12.98611164   77.53160095    0.00000000    0.00000000
   12.98916721   83.38529968    0.00000000    0.00000000
   12.99222279   80.05950165    0.00000000    0.00000000
   12.99527836   78.41049957    0.00000000    0.00000000
   12.99861145   81.92109680    0.00000000    0.00000000
   13.00166702   78.73580170    0.00000000    0.00000000
   13.00472260   79.48899841    0.00000000    0.00000000
   13.00805569   85.58429718    0.00000000    0.00000000
   13.00833321   80.75720215    0.00000000    0.00000000
   13.01138878   80.77079773    0.00000000    0.00000000
   13.01444435   77.35060120    0.00000000    0.00000000
   13.01749992   80.97740173    0.00000000    0.00000000
   13.02055550   82.87429810    0.00000000    0.00000000
   13.02388859   82.50189972    0.00000000    0.00000000
   13.02694416   83.51509857    0.00000000    0.00000000
   13.02999973   79.28710175    0.00000000    0.00000000
   13.03333378   81.39430237    0.00000000    0.00000000
   13.03361130   80.54720306    0.00000000    0.00000000
   13.03666687   79.64060211    0.00000000    0.00000000
   13.03972244   79.25250244    0.00000000    0.00000000
   13.04305553   79.76570129    0.00000000    0.00000000
   13.04611111   84.46910095    0.00000000    0.00000000
   13.04916668   83.71099854    0.00000000    0.00000000
   13.05222225   77.50440216    0.00000000    0.00000000
   13.05555534   79.11530304    0.00000000    0.00000000
   13.05861092   78.95439911    0.00000000    0.00000000
   13.05888939   79.41130066    0.00000000    0.00000000
   13.06194496   78.64710236    0.00000000    0.00000000
   13.06500053   82.12030029    0.00000000    0.00000000
   13.06833363   83.26869965    0.00000000    0.00000000
   13.07138920   85.16909790    0.00000000    0.00000000
   13.07444477   86.88970184    0.00000000    0.00000000
   13.07777786   81.31500244    0.00000000    0.00000000
   13.08083344   86.43969727    0.00000000    0.00000000
   13.08361053   78.85980225    0.00000000    0.00000000
   13.08416653   77.79609680    0.00000000    0.00000000
   13.08722210   85.74729919    0.00000000    0.00000000
   13.09055519   87.15370178    0.00000000    0.00000000
   13.09361076   91.05729675    0.00000000    0.00000000
   13.09666634   78.55789948    0.00000000    0.00000000
   13.09972191   81.96510315    0.00000000    0.00000000
   13.10305595   83.01930237    0.00000000    0.00000000
   13.10611153   77.96939850    0.00000000    0.00000000
   13.10861111   86.53399658    0.00000000    0.00000000
   13.10944462   88.30229950    0.00000000    0.00000000
   13.11250019   91.04019928    0.00000000    0.00000000
   13.11583328   92.10800171    0.00000000    0.00000000
