    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00666714  188.82400513    0.00000000    0.00000000
   12.00749969  207.28599548    0.00000000    0.00000000
   12.01083374  175.69900513    0.00000000    0.00000000
   12.01388931  145.46400452    0.00000000    0.00000000
   12.01722240  207.92700195    0.00000000    0.00000000
   12.02055550  190.04299927    0.00000000    0.00000000
   12.02361107  183.86900330    0.00000000    0.00000000
   12.02694416  156.19200134    0.00000000    0.00000000
   12.03027725  174.98199463    0.00000000    0.00000000
   12.03638935  174.98199463    0.00000000    0.00000000
   12.04055595  164.19400024    0.00000000    0.00000000
   12.04361153  171.24000549    0.00000000    0.00000000
   12.04694462  160.83799744    0.00000000    0.00000000
   12.05027771  150.13900757    0.00000000    0.00000000
   12.05333328  160.58900452    0.00000000    0.00000000
   12.05666733  152.81199646    0.00000000    0.00000000
   12.05972195  149.92300415    0.00000000    0.00000000
   12.06305599  155.62300110    0.00000000    0.00000000
   12.06638908  154.44299316    0.00000000    0.00000000
   12.06944466  144.52400208    0.00000000    0.00000000
   12.07277775  153.56799316    0.00000000    0.00000000
   12.07333374  147.57499695    0.00000000    0.00000000
   12.07916641  147.57499695    0.00000000    0.00000000
   12.08333302  162.75700378    0.00000000    0.00000000
   12.08638859  161.62800598    0.00000000    0.00000000
   12.08972168  156.29899597    0.00000000    0.00000000
   12.09305477  149.71000671    0.00000000    0.00000000
   12.09611034  146.76899719    0.00000000    0.00000000
   12.09944439  160.52200317    0.00000000    0.00000000
   12.10277843  152.35600281    0.00000000    0.00000000
   12.10583401  146.22399902    0.00000000    0.00000000
   12.10666752  161.65299988    0.00000000    0.00000000
   12.10944462  155.69799805    0.00000000    0.00000000
   12.11277771  149.89700317    0.00000000    0.00000000
   12.11611176  156.46600342    0.00000000    0.00000000
   12.12194443  156.46600342    0.00000000    0.00000000
   12.12611103  148.51100159    0.00000000    0.00000000
   12.12944412  160.49699402    0.00000000    0.00000000
   12.13249969  152.53100586    0.00000000    0.00000000
   12.13583279  153.32299805    0.00000000    0.00000000
   12.13916683  151.51199341    0.00000000    0.00000000
   12.14000034  147.36799622    0.00000000    0.00000000
   12.14249992  152.34700012    0.00000000    0.00000000
   12.14583302  153.00999451    0.00000000    0.00000000
   12.14888859  145.98100281    0.00000000    0.00000000
   12.15222168  149.77499390    0.00000000    0.00000000
   12.15555477  145.43800354    0.00000000    0.00000000
   12.15861034  151.53999329    0.00000000    0.00000000
   12.16499996  151.53999329    0.00000000    0.00000000
   12.16888905  152.26300049    0.00000000    0.00000000
   12.17222214  147.36999512    0.00000000    0.00000000
   12.17333412  151.03799438    0.00000000    0.00000000
   12.17583370  144.98100281    0.00000000    0.00000000
   12.17916679  147.21000671    0.00000000    0.00000000
   12.18249989  149.02999878    0.00000000    0.00000000
   12.18555546  149.75900269    0.00000000    0.00000000
   12.18888855  149.52000427    0.00000000    0.00000000
   12.19194412  141.74000549    0.00000000    0.00000000
   12.19527817  158.41200256    0.00000000    0.00000000
   12.19861126  155.47700500    0.00000000    0.00000000
   12.20166683  146.27799988    0.00000000    0.00000000
   12.20777798  146.27799988    0.00000000    0.00000000
   12.21194458  153.12300110    0.00000000    0.00000000
   12.21500015  153.89199829    0.00000000    0.00000000
   12.21833324  143.99499512    0.00000000    0.00000000
   12.22166634  144.86099243    0.00000000    0.00000000
   12.22472191  157.96899414    0.00000000    0.00000000
   12.22805500  159.26400757    0.00000000    0.00000000
   12.23111057  150.17199707    0.00000000    0.00000000
   12.23444462  156.55200195    0.00000000    0.00000000
   12.23777771  147.94400024    0.00000000    0.00000000
   12.24000072  144.45700073    0.00000000    0.00000000
   12.24111176  151.96499634    0.00000000    0.00000000
   12.24444485  154.68099976    0.00000000    0.00000000
   12.25055599  154.68099976    0.00000000    0.00000000
   12.25472260  158.75500488    0.00000000    0.00000000
   12.25777817  143.58000183    0.00000000    0.00000000
   12.26111126  153.91400146    0.00000000    0.00000000
   12.26444435  146.21600342    0.00000000    0.00000000
   12.26749992  160.13699341    0.00000000    0.00000000
   12.27083302  145.92900085    0.00000000    0.00000000
   12.27333355  164.58799744    0.00000000    0.00000000
   12.27444458  166.63800049    0.00000000    0.00000000
   12.27777767  160.96400452    0.00000000    0.00000000
   12.28111076  151.81799316    0.00000000    0.00000000
   12.28416729  143.42799377    0.00000000    0.00000000
   12.28750038  156.06700134    0.00000000    0.00000000
   12.29333401  156.06700134    0.00000000    0.00000000
   12.29750061  151.93800354    0.00000000    0.00000000
   12.30083370  151.43200684    0.00000000    0.00000000
   12.30388927  144.69599915    0.00000000    0.00000000
   12.30666733  144.62199402    0.00000000    0.00000000
   12.30749989  148.69900513    0.00000000    0.00000000
   12.31083393  146.84100342    0.00000000    0.00000000
   12.31388950  147.41999817    0.00000000    0.00000000
   12.31722260  160.17700195    0.00000000    0.00000000
   12.33888817  160.17700195    0.00000000    0.00000000
   12.34305477  158.77400208    0.00000000    0.00000000
   12.34611034  162.70300293    0.00000000    0.00000000
   12.34944439  161.58399963    0.00000000    0.00000000
   12.35277843  159.42300415    0.00000000    0.00000000
   12.35583401  159.57800293    0.00000000    0.00000000
   12.35916710  166.82400513    0.00000000    0.00000000
   12.36250019  168.58399963    0.00000000    0.00000000
   12.36555576  159.72200012    0.00000000    0.00000000
   12.36888885  154.09599304    0.00000000    0.00000000
   12.37194443  153.45500183    0.00000000    0.00000000
   12.37388897  155.78399658    0.00000000    0.00000000
   12.37583351  147.92100525    0.00000000    0.00000000
   12.38166714  147.92100525    0.00000000    0.00000000
   12.38583279  156.36999512    0.00000000    0.00000000
   12.38888836  153.80900574    0.00000000    0.00000000
   12.39222240  160.89300537    0.00000000    0.00000000
   12.39555550  171.04200745    0.00000000    0.00000000
   12.39861107  164.45599365    0.00000000    0.00000000
   12.40194416  167.59899902    0.00000000    0.00000000
   12.40527725  165.07899475    0.00000000    0.00000000
   12.40722179  151.05999756    0.00000000    0.00000000
   12.40888882  164.25500488    0.00000000    0.00000000
   12.41194439  133.58000183    0.00000000    0.00000000
   12.41527748  151.16000366    0.00000000    0.00000000
   12.41861153  149.98599243    0.00000000    0.00000000
   12.42444515  149.98599243    0.00000000    0.00000000
   12.42861176  153.13999939    0.00000000    0.00000000
   12.43194485  158.31900024    0.00000000    0.00000000
   12.43500042  162.04200745    0.00000000    0.00000000
   12.43833351  144.24099731    0.00000000    0.00000000
   12.44055557  156.04299927    0.00000000    0.00000000
   12.44194412  168.92500305    0.00000000    0.00000000
   12.44527817  154.35800171    0.00000000    0.00000000
   12.44833374  155.58599854    0.00000000    0.00000000
   12.45166683  146.11999512    0.00000000    0.00000000
   12.45472240  149.47500610    0.00000000    0.00000000
   12.45805550  156.54899597    0.00000000    0.00000000
   12.46138859  152.93699646    0.00000000    0.00000000
   12.46722221  152.93699646    0.00000000    0.00000000
   12.47138882  151.88499451    0.00000000    0.00000000
   12.47388840  154.14500427    0.00000000    0.00000000
   12.47499943  155.66099548    0.00000000    0.00000000
   12.47833252  158.75900269    0.00000000    0.00000000
   12.48138809  168.97099304    0.00000000    0.00000000
   12.48472214  150.94700623    0.00000000    0.00000000
   12.48805618  151.39599609    0.00000000    0.00000000
   12.49111176  167.48199463    0.00000000    0.00000000
   12.49444485  154.10899353    0.00000000    0.00000000
   12.49750042  165.23100281    0.00000000    0.00000000
   12.50083351  156.13000488    0.00000000    0.00000000
   12.50416660  151.74400330    0.00000000    0.00000000
   12.51027775  151.74400330    0.00000000    0.00000000
   12.51444435  155.73599243    0.00000000    0.00000000
   12.51749992  157.92300415    0.00000000    0.00000000
   12.52083302  149.44900513    0.00000000    0.00000000
   12.52388859  153.93499756    0.00000000    0.00000000
   12.52722168  145.92999268    0.00000000    0.00000000
   12.53055573  149.16799927    0.00000000    0.00000000
   12.53361130  145.59100342    0.00000000    0.00000000
   12.53694534  151.30099487    0.00000000    0.00000000
   12.54027843  154.42900085    0.00000000    0.00000000
   12.54111195  147.55000305    0.00000000    0.00000000
   12.54388905  149.18499756    0.00000000    0.00000000
   12.54694462  153.60299683    0.00000000    0.00000000
   12.55305576  153.60299683    0.00000000    0.00000000
   12.55722237  144.87500000    0.00000000    0.00000000
   12.56027794  155.27099609    0.00000000    0.00000000
   12.56361103  145.94200134    0.00000000    0.00000000
   12.56694412  148.86599731    0.00000000    0.00000000
   12.57027817  150.65299988    0.00000000    0.00000000
   12.57333374  145.23800659    0.00000000    0.00000000
   12.57444477  150.40100098    0.00000000    0.00000000
   12.57694435  139.55499268    0.00000000    0.00000000
   12.57999992  145.51600647    0.00000000    0.00000000
   12.58333302  136.22399902    0.00000000    0.00000000
   12.58638859  146.32099915    0.00000000    0.00000000
   12.58972168  144.88600159    0.00000000    0.00000000
   12.59583282  144.88600159    0.00000000    0.00000000
   12.60000038  141.26300049    0.00000000    0.00000000
   12.60333347  145.91099548    0.00000000    0.00000000
   12.60638905  145.53900146    0.00000000    0.00000000
   12.60805607  143.97300720    0.00000000    0.00000000
   12.61000061  136.24200439    0.00000000    0.00000000
   12.61333370  155.27799988    0.00000000    0.00000000
   12.61666679  148.51300049    0.00000000    0.00000000
   12.61972237  150.24899292    0.00000000    0.00000000
   12.62305546  152.30700684    0.00000000    0.00000000
   12.62611103  152.66799927    0.00000000    0.00000000
   12.62944412  148.61999512    0.00000000    0.00000000
   12.63277817  156.01499939    0.00000000    0.00000000
   12.63861084  156.01499939    0.00000000    0.00000000
   12.64277744  174.01499939    0.00000000    0.00000000
   12.64611053  156.95100403    0.00000000    0.00000000
   12.64944458  165.90800476    0.00000000    0.00000000
   12.65249920  167.77400208    0.00000000    0.00000000
   12.65583324  162.43600464    0.00000000    0.00000000
   12.65916634  174.41700745    0.00000000    0.00000000
   12.66222191  173.78799438    0.00000000    0.00000000
   12.66555500  190.14399719    0.00000000    0.00000000
   12.66888905  168.12300110    0.00000000    0.00000000
   12.67194462  153.95100403    0.00000000    0.00000000
   12.67472267  156.46699524    0.00000000    0.00000000
   12.67555618  143.41799927    0.00000000    0.00000000
   12.68166733  143.41799927    0.00000000    0.00000000
   12.68583298  154.00300598    0.00000000    0.00000000
   12.68888855  164.51899719    0.00000000    0.00000000
   12.69222260  159.35200500    0.00000000    0.00000000
   12.69527817  157.65100098    0.00000000    0.00000000
   12.69861126  152.51699829    0.00000000    0.00000000
   12.70194435  163.00799561    0.00000000    0.00000000
   12.70499992  167.47900391    0.00000000    0.00000000
   12.70805550  160.62300110    0.00000000    0.00000000
   12.70861053  169.12399292    0.00000000    0.00000000
   12.71194458  167.80400085    0.00000000    0.00000000
   12.71527767  156.80799866    0.00000000    0.00000000
   12.71833324  158.41799927    0.00000000    0.00000000
   12.72444439  158.41799927    0.00000000    0.00000000
   12.72861099  162.73599243    0.00000000    0.00000000
   12.73166656  158.08700562    0.00000000    0.00000000
   12.73500061  161.10499573    0.00000000    0.00000000
   12.73833370  152.70500183    0.00000000    0.00000000
   12.74138927  151.69799805    0.00000000    0.00000000
   12.74166679  153.25500488    0.00000000    0.00000000
   12.74499989  160.44099426    0.00000000    0.00000000
   12.74833393  165.85000610    0.00000000    0.00000000
   12.75138855  156.10000610    0.00000000    0.00000000
   12.75472260  160.79499817    0.00000000    0.00000000
   12.75777817  158.12899780    0.00000000    0.00000000
   12.76111126  164.35899353    0.00000000    0.00000000
   12.76722240  164.35899353    0.00000000    0.00000000
   12.77138901  154.51600647    0.00000000    0.00000000
   12.77472210  152.34700012    0.00000000    0.00000000
   12.77499962  153.20500183    0.00000000    0.00000000
   12.77833271  158.97500610    0.00000000    0.00000000
   12.78166676  159.21400452    0.00000000    0.00000000
   12.78472233  162.77600098    0.00000000    0.00000000
   12.78805637  154.78700256    0.00000000    0.00000000
   12.79111195  161.72999573    0.00000000    0.00000000
   12.79444504  155.16000366    0.00000000    0.00000000
   12.79777813  155.49200439    0.00000000    0.00000000
   12.80083370  165.17399597    0.00000000    0.00000000
   12.80416679  153.22900391    0.00000000    0.00000000
   12.81000042  153.22900391    0.00000000    0.00000000
   12.81416702  154.97599792    0.00000000    0.00000000
   12.81750011  158.65600586    0.00000000    0.00000000
   12.82083321  151.49099731    0.00000000    0.00000000
   12.82388878  155.54100037    0.00000000    0.00000000
   12.82722187  150.22000122    0.00000000    0.00000000
   12.83055592  153.58099365    0.00000000    0.00000000
   12.83361053  147.80499268    0.00000000    0.00000000
   12.83694458  152.96400452    0.00000000    0.00000000
   12.84000015  146.52299500    0.00000000    0.00000000
   12.84138870  148.85600281    0.00000000    0.00000000
   12.84361076  143.42300415    0.00000000    0.00000000
   12.84694386  151.35400391    0.00000000    0.00000000
   12.85305595  151.35400391    0.00000000    0.00000000
   12.85694504  151.85200500    0.00000000    0.00000000
   12.86027813  152.81700134    0.00000000    0.00000000
   12.86361122  148.12899780    0.00000000    0.00000000
   12.86666679  151.59300232    0.00000000    0.00000000
   12.86999989  168.83900452    0.00000000    0.00000000
   12.87333393  161.45399475    0.00000000    0.00000000
   12.87472248  159.98199463    0.00000000    0.00000000
   12.87666702  155.32499695    0.00000000    0.00000000
   12.88000011  157.10899353    0.00000000    0.00000000
   12.88333321  153.25799561    0.00000000    0.00000000
   12.88638878  158.59500122    0.00000000    0.00000000
   12.88972187  155.68200684    0.00000000    0.00000000
   12.89583302  155.68200684    0.00000000    0.00000000
   12.89999962  155.28300476    0.00000000    0.00000000
   12.90305519  152.29499817    0.00000000    0.00000000
   12.90638828  156.63200378    0.00000000    0.00000000
   12.90833282  150.10800171    0.00000000    0.00000000
   12.90999985  157.46200562    0.00000000    0.00000000
   12.91333294  156.02400208    0.00000000    0.00000000
   12.91666698  162.16099548    0.00000000    0.00000000
   12.91972256  165.30900574    0.00000000    0.00000000
   12.92305565  153.10800171    0.00000000    0.00000000
   12.92638874  156.81599426    0.00000000    0.00000000
   12.92944431  161.72200012    0.00000000    0.00000000
   12.93277836  162.76400757    0.00000000    0.00000000
   12.93861103  162.76400757    0.00000000    0.00000000
   12.94277763  153.95899963    0.00000000    0.00000000
   12.94611073  147.83099365    0.00000000    0.00000000
   12.94916630  162.69400024    0.00000000    0.00000000
   12.95249939  155.53900146    0.00000000    0.00000000
   12.95583344  162.54200745    0.00000000    0.00000000
   12.95888901  161.22500610    0.00000000    0.00000000
   12.96222210  154.05099487    0.00000000    0.00000000
   12.96555519  159.47700500    0.00000000    0.00000000
   12.96861076  158.47200012    0.00000000    0.00000000
   12.97194386  165.19000244    0.00000000    0.00000000
   12.97499943  162.16700745    0.00000000    0.00000000
   12.97527695  162.89500427    0.00000000    0.00000000
   12.98166656  162.89500427    0.00000000    0.00000000
   12.98555565  158.84599304    0.00000000    0.00000000
   12.98888874  157.68099976    0.00000000    0.00000000
   12.99222279  154.45300293    0.00000000    0.00000000
   12.99555588  157.54400635    0.00000000    0.00000000
   12.99861145  163.23699951    0.00000000    0.00000000
