    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07777786  152.30099487    0.76999998    2.01999998
   12.08111095  164.60699463    0.79000002    2.01999998
   12.08222198  150.22500610    0.79000002    2.01999998
   12.08472157  170.16799927    0.79000002    2.01999998
   12.08777714  164.35000610    0.79000002    2.01999998
   12.09111118  143.79600525    0.76999998    2.00000000
   12.09444427  153.39500427    0.79000002    2.00000000
   12.09749985  160.35400391    0.76999998    2.01999998
   12.10083389  155.73199463    0.76999998    2.01999998
   12.10388947  143.05799866    0.76999998    2.03999996
   12.10722256  148.60200500    0.76999998    2.01999998
   12.11027813  151.09199524    0.76999998    2.01999998
   12.11361122  139.95700073    0.75000000    2.01999998
   12.11555576  159.79499817    0.75000000    2.01999998
   12.11722279  142.43099976    0.75000000    2.03999996
   12.12055588  142.23899841    0.75000000    2.03999996
   12.12361145  157.52400208    0.75000000    2.03999996
   12.12694454  162.52799988    0.76999998    2.03999996
   12.13027763  147.00700378    0.75000000    2.03999996
   12.13333321  140.24200439    0.75000000    2.03999996
   12.13666630  167.56599426    0.75000000    2.03999996
   12.13972187  162.90499878    0.75000000    2.05999994
   12.14305496  156.57499695    0.73000002    2.05999994
   12.14638901  160.67700195    0.73000002    2.05999994
   12.14888859  151.47000122    0.73000002    2.05999994
   12.14999962  149.95700073    0.73000002    2.05999994
   12.15305519  171.99699402    0.73000002    2.07999992
   12.15638828  169.59899902    0.73000002    2.05999994
   12.15944386  160.04600525    0.73000002    2.05999994
   12.16277695  181.47700500    0.73000002    2.05999994
   12.16611099  169.61900330    0.73000002    2.05999994
   12.16916656  157.48899841    0.73000002    2.07999992
   12.17250061  161.68499756    0.73000002    2.07999992
   12.17555618  166.04899597    0.73000002    2.07999992
   12.17888927  176.39100647    0.70999998    2.07999992
   12.18222237  163.28999329    0.70999998    2.07999992
   12.18249989  163.16700745    0.70999998    2.07999992
   12.18583298  162.59199524    0.70999998    2.07999992
   12.18916702  160.66999817    0.70999998    2.07999992
   12.19222260  175.17900085    0.69000000    2.09999990
   12.19555569  171.35800171    0.69000000    2.09999990
   12.19861126  174.92500305    0.69000000    2.09999990
   12.20194435  170.94400024    0.69000000    2.09999990
   12.20527744  186.01400757    0.69000000    2.09999990
   12.20833302  179.26899719    0.69000000    2.09999990
   12.21166611  171.22599792    0.69000000    2.11999989
   12.21472168  198.17700195    0.69000000    2.11999989
   12.21583271  193.91799927    0.69000000    2.11999989
   12.21833324  176.39399719    0.69000000    2.11999989
   12.22166634  171.76100159    0.67000002    2.11999989
   12.22472191  189.11900330    0.69000000    2.11999989
   12.22805500  177.78500366    0.67000002    2.11999989
   12.23111057  160.09700012    0.67000002    2.11999989
   12.23444462  164.56100464    0.67000002    2.13000011
   12.23777771  175.72000122    0.67000002    2.11999989
   12.24083328  185.95899963    0.67000002    2.11999989
   12.24416733  169.92599487    0.69000000    2.13000011
   12.24750042  174.92700195    0.67000002    2.13000011
   12.24916649  165.64900208    0.67000002    2.13000011
   12.25111103  174.32400513    0.67000002    2.13000011
   12.25444412  165.70899963    0.67000002    2.13000011
   12.25749969  168.53199768    0.67000002    2.13000011
   12.26083374  166.28300476    0.67000002    2.13000011
   12.26388931  169.66299438    0.67000002    2.13000011
   12.26722240  167.93499756    0.67000002    2.13000011
   12.27055550  172.76600647    0.67000002    2.13000011
   12.27361107  165.95799255    0.64999998    2.13000011
   12.27694416  156.27799988    0.64999998    2.13000011
   12.27999973  161.69400024    0.64999998    2.15000010
   12.28249931  163.92399597    0.64999998    2.15000010
   12.28361130  160.64599609    0.64999998    2.15000010
   12.28694534  170.04200745    0.64999998    2.15000010
   12.29000092  153.28500366    0.64999998    2.15000010
   12.29333401  163.36199951    0.64999998    2.15000010
   12.29666710  157.14599609    0.63000000    2.15000010
   12.29972267  168.17999268    0.63000000    2.15000010
   12.30305576  160.18800354    0.64999998    2.17000008
   12.30611134  165.04699707    0.63000000    2.15000010
   12.30944443  157.86399841    0.63000000    2.17000008
   12.31250000  165.79699707    0.63000000    2.17000008
   12.31583309  170.72999573    0.63000000    2.17000008
   12.31638908  169.27099609    0.63000000    2.17000008
   12.31972218  168.35600281    0.63000000    2.17000008
   12.32277775  170.60899353    0.63000000    2.17000008
   12.32611084  170.45700073    0.63000000    2.17000008
   12.32944393  183.20700073    0.63000000    2.17000008
   12.33249950  154.47900391    0.63000000    2.17000008
   12.33583260  173.22500610    0.63000000    2.19000006
   12.33888817  175.52499390    0.63000000    2.19000006
   12.34222221  191.93600464    0.63000000    2.17000008
   12.34555531  161.48800659    0.61000001    2.17000008
   12.34861088  169.91799927    0.61000001    2.19000006
   12.34972191  165.55400085    0.61000001    2.19000006
   12.35249996  175.89500427    0.61000001    2.19000006
   12.35555553  169.17799377    0.63000000    2.19000006
   12.35888958  157.69400024    0.61000001    2.19000006
   12.36194515  173.80700684    0.61000001    2.19000006
   12.36527824  154.52999878    0.58999997    2.19000006
   12.36861134  154.31799316    0.61000001    2.19000006
   12.37166691  172.20199585    0.61000001    2.21000004
   12.37500000  161.44500732    0.61000001    2.21000004
   12.37805557  159.05299377    0.61000001    2.21000004
   12.38138866  169.47500610    0.61000001    2.21000004
   12.38305569  159.13400269    0.58999997    2.21000004
   12.38500023  158.91700745    0.58999997    2.21000004
   12.38805580  156.81199646    0.61000001    2.21000004
   12.39138889  165.22799683    0.58999997    2.21000004
   12.39444447  169.88299561    0.58999997    2.21000004
   12.39777756  163.41099548    0.58999997    2.21000004
   12.40111065  175.86599731    0.58999997    2.21000004
   12.40416622  227.74200439    0.58999997    2.21000004
   12.40749931  338.51000977    0.58999997    2.21000004
   12.41055489  318.05899048    0.58999997    2.21000004
   12.41388893  385.82699585    0.56999999    2.23000002
   12.41638851  322.66299438    0.56999999    2.23000002
   12.41777802  320.01998901    0.56999999    2.23000002
   12.42083359  417.69799805    0.56999999    2.23000002
   12.42305565  389.86099243    0.56999999    2.23000002
   12.42416668  422.79400635    0.56999999    2.23000002
   12.42555618  463.47100830    0.56999999    2.23000002
   12.42694473  487.84600830    0.56999999    2.23000002
   12.42833328  473.18499756    0.56999999    2.23000002
   12.42972279  471.35501099    0.56999999    2.23000002
   12.43111134  424.82901001    0.56999999    2.23000002
   12.43249989  420.70098877    0.56999999    2.23000002
   12.43388939  435.21301270    0.56999999    2.23000002
   12.43527794  461.91598511    0.56999999    2.23000002
   12.43666649  449.31799316    0.56999999    2.23000002
   12.43805599  466.51199341    0.56999999    2.23000002
   12.43944454  442.72601318    0.56999999    2.23000002
   12.44083309  437.70300293    0.56999999    2.23000002
   12.44222260  401.67401123    0.56999999    2.23000002
   12.44361115  418.13400269    0.56999999    2.23000002
   12.44499969  398.35000610    0.55000001    2.25000000
   12.44638920  376.62200928    0.55000001    2.25000000
   12.44777775  375.78900146    0.55000001    2.25000000
   12.44916630  387.43899536    0.56999999    2.23000002
   12.45055580  389.82400513    0.56999999    2.23000002
   12.45194435  384.20199585    0.56999999    2.23000002
   12.45333290  366.45300293    0.55000001    2.25000000
   12.45472240  374.04598999    0.55000001    2.25000000
   12.45611095  377.07998657    0.55000001    2.25000000
   12.45749950  354.97900391    0.55000001    2.25000000
   12.45888901  391.17498779    0.55000001    2.25000000
   12.46027756  393.43701172    0.55000001    2.25000000
   12.46166611  443.59399414    0.55000001    2.25000000
   12.46305561  456.89199829    0.55000001    2.25000000
   12.46444416  403.83999634    0.55000001    2.25000000
   12.46583271  419.79800415    0.55000001    2.25000000
   12.46722221  418.06201172    0.55000001    2.25000000
   12.46861076  456.76501465    0.55000001    2.25000000
   12.46999931  465.66101074    0.55000001    2.25000000
   12.47138882  517.77502441    0.55000001    2.25000000
   12.47277737  533.89801025    0.55000001    2.25000000
   12.47416592  393.25601196    0.55000001    2.25000000
   12.47555542  477.51098633    0.55000001    2.25000000
   12.47694397  418.14498901    0.55000001    2.25000000
   12.47833252  472.08801270    0.55000001    2.25000000
   12.47972202  449.73901367    0.55000001    2.26999998
   12.48111057  478.48699951    0.55000001    2.26999998
   12.48249912  532.64898682    0.55000001    2.26999998
   12.48388958  479.50900269    0.55000001    2.26999998
   12.48527813  456.67199707    0.55000001    2.26999998
   12.48666668  501.90899658    0.52999997    2.25000000
   12.48805618  517.07501221    0.52999997    2.25000000
   12.48944473  503.96099854    0.55000001    2.26999998
   12.49083328  583.45599365    0.55000001    2.26999998
   12.49222279  502.40600586    0.55000001    2.26999998
   12.49361134  550.38397217    0.52999997    2.26999998
   12.49499989  554.15002441    0.52999997    2.26999998
   12.49638939  566.53198242    0.52999997    2.26999998
   12.49777794  520.16601563    0.55000001    2.26999998
   12.49916649  472.97299194    0.55000001    2.26999998
   12.50055599  384.81900024    0.55000001    2.26999998
   12.50194454  514.39697266    0.55000001    2.26999998
   12.50333309  500.69000244    0.55000001    2.26999998
   12.50472260  492.16000366    0.52999997    2.26999998
   12.50611115  525.95098877    0.52999997    2.26999998
   12.50749969  488.60699463    0.52999997    2.26999998
   12.50916672  510.85598755    0.55000001    2.26999998
   12.51027775  592.29901123    0.55000001    2.26999998
   12.51166630  545.21899414    0.55000001    2.26999998
   12.51333332  545.08801270    0.52999997    2.26999998
   12.51444435  558.45898438    0.52999997    2.26999998
   12.51583290  569.61999512    0.52999997    2.26999998
   12.51722240  547.54998779    0.52999997    2.26999998
   12.51861095  394.32800293    0.52999997    2.26999998
   12.52027798  634.45098877    0.52999997    2.26999998
   12.52138901  488.59899902    0.52999997    2.26999998
   12.52277756  624.51397705    0.52999997    2.26999998
   12.52416611  532.33197021    0.51999998    2.26999998
   12.52555561  603.78399658    0.51999998    2.26999998
   12.52694416  531.61297607    0.51999998    2.26999998
   12.52861118  565.77197266    0.51999998    2.28999996
   12.52972221  527.66497803    0.51999998    2.28999996
   12.53111076  578.90997314    0.51999998    2.26999998
   12.53249931  575.91699219    0.51999998    2.26999998
   12.53388977  675.39398193    0.51999998    2.26999998
   12.53527832  546.34899902    0.52999997    2.26999998
   12.53666687  560.33197021    0.52999997    2.26999998
   12.53805637  514.67199707    0.52999997    2.26999998
   12.53972244  600.83898926    0.51999998    2.28999996
   12.54083347  567.02600098    0.51999998    2.28999996
   12.54222298  490.12500000    0.51999998    2.28999996
   12.54388905  504.27801514    0.51999998    2.28999996
   12.54500008  488.65399170    0.51999998    2.28999996
   12.54638958  546.86401367    0.50000000    2.28999996
   12.54777813  582.73901367    0.50000000    2.28999996
   12.54916668  542.85797119    0.50000000    2.28999996
   12.55083370  532.53497314    0.50000000    2.28999996
   12.55194473  491.23300171    0.50000000    2.28999996
   12.55333328  488.24301147    0.50000000    2.28999996
   12.55500031  602.86602783    0.50000000    2.28999996
   12.55611134  543.12902832    0.50000000    2.28999996
   12.55749989  602.44000244    0.50000000    2.28999996
   12.55916691  589.14099121    0.50000000    2.28999996
   12.56027794  472.75900269    0.50000000    2.28999996
   12.56166649  549.11199951    0.50000000    2.28999996
   12.56333351  514.61700439    0.51999998    2.28999996
   12.56444454  529.55700684    0.51999998    2.28999996
   12.56611156  534.90502930    0.51999998    2.28999996
   12.56722260  513.80700684    0.51999998    2.28999996
   12.56861115  449.55499268    0.51999998    2.28999996
   12.57027817  484.36099243    0.50000000    2.28999996
   12.57138920  545.16601563    0.50000000    2.28999996
   12.57277775  522.25201416    0.50000000    2.28999996
   12.57472229  393.50601196    0.50000000    2.30999994
   12.57555580  486.08200073    0.50000000    2.30999994
   12.57694435  469.84600830    0.50000000    2.30999994
   12.57833290  427.51300049    0.50000000    2.30999994
   12.57972240  397.96200562    0.50000000    2.30999994
   12.58138847  377.76300049    0.51999998    2.30999994
   12.58277798  361.44500732    0.51999998    2.30999994
   12.58416653  426.59899902    0.51999998    2.30999994
   12.58555508  409.74899292    0.50000000    2.30999994
   12.58694458  455.78500366    0.50000000    2.30999994
   12.58833313  515.17901611    0.50000000    2.30999994
   12.58972168  421.80099487    0.51999998    2.30999994
   12.59111118  436.12200928    0.51999998    2.30999994
   12.59249973  359.19400024    0.51999998    2.30999994
   12.59388828  414.21798706    0.51999998    2.30999994
   12.59527779  405.30801392    0.51999998    2.30999994
   12.59666634  476.53900146    0.51999998    2.30999994
   12.59805489  375.45498657    0.51999998    2.30999994
   12.59944439  421.14001465    0.51999998    2.30999994
   12.60083389  464.32901001    0.51999998    2.30999994
   12.60222244  489.41400146    0.51999998    2.30999994
   12.60361195  439.35800171    0.51999998    2.30999994
   12.60500050  415.10900879    0.51999998    2.30999994
   12.60638905  419.23699951    0.50000000    2.30999994
   12.60777855  401.83300781    0.50000000    2.30999994
   12.60916710  441.94699097    0.50000000    2.30999994
   12.61055565  426.31698608    0.51999998    2.30999994
   12.61194515  428.27398682    0.51999998    2.30999994
   12.61333370  430.52200317    0.51999998    2.30999994
   12.61472225  437.77600098    0.50000000    2.32999992
   12.61611176  393.53500366    0.50000000    2.32999992
   12.61750031  404.83200073    0.50000000    2.30999994
   12.61916637  388.76699829    0.50000000    2.30999994
   12.62027836  424.33300781    0.50000000    2.30999994
   12.62166691  393.56698608    0.50000000    2.30999994
   12.62305546  447.01901245    0.50000000    2.30999994
   12.62444496  318.35000610    0.50000000    2.30999994
   12.62444496  417.69799805    0.56999999    2.23000002
   12.62444496  169.88299561    0.58999997    2.21000004
   12.62472248  163.41099548    0.58999997    2.21000004
   12.62472248  175.86599731    0.58999997    2.21000004
   12.62500000  227.74200439    0.58999997    2.21000004
   12.62500000  338.51000977    0.58999997    2.21000004
   12.62500000  318.05899048    0.58999997    2.21000004
   12.62527752  385.82699585    0.56999999    2.23000002
   12.62527752  320.01998901    0.56999999    2.23000002
   12.62583351  332.20700073    0.50000000    2.30999994
   12.62916660  365.73699951    0.51999998    2.32999992
   12.63222218  284.98901367    0.50000000    2.32999992
   12.63555527  350.33300781    0.50000000    2.32999992
   12.63861084  362.71798706    0.50000000    2.32999992
   12.64527798  362.71798706    0.50000000    2.32999992
   12.64944458  340.83599854    0.50000000    2.32999992
   12.65249920  358.95098877    0.50000000    2.32999992
   12.65583324  294.66900635    0.47999999    2.32999992
   12.65833282  241.56100464    0.47999999    2.32999992
   12.65944386  261.34500122    0.47999999    2.32999992
   12.66277695  264.04998779    0.47999999    2.32999992
   12.66611099  271.70199585    0.47999999    2.32999992
   12.66916656  256.01400757    0.47999999    2.34999990
   12.67250061  274.93798828    0.47999999    2.32999992
   12.67583370  280.31900024    0.47999999    2.32999992
   12.67888927  267.32199097    0.47999999    2.34999990
   12.68222237  262.81698608    0.47999999    2.34999990
   12.68805599  262.81698608    0.47999999    2.34999990
   12.69222260  263.97299194    0.47999999    2.34999990
   12.69527817  266.54400635    0.47999999    2.34999990
   12.69861126  240.73300171    0.50000000    2.34999990
   12.70194435  263.41900635    0.47999999    2.34999990
   12.70499992  231.92300415    0.47999999    2.36999989
   12.70833302  273.38299561    0.47999999    2.34999990
   12.71166611  266.99600220    0.47999999    2.34999990
   12.71472168  259.45700073    0.47999999    2.34999990
   12.71805477  236.83999634    0.50000000    2.34999990
   12.72111034  233.69299316    0.50000000    2.34999990
   12.72472191  262.64498901    0.47999999    2.34999990
   12.72527695  213.98199463    0.47999999    2.34999990
   12.73083305  213.98199463    0.51999998    2.34999990
   12.73500061  210.44299316    0.50000000    2.34999990
   12.73833370  223.02000427    0.50000000    2.34999990
   12.74138927  226.17599487    0.50000000    2.34999990
   12.74472237  233.67300415    0.51999998    2.36999989
   12.74805546  289.69601440    0.52999997    2.36999989
   12.75111103  230.14999390    0.51999998    2.36999989
   12.75444412  266.07199097    0.51999998    2.36999989
   12.75777817  224.02099609    0.51999998    2.36999989
   12.75861073  241.83500671    0.51999998    2.36999989
   12.76111126  238.92900085    0.51999998    2.36999989
   12.76444435  256.89599609    0.52999997    2.36999989
   12.76777744  250.28700256    0.51999998    2.39000010
   12.77361107  250.28700256    0.51999998    2.36999989
   12.77777767  263.85900879    0.51999998    2.39000010
   12.78111076  275.15600586    0.51999998    2.36999989
   12.78444481  258.41400146    0.51999998    2.36999989
   12.78750038  253.67900085    0.50000000    2.36999989
   12.79083347  245.75399780    0.50000000    2.39000010
   12.79194450  242.92700195    0.50000000    2.39000010
   12.79444504  250.62800598    0.50000000    2.39000010
   12.79777813  253.24800110    0.50000000    2.36999989
   12.80111122  256.03201294    0.47999999    2.39000010
   12.80416679  241.84100342    0.47999999    2.39000010
   12.80749989  225.20700073    0.50000000    2.39000010
   12.81055546  220.79899597    0.50000000    2.39000010
   12.81666660  220.79899597    0.50000000    2.39000010
   12.82083321  240.22200012    0.47999999    2.39000010
   12.82388878  246.61099243    0.50000000    2.39000010
   12.82527733  243.51800537    0.50000000    2.39000010
   12.82750034  244.96299744    0.50000000    2.39000010
   12.83083344  246.13499451    0.50000000    2.40000010
   12.83416653  240.57400513    0.51999998    2.39000010
   12.83722210  228.72200012    0.50000000    2.39000010
   12.84055519  218.38099670    0.50000000    2.39000010
   12.84388828  218.61300659    0.50000000    2.39000010
   12.84694386  223.99600220    0.50000000    2.39000010
   12.85027790  229.34599304    0.47999999    2.39000010
   12.85361195  231.75700378    0.47999999    2.39000010
   12.85944462  231.75700378    0.51999998    2.40000010
   12.86361122  213.27699280    0.50000000    2.40000010
   12.86694431  209.76199341    0.51999998    2.39000010
   12.86999989  211.17900085    0.50000000    2.39000010
   12.87333393  211.44400024    0.50000000    2.39000010
   12.87666702  212.88499451    0.50000000    2.40000010
   12.87972260  210.36599731    0.47999999    2.40000010
   12.88305569  219.54800415    0.47999999    2.40000010
   12.88638878  208.96499634    0.47999999    2.40000010
   12.88972187  197.09199524    0.47999999    2.40000010
   12.89194393  190.37199402    0.47999999    2.40000010
   12.89305496  211.68800354    0.47999999    2.40000010
   12.89638901  203.59199524    0.47999999    2.40000010
   12.90222168  203.59199524    0.47999999    2.40000010
   12.90638828  210.60099792    0.47999999    2.40000010
   12.90972137  204.06700134    0.47999999    2.40000010
   12.91277695  208.77400208    0.47999999    2.40000010
   12.93222237  206.19999695    0.50000000    2.42000008
   12.93277836  247.95700073    0.50000000    2.42000008
   12.93611145  242.68400574    0.47999999    2.40000010
   12.93944454  220.51800537    0.50000000    2.42000008
   12.94527817  220.51800537    0.50000000    2.40000010
   12.94972229  284.82699585    0.50000000    2.42000008
   12.95277786  271.08599854    0.51999998    2.42000008
   12.95611095  233.85099792    0.51999998    2.42000008
   12.95944405  271.67800903    0.51999998    2.42000008
   12.96249962  256.52700806    0.50000000    2.42000008
   12.96583271  253.87600708    0.47999999    2.42000008
   12.96638870  233.63999939    0.47999999    2.42000008
   12.96944427  242.91200256    0.47999999    2.42000008
   12.97249985  233.14300537    0.47999999    2.42000008
   12.97583294  227.73399353    0.47999999    2.42000008
   12.97888851  227.86900330    0.46000001    2.42000008
   12.98222160  226.28399658    0.46000001    2.42000008
   12.98833370  226.28399658    0.46000001    2.44000006
   12.99222279  218.70100403    0.44000000    2.42000008
   12.99555588  221.14399719    0.46000001    2.42000008
   12.99888897  228.05999756    0.46000001    2.44000006
   12.99972248  231.65199280    0.46000001    2.44000006
   13.00249958  227.76600647    0.47999999    2.42000008
   13.00555515  231.21099854    0.46000001    2.42000008
   13.00888920  224.07899475    0.46000001    2.42000008
   13.01194477  238.03900146    0.46000001    2.44000006
   13.01527786  234.03399658    0.46000001    2.44000006
   13.01833344  238.29600525    0.46000001    2.44000006
   13.02166653  225.76800537    0.46000001    2.44000006
   13.02499962  230.79499817    0.46000001    2.44000006
   13.03111076  230.79499817    0.46000001    2.44000006
   13.03527832  218.32899475    0.46000001    2.44000006
   13.03861141  230.89500427    0.44000000    2.44000006
   13.04166698  235.67599487    0.44000000    2.44000006
   13.04500008  231.98800659    0.44000000    2.44000006
   13.04805565  241.48899841    0.44000000    2.44000006
   13.05138874  236.57499695    0.46000001    2.44000006
   13.05472279  238.37500000    0.44000000    2.44000006
   13.05777836  239.52999878    0.46000001    2.44000006
   13.06111145  239.29499817    0.46000001    2.44000006
   13.06444454  237.41400146    0.46000001    2.46000004
   13.06638908  241.39700317    0.46000001    2.46000004
   13.06805515  243.42900085    0.46000001    2.46000004
   13.07388878  243.42900085    0.46000001    2.46000004
   13.07805538  244.97099304    0.46000001    2.46000004
   13.08138847  247.63200378    0.44000000    2.46000004
   13.08444405  240.75300598    0.46000001    2.44000006
   13.08777714  240.18899536    0.46000001    2.46000004
   13.09111118  249.79699707    0.44000000    2.46000004
   13.09416676  244.96099854    0.46000001    2.46000004
   13.09749985  247.74099731    0.46000001    2.46000004
   13.09972191  250.76199341    0.46000001    2.46000004
   13.10083389  250.95799255    0.46000001    2.46000004
   13.10416698  247.10400391    0.46000001    2.46000004
   13.10750008  240.32800293    0.44000000    2.46000004
   13.11055565  244.94400024    0.44000000    2.46000004
   13.11666679  244.94400024    0.44000000    2.46000004
   13.12083340  232.33700562    0.44000000    2.46000004
   13.12416649  231.40499878    0.44000000    2.46000004
   13.12750053  235.14799500    0.41999999    2.46000004
   13.13055611  238.64599609    0.41999999    2.46000004
   13.13305569  232.88600159    0.41999999    2.46000004
   13.13444424  236.48800659    0.41999999    2.46000004
   13.13749981  233.77400208    0.41999999    2.46000004
   13.14083290  223.05999756    0.41999999    2.46000004
   13.14416695  221.91299438    0.41999999    2.46000004
   13.14722252  221.18800354    0.41999999    2.46000004
   13.15055561  214.65600586    0.41999999    2.46000004
   13.15361118  223.40800476    0.41999999    2.46000004
   13.15972137  223.40800476    0.41999999    2.48000002
   13.16388893  212.19500732    0.40000001    2.48000002
   13.16638851  215.63000488    0.40000001    2.48000002
   13.16750050  216.03999329    0.40000001    2.46000004
   13.17055607  210.80700684    0.40000001    2.46000004
   13.17388916  204.88900757    0.40000001    2.46000004
   13.17722225  206.66600037    0.40000001    2.46000004
   13.18027782  215.68499756    0.40000001    2.48000002
   13.18361092  214.02699280    0.40000001    2.48000002
   13.18694496  203.37199402    0.40000001    2.48000002
   13.19000053  198.39999390    0.40000001    2.46000004
   13.19333363  198.04499817    0.40000001    2.48000002
   13.19638920  202.56599426    0.40000001    2.48000002
   13.20249939  202.56599426    0.40000001    2.48000002
   13.20666695  197.69500732    0.40000001    2.46000004
   13.20972157  199.76400757    0.40000001    2.46000004
   13.21305561  190.97900391    0.40000001    2.48000002
   13.21611118  191.75199890    0.40000001    2.46000004
   13.21944427  192.33700562    0.38000000    2.48000002
   13.22277737  189.42999268    0.40000001    2.48000002
   13.22611046  188.15299988    0.38000000    2.48000002
   13.22916603  186.35499573    0.40000001    2.48000002
   13.23249912  179.68200684    0.38000000    2.48000002
   13.23333359  183.50000000    0.38000000    2.48000002
   13.23611164  177.55099487    0.38000000    2.48000002
   13.23916721  181.20799255    0.40000001    2.48000002
   13.24527836  181.20799255    0.38000000    2.48000002
   13.24944496  181.99099731    0.38000000    2.48000002
   13.25277805  179.31500244    0.38000000    2.48000002
   13.25583363  172.15499878    0.38000000    2.48000002
   13.25944424  186.03300476    0.38000000    2.48000002
   13.26277733  173.36500549    0.38000000    2.50000000
   13.26583290  175.41299438    0.40000001    2.50000000
   13.26694393  176.17500305    0.40000001    2.50000000
   13.26972198  172.14300537    0.38000000    2.50000000
   13.27305508  167.29499817    0.38000000    2.50000000
   13.27638817  167.95199585    0.38000000    2.50000000
   13.27944374  167.87100220    0.38000000    2.48000002
   13.28277779  168.07000732    0.38000000    2.50000000
   13.28805637  168.07000732    0.36000001    2.50000000
   13.29222298  167.79499817    0.36000001    2.50000000
   13.44638920   -1.00000000   -1.00000000   -1.00000000
   13.53861141   -1.00000000   -1.00000000   -1.00000000
   13.63888836   -1.00000000   -1.00000000   -1.00000000
   13.73111057   -1.00000000   -1.00000000   -1.00000000
   13.83222198   -1.00000000   -1.00000000   -1.00000000
   13.93416691   -1.00000000   -1.00000000   -1.00000000
   14.03833389   -1.00000000   -1.00000000   -1.00000000
   14.13749981   -1.00000000   -1.00000000   -1.00000000
   14.23750019   -1.00000000   -1.00000000   -1.00000000
   17.94638824  126.92800140    0.36000001    2.67000008
   18.06416512   -1.00000000   -1.00000000   -1.00000000
   18.07139015   -1.00000000   -1.00000000   -1.00000000
   18.09222221  159.76600647    0.44000000    2.66000009
   18.09611130  155.93099976    0.44000000    2.66000009
   18.10027885  158.68800354    0.44000000    2.67000008
   18.10361099  148.24499512    0.46000001    2.66000009
   18.10666656  154.42300415    0.47999999    2.67000008
   18.11000061  151.11999512    0.47999999    2.67000008
   18.11333466  156.22000122    0.47999999    2.67000008
   18.11638832  146.01400757    0.46000001    2.67000008
   18.11972237  155.12800598    0.46000001    2.67000008
   18.12277794  154.46499634    0.47999999    2.67000008
   18.12555504  152.26100159    0.50000000    2.67000008
   18.12638855  155.97900391    0.50000000    2.66000009
   18.12972260  146.74400330    0.52999997    2.66000009
   18.13277817  158.95399475    0.56999999    2.66000009
   18.13611031  144.11300659    0.51999998    2.66000009
   18.13944435  146.05799866    4.90999985    2.75000000
   18.14249992  154.21499634    0.09000000    0.63000000
   18.14583397  143.61999512    0.05000000    0.34000000
   18.14916611  154.05000305    0.03000000    0.09000000
   18.15222168  158.33500671    0.03000000    0.09000000
