    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16027737  125.80000305    0.55000001    2.40000010
   12.16333294  122.65000153    0.55000001    2.40000010
   12.16666698  124.90399933    0.55000001    2.40000010
   12.17000008  121.76499939    0.55000001    2.40000010
   12.17250061  126.41000366    0.55000001    2.40000010
   12.17361164  127.78299713    0.55000001    2.40000010
   12.17694473  119.16300201    0.55000001    2.40000010
   12.18000031  128.07200623    0.55000001    2.40000010
   12.18333340  126.39600372    0.55000001    2.40000010
   12.18638897  153.80599976    0.55000001    2.40000010
   12.18972206  135.39799500    0.55000001    2.40000010
   12.19305515  136.36700439    0.55000001    2.40000010
   12.19611073  143.11999512    0.55000001    2.40000010
   12.19944477  127.64900208    0.55000001    2.40000010
   12.20277786  135.91999817    0.55000001    2.42000008
   12.20583344  132.59599304    0.55000001    2.42000008
   12.20638847  138.58399963    0.55000001    2.42000008
   12.20972157  131.71200562    0.55000001    2.42000008
   12.21277714  128.90499878    0.55000001    2.42000008
   12.21611118  128.51199341    0.52999997    2.42000008
   12.21916580  131.45500183    0.55000001    2.42000008
   12.22249985  132.49899292    0.52999997    2.42000008
   12.22583294  132.00199890    0.52999997    2.42000008
   12.22888851  130.21099854    0.52999997    2.44000006
   12.23222160  123.50700378    0.55000001    2.44000006
   12.23555565  133.11999512    0.52999997    2.44000006
   12.23861122  128.37100220    0.52999997    2.44000006
   12.23916721  124.69499969    0.52999997    2.44000006
   12.24222279  126.34500122    0.52999997    2.44000006
   12.24555588  129.01499939    0.52999997    2.44000006
   12.24861145  124.33499908    0.52999997    2.44000006
   12.25194454  129.83900452    0.52999997    2.44000006
   12.25500011  129.18600464    0.52999997    2.44000006
   12.25833321  129.48899841    0.52999997    2.44000006
   12.26166630  136.12600708    0.51999998    2.44000006
   12.26472187  131.10099792    0.51999998    2.46000004
   12.26805496  131.28199768    0.52999997    2.46000004
   12.27138901  133.27400208    0.51999998    2.44000006
   12.27250004  137.34700012    0.51999998    2.44000006
   12.27499962  129.60800171    0.52999997    2.46000004
   12.27833271  126.59200287    0.52999997    2.44000006
   12.28138828  146.53399658    0.51999998    2.46000004
   12.28472233  138.21899414    0.52999997    2.46000004
   12.28805637  142.49400330    0.52999997    2.46000004
   12.29111195  133.33599854    0.51999998    2.44000006
   12.29444504  126.45800018    0.51999998    2.46000004
   12.29750061  123.68399811    0.52999997    2.46000004
   12.30083370  125.57700348    0.51999998    2.46000004
   12.30416679  131.94900513    0.51999998    2.46000004
   12.30583382  132.33700562    0.51999998    2.46000004
   12.30777836  134.50500488    0.51999998    2.46000004
   12.31111145  135.61300659    0.51999998    2.46000004
   12.31416702  127.03900146    0.52999997    2.46000004
   12.31750011  125.54100037    0.51999998    2.46000004
   12.32083321  117.30699921    0.51999998    2.46000004
   12.32388878  126.59500122    0.51999998    2.46000004
   12.32722187  129.52299500    0.51999998    2.46000004
   12.33027744  130.97099304    0.51999998    2.48000002
   12.33361053  129.74200439    0.51999998    2.48000002
   12.33694458  125.09400177    0.51999998    2.46000004
   12.33916664  120.01200104    0.51999998    2.48000002
   12.34055519  128.27000427    0.50000000    2.46000004
   12.34388828  125.39499664    0.51999998    2.48000002
   12.34694386  126.35399628    0.50000000    2.48000002
   12.35027790  118.10800171    0.50000000    2.48000002
   12.35361195  121.85800171    0.50000000    2.48000002
   12.35666752  129.74299622    0.51999998    2.48000002
   12.36000061  125.94999695    0.50000000    2.48000002
   12.36305618  123.81700134    0.50000000    2.48000002
   12.36638927  116.07700348    0.50000000    2.48000002
   12.36972237  129.86300659    0.50000000    2.48000002
   12.37250042  129.12100220    0.50000000    2.48000002
   12.37333393  117.16400146    0.50000000    2.48000002
   12.37666702  123.71900177    0.50000000    2.48000002
   12.37972260  121.36199951    0.50000000    2.50000000
   12.38305569  118.22200012    0.50000000    2.48000002
   12.38638878  118.93900299    0.50000000    2.48000002
   12.38944435  133.72599792    0.50000000    2.50000000
   12.39277744  113.22299957    0.50000000    2.50000000
   12.39583302  116.89800262    0.50000000    2.50000000
   12.39916611  115.60900116    0.50000000    2.50000000
   12.40249920  118.37999725    0.50000000    2.50000000
   12.40555477  118.10299683    0.50000000    2.51999998
   12.40611076  118.37899780    0.50000000    2.50000000
   12.40944386  119.19200134    0.50000000    2.50000000
   12.41277695  125.53700256    0.50000000    2.50000000
   12.41583252  115.57499695    0.47999999    2.50000000
   12.41916656  119.35800171    0.50000000    2.51999998
   12.42222214  109.94899750    0.47999999    2.51999998
   12.42555618  119.22399902    0.50000000    2.51999998
   12.42888927  123.97499847    0.47999999    2.51999998
   12.43194485  122.40100098    0.47999999    2.51999998
   12.43527794  125.19799805    0.47999999    2.51999998
   12.43861103  127.59999847    0.47999999    2.50000000
   12.43944454  118.94100189    0.47999999    2.50000000
   12.44222260  130.38999939    0.47999999    2.50000000
   12.44555569  122.35500336    0.47999999    2.51999998
   12.44861126  128.17199707    0.47999999    2.51999998
   12.45194435  127.91400146    0.47999999    2.51999998
   12.45499992  130.14399719    0.47999999    2.51999998
   12.45833302  129.91900635    0.47999999    2.51999998
   12.46166611  132.77900696    0.47999999    2.51999998
   12.46472168  134.77299500    0.47999999    2.51999998
   12.46805477  138.08700562    0.47999999    2.53999996
   12.47138882  137.10600281    0.47999999    2.53999996
   12.48888874  133.58999634    0.46000001    2.53999996
   12.49138927  128.42700195    0.46000001    2.53999996
   12.49444485  134.33200073    0.46000001    2.53999996
   12.49777794  129.16799927    0.47999999    2.53999996
   12.50111103  124.39499664    0.46000001    2.53999996
   12.50416660  133.18600464    0.46000001    2.53999996
   12.50749969  127.40599823    0.47999999    2.53999996
   12.51083374  121.26799774    0.46000001    2.53999996
   12.51388931  121.97499847    0.46000001    2.53999996
   12.51722240  117.48699951    0.46000001    2.53999996
   12.52027798  119.91600037    0.46000001    2.53999996
   12.52222157  113.78500366    0.46000001    2.53999996
   12.52388859  118.30899811    0.46000001    2.53999996
   12.52722168  114.41999817    0.46000001    2.53999996
   12.53055573  109.01399994    0.46000001    2.55999994
   12.53361130  119.04100037    0.46000001    2.55999994
   12.53694534  120.04799652    0.46000001    2.55999994
   12.54000092  124.10199738    0.44000000    2.53999996
   12.54333401  124.28600311    0.44000000    2.53999996
   12.54666710  121.08799744    0.44000000    2.55999994
   12.54972267  122.20099640    0.46000001    2.55999994
   12.55305576  122.10299683    0.44000000    2.55999994
   12.55555534  127.26499939    0.44000000    2.55999994
   12.55666733  128.65400696    0.44000000    2.55999994
   12.56000042  129.63400269    0.46000001    2.53999996
   12.56333351  120.75399780    0.44000000    2.53999996
   12.56638908  125.11000061    0.44000000    2.55999994
   12.56972218  126.12599945    0.44000000    2.55999994
   12.57305527  121.25299835    0.44000000    2.55999994
   12.57611084  127.52300262    0.44000000    2.55999994
   12.57944393  123.69599915    0.44000000    2.55999994
   12.58249950  127.16500092    0.44000000    2.55999994
   12.58583260  126.12599945    0.44000000    2.55999994
   12.58888817  124.06099701    0.44000000    2.55999994
   12.58944416  127.13800049    0.44000000    2.55999994
   12.59277725  125.24199677    0.44000000    2.55999994
   12.59611034  127.50099945    0.44000000    2.57999992
   12.59916592  123.26300049    0.44000000    2.55999994
   12.60249996  127.70800018    0.44000000    2.57999992
   12.60555553  130.47099304    0.46000001    2.57999992
   12.60888958  121.56199646    0.44000000    2.57999992
   12.61222267  123.83100128    0.44000000    2.57999992
   12.61527824  127.28800201    0.44000000    2.55999994
   12.61861134  126.22799683    0.44000000    2.57999992
   12.62194443  122.15000153    0.46000001    2.57999992
   12.62250042  120.68599701    0.44000000    2.57999992
   12.62555599  125.84300232    0.44000000    2.57999992
   12.62888908  121.29499817    0.44000000    2.57999992
   12.63194466  129.17500305    0.44000000    2.57999992
   12.63527775  125.01399994    0.44000000    2.55999994
   12.63861084  126.01999664    0.44000000    2.57999992
   12.64166641  131.49899292    0.44000000    2.59999990
   12.64499950  124.95300293    0.44000000    2.57999992
   12.64833355  126.97899628    0.44000000    2.57999992
   12.65138817  122.39800262    0.44000000    2.57999992
   12.65472221  126.18699646    0.41999999    2.57999992
   12.65555477  126.69200134    0.41999999    2.57999992
   12.65833282  121.01999664    0.41999999    2.57999992
   12.66166592  113.02400208    0.41999999    2.57999992
   12.66499996  120.32800293    0.41999999    2.57999992
   12.66805553  122.15200043    0.41999999    2.59999990
   12.67138958  115.98500061    0.44000000    2.59999990
   12.67472267  119.61000061    0.41999999    2.57999992
   12.67777824  123.25399780    0.41999999    2.59999990
   12.68111134  128.61799622    0.41999999    2.57999992
   12.68416691  130.05900574    0.44000000    2.59999990
   12.68750000  132.07800293    0.41999999    2.59999990
   12.68888855  121.73699951    0.41999999    2.59999990
   12.69111156  126.68199921    0.41999999    2.59999990
   12.69444466  127.82599640    0.41999999    2.59999990
   12.69750023  130.06599426    0.41999999    2.57999992
   12.70083332  122.15100098    0.41999999    2.59999990
   12.70416641  128.44400024    0.41999999    2.59999990
   12.70722198  123.98799896    0.41999999    2.59999990
   12.71055508  125.58000183    0.41999999    2.59999990
   12.71388912  122.87400055    0.41999999    2.59999990
   12.71694374  119.17900085    0.41999999    2.59999990
   12.72027779  124.72499847    0.41999999    2.59999990
   12.72249985  125.06800079    0.41999999    2.59999990
   12.72388840  125.37899780    0.41999999    2.59999990
   12.72722149  118.90299988    0.41999999    2.59999990
   12.73027706  119.33699799    0.41999999    2.59999990
   12.73361111  121.04100037    0.41999999    2.59999990
   12.73694515  119.95600128    0.41999999    2.61999989
   12.74000072  120.80500031    0.41999999    2.61999989
   12.74333382  118.61399841    0.41999999    2.61999989
   12.74666691  121.92700195    0.41999999    2.61999989
   12.74972248  128.59199524    0.41999999    2.59999990
   12.75305557  122.60600281    0.41999999    2.61999989
   12.75583363  121.43000031    0.41999999    2.61999989
   12.75666714  124.59200287    0.41999999    2.61999989
   12.76000023  127.70700073    0.41999999    2.61999989
   12.76333332  117.08999634    0.41999999    2.61999989
   12.76638889  122.65699768    0.41999999    2.61999989
   12.76972198  128.46099854    0.41999999    2.61999989
   12.77277756  119.27799988    0.41999999    2.61999989
   12.77611065  133.89999390    0.41999999    2.61999989
   12.77944374  121.83100128    0.41999999    2.61999989
   12.78249931  126.22699738    0.41999999    2.64000010
   12.78583336  127.89600372    0.41999999    2.64000010
   12.78916740  125.03500366    0.41999999    2.64000010
   12.78944492  132.46099854    0.41999999    2.64000010
   12.79277802  126.74400330    0.40000001    2.61999989
   12.79583359  131.33799744    0.40000001    2.61999989
   12.79916668  121.64800262    0.40000001    2.61999989
   12.80249977  133.25300598    0.40000001    2.61999989
   12.80555534  128.76199341    0.40000001    2.64000010
   12.80888939  134.77999878    0.40000001    2.64000010
   12.81222248  124.94300079    0.40000001    2.64000010
   12.81527805  125.91400146    0.40000001    2.64000010
   12.81861115  127.49199677    0.40000001    2.64000010
   12.82166672  123.91600037    0.40000001    2.64000010
   12.82250023  127.53199768    0.40000001    2.64000010
   12.82527733  121.14600372    0.40000001    2.64000010
   12.82861137  123.77600098    0.40000001    2.64000010
   12.83194447  128.59500122    0.40000001    2.64000010
   12.83500004  124.48699951    0.40000001    2.64000010
   12.83833313  136.55000305    0.40000001    2.64000010
   12.84138870  130.70399475    0.40000001    2.64000010
   12.84472179  119.22000122    0.40000001    2.64000010
   12.84805489  131.55700684    0.40000001    2.64000010
   12.85111141  126.30200195    0.40000001    2.64000010
   12.85444450  120.30799866    0.40000001    2.64000010
   12.85583401  131.36000061    0.40000001    2.64000010
   12.85805607  131.35600281    0.40000001    2.64000010
   12.86166668  127.33100128    0.40000001    2.64000010
   12.86500072  132.87199402    0.38000000    2.64000010
   12.86805534  121.31700134    0.38000000    2.64000010
   12.87138939  129.35800171    0.40000001    2.64000010
   12.87444496  130.48699951    0.40000001    2.64000010
   12.87777805  128.33000183    0.40000001    2.64000010
   12.88111115  124.98899841    0.40000001    2.64000010
   12.88416672  129.42399597    0.40000001    2.64000010
   12.88749981  125.75399780    0.40000001    2.64000010
   12.88916683  120.76799774    0.40000001    2.64000010
   12.89111137  123.69899750    0.38000000    2.66000009
   12.89444447  121.83499908    0.38000000    2.64000010
   12.89777756  123.07499695    0.40000001    2.66000009
   12.90083313  125.92800140    0.40000001    2.66000009
   12.90416622  125.02700043    0.40000001    2.66000009
   12.90749931  126.84400177    0.40000001    2.66000009
   12.91055489  123.26599884    0.40000001    2.66000009
   12.91388893  114.48999786    0.40000001    2.66000009
   12.91694450  122.75499725    0.40000001    2.66000009
   12.92027855  124.59999847    0.40000001    2.66000009
   12.92250061  122.51200104    0.38000000    2.66000009
   12.92388916  127.88600159    0.38000000    2.66000009
   12.92722225  130.29899597    0.38000000    2.66000009
   12.93055630  120.74400330    0.38000000    2.66000009
   12.93361092  119.73699951    0.38000000    2.66000009
   12.93694496  122.40899658    0.40000001    2.66000009
   12.94000053  125.21499634    0.38000000    2.66000009
   12.94333363  120.82299805    0.38000000    2.66000009
   12.94666672  127.31300354    0.40000001    2.66000009
   12.94972229  127.87699890    0.40000001    2.66000009
   12.95305538  133.41499329    0.38000000    2.66000009
   12.95583344  122.59600067    0.38000000    2.66000009
   12.95666695  129.61000061    0.38000000    2.66000009
   12.96000004  124.26000214    0.38000000    2.67000008
   12.96333313  124.65200043    0.38000000    2.66000009
   12.96638870  137.94200134    0.38000000    2.67000008
   12.96972179  126.34100342    0.38000000    2.66000009
   12.97277737  124.73899841    0.38000000    2.66000009
   12.97611046  125.49800110    0.38000000    2.66000009
   12.97944355  121.57299805    0.38000000    2.67000008
   12.98249912  128.79600525    0.38000000    2.67000008
   12.98583317  131.27799988    0.38000000    2.67000008
   12.98916721  118.96199799    0.38000000    2.67000008
   12.98944473  120.60500336    0.38000000    2.67000008
   12.99277782  126.05200195    0.38000000    2.67000008
   12.99611092  117.95300293    0.38000000    2.67000008
   12.99916649  121.73600006    0.38000000    2.66000009
   13.00249958  122.75099945    0.38000000    2.66000009
   13.00555515  117.38899994    0.38000000    2.66000009
   13.00888920  115.62999725    0.38000000    2.67000008
   13.01222229  116.74199677    0.38000000    2.67000008
   13.01527786  117.62500000    0.36000001    2.67000008
   13.01861095  128.10000610    0.36000001    2.67000008
   13.02194405  121.12300110    0.36000001    2.67000008
   13.02250004  118.29299927    0.38000000    2.67000008
   13.02527714  114.89700317    0.38000000    2.67000008
   13.02861118  125.16100311    0.38000000    2.67000008
   13.03194427  121.94999695    0.36000001    2.69000006
   13.03500080  119.64299774    0.38000000    2.67000008
   13.03833389  115.20700073    0.38000000    2.69000006
   13.04138947  121.23000336    0.38000000    2.67000008
   13.04472256  123.60700226    0.40000001    2.67000008
   13.04805565  120.02300262    0.40000001    2.67000008
   13.05111122  118.01300049    0.38000000    2.67000008
   13.05444431  124.81800079    0.40000001    2.67000008
   13.05583382  117.28199768    0.40000001    2.67000008
   13.05805588  121.84700012    0.40000001    2.67000008
   13.06138897  124.16000366    0.38000000    2.67000008
   13.06472206  121.64700317    0.40000001    2.69000006
   13.06777763  122.07199860    0.38000000    2.69000006
   13.07111073  121.05699921    0.38000000    2.69000006
   13.07444477  120.59600067    0.40000001    2.67000008
   13.07750034  118.04399872    0.38000000    2.69000006
   13.08083344  118.42500305    0.38000000    2.69000006
   13.08388901  122.65699768    0.40000001    2.69000006
   13.08722210  120.40499878    0.38000000    2.69000006
   13.08916664  123.64600372    0.38000000    2.69000006
   13.09083271  120.48899841    0.40000001    2.69000006
   13.09416676  117.04199982    0.40000001    2.67000008
   13.09749985  117.74600220    0.40000001    2.69000006
   13.10055637  121.18000031    0.40000001    2.69000006
   13.10388947  120.01000214    0.40000001    2.69000006
   13.10694504  118.66699982    0.40000001    2.69000006
   13.11027813  119.91600037    0.40000001    2.69000006
   13.11361122  129.74099731    0.40000001    2.69000006
   13.11666679  128.33399963    0.38000000    2.69000006
   13.11999989  119.79900360    0.40000001    2.69000006
   13.12250042  115.63300323    0.40000001    2.69000006
   13.12361145  116.39900208    0.40000001    2.69000006
   13.12694454  116.23899841    0.40000001    2.69000006
   13.13027763  116.73000336    0.40000001    2.69000006
   13.13333321  121.36299896    0.40000001    2.71000004
   13.13666630  118.70400238    0.44000000    2.69000006
   13.13972187  119.92199707    0.44000000    2.69000006
   13.14305496  124.59700012    0.41999999    2.69000006
   13.14638901  120.81800079    0.41999999    2.69000006
   13.14944458  115.62000275    0.41999999    2.69000006
