    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93388939  135.04800415    0.00000000    0.00000000
   11.93472195  138.54899597    0.00000000    0.00000000
   11.93694496  141.68099976    0.00000000    0.00000000
   11.94000053  138.80099487    0.00000000    0.00000000
   11.94305515  135.66200256    0.00000000    0.00000000
   11.94611073  144.61000061    0.00000000    0.00000000
   11.94944477  149.01800537    0.00000000    0.00000000
   11.95249939  145.83500671    0.00000000    0.00000000
   11.95555496  136.33599854    0.00000000    0.00000000
   11.95861053  137.31900024    0.00000000    0.00000000
   11.95972157  141.66000366    0.00000000    0.00000000
   11.96166611  144.34700012    0.00000000    0.00000000
   11.96472168  134.28100586    0.00000000    0.00000000
   11.96777725  143.46299744    0.00000000    0.00000000
   11.97111034  133.53900146    0.00000000    0.00000000
   11.97416592  138.78399658    0.00000000    0.00000000
   11.97722149  137.08700562    0.00000000    0.00000000
   11.98027706  146.16900635    0.00000000    0.00000000
   11.98333359  134.48399353    0.00000000    0.00000000
   11.98472214  136.46000671    0.00000000    0.00000000
   11.98666668  136.72200012    0.00000000    0.00000000
   11.98972225  140.01800537    0.00000000    0.00000000
   11.99277782  124.17099762    0.00000000    0.00000000
   11.99583340  133.09899902    0.00000000    0.00000000
   11.99888897  134.56100464    0.00000000    0.00000000
   12.00194454  132.68499756    0.00000000    0.00000000
   12.00527763  135.38099670    0.00000000    0.00000000
   12.00833321  142.73500061    0.00000000    0.00000000
   12.00972176  137.57800293    0.00000000    0.00000000
   12.01138878  131.27299500    0.00000000    0.00000000
   12.01444435  129.78300476    0.00000000    0.00000000
   12.01749992  119.57299805    0.00000000    0.00000000
   12.02083302  135.64999390    0.00000000    0.00000000
   12.02388859  127.63999939    0.00000000    0.00000000
   12.02694416  123.67700195    0.00000000    0.00000000
   12.02999973  120.57700348    0.00000000    0.00000000
   12.03305531  127.75099945    0.00000000    0.00000000
   12.03472233  128.11900330    0.00000000    0.00000000
   12.03638935  136.96800232    0.00000000    0.00000000
   12.03944492  125.53800201    0.00000000    0.00000000
   12.04250050  127.36299896    0.00000000    0.00000000
   12.04555607  138.49600220    0.00000000    0.00000000
   12.04861164  131.49800110    0.00000000    0.00000000
   12.05166721  133.48699951    0.00000000    0.00000000
   12.05500031  133.95899963    0.00000000    0.00000000
   12.05805588  130.58999634    0.00000000    0.00000000
   12.05972195  135.46800232    0.00000000    0.00000000
   12.06111145  124.10600281    0.00000000    0.00000000
   12.06416702  142.37699890    0.00000000    0.00000000
   12.06722260  131.26100159    0.00000000    0.00000000
   12.07027817  128.98599243    0.00000000    0.00000000
   12.07361126  132.37699890    0.00000000    0.00000000
   12.07666683  123.20300293    0.00000000    0.00000000
   12.07972240  131.71899414    0.00000000    0.00000000
   12.08277798  125.03199768    0.00000000    0.00000000
   12.08472157  126.17700195    0.00000000    0.00000000
   12.08583260  123.57199860    0.00000000    0.00000000
   12.08888817  127.37999725    0.00000000    0.00000000
   12.09194374  131.06199646    0.00000000    0.00000000
   12.09527779  124.26200104    0.00000000    0.00000000
   12.09833336  130.23300171    0.00000000    0.00000000
   12.10138893  129.73599243    0.00000000    0.00000000
   12.10444450  134.11999512    0.00000000    0.00000000
   12.10750008  133.71600342    0.00000000    0.00000000
   12.10972214  131.03100586    0.00000000    0.00000000
   12.11083412  132.41200256    0.00000000    0.00000000
   12.11388969  136.80900574    0.00000000    0.00000000
   12.11694431  140.35800171    0.00000000    0.00000000
   12.11999989  130.81900024    0.00000000    0.00000000
   12.12305546  127.30400085    0.00000000    0.00000000
   12.12638855  133.23500061    0.00000000    0.00000000
   12.12944412  123.86299896    0.00000000    0.00000000
   12.13249969  121.36000061    0.00000000    0.00000000
   12.13472176  127.66600037    0.00000000    0.00000000
   12.13555527  134.63600159    0.00000000    0.00000000
   12.13861084  132.36300659    0.00000000    0.00000000
   12.14166641  119.06800079    0.00000000    0.00000000
   12.14472198  128.98199463    0.00000000    0.00000000
   12.14805508  125.31800079    0.00000000    0.00000000
   12.15111065  133.28999329    0.00000000    0.00000000
   12.15416622  136.22300720    0.00000000    0.00000000
   12.15722179  139.29899597    0.00000000    0.00000000
   12.15972137  124.57499695    0.00000000    0.00000000
   12.16027737  139.77099609    0.00000000    0.00000000
   12.16333294  133.74099731    0.00000000    0.00000000
   12.16666698  131.81599426    0.00000000    0.00000000
   12.16972256  132.88900757    0.00000000    0.00000000
   12.17277813  130.88999939    0.00000000    0.00000000
   12.17583370  130.54100037    0.00000000    0.00000000
   12.17888927  140.71800232    0.00000000    0.00000000
   12.18194485  131.57899475    0.00000000    0.00000000
   12.18472195  132.59399414    0.00000000    0.00000000
   12.18527794  120.76499939    0.00000000    0.00000000
   12.18833351  126.90100098    0.00000000    0.00000000
   12.19138908  127.29399872    0.00000000    0.00000000
   12.19444466  120.80599976    0.00000000    0.00000000
   12.19750023  130.14300537    0.00000000    0.00000000
   12.20083332  117.32800293    0.00000000    0.00000000
   12.20388889  127.15599823    0.00000000    0.00000000
   12.20694447  124.92199707    0.00000000    0.00000000
   12.20972157  131.13699341    0.00000000    0.00000000
   12.21000004  118.21299744    0.00000000    0.00000000
   12.21305561  131.91000366    0.00000000    0.00000000
   12.21611118  126.30500031    0.00000000    0.00000000
   12.21916580  123.49400330    0.00000000    0.00000000
   12.22249985  118.67099762    0.00000000    0.00000000
   12.22555542  121.29299927    0.00000000    0.00000000
   12.22861099  117.87500000    0.00000000    0.00000000
   12.23166656  126.14399719    0.00000000    0.00000000
   12.23472214  123.78900146    0.00000000    0.00000000
   12.23500061  116.18399811    0.00000000    0.00000000
   12.23777771  118.00099945    0.00000000    0.00000000
   12.24111176  118.06500244    0.00000000    0.00000000
   12.24416733  125.87999725    0.00000000    0.00000000
   12.24722290  119.43099976    0.00000000    0.00000000
   12.25027752  109.96700287    0.00000000    0.00000000
   12.25333309  113.98500061    0.00000000    0.00000000
   12.25638866  118.92700195    0.00000000    0.00000000
   12.25944424  115.22499847    0.00000000    0.00000000
   12.26000023  120.22399902    0.00000000    0.00000000
   12.26277733  110.52700043    0.00000000    0.00000000
   12.26583290  115.12899780    0.00000000    0.00000000
   12.26888847  104.81800079    0.00000000    0.00000000
   12.27194405  121.40200043    0.00000000    0.00000000
   12.27499962  136.19000244    0.00000000    0.00000000
   12.27805519  119.87799835    0.00000000    0.00000000
   12.28138828  122.82499695    0.00000000    0.00000000
   12.28444481  118.32399750    0.00000000    0.00000000
   12.28500080  116.48999786    0.00000000    0.00000000
   12.28750038  115.93699646    0.00000000    0.00000000
   12.29055595  113.95200348    0.00000000    0.00000000
   12.29361153  122.38200378    0.00000000    0.00000000
   12.29694462  113.98699951    0.00000000    0.00000000
   12.30000019  114.60900116    0.00000000    0.00000000
   12.30305576  120.87100220    0.00000000    0.00000000
   12.30611134  115.44799805    0.00000000    0.00000000
   12.30916691  120.87200165    0.00000000    0.00000000
   12.31000042  125.58499908    0.00000000    0.00000000
   12.31222248  118.33599854    0.00000000    0.00000000
   12.31555557  123.13200378    0.00000000    0.00000000
   12.31861115  118.99600220    0.00000000    0.00000000
   12.32166672  130.65100098    0.00000000    0.00000000
   12.32472229  120.87400055    0.00000000    0.00000000
   12.32777786  114.37799835    0.00000000    0.00000000
   12.33083344  124.34500122    0.00000000    0.00000000
   12.33416653  123.51300049    0.00000000    0.00000000
   12.33500004  112.58999634    0.00000000    0.00000000
   12.33722210  122.72399902    0.00000000    0.00000000
   12.34027767  128.97999573    0.00000000    0.00000000
   12.34333324  120.83399963    0.00000000    0.00000000
   12.34638882  118.00900269    0.00000000    0.00000000
   12.34944439  123.25199890    0.00000000    0.00000000
   12.35249996  116.51200104    0.00000000    0.00000000
   12.35583401  126.35900116    0.00000000    0.00000000
   12.35888958  122.40299988    0.00000000    0.00000000
   12.36000061  124.65499878    0.00000000    0.00000000
   12.36194515  121.68399811    0.00000000    0.00000000
   12.36500072  122.28399658    0.00000000    0.00000000
   12.36833382  114.41899872    0.00000000    0.00000000
   12.37138939  128.08500671    0.00000000    0.00000000
   12.37444496  122.36000061    0.00000000    0.00000000
   12.37750053  117.67500305    0.00000000    0.00000000
   12.38055611  120.69000244    0.00000000    0.00000000
   12.38361073  119.82800293    0.00000000    0.00000000
   12.38500023  125.32299805    0.00000000    0.00000000
   12.38666630  133.03599548    0.00000000    0.00000000
   12.39000034  129.27799988    0.00000000    0.00000000
   12.39305496  122.86799622    0.00000000    0.00000000
   12.39611053  118.94699860    0.00000000    0.00000000
   12.39916611  121.14199829    0.00000000    0.00000000
   12.40222168  131.02799988    0.00000000    0.00000000
   12.40527725  122.67400360    0.00000000    0.00000000
   12.40861034  120.54100037    0.00000000    0.00000000
   12.40999985  127.09500122    0.00000000    0.00000000
   12.41166592  127.55999756    0.00000000    0.00000000
   12.41472149  126.91799927    0.00000000    0.00000000
   12.41777802  123.41400146    0.00000000    0.00000000
   12.42083359  121.73600006    0.00000000    0.00000000
   12.42388916  111.49299622    0.00000000    0.00000000
   12.42694473  108.02999878    0.00000000    0.00000000
   12.43027782  105.74500275    0.00000000    0.00000000
   12.43333340  123.25299835    0.00000000    0.00000000
   12.43500042  117.22499847    0.00000000    0.00000000
   12.43638897  105.83999634    0.00000000    0.00000000
   12.43944454  122.66600037    0.00000000    0.00000000
   12.44277763  136.71000671    0.00000000    0.00000000
   12.44583321  135.83500671    0.00000000    0.00000000
   12.44888878  134.52299500    0.00000000    0.00000000
   12.45194435  140.81599426    0.00000000    0.00000000
   12.45499992  131.57600403    0.00000000    0.00000000
   12.45805550  126.46700287    0.00000000    0.00000000
   12.46000004  132.33099365    0.00000000    0.00000000
   12.46111107  126.15499878    0.00000000    0.00000000
   12.46444416  126.23999786    0.00000000    0.00000000
   12.46749973  130.75000000    0.00000000    0.00000000
   12.47055531  122.58699799    0.00000000    0.00000000
   12.47361088  124.97000122    0.00000000    0.00000000
   12.47749996  119.72399902    0.00000000    0.00000000
   12.48055553  125.84799957    0.00000000    0.00000000
   12.48444462  119.02600098    0.00000000    0.00000000
   12.48500061  110.61900330    0.00000000    0.00000000
   12.48750019  122.58599854    0.00000000    0.00000000
   12.49055576  117.91200256    0.00000000    0.00000000
   12.49388885  118.85700226    0.00000000    0.00000000
   12.49694443  131.28700256    0.00000000    0.00000000
   12.50000000  125.89199829    0.00000000    0.00000000
   12.50305557  124.51699829    0.00000000    0.00000000
   12.50916672  128.73899841    0.00000000    0.00000000
   12.51000023  133.67700195    0.00000000    0.00000000
   12.51222229  127.54699707    0.00000000    0.00000000
   12.51527786  128.71200562    0.00000000    0.00000000
   12.51833344  117.77899933    0.00000000    0.00000000
   12.52138901  119.58599854    0.00000000    0.00000000
   12.52777767  132.38999939    0.00000000    0.00000000
   12.53083324  127.78800201    0.00000000    0.00000000
   12.53388977  115.46299744    0.00000000    0.00000000
   12.53500080  115.19400024    0.00000000    0.00000000
   12.53694534  134.64700317    0.00000000    0.00000000
   12.54000092  129.41099548    0.00000000    0.00000000
   12.54333401  101.23600006    0.00000000    0.00000000
   12.54638958  129.03500366    0.00000000    0.00000000
   12.54944515  125.26300049    0.00000000    0.00000000
   12.55249977  122.45200348    0.00000000    0.00000000
   12.55555534  126.27500153    0.00000000    0.00000000
   12.55861092  132.23399353    0.00000000    0.00000000
   12.56000042  119.90599823    0.00000000    0.00000000
   12.56194496  118.00599670    0.00000000    0.00000000
   12.56500053  122.14900208    0.00000000    0.00000000
   12.56805515  117.22100067    0.00000000    0.00000000
   12.57111073  120.87699890    0.00000000    0.00000000
   12.57416630  117.81500244    0.00000000    0.00000000
   12.57722187  123.54900360    0.00000000    0.00000000
   12.58027744  123.53399658    0.00000000    0.00000000
   12.58361053  120.47000122    0.00000000    0.00000000
   12.58500004  117.11900330    0.00000000    0.00000000
   12.58666611  116.09600067    0.00000000    0.00000000
   12.58972168  125.07399750    0.00000000    0.00000000
   12.59277725  102.45500183    0.00000000    0.00000000
   12.59583282  114.41300201    0.00000000    0.00000000
   12.59888840  110.17199707    0.00000000    0.00000000
   12.60222244  115.38999939    0.00000000    0.00000000
   12.60527802  113.87899780    0.00000000    0.00000000
   12.60833359  123.55300140    0.00000000    0.00000000
   12.61000061  120.81999969    0.00000000    0.00000000
   12.61138916  120.24600220    0.00000000    0.00000000
   12.61444473  117.40699768    0.00000000    0.00000000
   12.61777782  129.75999451    0.00000000    0.00000000
   12.62083340   96.25319672    0.00000000    0.00000000
   12.62388897  122.04799652    0.00000000    0.00000000
   12.62694454  125.87699890    0.00000000    0.00000000
   12.63000011  129.26199341    0.00000000    0.00000000
   12.63305569  120.29499817    0.00000000    0.00000000
   12.63500023  117.81800079    0.00000000    0.00000000
   12.63638878  131.41999817    0.00000000    0.00000000
   12.63944435  143.52099609    0.00000000    0.00000000
   12.64249992  122.97699738    0.00000000    0.00000000
   12.64555550  110.79199982    0.00000000    0.00000000
   12.64861107  120.98999786    0.00000000    0.00000000
   12.65166664  116.37400055    0.00000000    0.00000000
   12.65472221  121.45600128    0.00000000    0.00000000
   12.65805531  111.96700287    0.00000000    0.00000000
   12.65999985  119.65899658    0.00000000    0.00000000
   12.66111088  127.17099762    0.00000000    0.00000000
   12.66416645  134.37300110    0.00000000    0.00000000
   12.66722298  121.47200012    0.00000000    0.00000000
   12.67027855  144.12500000    0.00000000    0.00000000
   12.67333412  145.93299866    0.00000000    0.00000000
   12.67666721  302.27099609    0.00000000    0.00000000
   12.67972279  122.97399902    0.00000000    0.00000000
   12.68277836  162.12800598    0.00000000    0.00000000
   12.68500042  285.18701172    0.00000000    0.00000000
   12.68583298  340.63000488    0.00000000    0.00000000
   12.68888855  277.94100952    0.00000000    0.00000000
   12.69222260  228.97799683    0.00000000    0.00000000
   12.69527817  205.03999329    0.00000000    0.00000000
   12.69833374  180.89700317    0.00000000    0.00000000
   12.70138836  138.27600098    0.00000000    0.00000000
   12.70444393  140.42900085    0.00000000    0.00000000
   12.70749950  163.28500366    0.00000000    0.00000000
   12.71000004  124.47599792    0.00000000    0.00000000
   12.71083355  124.45700073    0.00000000    0.00000000
   12.71388912  135.17300415    0.00000000    0.00000000
   12.71694374  153.61900330    0.00000000    0.00000000
   12.71999931  122.68199921    0.00000000    0.00000000
   12.72305489  104.04499817    0.00000000    0.00000000
   12.72611046  123.11100006    0.00000000    0.00000000
   12.72916603  111.82599640    0.00000000    0.00000000
   12.73249912  128.33299255    0.00000000    0.00000000
   12.73500061  119.83000183    0.00000000    0.00000000
   12.73555565  124.92400360    0.00000000    0.00000000
   12.73861122  110.77700043    0.00000000    0.00000000
   12.74166679  128.67999268    0.00000000    0.00000000
   12.74472237  135.17799377    0.00000000    0.00000000
   12.74777794  147.53799438    0.00000000    0.00000000
   12.75111103   95.49009705    0.00000000    0.00000000
   12.75416660  124.76000214    0.00000000    0.00000000
   12.75722218  131.55400085    0.00000000    0.00000000
   12.76000023  164.57899475    0.00000000    0.00000000
   12.76027775  158.38499451    0.00000000    0.00000000
   12.76361084  284.48599243    0.00000000    0.00000000
   12.76666641  189.10699463    0.00000000    0.00000000
   12.76972198  109.74600220    0.00000000    0.00000000
   12.77277756  119.93599701    0.00000000    0.00000000
   12.77583313  259.86401367    0.00000000    0.00000000
   12.77888870   82.13999939    0.00000000    0.00000000
   12.78194427  104.36000061    0.00000000    0.00000000
   12.78500080  292.89001465    0.00000000    0.00000000
   12.78527832  270.26098633    0.00000000    0.00000000
   12.78833389  319.80899048    0.00000000    0.00000000
   12.79138947  346.13500977    0.00000000    0.00000000
   12.79444504  226.01899719    0.00000000    0.00000000
   12.79750061  150.53300476    0.00000000    0.00000000
   12.80055618  168.43400574    0.00000000    0.00000000
   12.80388927   -1.00000000    0.00000000    0.00000000
   12.80694485  159.98300171    0.00000000    0.00000000
   12.82638836  121.71800232    0.00000000    0.00000000
   12.82666683  135.89199829    0.00000000    0.00000000
   12.82944393  150.27699280    0.00000000    0.00000000
   12.83277798  114.08799744    0.00000000    0.00000000
   12.83583260  134.26100159    0.00000000    0.00000000
   12.83888817  120.97200012    0.00000000    0.00000000
   12.84194374  114.32199860    0.00000000    0.00000000
   12.84499931  108.22699738    0.00000000    0.00000000
   12.84805489  114.59999847    0.00000000    0.00000000
   12.85111141  115.45200348    0.00000000    0.00000000
   12.85166740  116.93399811    0.00000000    0.00000000
   12.85444450  107.68699646    0.00000000    0.00000000
   12.85750008  113.74199677    0.00000000    0.00000000
   12.86055565  114.26300049    0.00000000    0.00000000
   12.86361122  111.55599976    0.00000000    0.00000000
   12.86666679  109.12500000    0.00000000    0.00000000
   12.86972237  110.18299866    0.00000000    0.00000000
   12.87305546  115.08699799    0.00000000    0.00000000
   12.87611103  125.26100159    0.00000000    0.00000000
   12.87666702  114.58699799    0.00000000    0.00000000
   12.87916660  119.63099670    0.00000000    0.00000000
   12.88222218  113.33000183    0.00000000    0.00000000
   12.88527775  109.60299683    0.00000000    0.00000000
   12.88833332  113.45400238    0.00000000    0.00000000
   12.89138889  119.72399902    0.00000000    0.00000000
   12.89472198  116.15100098    0.00000000    0.00000000
   12.89777756  124.76999664    0.00000000    0.00000000
   12.90083313  111.04699707    0.00000000    0.00000000
   12.90166664  113.25099945    0.00000000    0.00000000
   12.90388870  102.66100311    0.00000000    0.00000000
   12.90722179  125.16999817    0.00000000    0.00000000
   12.91027737  118.59500122    0.00000000    0.00000000
   12.91333294  121.41000366    0.00000000    0.00000000
   12.91638851  114.29100037    0.00000000    0.00000000
   12.91944504  118.16799927    0.00000000    0.00000000
   12.92250061  128.11799622    0.00000000    0.00000000
   12.92555618  118.55400085    0.00000000    0.00000000
   12.92666721  132.33700562    0.00000000    0.00000000
   12.92888927  124.33300018    0.00000000    0.00000000
   12.93194485  121.20500183    0.00000000    0.00000000
   12.93500042  125.37200165    0.00000000    0.00000000
   12.93805599  116.42199707    0.00000000    0.00000000
   12.94111156  120.02300262    0.00000000    0.00000000
   12.94416714  114.83799744    0.00000000    0.00000000
   12.94750023  123.38400269    0.00000000    0.00000000
   12.95055580  102.28099823    0.00000000    0.00000000
   12.95166683  111.63400269    0.00000000    0.00000000
   12.95361137   98.62809753    0.00000000    0.00000000
   12.95666695  112.34700012    0.00000000    0.00000000
   12.95972157  111.47799683    0.00000000    0.00000000
   12.96277714  124.75199890    0.00000000    0.00000000
   12.96583271  114.84100342    0.00000000    0.00000000
   12.96916580  115.68599701    0.00000000    0.00000000
   12.97222137  114.89199829    0.00000000    0.00000000
   12.97527695  116.66000366    0.00000000    0.00000000
   12.97666645  115.52700043    0.00000000    0.00000000
   12.97833252  113.66400146    0.00000000    0.00000000
   12.98166656  107.68699646    0.00000000    0.00000000
   12.98472214  114.19499969    0.00000000    0.00000000
   12.98777771  113.15599823    0.00000000    0.00000000
   12.99083328  122.25800323    0.00000000    0.00000000
   12.99388885  119.70700073    0.00000000    0.00000000
   12.99694443  127.91000366    0.00000000    0.00000000
   13.00000000  117.38600159    0.00000000    0.00000000
   13.00166702  122.17800140    0.00000000    0.00000000
   13.00333309  123.98100281    0.00000000    0.00000000
   13.00638866  109.53800201    0.00000000    0.00000000
   13.00944424  112.31600189    0.00000000    0.00000000
   13.01249981  113.73899841    0.00000000    0.00000000
   13.01555538  113.83599854    0.00000000    0.00000000
   13.01861095  114.59400177    0.00000000    0.00000000
   13.02194405  118.75700378    0.00000000    0.00000000
   13.02499962  112.26100159    0.00000000    0.00000000
   13.02666664  114.04199982    0.00000000    0.00000000
   13.02805519  115.71900177    0.00000000    0.00000000
   13.03111076  105.75900269    0.00000000    0.00000000
   13.03416729  111.40399933    0.00000000    0.00000000
   13.03722286  134.28900146    0.00000000    0.00000000
   13.04027843  113.88800049    0.00000000    0.00000000
   13.04361153  124.09100342    0.00000000    0.00000000
   13.04666710  113.79299927    0.00000000    0.00000000
   13.04972267  128.83900452    0.00000000    0.00000000
   13.05166721  120.39900208    0.00000000    0.00000000
   13.05277824  114.98400116    0.00000000    0.00000000
   13.05611134  118.62000275    0.00000000    0.00000000
   13.05916691  125.97499847    0.00000000    0.00000000
   13.06222248  125.06700134    0.00000000    0.00000000
   13.06527805  104.99099731    0.00000000    0.00000000
   13.06833363  118.67700195    0.00000000    0.00000000
   13.07138920  111.60199738    0.00000000    0.00000000
   13.07444477  116.21299744    0.00000000    0.00000000
   13.07666683  115.16699982    0.00000000    0.00000000
   13.07777786  120.72399902    0.00000000    0.00000000
   13.08083344  117.32700348    0.00000000    0.00000000
   13.08388901  118.18800354    0.00000000    0.00000000
   13.08694458  116.14199829    0.00000000    0.00000000
   13.09000015  118.21299744    0.00000000    0.00000000
   13.09305477  115.90399933    0.00000000    0.00000000
   13.09638882  105.13800049    0.00000000    0.00000000
   13.09944439  118.37500000    0.00000000    0.00000000
   13.10166740  114.16600037    0.00000000    0.00000000
   13.10249996  117.54199982    0.00000000    0.00000000
   13.10555553  122.28700256    0.00000000    0.00000000
   13.10861111  122.23300171    0.00000000    0.00000000
   13.11166668  127.16000366    0.00000000    0.00000000
   13.11472225  124.36499786    0.00000000    0.00000000
   13.11805534  120.62999725    0.00000000    0.00000000
   13.12111092  120.13800049    0.00000000    0.00000000
   13.12416649  121.36399841    0.00000000    0.00000000
   13.12666702  122.87500000    0.00000000    0.00000000
   13.12722206  127.82399750    0.00000000    0.00000000
   13.13055611  120.26200104    0.00000000    0.00000000
   13.13361073  116.84300232    0.00000000    0.00000000
   13.13666630  122.28099823    0.00000000    0.00000000
   13.13972187  125.41000366    0.00000000    0.00000000
   13.14277744  127.51399994    0.00000000    0.00000000
   13.14583302  110.28800201    0.00000000    0.00000000
   13.14888859  124.92199707    0.00000000    0.00000000
   13.15166664  116.48000336    0.00000000    0.00000000
   13.15222168  119.44300079    0.00000000    0.00000000
   13.15527725  109.92400360    0.00000000    0.00000000
   13.15833282  117.04000092    0.00000000    0.00000000
   13.16138840  104.13899994    0.00000000    0.00000000
   13.16444397  112.43800354    0.00000000    0.00000000
   13.16750050  117.06999969    0.00000000    0.00000000
   13.17083359  100.19899750    0.00000000    0.00000000
   13.17388916  114.66799927    0.00000000    0.00000000
   13.17666721  118.54399872    0.00000000    0.00000000
   13.17694473  124.53500366    0.00000000    0.00000000
   13.18000031  113.34300232    0.00000000    0.00000000
   13.18305588  111.80799866    0.00000000    0.00000000
   13.18611145  120.16000366    0.00000000    0.00000000
   13.18916702  122.61499786    0.00000000    0.00000000
   13.19250011  108.55599976    0.00000000    0.00000000
   13.19555569  113.45099640    0.00000000    0.00000000
   13.19861126  116.57800293    0.00000000    0.00000000
   13.20166683  112.27300262    0.00000000    0.00000000
   13.20166683  107.53199768    0.00000000    0.00000000
   13.20499992  117.91200256    0.00000000    0.00000000
   13.20805550  118.60800171    0.00000000    0.00000000
   13.21111107  123.53299713    0.00000000    0.00000000
   13.21416664  120.92800140    0.00000000    0.00000000
   13.21722221  114.86100006    0.00000000    0.00000000
   13.22027779  123.65000153    0.00000000    0.00000000
   13.22361088  110.89499664    0.00000000    0.00000000
   13.22666645  125.93299866    0.00000000    0.00000000
   13.22666645  124.22799683    0.00000000    0.00000000
   13.22972202  119.13999939    0.00000000    0.00000000
   13.23277760  116.51100159    0.00000000    0.00000000
   13.23583317  125.29900360    0.00000000    0.00000000
   13.23888874  114.81099701    0.00000000    0.00000000
   13.24194431  122.01200104    0.00000000    0.00000000
   13.24527836  116.84999847    0.00000000    0.00000000
   13.24833393  123.23500061    0.00000000    0.00000000
   13.25138855  108.93800354    0.00000000    0.00000000
   13.25166702  111.20600128    0.00000000    0.00000000
   13.25444412  124.53600311    0.00000000    0.00000000
   13.25749969  115.76899719    0.00000000    0.00000000
   13.26055527  116.07499695    0.00000000    0.00000000
   13.26388931  110.30300140    0.00000000    0.00000000
   13.26694393  113.02400208    0.00000000    0.00000000
   13.26999950  111.99600220    0.00000000    0.00000000
   13.27305508  124.67600250    0.00000000    0.00000000
   13.27611065  127.16899872    0.00000000    0.00000000
   13.27666664  126.21800232    0.00000000    0.00000000
   13.27944374  125.23699951    0.00000000    0.00000000
   13.28249931  123.93099976    0.00000000    0.00000000
   13.28555584  127.45099640    0.00000000    0.00000000
   13.28861141  125.38700104    0.00000000    0.00000000
   13.29194450  119.49800110    0.00000000    0.00000000
   13.29500008   94.86019897    0.00000000    0.00000000
   13.29805565  119.13600159    0.00000000    0.00000000
   13.30111122  123.71299744    0.00000000    0.00000000
   13.30166721  118.42900085    0.00000000    0.00000000
   13.30416679  116.62999725    0.00000000    0.00000000
   13.30722237  114.20700073    0.00000000    0.00000000
   13.31027794  118.59300232    0.00000000    0.00000000
   13.31361103  105.33100128    0.00000000    0.00000000
   13.31666660  113.39900208    0.00000000    0.00000000
   13.31972218  112.41200256    0.00000000    0.00000000
   13.32277775  120.27700043    0.00000000    0.00000000
   13.32583332  109.06500244    0.00000000    0.00000000
   13.32666683  114.15499878    0.00000000    0.00000000
   13.32916641  122.02500153    0.00000000    0.00000000
   13.33222198  124.19400024    0.00000000    0.00000000
   13.33527756  126.61599731    0.00000000    0.00000000
   13.33833313  115.37200165    0.00000000    0.00000000
   13.34138870  111.95600128    0.00000000    0.00000000
   13.34444427  112.80000305    0.00000000    0.00000000
   13.34777737  121.81199646    0.00000000    0.00000000
   13.35083389  123.55100250    0.00000000    0.00000000
   13.35166740  111.15200043    0.00000000    0.00000000
