    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.22722149  309.10699463    0.00000000    0.00000000
   11.22861099  280.38500977    0.00000000    0.00000000
   11.22999954  289.60699463    0.00000000    0.00000000
   11.23138809  272.65301514    0.00000000    0.00000000
   11.23277760  273.24499512    0.00000000    0.00000000
   11.23416710  277.85000610    0.00000000    0.00000000
   11.23555565  271.75900269    0.00000000    0.00000000
   11.23694515  269.76098633    0.00000000    0.00000000
   11.23833370  253.74600220    0.00000000    0.00000000
   11.23972225  284.01501465    0.00000000    0.00000000
   11.24111176  286.26199341    0.00000000    0.00000000
   11.24250031  292.18600464    0.00000000    0.00000000
   11.24388885  294.80899048    0.00000000    0.00000000
   11.24527836  291.03201294    0.00000000    0.00000000
   11.24666691  269.46899414    0.00000000    0.00000000
   11.24805546  316.33200073    0.00000000    0.00000000
   11.24944496  297.49600220    0.00000000    0.00000000
   11.25111103  255.47700500    0.00000000    0.00000000
   11.25222206  286.96499634    0.00000000    0.00000000
   11.25361156  269.76098633    0.00000000    0.00000000
   11.25500011  300.13000488    0.00000000    0.00000000
   11.25638866  306.45999146    0.00000000    0.00000000
   11.25777817  279.03201294    0.00000000    0.00000000
   11.25916672  269.61700439    0.00000000    0.00000000
   11.26055527  280.34399414    0.00000000    0.00000000
   11.26194477  260.37200928    0.00000000    0.00000000
   11.26333332  293.20199585    0.00000000    0.00000000
   11.26472187  248.86000061    0.00000000    0.00000000
   11.26611137  285.19699097    0.00000000    0.00000000
   11.26749992  299.04598999    0.00000000    0.00000000
   11.26888847  282.67999268    0.00000000    0.00000000
   11.27027798  264.52600098    0.00000000    0.00000000
   11.27166653  274.45300293    0.00000000    0.00000000
   11.27305508  269.26901245    0.00000000    0.00000000
   11.27444458  269.17199707    0.00000000    0.00000000
   11.27583313  277.21301270    0.00000000    0.00000000
   11.27722168  267.56698608    0.00000000    0.00000000
   11.27861118  307.80200195    0.00000000    0.00000000
   11.27999973  290.02999878    0.00000000    0.00000000
   11.28138828  280.51098633    0.00000000    0.00000000
   11.28277779  285.92700195    0.00000000    0.00000000
   11.28416729  272.49600220    0.00000000    0.00000000
   11.28555584  309.38000488    0.00000000    0.00000000
   11.28694534  308.38198853    0.00000000    0.00000000
   11.28833389  295.89700317    0.00000000    0.00000000
   11.28972244  305.58200073    0.00000000    0.00000000
   11.29111195  360.49899292    0.00000000    0.00000000
   11.29250050  332.56500244    0.00000000    0.00000000
   11.29388905  311.64801025    0.00000000    0.00000000
   11.29527855  289.47500610    0.00000000    0.00000000
   11.29666710  282.18899536    0.00000000    0.00000000
   11.29805565  305.91699219    0.00000000    0.00000000
   11.29944515  289.27301025    0.00000000    0.00000000
   11.30083370  327.82998657    0.00000000    0.00000000
   11.30222225  343.93701172    0.00000000    0.00000000
   11.30361176  339.04699707    0.00000000    0.00000000
   11.30500031  331.70700073    0.00000000    0.00000000
   11.30638885  313.53799438    0.00000000    0.00000000
   11.30777836  287.26400757    0.00000000    0.00000000
   11.30916691  333.61099243    0.00000000    0.00000000
   11.31055546  367.82998657    0.00000000    0.00000000
   11.31194496  298.13900757    0.00000000    0.00000000
   11.31333351  284.53698730    0.00000000    0.00000000
   11.31472206  284.28698730    0.00000000    0.00000000
   11.31611156  326.17898560    0.00000000    0.00000000
   11.31750011  305.83700562    0.00000000    0.00000000
   11.31888866  291.49099731    0.00000000    0.00000000
   11.32027817  316.17498779    0.00000000    0.00000000
   11.32166672  312.37701416    0.00000000    0.00000000
   11.32305527  349.01599121    0.00000000    0.00000000
   11.32444477  320.50799561    0.00000000    0.00000000
   11.32583332  350.25900269    0.00000000    0.00000000
   11.32722187  364.97399902    0.00000000    0.00000000
   11.32861137  287.94699097    0.00000000    0.00000000
   11.32999992  318.65899658    0.00000000    0.00000000
   11.33138847  314.28500366    0.00000000    0.00000000
   11.33277798  391.50100708    0.00000000    0.00000000
   11.33416653  322.71301270    0.00000000    0.00000000
   11.33555508  333.08499146    0.00000000    0.00000000
   11.33694458  344.27801514    0.00000000    0.00000000
   11.33833313  324.19299316    0.00000000    0.00000000
   11.33972168  321.98300171    0.00000000    0.00000000
   11.34111118  290.89801025    0.00000000    0.00000000
   11.34249973  368.49899292    0.00000000    0.00000000
   11.34388828  322.21398926    0.00000000    0.00000000
   11.34527779  264.96200562    0.00000000    0.00000000
   11.34666634  306.64999390    0.00000000    0.00000000
   11.34805489  331.19299316    0.00000000    0.00000000
   11.34944439  279.05801392    0.00000000    0.00000000
   11.35083389  305.53500366    0.00000000    0.00000000
   11.35222244  266.36599731    0.00000000    0.00000000
   11.35361195  254.63400269    0.00000000    0.00000000
   11.35500050  275.53100586    0.00000000    0.00000000
   11.35638905  262.64999390    0.00000000    0.00000000
   11.35777855  295.62399292    0.00000000    0.00000000
   11.35916710  311.29501343    0.00000000    0.00000000
   11.36055565  248.84100342    0.00000000    0.00000000
   11.36194515  241.91499329    0.00000000    0.00000000
   11.36333370  297.20199585    0.00000000    0.00000000
   11.36472225  291.23400879    0.00000000    0.00000000
   11.36611176  260.04501343    0.00000000    0.00000000
   11.36750031  308.42401123    0.00000000    0.00000000
   11.36888885  279.29098511    0.00000000    0.00000000
   11.37027836  279.80801392    0.00000000    0.00000000
   11.37166691  293.53500366    0.00000000    0.00000000
   11.37166691  303.74499512    0.00000000    0.00000000
   11.37833309  279.85101318    0.00000000    0.00000000
   11.38166714  267.94100952    0.00000000    0.00000000
   11.38472176  250.24000549    0.00000000    0.00000000
   11.38805580  258.51199341    0.00000000    0.00000000
   11.39138889  255.51300049    0.00000000    0.00000000
   11.39444447  275.21798706    0.00000000    0.00000000
   11.39861107  275.21798706    0.00000000    0.00000000
   11.40277767  244.65699768    0.00000000    0.00000000
   11.40583324  233.43699646    0.00000000    0.00000000
   11.40916634  267.58300781    0.00000000    0.00000000
   11.41166592  299.80700684    0.00000000    0.00000000
   11.41277695  269.61300659    0.00000000    0.00000000
   11.41583252  251.15600586    0.00000000    0.00000000
   11.41916656  239.84500122    0.00000000    0.00000000
   11.42250061  245.65800476    0.00000000    0.00000000
   11.42555618  246.45899963    0.00000000    0.00000000
   11.42888927  224.98300171    0.00000000    0.00000000
   11.43194485  278.98300171    0.00000000    0.00000000
   11.43527794  221.19599915    0.00000000    0.00000000
   11.44138908  221.19599915    0.00000000    0.00000000
   11.44555569  244.23599243    0.00000000    0.00000000
   11.44888878  242.93899536    0.00000000    0.00000000
   11.45194435  247.29400635    0.00000000    0.00000000
   11.45527744  253.05299377    0.00000000    0.00000000
   11.45861053  258.24200439    0.00000000    0.00000000
   11.46166611  250.72500610    0.00000000    0.00000000
   11.46500015  226.55700684    0.00000000    0.00000000
   11.46805477  261.88699341    0.00000000    0.00000000
   11.47138882  239.91999817    0.00000000    0.00000000
   11.47472191  238.81100464    0.00000000    0.00000000
   11.47777748  254.47399902    0.00000000    0.00000000
   11.47833252  256.70098877    0.00000000    0.00000000
   11.48416710  256.70098877    0.00000000    0.00000000
   11.48833370  302.68301392    0.00000000    0.00000000
   11.49027824  272.61199951    0.00000000    0.00000000
   11.49166679  251.86599731    0.00000000    0.00000000
   11.49305534  280.58099365    0.00000000    0.00000000
   11.49444485  260.56201172    0.00000000    0.00000000
   11.49583340  236.17999268    0.00000000    0.00000000
   11.49722290  262.59399414    0.00000000    0.00000000
   11.49861145  255.31799316    0.00000000    0.00000000
   11.50000000  273.84500122    0.00000000    0.00000000
   11.50138855  267.16299438    0.00000000    0.00000000
   11.50277805  247.13800049    0.00000000    0.00000000
   11.50416660  289.22000122    0.00000000    0.00000000
   11.50555515  267.28399658    0.00000000    0.00000000
   11.50694466  240.30299377    0.00000000    0.00000000
   11.50833321  260.78698730    0.00000000    0.00000000
   11.50972176  261.25900269    0.00000000    0.00000000
   11.51111126  249.41099548    0.00000000    0.00000000
   11.51249981  306.36401367    0.00000000    0.00000000
   11.51388931  278.22799683    0.00000000    0.00000000
   11.51527786  287.20901489    0.00000000    0.00000000
   11.51666641  305.16400146    0.00000000    0.00000000
   11.51805496  308.54400635    0.00000000    0.00000000
   11.51944447  222.46800232    0.00000000    0.00000000
   11.52083302  271.69400024    0.00000000    0.00000000
   11.52222157  212.86999512    0.00000000    0.00000000
   11.52222157  302.68301392    0.00000000    0.00000000
   11.52250004  253.05299377    0.00000000    0.00000000
   11.52250004  258.24200439    0.00000000    0.00000000
   11.52250004  250.72500610    0.00000000    0.00000000
   11.52250004  226.55700684    0.00000000    0.00000000
   11.52250004  261.88699341    0.00000000    0.00000000
   11.52277756  239.91999817    0.00000000    0.00000000
   11.52277756  238.81100464    0.00000000    0.00000000
   11.52277756  254.47399902    0.00000000    0.00000000
   11.52333355  220.86099243    0.00000000    0.00000000
   11.52666664  235.60899353    0.00000000    0.00000000
   11.52999973  195.65299988    0.00000000    0.00000000
   11.53305531  200.72700500    0.00000000    0.00000000
   11.53638935  189.26699829    0.00000000    0.00000000
   11.54305553  189.26699829    0.00000000    0.00000000
   11.54722309  211.76400757    0.00000000    0.00000000
   11.55055618  221.62199402    0.00000000    0.00000000
   11.55361176  194.86999512    0.00000000    0.00000000
   11.55611134  220.60099792    0.00000000    0.00000000
   11.55722237  201.54400635    0.00000000    0.00000000
   11.56027794  193.27900696    0.00000000    0.00000000
   11.56361103  207.57099915    0.00000000    0.00000000
   11.56666660  205.90100098    0.00000000    0.00000000
   11.56999969  189.56700134    0.00000000    0.00000000
   11.57333374  180.19999695    0.00000000    0.00000000
   11.57638836  205.77900696    0.00000000    0.00000000
   11.57972240  249.36999512    0.00000000    0.00000000
   11.58583260  249.36999512    0.00000000    0.00000000
   11.59000015  222.42100525    0.00000000    0.00000000
   11.59333324  223.88000488    0.00000000    0.00000000
   11.59638882  203.69099426    0.00000000    0.00000000
   11.59972191  193.41600037    0.00000000    0.00000000
   11.60305595  207.79299927    0.00000000    0.00000000
   11.60611153  202.52900696    0.00000000    0.00000000
   11.60944462  221.76600647    0.00000000    0.00000000
   11.61277771  209.07099915    0.00000000    0.00000000
   11.61583328  212.82899475    0.00000000    0.00000000
   11.61916637  202.30099487    0.00000000    0.00000000
   11.62222195  203.93200684    0.00000000    0.00000000
   11.62277794  214.58900452    0.00000000    0.00000000
   11.62861156  214.58900452    0.00000000    0.00000000
   11.63277817  225.45500183    0.00000000    0.00000000
   11.63611126  200.31500244    0.00000000    0.00000000
   11.63944435  181.86399841    0.00000000    0.00000000
   11.64249992  202.59500122    0.00000000    0.00000000
   11.64583302  232.24400330    0.00000000    0.00000000
   11.64888859  209.33000183    0.00000000    0.00000000
   11.65222168  196.09700012    0.00000000    0.00000000
   11.65555477  231.36799622    0.00000000    0.00000000
   11.65611076  232.84899902    0.00000000    0.00000000
   11.65916634  202.00199890    0.00000000    0.00000000
   11.66222191  234.19700623    0.00000000    0.00000000
   11.66555500  227.95100403    0.00000000    0.00000000
   11.67166710  227.95100403    0.00000000    0.00000000
   11.67583370  216.06300354    0.00000000    0.00000000
   11.67888927  222.00900269    0.00000000    0.00000000
   11.68222237  225.65299988    0.00000000    0.00000000
   11.68555546  197.52099609    0.00000000    0.00000000
   11.68888855  205.28300476    0.00000000    0.00000000
   11.68944454  200.05900574    0.00000000    0.00000000
   11.69250011  175.66600037    0.00000000    0.00000000
   11.69555569  206.08200073    0.00000000    0.00000000
   11.69888878  204.75300598    0.00000000    0.00000000
   11.70222187  234.96899414    0.00000000    0.00000000
   11.70527744  234.40199280    0.00000000    0.00000000
   11.70861053  200.26400757    0.00000000    0.00000000
   11.71444416  200.26400757    0.00000000    0.00000000
   11.71861076  194.90299988    0.00000000    0.00000000
   11.72166634  238.59199524    0.00000000    0.00000000
   11.72277737  213.70899963    0.00000000    0.00000000
   11.72527695  231.81700134    0.00000000    0.00000000
   11.72861099  232.03799438    0.00000000    0.00000000
   11.73166656  201.07200623    0.00000000    0.00000000
   11.73500061  225.31900024    0.00000000    0.00000000
   11.73805618  218.64199829    0.00000000    0.00000000
   11.74138927  227.92300415    0.00000000    0.00000000
   11.74472237  200.06599426    0.00000000    0.00000000
   11.74777794  214.96000671    0.00000000    0.00000000
   11.75111103  197.05999756    0.00000000    0.00000000
   11.75722218  197.05999756    0.00000000    0.00000000
   11.76138878  186.46600342    0.00000000    0.00000000
   11.76472187  171.26699829    0.00000000    0.00000000
   11.76777744  157.18099976    0.00000000    0.00000000
   11.77111053  161.62300110    0.00000000    0.00000000
   11.77444458  163.61300659    0.00000000    0.00000000
   11.77750015  173.81799316    0.00000000    0.00000000
   11.78083324  164.33099365    0.00000000    0.00000000
   11.78388977  169.41700745    0.00000000    0.00000000
   11.78722286  199.87199402    0.00000000    0.00000000
   11.78944492  177.19500732    0.00000000    0.00000000
   11.79083347  174.84599304    0.00000000    0.00000000
   11.79416752  178.08999634    0.00000000    0.00000000
   11.80000019  178.08999634    0.00000000    0.00000000
   11.80416679  173.30400085    0.00000000    0.00000000
   11.80749989  177.35699463    0.00000000    0.00000000
   11.81083393  156.27299500    0.00000000    0.00000000
   11.81388950  164.83099365    0.00000000    0.00000000
   11.81722260  157.03399658    0.00000000    0.00000000
   11.82027817  166.83399963    0.00000000    0.00000000
   11.82277775  150.30599976    0.00000000    0.00000000
   11.82388878  152.37800598    0.00000000    0.00000000
   11.82722187  157.16499329    0.00000000    0.00000000
   11.83027744  164.58599854    0.00000000    0.00000000
   11.83361053  157.47599792    0.00000000    0.00000000
   11.83666611  154.61199951    0.00000000    0.00000000
   11.84305477  154.61199951    0.00000000    0.00000000
   11.84722233  167.27600098    0.00000000    0.00000000
   11.85027790  159.30400085    0.00000000    0.00000000
   11.85361195  148.72900391    0.00000000    0.00000000
   11.85611153  156.44299316    0.00000000    0.00000000
   11.85722256  146.00000000    0.00000000    0.00000000
   11.86055565  158.11300659    0.00000000    0.00000000
   11.86361122  156.63000488    0.00000000    0.00000000
   11.86694431  165.50599670    0.00000000    0.00000000
   11.86999989  158.07800293    0.00000000    0.00000000
   11.87333393  164.69900513    0.00000000    0.00000000
   11.87666702  159.22599792    0.00000000    0.00000000
   11.87972260  142.14399719    0.00000000    0.00000000
   11.88583279  142.14399719    0.00000000    0.00000000
   11.89000034  142.91400146    0.00000000    0.00000000
   11.89305496  151.07800293    0.00000000    0.00000000
   11.89638901  159.86799622    0.00000000    0.00000000
   11.89972210  149.63299561    0.00000000    0.00000000
   11.90277767  154.62300110    0.00000000    0.00000000
   11.90611076  147.33799744    0.00000000    0.00000000
   11.90944386  163.35699463    0.00000000    0.00000000
   11.91249943  144.84300232    0.00000000    0.00000000
   11.91583252  151.65699768    0.00000000    0.00000000
   11.91888905  164.09100342    0.00000000    0.00000000
   11.92222214  150.07299805    0.00000000    0.00000000
   11.92277813  153.40499878    0.00000000    0.00000000
   11.92861176  153.40499878    0.00000000    0.00000000
   11.93277836  159.65400696    0.00000000    0.00000000
   11.93611145  147.32600403    0.00000000    0.00000000
   11.93944454  148.72099304    0.00000000    0.00000000
   11.94250011  154.51400757    0.00000000    0.00000000
   11.94583321  154.80999756    0.00000000    0.00000000
   11.94916630  139.96899414    0.00000000    0.00000000
   11.95222187  158.47599792    0.00000000    0.00000000
   11.95555496  145.43200684    0.00000000    0.00000000
   11.95611095  147.41999817    0.00000000    0.00000000
   11.95916653  158.52499390    0.00000000    0.00000000
   11.96249962  150.91799927    0.00000000    0.00000000
   11.96555519  155.09100342    0.00000000    0.00000000
   11.97138882  155.09100342    0.00000000    0.00000000
   11.97555542  158.94500732    0.00000000    0.00000000
   11.97888851  152.50700378    0.00000000    0.00000000
   11.98222160  152.52900696    0.00000000    0.00000000
   11.98527813  141.99499512    0.00000000    0.00000000
   11.98861122  149.19799805    0.00000000    0.00000000
   11.98944473  158.98500061    0.00000000    0.00000000
   11.99222279  158.30599976    0.00000000    0.00000000
   11.99555588  148.86700439    0.00000000    0.00000000
   11.99861145  143.58200073    0.00000000    0.00000000
   12.00194454  152.63900757    0.00000000    0.00000000
   12.00527763  149.62100220    0.00000000    0.00000000
   12.00833321  150.76699829    0.00000000    0.00000000
   12.01444435  150.76699829    0.00000000    0.00000000
   12.01861095  158.49400330    0.00000000    0.00000000
   12.02166653  153.05599976    0.00000000    0.00000000
   12.02277756  148.44999695    0.00000000    0.00000000
   12.02527714  150.50399780    0.00000000    0.00000000
   12.02861118  152.67900085    0.00000000    0.00000000
   12.03166676  141.67999268    0.00000000    0.00000000
   12.03500080  135.69200134    0.00000000    0.00000000
   12.03833389  147.68499756    0.00000000    0.00000000
   12.04138947  147.57400513    0.00000000    0.00000000
   12.04472256  142.68699646    0.00000000    0.00000000
   12.04777813  145.84500122    0.00000000    0.00000000
   12.05111122  138.88000488    0.00000000    0.00000000
   12.05722237  138.88000488    0.00000000    0.00000000
   12.06138897  146.54899597    0.00000000    0.00000000
   12.06444454  152.88200378    0.00000000    0.00000000
   12.06777763  145.47399902    0.00000000    0.00000000
   12.07111073  151.37399292    0.00000000    0.00000000
   12.07416630  143.29200745    0.00000000    0.00000000
   12.07750034  145.18600464    0.00000000    0.00000000
   12.08083344  144.10200500    0.00000000    0.00000000
   12.08388901  143.34599304    0.00000000    0.00000000
   12.08722210  143.17900085    0.00000000    0.00000000
   12.08944416  142.68899536    0.00000000    0.00000000
   12.09083271  143.88699341    0.00000000    0.00000000
   12.09416676  156.09599304    0.00000000    0.00000000
   12.10000038  156.09599304    0.00000000    0.00000000
   12.10416698  154.04899597    0.00000000    0.00000000
   12.10750008  152.73500061    0.00000000    0.00000000
   12.11055565  143.21299744    0.00000000    0.00000000
   12.11388969  152.43699646    0.00000000    0.00000000
   12.11722279  152.99800110    0.00000000    0.00000000
   12.12027836  153.98300171    0.00000000    0.00000000
   12.12277794  152.05400085    0.00000000    0.00000000
   12.12388897  155.66400146    0.00000000    0.00000000
   12.12722206  143.80999756    0.00000000    0.00000000
   12.13027763  144.66099548    0.00000000    0.00000000
   12.13361073  153.99699402    0.00000000    0.00000000
   12.13694477  152.86999512    0.00000000    0.00000000
   12.14277744  152.86999512    0.00000000    0.00000000
   12.14694405  141.83599854    0.00000000    0.00000000
   12.15027714  142.98199463    0.00000000    0.00000000
   12.15361118  145.58999634    0.00000000    0.00000000
   12.15611076  145.94400024    0.00000000    0.00000000
   12.15694427  139.42799377    0.00000000    0.00000000
   12.16027737  146.49099731    0.00000000    0.00000000
   12.16333294  136.25300598    0.00000000    0.00000000
   12.16666698  144.70300293    0.00000000    0.00000000
   12.17000008  143.23300171    0.00000000    0.00000000
   12.17305565  145.44400024    0.00000000    0.00000000
   12.17638874  140.85400391    0.00000000    0.00000000
   12.17944431  145.46499634    0.00000000    0.00000000
   12.18583298  145.46499634    0.00000000    0.00000000
   12.19000053  154.66600037    0.00000000    0.00000000
   12.19305515  165.52000427    0.00000000    0.00000000
   12.19638920  175.77000427    0.00000000    0.00000000
   12.19944477  179.66900635    0.00000000    0.00000000
   12.20277786  156.25999451    0.00000000    0.00000000
   12.20611095  156.00100708    0.00000000    0.00000000
   12.20916653  158.06300354    0.00000000    0.00000000
   12.21249962  152.02400208    0.00000000    0.00000000
   12.21583271  146.15199280    0.00000000    0.00000000
   12.21888828  154.77900696    0.00000000    0.00000000
   12.22222137  147.58200073    0.00000000    0.00000000
   12.22277737  159.71499634    0.00000000    0.00000000
   12.22861099  159.71499634    0.00000000    0.00000000
   12.23277760  144.68299866    0.00000000    0.00000000
   12.23583317  155.82099915    0.00000000    0.00000000
   12.23916721  155.50000000    0.00000000    0.00000000
   12.24250031  150.04200745    0.00000000    0.00000000
   12.24555588  160.89700317    0.00000000    0.00000000
   12.24888897  154.25000000    0.00000000    0.00000000
   12.25222206  150.57600403    0.00000000    0.00000000
   12.25527763  146.95899963    0.00000000    0.00000000
   12.25611115  152.75999451    0.00000000    0.00000000
   12.25888920  157.58200073    0.00000000    0.00000000
   12.26222229  154.74299622    0.00000000    0.00000000
   12.26527786  150.69299316    0.00000000    0.00000000
   12.27138901  150.69299316    0.00000000    0.00000000
   12.27555561  159.92100525    0.00000000    0.00000000
   12.27888870  153.25300598    0.00000000    0.00000000
   12.28194427  172.96600342    0.00000000    0.00000000
   12.28527832  165.53900146    0.00000000    0.00000000
   12.28861141  160.12500000    0.00000000    0.00000000
   12.28944492  146.95300293    0.00000000    0.00000000
   12.29222298  153.23899841    0.00000000    0.00000000
   12.29555607  166.92900085    0.00000000    0.00000000
   12.29861164  153.39599609    0.00000000    0.00000000
   12.30194473  165.49299622    0.00000000    0.00000000
   12.30527782  164.99299622    0.00000000    0.00000000
   12.30833340  180.41900635    0.00000000    0.00000000
   12.31416702  180.41900635    0.00000000    0.00000000
   12.31833363  160.62199402    0.00000000    0.00000000
   12.32166672  149.97799683    0.00000000    0.00000000
   12.32277775  153.46099854    0.00000000    0.00000000
   12.32527733  142.46099854    0.00000000    0.00000000
   12.32861137  146.23800659    0.00000000    0.00000000
   12.33166695  151.50900269    0.00000000    0.00000000
   12.33500004  155.13400269    0.00000000    0.00000000
   12.33833313  158.18099976    0.00000000    0.00000000
   12.34138870  174.23599243    0.00000000    0.00000000
   12.34472179  191.33999634    0.00000000    0.00000000
   12.34805489  171.40899658    0.00000000    0.00000000
   12.35111141  175.29400635    0.00000000    0.00000000
   12.35722256  175.29400635    0.00000000    0.00000000
   12.36138916  169.88299561    0.00000000    0.00000000
   12.36444473  196.18200684    0.00000000    0.00000000
   12.36777782  188.45199585    0.00000000    0.00000000
   12.37083340  189.92199707    0.00000000    0.00000000
   12.37416649  179.03700256    0.00000000    0.00000000
   12.37750053  172.77699280    0.00000000    0.00000000
   12.39527798  178.92599487    0.00000000    0.00000000
   12.40027714  178.92599487    0.00000000    0.00000000
   12.40416622  174.75999451    0.00000000    0.00000000
   12.40749931  169.46099854    0.00000000    0.00000000
   12.41083336  171.25999451    0.00000000    0.00000000
   12.41388893  157.88299561    0.00000000    0.00000000
   12.41722298  176.02499390    0.00000000    0.00000000
   12.42055607  164.06100464    0.00000000    0.00000000
   12.42361164  153.83799744    0.00000000    0.00000000
   12.42694473  169.99400330    0.00000000    0.00000000
   12.42833328  159.80099487    0.00000000    0.00000000
   12.43055630  171.42500305    0.00000000    0.00000000
   12.43361092  170.08000183    0.00000000    0.00000000
   12.43694496  157.00599670    0.00000000    0.00000000
   12.44305515  157.00599670    0.00000000    0.00000000
   12.44722271  166.60699463    0.00000000    0.00000000
   12.45027733  159.27200317    0.00000000    0.00000000
   12.45361137  165.21400452    0.00000000    0.00000000
   12.45666695  152.69400024    0.00000000    0.00000000
   12.46000004  147.98199463    0.00000000    0.00000000
   12.46194458  151.11900330    0.00000000    0.00000000
   12.46361065  183.86999512    0.00000000    0.00000000
   12.46694374  159.53300476    0.00000000    0.00000000
   12.46999931  160.48599243    0.00000000    0.00000000
   12.47333336  151.18200684    0.00000000    0.00000000
   12.47666645  157.87699890    0.00000000    0.00000000
   12.47972202  170.80099487    0.00000000    0.00000000
   12.48583317  170.80099487    0.00000000    0.00000000
   12.49000072  158.95899963    0.00000000    0.00000000
   12.49305534  186.56300354    0.00000000    0.00000000
   12.49527836  151.48100281    0.00000000    0.00000000
   12.49666691  184.23899841    0.00000000    0.00000000
   12.50000000  163.33799744    0.00000000    0.00000000
   12.50305557  187.40899658    0.00000000    0.00000000
   12.50638866  182.89999390    0.00000000    0.00000000
   12.50972176  190.70300293    0.00000000    0.00000000
   12.51277733  196.51400757    0.00000000    0.00000000
   12.51611137  186.92500305    0.00000000    0.00000000
   12.51944447  186.82099915    0.00000000    0.00000000
   12.52250004  170.98500061    0.00000000    0.00000000
   12.52861118  170.98500061    0.00000000    0.00000000
   12.53277779  181.69299316    0.00000000    0.00000000
   12.53611183  160.83399963    0.00000000    0.00000000
   12.53916740  160.98599243    0.00000000    0.00000000
   12.54250050  179.77499390    0.00000000    0.00000000
   12.54583359  162.72500610    0.00000000    0.00000000
   12.54888916  174.08799744    0.00000000    0.00000000
   12.55222225  181.63000488    0.00000000    0.00000000
   12.55555534  171.92399597    0.00000000    0.00000000
   12.55861092  185.73699951    0.00000000    0.00000000
   12.56194496  185.07499695    0.00000000    0.00000000
   12.56222248  200.17399597    0.00000000    0.00000000
   12.56555557  159.80499268    0.00000000    0.00000000
   12.57166672  159.80499268    0.00000000    0.00000000
   12.57555580  148.29800415    0.00000000    0.00000000
   12.57888889  152.42100525    0.00000000    0.00000000
   12.58222198  166.44999695    0.00000000    0.00000000
   12.58527756  186.39799500    0.00000000    0.00000000
   12.58861065  165.02600098    0.00000000    0.00000000
   12.59194374  195.98599243    0.00000000    0.00000000
   12.59499931  233.64300537    0.00000000    0.00000000
   12.59555531  235.92199707    0.00000000    0.00000000
   12.59888840  285.26199341    0.00000000    0.00000000
   12.60194492  215.70599365    0.00000000    0.00000000
   12.60527802  272.74798584    0.00000000    0.00000000
   12.60833359  275.15100098    0.00000000    0.00000000
   12.61444473  275.15100098    0.00000000    0.00000000
   12.61861134  163.19599915    0.00000000    0.00000000
   12.62166691  158.44500732    0.00000000    0.00000000
   12.62500000  211.72300720    0.00000000    0.00000000
   12.62805557  189.45100403    0.00000000    0.00000000
   12.62888908  159.13800049    0.00000000    0.00000000
   12.63194466  185.52799988    0.00000000    0.00000000
   12.63500023  197.79800415    0.00000000    0.00000000
   12.63833332  156.21899414    0.00000000    0.00000000
   12.64138889  187.16900635    0.00000000    0.00000000
   12.64472198  181.29499817    0.00000000    0.00000000
   12.64805508  168.68499756    0.00000000    0.00000000
   12.65111065  166.95100403    0.00000000    0.00000000
   12.65722179  166.95100403    0.00000000    0.00000000
   12.66138840  171.76800537    0.00000000    0.00000000
   12.66222191  198.49899292    0.00000000    0.00000000
