    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29027843  254.28999329    0.00000000    0.00000000
   12.29388905  262.18798828    0.00000000    0.00000000
   12.29694462  254.50100708    0.00000000    0.00000000
   12.30000019  259.37799072    0.00000000    0.00000000
   12.30305576  270.00100708    0.00000000    0.00000000
   12.30611134  232.40499878    0.00000000    0.00000000
   12.30666733  262.42001343    0.00000000    0.00000000
   12.30916691  234.90699768    0.00000000    0.00000000
   12.31250000  213.56399536    0.00000000    0.00000000
   12.31555557  238.21499634    0.00000000    0.00000000
   12.31861115  227.02900696    0.00000000    0.00000000
   12.32166672  236.15400696    0.00000000    0.00000000
   12.32472229  225.49299622    0.00000000    0.00000000
   12.32777786  219.88299561    0.00000000    0.00000000
   12.33111095  229.80999756    0.00000000    0.00000000
   12.33166695  218.05599976    0.00000000    0.00000000
   12.33416653  202.45500183    0.00000000    0.00000000
   12.33722210  226.23100281    0.00000000    0.00000000
   12.34027767  225.43600464    0.00000000    0.00000000
   12.34333324  228.85299683    0.00000000    0.00000000
   12.34638882  232.83000183    0.00000000    0.00000000
   12.35000038  230.64799500    0.00000000    0.00000000
   12.35305595  265.88000488    0.00000000    0.00000000
   12.35611153  241.28599548    0.00000000    0.00000000
   12.35666752  245.28100586    0.00000000    0.00000000
   12.35916710  237.02200317    0.00000000    0.00000000
   12.36250019  214.63000488    0.00000000    0.00000000
   12.36555576  253.91600037    0.00000000    0.00000000
   12.36861134  237.06199646    0.00000000    0.00000000
   12.37166691  219.42700195    0.00000000    0.00000000
   12.37472248  257.23199463    0.00000000    0.00000000
   12.37777805  225.58099365    0.00000000    0.00000000
   12.38111115  244.40299988    0.00000000    0.00000000
   12.38166714  230.02999878    0.00000000    0.00000000
   12.38416672  248.04200745    0.00000000    0.00000000
   12.38722229  248.46000671    0.00000000    0.00000000
   12.39027786  207.90600586    0.00000000    0.00000000
   12.39333344  214.93899536    0.00000000    0.00000000
   12.39638901  227.72300720    0.00000000    0.00000000
   12.39944458  240.11700439    0.00000000    0.00000000
   12.40277767  251.71400452    0.00000000    0.00000000
   12.40583324  229.72900391    0.00000000    0.00000000
   12.40666676  225.02099609    0.00000000    0.00000000
   12.40888882  228.42500305    0.00000000    0.00000000
   12.41194439  211.63000488    0.00000000    0.00000000
   12.41499996  199.80499268    0.00000000    0.00000000
   12.41805553  218.76699829    0.00000000    0.00000000
   12.42138958  229.96899414    0.00000000    0.00000000
   12.42444515  213.00300598    0.00000000    0.00000000
   12.42750072  218.92700195    0.00000000    0.00000000
   12.43055630  225.39100647    0.00000000    0.00000000
   12.43166733  226.66099548    0.00000000    0.00000000
   12.43361092  220.02400208    0.00000000    0.00000000
   12.43694496  225.30599976    0.00000000    0.00000000
   12.44000053  226.91200256    0.00000000    0.00000000
   12.44305515  158.80200195    0.00000000    0.00000000
   12.44611073  204.92100525    0.00000000    0.00000000
   12.44916630  190.32800293    0.00000000    0.00000000
   12.45222187  190.20700073    0.00000000    0.00000000
   12.45555496  196.14500427    0.00000000    0.00000000
   12.45666695  208.09599304    0.00000000    0.00000000
   12.45861053  192.41900635    0.00000000    0.00000000
   12.46166611  210.92300415    0.00000000    0.00000000
   12.46472168  186.81900024    0.00000000    0.00000000
   12.46777725  202.28300476    0.00000000    0.00000000
   12.47083282  178.53399658    0.00000000    0.00000000
   12.47388840  184.65699768    0.00000000    0.00000000
   12.47722149  171.58099365    0.00000000    0.00000000
   12.48027706  186.61999512    0.00000000    0.00000000
   12.48166656  176.85499573    0.00000000    0.00000000
   12.48333359  180.63299561    0.00000000    0.00000000
   12.48638916  188.91999817    0.00000000    0.00000000
   12.48944473  198.00000000    0.00000000    0.00000000
   12.49250031  171.60499573    0.00000000    0.00000000
   12.49583340  152.32699585    0.00000000    0.00000000
   12.49888897  185.32200623    0.00000000    0.00000000
   12.50194454  163.80799866    0.00000000    0.00000000
   12.50500011  183.48599243    0.00000000    0.00000000
   12.50666714  168.44999695    0.00000000    0.00000000
   12.50805569  171.97200012    0.00000000    0.00000000
   12.51138878  161.19799805    0.00000000    0.00000000
   12.51444435  164.76300049    0.00000000    0.00000000
   12.51749992  158.49299622    0.00000000    0.00000000
   12.52055550  135.25300598    0.00000000    0.00000000
   12.52361107  151.82200623    0.00000000    0.00000000
   12.52666664  153.49200439    0.00000000    0.00000000
   12.52999973  179.36099243    0.00000000    0.00000000
   12.53166676  172.53599548    0.00000000    0.00000000
   12.53305531  161.07899475    0.00000000    0.00000000
   12.53611183  147.62199402    0.00000000    0.00000000
   12.53916740  147.96200562    0.00000000    0.00000000
   12.54222298  137.64199829    0.00000000    0.00000000
   12.54527855  144.90899658    0.00000000    0.00000000
   12.54833412  145.52999878    0.00000000    0.00000000
   12.55166721  143.54899597    0.00000000    0.00000000
   12.55472279  141.30499268    0.00000000    0.00000000
   12.55666733  146.53599548    0.00000000    0.00000000
   12.55777836  134.01600647    0.00000000    0.00000000
   12.56083393  155.05499268    0.00000000    0.00000000
   12.56388950  156.75399780    0.00000000    0.00000000
   12.56694412  156.06700134    0.00000000    0.00000000
   12.57027817  140.78599548    0.00000000    0.00000000
   12.57333374  143.61099243    0.00000000    0.00000000
   12.57638836  144.58200073    0.00000000    0.00000000
   12.57944393  146.24099731    0.00000000    0.00000000
   12.58166695  165.41000366    0.00000000    0.00000000
   12.58249950  151.84399414    0.00000000    0.00000000
   12.58583260  136.72099304    0.00000000    0.00000000
   12.58888817  144.73699951    0.00000000    0.00000000
   12.59194374  153.07499695    0.00000000    0.00000000
   12.59499931  124.40000153    0.00000000    0.00000000
   12.59805489  142.19299316    0.00000000    0.00000000
   12.60111141  133.92999268    0.00000000    0.00000000
   12.60444450  145.71099854    0.00000000    0.00000000
   12.60666752  143.62500000    0.00000000    0.00000000
   12.60750008  140.77000427    0.00000000    0.00000000
   12.61055565  139.93099976    0.00000000    0.00000000
   12.61361122  153.80499268    0.00000000    0.00000000
   12.61666679  144.35899353    0.00000000    0.00000000
   12.61972237  145.52600098    0.00000000    0.00000000
   12.62277794  147.33900452    0.00000000    0.00000000
   12.62611103  156.78500366    0.00000000    0.00000000
   12.62916660  143.36799622    0.00000000    0.00000000
   12.63166714  148.92199707    0.00000000    0.00000000
   12.63222218  151.89999390    0.00000000    0.00000000
   12.63527775  153.02099609    0.00000000    0.00000000
   12.63833332  152.63499451    0.00000000    0.00000000
   12.64138889  145.94799805    0.00000000    0.00000000
   12.64472198  141.06900024    0.00000000    0.00000000
   12.64777756  158.68899536    0.00000000    0.00000000
   12.65083313  146.78700256    0.00000000    0.00000000
   12.65388870  150.94299316    0.00000000    0.00000000
   12.65666676  172.66900635    0.00000000    0.00000000
   12.65694427  148.76100159    0.00000000    0.00000000
   12.66027737  148.36799622    0.00000000    0.00000000
   12.66333294  159.24499512    0.00000000    0.00000000
   12.66638851  150.61099243    0.00000000    0.00000000
   12.66944504  137.32800293    0.00000000    0.00000000
   12.67250061  141.80599976    0.00000000    0.00000000
   12.67555618  150.01899719    0.00000000    0.00000000
   12.67888927  144.78999329    0.00000000    0.00000000
   12.68166733  149.41600037    0.00000000    0.00000000
   12.68194485  134.30299377    0.00000000    0.00000000
   12.68500042  139.92700195    0.00000000    0.00000000
   12.68805599  139.00900269    0.00000000    0.00000000
   12.69111156  136.96499634    0.00000000    0.00000000
   12.69416714  140.81100464    0.00000000    0.00000000
   12.69722271  144.99899292    0.00000000    0.00000000
   12.70055580  149.76199341    0.00000000    0.00000000
   12.70361137  148.50999451    0.00000000    0.00000000
   12.70666695  140.42300415    0.00000000    0.00000000
   12.70666695  141.34199524    0.00000000    0.00000000
   12.70972157  144.29200745    0.00000000    0.00000000
   12.71277714  150.67999268    0.00000000    0.00000000
   12.71583271  138.36500549    0.00000000    0.00000000
   12.71916580  132.32800293    0.00000000    0.00000000
   12.72222137  142.69700623    0.00000000    0.00000000
   12.72527695  138.17700195    0.00000000    0.00000000
   12.72833252  136.22700500    0.00000000    0.00000000
   12.73138809  129.87300110    0.00000000    0.00000000
   12.73166656  143.46899414    0.00000000    0.00000000
   12.73444462  132.80900574    0.00000000    0.00000000
   12.73750019  144.32200623    0.00000000    0.00000000
   12.74083328  143.55299377    0.00000000    0.00000000
   12.74388885  136.03100586    0.00000000    0.00000000
   12.74694443  146.68600464    0.00000000    0.00000000
   12.75000000  133.12500000    0.00000000    0.00000000
   12.75305557  144.88600159    0.00000000    0.00000000
   12.75611115  133.85200500    0.00000000    0.00000000
   12.75666714  138.41400146    0.00000000    0.00000000
   12.75944424  126.11900330    0.00000000    0.00000000
   12.76249981  122.46399689    0.00000000    0.00000000
   12.76555538  122.93199921    0.00000000    0.00000000
   12.76861095  131.81700134    0.00000000    0.00000000
   12.77194405  124.30999756    0.00000000    0.00000000
   12.77499962  128.99699402    0.00000000    0.00000000
   12.77805519  131.17500305    0.00000000    0.00000000
   12.78111076  127.07099915    0.00000000    0.00000000
   12.78166676  132.46299744    0.00000000    0.00000000
   12.78416729  151.26899719    0.00000000    0.00000000
   12.78722286  132.29600525    0.00000000    0.00000000
   12.79055595  133.53399658    0.00000000    0.00000000
   12.79361153  128.46099854    0.00000000    0.00000000
   12.79666710  132.83000183    0.00000000    0.00000000
   12.79972267  132.58299255    0.00000000    0.00000000
   12.80277824  144.20700073    0.00000000    0.00000000
   12.80583382  134.82099915    0.00000000    0.00000000
   12.80666733  134.85800171    0.00000000    0.00000000
   12.80916691  133.12199402    0.00000000    0.00000000
   12.81222248  152.83200073    0.00000000    0.00000000
   12.81527805  147.22599792    0.00000000    0.00000000
   12.81833363  129.67399597    0.00000000    0.00000000
   12.82166672  138.33200073    0.00000000    0.00000000
   12.82472229  139.12500000    0.00000000    0.00000000
   12.82777786  142.77600098    0.00000000    0.00000000
   12.83083344  141.31100464    0.00000000    0.00000000
   12.83166695  134.09199524    0.00000000    0.00000000
   12.83388901  133.46899414    0.00000000    0.00000000
   12.83694458  134.97200012    0.00000000    0.00000000
   12.84000015  130.00399780    0.00000000    0.00000000
   12.84333324  132.14900208    0.00000000    0.00000000
   12.84638882  126.87300110    0.00000000    0.00000000
   12.84944439  125.21700287    0.00000000    0.00000000
   12.85249996  125.89299774    0.00000000    0.00000000
   12.85555553  133.33000183    0.00000000    0.00000000
   12.85666752  125.71600342    0.00000000    0.00000000
   12.85861111  138.55000305    0.00000000    0.00000000
   12.86194515  134.58700562    0.00000000    0.00000000
   12.86500072  135.41600037    0.00000000    0.00000000
   12.86805534  128.90600586    0.00000000    0.00000000
   12.87111092  128.57800293    0.00000000    0.00000000
   12.87416649  130.17599487    0.00000000    0.00000000
   12.87722206  134.89199829    0.00000000    0.00000000
   12.88027763  139.06300354    0.00000000    0.00000000
   12.88166714  125.59400177    0.00000000    0.00000000
   12.88361073  135.15800476    0.00000000    0.00000000
   12.88666630  135.52000427    0.00000000    0.00000000
   12.88972187  130.71899414    0.00000000    0.00000000
   12.89277744  138.97500610    0.00000000    0.00000000
   12.89611053  136.90899658    0.00000000    0.00000000
   12.89916611  124.56300354    0.00000000    0.00000000
   12.90222168  119.94400024    0.00000000    0.00000000
   12.90527725  129.26600647    0.00000000    0.00000000
   12.90666676  136.49400330    0.00000000    0.00000000
   12.90833282  128.32400513    0.00000000    0.00000000
   12.91138840  129.76699829    0.00000000    0.00000000
   12.91444397  132.19599915    0.00000000    0.00000000
   12.91777802  136.19599915    0.00000000    0.00000000
   12.92083359  134.63999939    0.00000000    0.00000000
   12.92388916  134.18699646    0.00000000    0.00000000
   12.92694473  143.09599304    0.00000000    0.00000000
   12.93000031  128.73899841    0.00000000    0.00000000
   12.93166733  126.68900299    0.00000000    0.00000000
   12.93305588  122.77400208    0.00000000    0.00000000
   12.93638897  127.61100006    0.00000000    0.00000000
   12.93944454  129.37899780    0.00000000    0.00000000
   12.94250011  128.04499817    0.00000000    0.00000000
   12.94555569  125.43699646    0.00000000    0.00000000
   12.94861126  135.24299622    0.00000000    0.00000000
   12.95166683  124.27300262    0.00000000    0.00000000
   12.95472240  133.16900635    0.00000000    0.00000000
   12.95666695  127.67800140    0.00000000    0.00000000
   12.95805550  142.53500366    0.00000000    0.00000000
   12.96111107  134.75500488    0.00000000    0.00000000
   12.96416664  126.08200073    0.00000000    0.00000000
   12.96722221  134.55299377    0.00000000    0.00000000
   12.97055531  132.30200195    0.00000000    0.00000000
   12.97361088  134.86700439    0.00000000    0.00000000
   12.97666645  120.96299744    0.00000000    0.00000000
   12.97972202  122.09200287    0.00000000    0.00000000
   12.98194408  138.66700745    0.00000000    0.00000000
   12.98277760  126.26000214    0.00000000    0.00000000
   12.98583317  119.31199646    0.00000000    0.00000000
   12.98888874  137.95500183    0.00000000    0.00000000
   12.99222279  124.70200348    0.00000000    0.00000000
   12.99527836  117.35099792    0.00000000    0.00000000
   12.99833393  120.07299805    0.00000000    0.00000000
   13.00138855  125.22899628    0.00000000    0.00000000
   13.00444412  133.84599304    0.00000000    0.00000000
   13.00694466  123.61199951    0.00000000    0.00000000
   13.00749969  125.13999939    0.00000000    0.00000000
   13.01083374  131.52299500    0.00000000    0.00000000
   13.01388931  131.46600342    0.00000000    0.00000000
   13.01694393  124.30300140    0.00000000    0.00000000
   13.01999950  124.21499634    0.00000000    0.00000000
   13.02305508  126.65200043    0.00000000    0.00000000
   13.02611065  124.27899933    0.00000000    0.00000000
   13.02916622  126.26100159    0.00000000    0.00000000
   13.03194427  119.64700317    0.00000000    0.00000000
   13.03249931  115.93599701    0.00000000    0.00000000
   13.03555584  129.94900513    0.00000000    0.00000000
   13.03861141  118.12500000    0.00000000    0.00000000
   13.04166698  120.09799957    0.00000000    0.00000000
   13.04500008  128.29200745    0.00000000    0.00000000
   13.04805565  122.67600250    0.00000000    0.00000000
   13.05111122  124.38200378    0.00000000    0.00000000
   13.05416679  122.13099670    0.00000000    0.00000000
   13.05694485  128.48500061    0.00000000    0.00000000
   13.05722237  124.09600067    0.00000000    0.00000000
   13.06027794  126.48799896    0.00000000    0.00000000
   13.06333351  140.67100525    0.00000000    0.00000000
   13.06666660  131.66499329    0.00000000    0.00000000
   13.06972218  124.37799835    0.00000000    0.00000000
   13.07277775  137.03399658    0.00000000    0.00000000
   13.07583332  132.68800354    0.00000000    0.00000000
   13.07888889  130.56399536    0.00000000    0.00000000
   13.08194447  138.88000488    0.00000000    0.00000000
   13.08194447  127.30300140    0.00000000    0.00000000
   13.08527756  128.93499756    0.00000000    0.00000000
   13.08833313  134.48500061    0.00000000    0.00000000
   13.09138870  132.89500427    0.00000000    0.00000000
   13.09444427  129.81599426    0.00000000    0.00000000
   13.09749985  128.70700073    0.00000000    0.00000000
   13.10055637  126.47799683    0.00000000    0.00000000
   13.10388947  127.92099762    0.00000000    0.00000000
   13.10694504  134.65899658    0.00000000    0.00000000
   13.10694504  132.86399841    0.00000000    0.00000000
   13.11000061  130.54200745    0.00000000    0.00000000
   13.11305618  133.22099304    0.00000000    0.00000000
   13.11611176  128.64700317    0.00000000    0.00000000
   13.11944485  125.61900330    0.00000000    0.00000000
   13.12250042  124.54499817    0.00000000    0.00000000
   13.12555599  135.39999390    0.00000000    0.00000000
   13.12861156  138.68299866    0.00000000    0.00000000
   13.13166714  130.09399414    0.00000000    0.00000000
   13.13194466  134.27999878    0.00000000    0.00000000
   13.13472176  131.91600037    0.00000000    0.00000000
   13.13805580  130.11900330    0.00000000    0.00000000
   13.14111137  133.71600342    0.00000000    0.00000000
   13.14416695  126.21600342    0.00000000    0.00000000
   13.14722252  131.69799805    0.00000000    0.00000000
   13.15027714  128.20399475    0.00000000    0.00000000
   13.15333271  128.11300659    0.00000000    0.00000000
   13.15638828  135.39900208    0.00000000    0.00000000
   13.15694427  129.35299683    0.00000000    0.00000000
   13.15972137  124.23999786    0.00000000    0.00000000
   13.16277695  121.66899872    0.00000000    0.00000000
   13.16583252  124.51699829    0.00000000    0.00000000
   13.16888905  124.32399750    0.00000000    0.00000000
   13.17194462  119.88500214    0.00000000    0.00000000
   13.17500019  123.12200165    0.00000000    0.00000000
   13.17833328  133.29200745    0.00000000    0.00000000
   13.18138885  121.36000061    0.00000000    0.00000000
   13.19833374  120.37599945    0.00000000    0.00000000
   13.20083332  127.79000092    0.00000000    0.00000000
   13.20416641  131.96499634    0.00000000    0.00000000
   13.20722198  116.51699829    0.00000000    0.00000000
   13.21027756  120.87799835    0.00000000    0.00000000
   13.21333313  122.43399811    0.00000000    0.00000000
   13.21638870  130.57000732    0.00000000    0.00000000
   13.21944427  122.71399689    0.00000000    0.00000000
   13.22249985  127.50499725    0.00000000    0.00000000
   13.22333336  135.09500122    0.00000000    0.00000000
   13.22583294  126.80400085    0.00000000    0.00000000
   13.22888851  135.11900330    0.00000000    0.00000000
   13.23194408  133.20700073    0.00000000    0.00000000
   13.23500061  128.90499878    0.00000000    0.00000000
   13.23805618  139.57699585    0.00000000    0.00000000
   13.24111176  127.17700195    0.00000000    0.00000000
   13.24444485  133.27200317    0.00000000    0.00000000
   13.24750042  127.43099976    0.00000000    0.00000000
   13.24833393  131.50500488    0.00000000    0.00000000
   13.25055599  126.65599823    0.00000000    0.00000000
   13.25361156  133.59800720    0.00000000    0.00000000
   13.25666714  121.20600128    0.00000000    0.00000000
   13.26000023  117.02999878    0.00000000    0.00000000
   13.26305580  115.85399628    0.00000000    0.00000000
   13.26611137  128.32899475    0.00000000    0.00000000
   13.26916599  117.13200378    0.00000000    0.00000000
   13.27222157  119.70899963    0.00000000    0.00000000
   13.27333355  117.43800354    0.00000000    0.00000000
   13.27527714  118.68399811    0.00000000    0.00000000
   13.27833271  115.93199921    0.00000000    0.00000000
   13.28166676  124.40699768    0.00000000    0.00000000
   13.28472233  122.64800262    0.00000000    0.00000000
   13.28777790  127.74700165    0.00000000    0.00000000
   13.29083347  132.66600037    0.00000000    0.00000000
   13.29388905  129.45599365    0.00000000    0.00000000
   13.29694462  135.89599609    0.00000000    0.00000000
   13.29833412  136.80299377    0.00000000    0.00000000
   13.30027771  127.43499756    0.00000000    0.00000000
   13.30333328  131.69999695    0.00000000    0.00000000
   13.30638885  140.21499634    0.00000000    0.00000000
   13.30944443  138.75500488    0.00000000    0.00000000
   13.31250000  130.89199829    0.00000000    0.00000000
   13.31555557  134.53500366    0.00000000    0.00000000
   13.31861115  126.73200226    0.00000000    0.00000000
   13.32194424  124.49900055    0.00000000    0.00000000
   13.32333374  130.25999451    0.00000000    0.00000000
   13.32499981  111.03500366    0.00000000    0.00000000
   13.32805538  125.57099915    0.00000000    0.00000000
   13.33111095  134.63200378    0.00000000    0.00000000
   13.33444405  125.60500336    0.00000000    0.00000000
   13.33749962  127.36499786    0.00000000    0.00000000
   13.34055519  124.44799805    0.00000000    0.00000000
   13.34361076  129.79800415    0.00000000    0.00000000
   13.34666634  129.15100098    0.00000000    0.00000000
   13.34833336  129.53100586    0.00000000    0.00000000
   13.34972191  125.90000153    0.00000000    0.00000000
   13.35305595  119.32199860    0.00000000    0.00000000
   13.35611153  125.29599762    0.00000000    0.00000000
   13.35916710  125.06400299    0.00000000    0.00000000
   13.36222267  128.39399719    0.00000000    0.00000000
   13.36527824  123.36900330    0.00000000    0.00000000
   13.36833382  124.11199951    0.00000000    0.00000000
   13.37138939  124.42099762    0.00000000    0.00000000
   13.37333393  136.62800598    0.00000000    0.00000000
   13.37472248  130.82800293    0.00000000    0.00000000
   13.37777805  129.28199768    0.00000000    0.00000000
   13.38083363  128.80599976    0.00000000    0.00000000
   13.38388920  130.55799866    0.00000000    0.00000000
   13.38694477  127.55100250    0.00000000    0.00000000
   13.39000034  130.42199707    0.00000000    0.00000000
   13.39333344  135.59700012    0.00000000    0.00000000
   13.39638901  131.55299377    0.00000000    0.00000000
   13.39833355  134.58599854    0.00000000    0.00000000
   13.39944458  130.33500671    0.00000000    0.00000000
   13.40249920  135.93499756    0.00000000    0.00000000
   13.40555477  126.26300049    0.00000000    0.00000000
   13.40888882  125.12500000    0.00000000    0.00000000
   13.41194439  131.29699707    0.00000000    0.00000000
   13.41499996  132.15800476    0.00000000    0.00000000
   13.41805553  124.03299713    0.00000000    0.00000000
   13.42111111  126.55899811    0.00000000    0.00000000
   13.42333412  129.52200317    0.00000000    0.00000000
   13.42416668  122.07599640    0.00000000    0.00000000
   13.42750072  126.69000244    0.00000000    0.00000000
   13.43055630  123.09100342    0.00000000    0.00000000
   13.43361092  127.06800079    0.00000000    0.00000000
   13.43666649  124.18099976    0.00000000    0.00000000
   13.43972206  122.90000153    0.00000000    0.00000000
   13.44277763  132.74600220    0.00000000    0.00000000
   13.44583321  131.90600586    0.00000000    0.00000000
   13.44833374  124.89900208    0.00000000    0.00000000
   13.44916630  136.53100586    0.00000000    0.00000000
   13.45222187  120.03399658    0.00000000    0.00000000
   13.45527744  127.93699646    0.00000000    0.00000000
   13.45833302  122.14199829    0.00000000    0.00000000
   13.46138859  133.70500183    0.00000000    0.00000000
   13.46444416  132.24000549    0.00000000    0.00000000
   13.46777725  126.92400360    0.00000000    0.00000000
   13.47083282  127.20200348    0.00000000    0.00000000
   13.47333336  126.60700226    0.00000000    0.00000000
   13.47388840  118.85500336    0.00000000    0.00000000
   13.47694397  124.61199951    0.00000000    0.00000000
   13.47999954  126.64099884    0.00000000    0.00000000
   13.48333359  128.02900696    0.00000000    0.00000000
   13.48638916  128.16299438    0.00000000    0.00000000
   13.48944473  129.87300110    0.00000000    0.00000000
   13.49250031  120.50099945    0.00000000    0.00000000
   13.49555588  124.18699646    0.00000000    0.00000000
   13.49833393  127.82900238    0.00000000    0.00000000
   13.49861145  130.71899414    0.00000000    0.00000000
   13.50194454  126.25900269    0.00000000    0.00000000
   13.50500011  131.91600037    0.00000000    0.00000000
   13.50805569  126.31300354    0.00000000    0.00000000
   13.51111126  116.21499634    0.00000000    0.00000000
   13.51416683  129.46000671    0.00000000    0.00000000
   13.51722240  137.60000610    0.00000000    0.00000000
   13.52027798  126.61699677    0.00000000    0.00000000
   13.52333355  126.61399841    0.00000000    0.00000000
   13.52361107  133.05299377    0.00000000    0.00000000
   13.52666664  133.42700195    0.00000000    0.00000000
   13.52972221  141.55900574    0.00000000    0.00000000
   13.53277779  133.61999512    0.00000000    0.00000000
   13.53583336  134.68499756    0.00000000    0.00000000
   13.53888893  130.60000610    0.00000000    0.00000000
   13.54222298  129.70399475    0.00000000    0.00000000
   13.54527855  127.64399719    0.00000000    0.00000000
   13.54833412  130.64300537    0.00000000    0.00000000
   13.54833412  129.40100098    0.00000000    0.00000000
   13.55138874  122.85500336    0.00000000    0.00000000
   13.55444431  128.12500000    0.00000000    0.00000000
   13.55777836  133.83999634    0.00000000    0.00000000
   13.56083393  125.65200043    0.00000000    0.00000000
   13.56388950  127.73000336    0.00000000    0.00000000
   13.56694412  128.61099243    0.00000000    0.00000000
   13.56999969  131.72500610    0.00000000    0.00000000
   13.57305527  127.86900330    0.00000000    0.00000000
   13.57333374  128.98100281    0.00000000    0.00000000
   13.57638836  125.71299744    0.00000000    0.00000000
   13.57944393  124.57800293    0.00000000    0.00000000
   13.58249950  126.54699707    0.00000000    0.00000000
   13.58555508  122.85900116    0.00000000    0.00000000
   13.58861065  132.13800049    0.00000000    0.00000000
   13.59166622  125.26599884    0.00000000    0.00000000
   13.59472179  127.94899750    0.00000000    0.00000000
   13.59805489  131.32200623    0.00000000    0.00000000
   13.59833336  131.05599976    0.00000000    0.00000000
   13.60111141  139.61399841    0.00000000    0.00000000
   13.60416698  140.56100464    0.00000000    0.00000000
   13.60722256  125.63600159    0.00000000    0.00000000
   13.61027813  129.25900269    0.00000000    0.00000000
   13.61333370  129.00399780    0.00000000    0.00000000
   13.61666679  120.82399750    0.00000000    0.00000000
   13.61972237  130.42100525    0.00000000    0.00000000
   13.62277794  128.72300720    0.00000000    0.00000000
   13.62333393  123.19200134    0.00000000    0.00000000
   13.62583351  123.86599731    0.00000000    0.00000000
   13.62916660  122.34700012    0.00000000    0.00000000
   13.63222218  135.08299255    0.00000000    0.00000000
   13.63527775  123.11000061    0.00000000    0.00000000
   13.63833332  124.48300171    0.00000000    0.00000000
   13.64138889  132.47500610    0.00000000    0.00000000
   13.64444447  134.79899597    0.00000000    0.00000000
   13.64750004  124.70899963    0.00000000    0.00000000
   13.64833355  124.73500061    0.00000000    0.00000000
   13.65083313  125.50099945    0.00000000    0.00000000
   13.65388870  133.41999817    0.00000000    0.00000000
   13.65694427  117.64299774    0.00000000    0.00000000
   13.65999985  123.39299774    0.00000000    0.00000000
   13.66305542  118.58899689    0.00000000    0.00000000
   13.66611099  123.72899628    0.00000000    0.00000000
   13.66944504  137.49499512    0.00000000    0.00000000
   13.67250061  125.25399780    0.00000000    0.00000000
   13.67333412  133.43200684    0.00000000    0.00000000
   13.67555618  126.91500092    0.00000000    0.00000000
   13.67861176  135.63000488    0.00000000    0.00000000
   13.68166733  126.29199982    0.00000000    0.00000000
   13.68472195  124.37799835    0.00000000    0.00000000
   13.68777752  120.68399811    0.00000000    0.00000000
   13.69111156  127.11499786    0.00000000    0.00000000
   13.69416714  124.77600098    0.00000000    0.00000000
   13.69722271  124.16200256    0.00000000    0.00000000
   13.69833374  119.53800201    0.00000000    0.00000000
   13.70027733  124.40100098    0.00000000    0.00000000
   13.70361137  126.12799835    0.00000000    0.00000000
   13.70666695  122.70099640    0.00000000    0.00000000
   13.70972157  119.84799957    0.00000000    0.00000000
   13.71277714  128.91299438    0.00000000    0.00000000
   13.71583271  123.93499756    0.00000000    0.00000000
   13.71888828  119.55100250    0.00000000    0.00000000
   13.72194386  125.19699860    0.00000000    0.00000000
   13.72333336  118.08799744    0.00000000    0.00000000
   13.72527695  125.62100220    0.00000000    0.00000000
   13.72833252  123.40899658    0.00000000    0.00000000
   13.73138809  119.42700195    0.00000000    0.00000000
