    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71305561  180.45399475    0.00000000    0.00000000
   11.71638870  200.01899719    0.00000000    0.00000000
   11.71972179  178.90199280    0.00000000    0.00000000
   11.72055531  178.88000488    0.00000000    0.00000000
   11.72305489  181.18200684    0.00000000    0.00000000
   11.72638798  178.68800354    0.00000000    0.00000000
   11.72972202  178.13000488    0.00000000    0.00000000
   11.73583317  178.13000488    0.00000000    0.00000000
   11.74000072  168.39199829    0.00000000    0.00000000
   11.74305534  178.53100586    0.00000000    0.00000000
   11.74638939  184.05099487    0.00000000    0.00000000
   11.74944496  175.38400269    0.00000000    0.00000000
   11.75277805  178.01800537    0.00000000    0.00000000
   11.75388908  178.60000610    0.00000000    0.00000000
   11.75638866  166.72599792    0.00000000    0.00000000
   11.75972176  175.16400146    0.00000000    0.00000000
   11.76305580  185.50999451    0.00000000    0.00000000
   11.76611137  182.33000183    0.00000000    0.00000000
   11.76944447  187.10699463    0.00000000    0.00000000
   11.77250004  185.11599731    0.00000000    0.00000000
   11.77861118  185.11599731    0.00000000    0.00000000
   11.78277779  176.00199890    0.00000000    0.00000000
   11.78583336  179.95500183    0.00000000    0.00000000
   11.78722286  173.46499634    0.00000000    0.00000000
   11.78944492  170.32200623    0.00000000    0.00000000
   11.79277802  171.70500183    0.00000000    0.00000000
   11.79611111  167.76100159    0.00000000    0.00000000
   11.79916668  178.79699707    0.00000000    0.00000000
   11.80249977  178.14999390    0.00000000    0.00000000
   11.80555534  174.83099365    0.00000000    0.00000000
   11.80888939  172.53399658    0.00000000    0.00000000
   11.81222248  168.11300659    0.00000000    0.00000000
   11.81527805  176.16999817    0.00000000    0.00000000
   11.82138920  176.16999817    0.00000000    0.00000000
   11.82555580  174.50000000    0.00000000    0.00000000
   11.82888889  176.71200562    0.00000000    0.00000000
   11.83194447  179.71400452    0.00000000    0.00000000
   11.83527756  177.07899475    0.00000000    0.00000000
   11.83861065  169.61399841    0.00000000    0.00000000
   11.84166622  171.49299622    0.00000000    0.00000000
   11.84499931  175.27299500    0.00000000    0.00000000
   11.84833336  181.98599243    0.00000000    0.00000000
   11.85138893  171.28399658    0.00000000    0.00000000
   11.85388947  167.62199402    0.00000000    0.00000000
   11.85500050  184.03599548    0.00000000    0.00000000
   11.85833359  170.44200134    0.00000000    0.00000000
   11.86444473  170.44200134    0.00000000    0.00000000
   11.86861134  188.64100647    0.00000000    0.00000000
   11.87166691  195.18600464    0.00000000    0.00000000
   11.87500000  176.70399475    0.00000000    0.00000000
   11.87805557  182.12899780    0.00000000    0.00000000
   11.88138866  184.65899658    0.00000000    0.00000000
   11.88472176  199.01600647    0.00000000    0.00000000
   11.88722229  182.28700256    0.00000000    0.00000000
   11.88805580  175.25900269    0.00000000    0.00000000
   11.89138889  175.41700745    0.00000000    0.00000000
   11.89472198  170.59899902    0.00000000    0.00000000
   11.89777756  173.06799316    0.00000000    0.00000000
   11.90111065  175.44599915    0.00000000    0.00000000
   11.90722179  175.44599915    0.00000000    0.00000000
   11.91138840  162.78799438    0.00000000    0.00000000
   11.91444397  164.91799927    0.00000000    0.00000000
   11.91777802  174.08700562    0.00000000    0.00000000
   11.92055607  157.49400330    0.00000000    0.00000000
   11.92138958  161.09199524    0.00000000    0.00000000
   11.92472267  170.26400757    0.00000000    0.00000000
   11.92805576  166.43800354    0.00000000    0.00000000
   11.93111134  172.50500488    0.00000000    0.00000000
   11.93444443  180.04200745    0.00000000    0.00000000
   11.93750000  174.80499268    0.00000000    0.00000000
   11.94083309  165.62800598    0.00000000    0.00000000
   11.94416714  170.87699890    0.00000000    0.00000000
   11.94999981  170.87699890    0.00000000    0.00000000
   11.95416641  170.96299744    0.00000000    0.00000000
   11.95749950  173.78900146    0.00000000    0.00000000
   11.96055508  170.21499634    0.00000000    0.00000000
   11.96388912  154.93400574    0.00000000    0.00000000
   11.96694374  162.81300354    0.00000000    0.00000000
   11.97027779  162.99099731    0.00000000    0.00000000
   11.97361088  163.67399597    0.00000000    0.00000000
   11.97666645  166.72599792    0.00000000    0.00000000
   11.97999954  162.25999451    0.00000000    0.00000000
   11.98333359  167.07600403    0.00000000    0.00000000
   11.98638916  168.59800720    0.00000000    0.00000000
   11.98722267  171.36799622    0.00000000    0.00000000
   11.99277782  171.36799622    0.00000000    0.00000000
   11.99694443  167.29100037    0.00000000    0.00000000
   12.00027752  176.60899353    0.00000000    0.00000000
   12.00333309  170.61099243    0.00000000    0.00000000
   12.00666714  171.67900085    0.00000000    0.00000000
   12.01000023  170.57299805    0.00000000    0.00000000
   12.01333332  161.00300598    0.00000000    0.00000000
   12.01638889  161.54200745    0.00000000    0.00000000
   12.01972198  162.86599731    0.00000000    0.00000000
   12.02055550  165.22700500    0.00000000    0.00000000
   12.02305508  160.91299438    0.00000000    0.00000000
   12.02638817  159.64100647    0.00000000    0.00000000
   12.02972221  165.99000549    0.00000000    0.00000000
   12.03583336  165.99000549    0.00000000    0.00000000
   12.03972244  164.30000305    0.00000000    0.00000000
   12.04305553  161.11500549    0.00000000    0.00000000
   12.04638958  161.86900330    0.00000000    0.00000000
   12.04944515  157.10899353    0.00000000    0.00000000
   12.05277824  174.79699707    0.00000000    0.00000000
   12.05388927  154.28399658    0.00000000    0.00000000
   12.05611134  158.01699829    0.00000000    0.00000000
   12.05944443  166.85000610    0.00000000    0.00000000
   12.06277752  169.68600464    0.00000000    0.00000000
   12.06583309  166.02200317    0.00000000    0.00000000
   12.06916618  163.49400330    0.00000000    0.00000000
   12.07250023  172.75999451    0.00000000    0.00000000
   12.07861137  172.75999451    0.00000000    0.00000000
   12.08277798  168.53399658    0.00000000    0.00000000
   12.08583260  164.49699402    0.00000000    0.00000000
   12.08722210  165.96800232    0.00000000    0.00000000
   12.08944416  162.42500305    0.00000000    0.00000000
   12.09277725  159.60699463    0.00000000    0.00000000
   12.09611034  160.46699524    0.00000000    0.00000000
   12.09916592  160.81199646    0.00000000    0.00000000
   12.10249996  160.22999573    0.00000000    0.00000000
   12.10583401  156.41600037    0.00000000    0.00000000
   12.10888958  159.15600586    0.00000000    0.00000000
   12.11222267  161.33599854    0.00000000    0.00000000
   12.11555576  155.92900085    0.00000000    0.00000000
   12.12138939  155.92900085    0.00000000    0.00000000
   12.12555599  154.20100403    0.00000000    0.00000000
   12.12861156  159.17100525    0.00000000    0.00000000
   12.13194466  165.05400085    0.00000000    0.00000000
   12.13527775  163.88999939    0.00000000    0.00000000
   12.13833332  157.65299988    0.00000000    0.00000000
   12.14166641  167.63999939    0.00000000    0.00000000
   12.14499950  161.33200073    0.00000000    0.00000000
   12.14805508  161.62199402    0.00000000    0.00000000
   12.15138817  158.91000366    0.00000000    0.00000000
   12.15388870  162.79400635    0.00000000    0.00000000
   12.15472221  160.88999939    0.00000000    0.00000000
   12.15805531  163.47099304    0.00000000    0.00000000
   12.16416645  163.47099304    0.00000000    0.00000000
   12.16833401  163.99800110    0.00000000    0.00000000
   12.17166710  167.32699585    0.00000000    0.00000000
   12.17500019  161.12800598    0.00000000    0.00000000
   12.17805576  155.85099792    0.00000000    0.00000000
   12.18138885  166.92300415    0.00000000    0.00000000
   12.18444443  167.38200378    0.00000000    0.00000000
   12.18722248  164.29899597    0.00000000    0.00000000
   12.18805599  170.52799988    0.00000000    0.00000000
   12.19138908  161.49200439    0.00000000    0.00000000
   12.19472218  161.04400635    0.00000000    0.00000000
   12.19777775  161.22000122    0.00000000    0.00000000
   12.20111084  153.98899841    0.00000000    0.00000000
   12.20722198  153.98899841    0.00000000    0.00000000
   12.21111107  167.07800293    0.00000000    0.00000000
   12.21444416  153.65499878    0.00000000    0.00000000
   12.21777725  159.31300354    0.00000000    0.00000000
   12.22055531  158.93699646    0.00000000    0.00000000
   12.22111034  167.54200745    0.00000000    0.00000000
   12.22444439  152.63900757    0.00000000    0.00000000
   12.22777748  159.65699768    0.00000000    0.00000000
   12.23083305  164.99200439    0.00000000    0.00000000
   12.23416710  164.93600464    0.00000000    0.00000000
   12.23750019  159.01899719    0.00000000    0.00000000
   12.24055576  160.27999878    0.00000000    0.00000000
   12.24388885  151.94999695    0.00000000    0.00000000
   12.25000000  151.94999695    0.00000000    0.00000000
   12.25416660  162.82200623    0.00000000    0.00000000
   12.25722218  154.33500671    0.00000000    0.00000000
   12.26055527  151.73800659    0.00000000    0.00000000
   12.26388931  156.04699707    0.00000000    0.00000000
   12.26694393  165.24099731    0.00000000    0.00000000
   12.27027798  163.99200439    0.00000000    0.00000000
   12.27333355  167.91999817    0.00000000    0.00000000
   12.27666664  164.33599854    0.00000000    0.00000000
   12.27999973  147.79200745    0.00000000    0.00000000
   12.28305531  159.08500671    0.00000000    0.00000000
   12.28638935  164.27400208    0.00000000    0.00000000
   12.28722286  152.88000488    0.00000000    0.00000000
   12.30777836  152.88000488    0.00000000    0.00000000
   12.31194496  168.06599426    0.00000000    0.00000000
   12.31527805  157.12199402    0.00000000    0.00000000
   12.31833363  151.16999817    0.00000000    0.00000000
   12.32055569  157.01400757    0.00000000    0.00000000
   12.32194424  158.87500000    0.00000000    0.00000000
   12.32527733  157.72999573    0.00000000    0.00000000
   12.32861137  157.14799500    0.00000000    0.00000000
   12.33166695  155.61799622    0.00000000    0.00000000
   12.33500004  161.48599243    0.00000000    0.00000000
   12.33833313  161.01699829    0.00000000    0.00000000
   12.34138870  163.22200012    0.00000000    0.00000000
   12.34472179  168.82099915    0.00000000    0.00000000
   12.35055637  168.82099915    0.00000000    0.00000000
   12.35472298  155.87100220    0.00000000    0.00000000
   12.35805607  155.92700195    0.00000000    0.00000000
   12.36111164  165.72700500    0.00000000    0.00000000
   12.36444473  159.92300415    0.00000000    0.00000000
   12.36750031  154.91900635    0.00000000    0.00000000
   12.37083340  154.11099243    0.00000000    0.00000000
   12.37416649  164.21400452    0.00000000    0.00000000
   12.37722206  161.48100281    0.00000000    0.00000000
   12.38055611  150.56599426    0.00000000    0.00000000
   12.38388920  151.81900024    0.00000000    0.00000000
   12.38694477  156.14900208    0.00000000    0.00000000
   12.38749981  159.40299988    0.00000000    0.00000000
   12.39333344  159.40299988    0.00000000    0.00000000
   12.39750004  144.17700195    0.00000000    0.00000000
   12.40083313  157.26699829    0.00000000    0.00000000
   12.40388870  158.72000122    0.00000000    0.00000000
   12.40722179  150.45799255    0.00000000    0.00000000
   12.41055489  157.25999451    0.00000000    0.00000000
   12.41361046  152.77000427    0.00000000    0.00000000
   12.41694450  151.20700073    0.00000000    0.00000000
   12.42027855  154.05599976    0.00000000    0.00000000
   12.42083359  154.91299438    0.00000000    0.00000000
   12.42388916  155.74200439    0.00000000    0.00000000
   12.42694473  148.90199280    0.00000000    0.00000000
   12.43027782  154.57299805    0.00000000    0.00000000
   12.43638897  154.57299805    0.00000000    0.00000000
   12.44055557  140.48800659    0.00000000    0.00000000
   12.44361115  152.09300232    0.00000000    0.00000000
   12.44694424  151.32400513    0.00000000    0.00000000
   12.44999981  145.19799805    0.00000000    0.00000000
   12.45333290  150.36500549    0.00000000    0.00000000
   12.45416641  140.83399963    0.00000000    0.00000000
   12.45694447  154.04800415    0.00000000    0.00000000
   12.46000004  156.07600403    0.00000000    0.00000000
   12.46333313  152.31399536    0.00000000    0.00000000
   12.46638870  145.45599365    0.00000000    0.00000000
   12.46972179  145.72300720    0.00000000    0.00000000
   12.47305489  162.27499390    0.00000000    0.00000000
   12.47916603  162.27499390    0.00000000    0.00000000
   12.48333359  149.50100708    0.00000000    0.00000000
   12.48638916  146.08500671    0.00000000    0.00000000
   12.48750019  146.35200500    0.00000000    0.00000000
   12.49027824  151.53999329    0.00000000    0.00000000
   12.49333382  145.56100464    0.00000000    0.00000000
   12.49666691  153.41900635    0.00000000    0.00000000
   12.49972248  150.46099854    0.00000000    0.00000000
   12.50305557  150.94200134    0.00000000    0.00000000
   12.50638866  151.48399353    0.00000000    0.00000000
   12.50944424  145.45700073    0.00000000    0.00000000
   12.51277733  142.76400757    0.00000000    0.00000000
   12.51611137  144.38400269    0.00000000    0.00000000
   12.52194405  144.38400269    0.00000000    0.00000000
   12.52611065  150.28999329    0.00000000    0.00000000
   12.52944374  144.66499329    0.00000000    0.00000000
   12.53249931  146.18699646    0.00000000    0.00000000
   12.53583336  140.91400146    0.00000000    0.00000000
   12.53888893  145.10400391    0.00000000    0.00000000
   12.54222298  153.52499390    0.00000000    0.00000000
   12.54555607  138.29600525    0.00000000    0.00000000
   12.54861164  141.01800537    0.00000000    0.00000000
   12.55194473  147.61700439    0.00000000    0.00000000
   12.55416679  151.42399597    0.00000000    0.00000000
   12.55555534  144.87100220    0.00000000    0.00000000
   12.55861092  148.74499512    0.00000000    0.00000000
   12.56472206  148.74499512    0.00000000    0.00000000
   12.56888866  142.94700623    0.00000000    0.00000000
   12.57222176  145.52699280    0.00000000    0.00000000
   12.57527733  142.11099243    0.00000000    0.00000000
   12.57861137  139.08999634    0.00000000    0.00000000
   12.58194447  146.91700745    0.00000000    0.00000000
   12.58500004  149.44999695    0.00000000    0.00000000
   12.58749962  148.10200500    0.00000000    0.00000000
   12.58888817  146.69900513    0.00000000    0.00000000
   12.59194374  140.95700073    0.00000000    0.00000000
   12.59527779  144.64900208    0.00000000    0.00000000
   12.59861088  147.79400635    0.00000000    0.00000000
   12.60166740  155.88200378    0.00000000    0.00000000
   12.60777855  155.88200378    0.00000000    0.00000000
   12.61166668  157.85699463    0.00000000    0.00000000
   12.61500072  145.37199402    0.00000000    0.00000000
   12.61833382  156.87500000    0.00000000    0.00000000
   12.62083340  144.98399353    0.00000000    0.00000000
   12.62194443  149.61799622    0.00000000    0.00000000
   12.62527752  151.27799988    0.00000000    0.00000000
   12.62833309  151.86599731    0.00000000    0.00000000
   12.63166714  151.96600342    0.00000000    0.00000000
   12.63472176  157.37399292    0.00000000    0.00000000
   12.63805580  144.05299377    0.00000000    0.00000000
   12.64138889  148.35400391    0.00000000    0.00000000
   12.64444447  148.42900085    0.00000000    0.00000000
   12.65055561  148.42900085    0.00000000    0.00000000
   12.65472221  151.58399963    0.00000000    0.00000000
   12.65777779  154.13299561    0.00000000    0.00000000
   12.66111088  144.39399719    0.00000000    0.00000000
   12.66444397  149.44299316    0.00000000    0.00000000
   12.66750050  152.96200562    0.00000000    0.00000000
   12.67083359  151.22700500    0.00000000    0.00000000
   12.67388916  145.84300232    0.00000000    0.00000000
   12.67722225  144.73199463    0.00000000    0.00000000
   12.68055630  143.14199829    0.00000000    0.00000000
   12.68361092  145.78599548    0.00000000    0.00000000
   12.68694496  139.26699829    0.00000000    0.00000000
   12.68750000  154.96099854    0.00000000    0.00000000
   12.69333363  154.96099854    0.00000000    0.00000000
   12.69750023  152.40199280    0.00000000    0.00000000
   12.70083332  147.08099365    0.00000000    0.00000000
   12.70388889  148.15499878    0.00000000    0.00000000
   12.70722198  150.27499390    0.00000000    0.00000000
   12.71027756  150.05499268    0.00000000    0.00000000
   12.71361065  152.91099548    0.00000000    0.00000000
   12.71694374  149.09100342    0.00000000    0.00000000
   12.71999931  138.80999756    0.00000000    0.00000000
   12.72083282  150.10200500    0.00000000    0.00000000
   12.72361088  154.83599854    0.00000000    0.00000000
   12.72666645  147.78599548    0.00000000    0.00000000
   12.72999954  150.78199768    0.00000000    0.00000000
   12.73611164  150.78199768    0.00000000    0.00000000
   12.74027824  145.62800598    0.00000000    0.00000000
   12.74361134  153.41400146    0.00000000    0.00000000
   12.74666691  153.50399780    0.00000000    0.00000000
   12.75000000  147.95799255    0.00000000    0.00000000
   12.75333309  150.17700195    0.00000000    0.00000000
   12.75416660  148.57099915    0.00000000    0.00000000
   12.75694466  143.16499329    0.00000000    0.00000000
   12.76000023  148.36700439    0.00000000    0.00000000
   12.76333332  145.49299622    0.00000000    0.00000000
   12.76666641  152.83099365    0.00000000    0.00000000
   12.76972198  150.77900696    0.00000000    0.00000000
   12.77305508  150.61900330    0.00000000    0.00000000
   12.77916622  150.61900330    0.00000000    0.00000000
   12.78305531  148.49400330    0.00000000    0.00000000
   12.78638935  141.63800049    0.00000000    0.00000000
   12.78750038  144.71400452    0.00000000    0.00000000
   12.79000092  147.36099243    0.00000000    0.00000000
   12.79305553  146.28500366    0.00000000    0.00000000
   12.79638958  151.47000122    0.00000000    0.00000000
   12.79972267  147.63999939    0.00000000    0.00000000
   12.80277824  149.27000427    0.00000000    0.00000000
   12.80611134  152.32400513    0.00000000    0.00000000
   12.80916691  152.34399414    0.00000000    0.00000000
   12.81250000  149.26600647    0.00000000    0.00000000
   12.81583309  152.53399658    0.00000000    0.00000000
   12.82194424  152.53399658    0.00000000    0.00000000
   12.82611084  140.23899841    0.00000000    0.00000000
   12.82916641  151.86399841    0.00000000    0.00000000
   12.83249950  145.21699524    0.00000000    0.00000000
   12.83583260  137.82499695    0.00000000    0.00000000
   12.83888817  146.38900757    0.00000000    0.00000000
   12.84222221  153.22999573    0.00000000    0.00000000
   12.84527779  144.73300171    0.00000000    0.00000000
   12.84861088  142.33500671    0.00000000    0.00000000
   12.85194492  144.47399902    0.00000000    0.00000000
   12.85416698  148.82499695    0.00000000    0.00000000
   12.85555553  144.05900574    0.00000000    0.00000000
   12.85861111  141.55000305    0.00000000    0.00000000
   12.86472225  141.55000305    0.00000000    0.00000000
   12.86888885  145.16900635    0.00000000    0.00000000
   12.87222195  144.01899719    0.00000000    0.00000000
   12.87527752  146.52699280    0.00000000    0.00000000
   12.87861156  149.52200317    0.00000000    0.00000000
   12.88166714  146.34899902    0.00000000    0.00000000
   12.88500023  148.58399963    0.00000000    0.00000000
   12.88749981  151.22000122    0.00000000    0.00000000
   12.88861084  143.81199646    0.00000000    0.00000000
   12.89166641  143.53199768    0.00000000    0.00000000
   12.89499950  146.57000732    0.00000000    0.00000000
   12.89833355  140.67399597    0.00000000    0.00000000
   12.90138817  146.37699890    0.00000000    0.00000000
   12.90749931  146.37699890    0.00000000    0.00000000
   12.91166592  141.45500183    0.00000000    0.00000000
   12.91499996  138.73500061    0.00000000    0.00000000
   12.91805553  148.86900330    0.00000000    0.00000000
   12.92083359  144.05700684    0.00000000    0.00000000
   12.92194462  144.01100159    0.00000000    0.00000000
   12.92500019  152.52400208    0.00000000    0.00000000
   12.92833328  141.51600647    0.00000000    0.00000000
   12.93166733  145.11300659    0.00000000    0.00000000
   12.93472195  144.29400635    0.00000000    0.00000000
   12.93805599  146.90699768    0.00000000    0.00000000
   12.94138908  154.22399902    0.00000000    0.00000000
   12.94444466  145.90699768    0.00000000    0.00000000
   12.95055580  145.90699768    0.00000000    0.00000000
   12.95444393  146.18299866    0.00000000    0.00000000
   12.95777798  145.91299438    0.00000000    0.00000000
   12.96111107  140.53999329    0.00000000    0.00000000
   12.96444416  136.45899963    0.00000000    0.00000000
   12.96749973  148.06399536    0.00000000    0.00000000
   12.97083282  144.95799255    0.00000000    0.00000000
   12.97388840  145.24800110    0.00000000    0.00000000
   12.97722149  146.88299561    0.00000000    0.00000000
   12.98055553  143.57299805    0.00000000    0.00000000
   12.98361111  140.35200500    0.00000000    0.00000000
   12.98694515  138.19000244    0.00000000    0.00000000
   12.98750019  136.09100342    0.00000000    0.00000000
   12.99333382  136.09100342    0.00000000    0.00000000
   12.99750042  151.66999817    0.00000000    0.00000000
   13.00055599  142.08099365    0.00000000    0.00000000
   13.00388908  142.92100525    0.00000000    0.00000000
   13.00694466  145.59399414    0.00000000    0.00000000
   13.01027775  148.16999817    0.00000000    0.00000000
   13.01361084  135.81399536    0.00000000    0.00000000
   13.01666641  137.28500366    0.00000000    0.00000000
   13.01999950  143.35099792    0.00000000    0.00000000
   13.02083302  138.73199463    0.00000000    0.00000000
   13.02361107  147.21099854    0.00000000    0.00000000
   13.02666664  146.37199402    0.00000000    0.00000000
   13.02999973  135.91600037    0.00000000    0.00000000
   13.03611183  135.91600037    0.00000000    0.00000000
   13.04027843  138.54400635    0.00000000    0.00000000
   13.04361153  137.50000000    0.00000000    0.00000000
   13.04666710  138.69799805    0.00000000    0.00000000
   13.05000019  141.06100464    0.00000000    0.00000000
   13.05305576  147.03399658    0.00000000    0.00000000
   13.05416679  136.25199890    0.00000000    0.00000000
   13.05666733  145.08099365    0.00000000    0.00000000
   13.05972195  142.19999695    0.00000000    0.00000000
   13.06305599  142.60200500    0.00000000    0.00000000
   13.06638908  134.72399902    0.00000000    0.00000000
   13.06944466  137.52600098    0.00000000    0.00000000
   13.07277775  134.49000549    0.00000000    0.00000000
   13.07888889  134.49000549    0.00000000    0.00000000
   13.08305550  135.39799500    0.00000000    0.00000000
   13.08638859  142.78300476    0.00000000    0.00000000
   13.08749962  130.31900024    0.00000000    0.00000000
   13.09000015  143.46800232    0.00000000    0.00000000
   13.09305477  138.47399902    0.00000000    0.00000000
   13.09638882  142.93499756    0.00000000    0.00000000
   13.09972191  135.24899292    0.00000000    0.00000000
   13.10277843  139.08500671    0.00000000    0.00000000
   13.10611153  141.93699646    0.00000000    0.00000000
   13.10944462  134.76899719    0.00000000    0.00000000
   13.11250019  147.47999573    0.00000000    0.00000000
   13.11583328  137.37199402    0.00000000    0.00000000
   13.12194443  137.37199402    0.00000000    0.00000000
   13.12583351  149.73500061    0.00000000    0.00000000
   13.12916660  138.54699707    0.00000000    0.00000000
   13.13249969  138.11999512    0.00000000    0.00000000
