    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41416645  159.39900208    0.52999997    2.15000010
   12.41722298  154.42599487    0.52999997    2.13000011
   12.42055607  174.29299927    0.52999997    2.15000010
   12.42666721  174.29299927    0.52999997    2.15000010
   12.43083382  144.77000427    0.52999997    2.15000010
   12.43416691  149.45399475    0.52999997    2.15000010
   12.43750000  141.60800171    0.52999997    2.15000010
   12.44000053  161.05599976    0.51999998    2.15000010
   12.44111156  153.66000366    0.51999998    2.15000010
   12.44444466  174.90699768    0.52999997    2.15000010
   12.44777775  172.82699585    0.51999998    2.15000010
   12.45083332  148.61399841    0.51999998    2.17000008
   12.45416641  160.45799255    0.51999998    2.17000008
   12.45722198  174.17100525    0.51999998    2.17000008
   12.46055508  142.62899780    0.51999998    2.17000008
   12.46388912  140.91900635    0.51999998    2.17000008
   12.46944427  140.91900635    0.51999998    2.17000008
   12.47361088  157.59899902    0.51999998    2.17000008
   12.47694397  150.36799622    0.50000000    2.19000006
   12.47999954  167.77299500    0.50000000    2.19000006
   12.48333359  144.06799316    0.50000000    2.19000006
   12.48666668  155.01699829    0.50000000    2.19000006
   12.48972225  160.14799500    0.50000000    2.19000006
   12.49305534  157.68899536    0.51999998    2.19000006
   12.49638939  153.28599548    0.51999998    2.19000006
   12.49944496  157.44999695    0.50000000    2.21000004
   12.50277805  159.82899475    0.50000000    2.21000004
   12.50583363  152.77299500    0.50000000    2.19000006
   12.50666714  157.46800232    0.50000000    2.21000004
   12.51249981  157.46800232    0.50000000    2.19000006
   12.51638889  141.50399780    0.50000000    2.21000004
   12.51972198  152.19200134    0.50000000    2.21000004
   12.52305508  146.60099792    0.50000000    2.19000006
   12.52611065  131.84100342    0.50000000    2.19000006
   12.52944374  164.46499634    0.50000000    2.21000004
   12.53277779  166.91799927    0.50000000    2.21000004
   12.53583336  140.58500671    0.47999999    2.21000004
   12.53916740  155.22900391    0.47999999    2.21000004
   12.54000092  156.69900513    0.47999999    2.21000004
   12.54277802  156.22900391    0.47999999    2.21000004
   12.54611111  153.31900024    0.47999999    2.21000004
   12.54944515  155.91999817    0.47999999    2.21000004
   12.55527782  155.91999817    0.47999999    2.21000004
   12.55944443  148.13900757    0.46000001    2.23000002
   12.56250000  161.63900757    0.47999999    2.23000002
   12.56583309  152.20799255    0.47999999    2.23000002
   12.56916618  144.43699646    0.46000001    2.23000002
   12.57222176  146.48800659    0.47999999    2.21000004
   12.57333374  155.35000610    0.46000001    2.23000002
   12.57583332  145.31100464    0.46000001    2.23000002
   12.57916641  153.61099243    0.46000001    2.23000002
   12.58249950  149.66499329    0.46000001    2.23000002
   12.58555508  168.02900696    0.46000001    2.23000002
   12.58888817  145.83999634    0.46000001    2.23000002
   12.59222221  140.47999573    0.46000001    2.23000002
   12.59805489  140.47999573    0.46000001    2.25000000
   12.60222244  132.43899536    0.46000001    2.25000000
   12.60555553  154.94000244    0.46000001    2.25000000
   12.60666752  147.31700134    0.46000001    2.25000000
   12.60916710  156.15499878    0.46000001    2.25000000
   12.61250019  164.82800293    0.46000001    2.25000000
   12.61555576  161.28799438    0.46000001    2.25000000
   12.61888885  150.16099548    0.46000001    2.25000000
   12.62222195  147.92700195    0.46000001    2.25000000
   12.62527752  148.49000549    0.46000001    2.25000000
   12.62861156  151.81100464    0.46000001    2.25000000
   12.63166714  151.29100037    0.47999999    2.25000000
   12.63500023  161.06900024    0.46000001    2.25000000
   12.64083290  161.06900024    0.46000001    2.25000000
   12.64499950  141.96000671    0.46000001    2.26999998
   12.64833355  147.37399292    0.44000000    2.26999998
   12.65138817  152.83999634    0.44000000    2.26999998
   12.65472221  149.30999756    0.44000000    2.26999998
   12.65805531  133.66799927    0.44000000    2.26999998
   12.66111088  158.93200684    0.44000000    2.26999998
   12.66444397  147.08500671    0.44000000    2.28999996
   12.66777802  147.08900452    0.44000000    2.28999996
   12.67083359  146.38699341    0.44000000    2.26999998
   12.67333412  145.58799744    0.44000000    2.28999996
   12.67444515  141.03799438    0.44000000    2.28999996
   12.67777824  146.21899414    0.44000000    2.28999996
   12.68388939  146.21899414    0.44000000    2.28999996
   12.68777752  137.67900085    0.44000000    2.28999996
   12.69111156  138.68600464    0.44000000    2.28999996
   12.69444466  140.01199341    0.44000000    2.28999996
   12.69750023  151.29699707    0.44000000    2.28999996
   12.70083332  145.65100098    0.44000000    2.28999996
   12.70388889  152.32299805    0.44000000    2.28999996
   12.70666695  147.41000366    0.44000000    2.28999996
   12.70749950  140.98599243    0.44000000    2.28999996
   12.71083355  138.84899902    0.44000000    2.28999996
   12.71416664  143.68800354    0.44000000    2.28999996
   12.71722221  154.26199341    0.44000000    2.28999996
   12.72055531  149.05700684    0.44000000    2.28999996
   12.72666645  149.05700684    0.44000000    2.30999994
   12.73083305  128.42500305    0.44000000    2.28999996
   12.73388958  143.67799377    0.44000000    2.30999994
   12.73722267  140.94000244    0.44000000    2.30999994
   12.74000072  131.91799927    0.44000000    2.30999994
   12.74055576  142.92100525    0.41999999    2.30999994
   12.74388885  140.98199463    0.41999999    2.30999994
   12.74722290  144.60899353    0.41999999    2.30999994
   12.75027752  131.27900696    0.41999999    2.30999994
   12.75361156  139.97399902    0.41999999    2.30999994
   12.75694466  133.62899780    0.41999999    2.30999994
   12.76000023  136.80499268    0.41999999    2.32999992
   12.76333332  143.29899597    0.41999999    2.30999994
   12.76944447  143.29899597    0.41999999    2.32999992
   12.77361107  136.81799316    0.41999999    2.32999992
   12.77666664  137.40899658    0.41999999    2.30999994
   12.77999973  137.79800415    0.41999999    2.32999992
   12.78333378  133.24899292    0.41999999    2.32999992
   12.78638935  141.60200500    0.41999999    2.32999992
   12.78972244  133.54100037    0.41999999    2.32999992
   12.79305553  129.79299927    0.40000001    2.32999992
   12.79611111  136.58900452    0.41999999    2.32999992
   12.79944515  130.45500183    0.41999999    2.32999992
   12.80249977  143.55000305    0.40000001    2.32999992
   12.80583382  134.35400391    0.40000001    2.32999992
   12.80666733  140.67799377    0.40000001    2.32999992
   12.81222248  140.67799377    0.41999999    2.32999992
   12.81638908  151.51300049    0.40000001    2.34999990
   12.81972218  136.24699402    0.40000001    2.32999992
   12.82305527  132.98300171    0.40000001    2.32999992
   12.82611084  136.66700745    0.40000001    2.34999990
   12.82944393  142.46000671    0.40000001    2.34999990
   12.83277798  138.92199707    0.40000001    2.36999989
   12.83583260  130.09300232    0.40000001    2.34999990
   12.83916664  146.90899658    0.40000001    2.34999990
   12.84000015  134.18099976    0.40000001    2.36999989
   12.84277725  134.63099670    0.40000001    2.36999989
   12.84583282  134.90199280    0.40000001    2.34999990
   12.84916592  135.14599609    0.40000001    2.34999990
   12.85500050  135.14599609    0.40000001    2.34999990
   12.86000061  140.93800354    0.40000001    2.36999989
   12.86305618  131.65400696    0.40000001    2.36999989
   12.86638927  132.42700195    0.40000001    2.36999989
   12.86972237  126.04699707    0.40000001    2.36999989
   12.87277794  134.31900024    0.40000001    2.36999989
   12.87333393  144.66400146    0.40000001    2.36999989
   12.87638855  134.36000061    0.40000001    2.36999989
   12.87944412  135.92500305    0.40000001    2.36999989
   12.88277817  136.29800415    0.40000001    2.36999989
   12.88611126  139.35000610    0.40000001    2.36999989
   12.88916683  137.39599609    0.40000001    2.36999989
   12.89249992  135.96400452    0.40000001    2.36999989
   12.89805508  135.96400452    0.40000001    2.36999989
   12.90222168  133.19000244    0.40000001    2.36999989
   12.90527725  139.45599365    0.40000001    2.36999989
   12.90666676  132.47399902    0.40000001    2.36999989
   12.90916634  130.31799316    0.40000001    2.36999989
   12.91222191  135.66799927    0.40000001    2.36999989
   12.91555500  133.25300598    0.38000000    2.36999989
   12.91888905  150.28199768    0.40000001    2.36999989
   12.92194462  136.06300354    0.40000001    2.39000010
   12.92527771  135.79899597    0.38000000    2.36999989
   12.92861176  141.71400452    0.38000000    2.36999989
   12.93166733  133.37399292    0.38000000    2.39000010
   12.93500042  138.46400452    0.38000000    2.39000010
   12.94083309  138.46400452    0.38000000    2.39000010
   12.94499969  129.19500732    0.38000000    2.39000010
   12.94833374  134.57099915    0.38000000    2.39000010
   12.95138836  135.09300232    0.38000000    2.39000010
   12.95472240  132.87500000    0.38000000    2.39000010
   12.95777798  132.83200073    0.36000001    2.40000010
   12.96111107  124.23799896    0.36000001    2.39000010
   12.96444416  139.03700256    0.36000001    2.39000010
   12.96749973  128.72200012    0.36000001    2.39000010
   12.97083282  135.68800354    0.36000001    2.39000010
   12.97333336  131.88499451    0.38000000    2.40000010
   12.97444439  137.19099426    0.38000000    2.40000010
   12.97749996  136.37500000    0.38000000    2.40000010
   12.98361111  136.37500000    0.36000001    2.39000010
   12.98777771  124.04699707    0.38000000    2.40000010
   12.99111176  133.81900024    0.38000000    2.40000010
   12.99416733  137.02299500    0.38000000    2.40000010
   12.99750042  140.08200073    0.36000001    2.40000010
   13.00083351  138.35800171    0.36000001    2.40000010
   13.00388908  138.71499634    0.36000001    2.40000010
   13.00666714  140.36399841    0.36000001    2.40000010
   13.00749969  125.34600067    0.36000001    2.40000010
   13.01055527  145.42599487    0.36000001    2.40000010
   13.01388931  136.54400635    0.36000001    2.40000010
   13.01722240  134.61599731    0.36000001    2.40000010
   13.02027798  138.34800720    0.36000001    2.40000010
   13.02638817  138.34800720    0.36000001    2.40000010
   13.03055573  143.61599731    0.36000001    2.40000010
   13.03388977  142.25500488    0.36000001    2.40000010
   13.03722286  130.96299744    0.36000001    2.40000010
   13.04000092  137.49200439    0.38000000    2.42000008
   13.04083347  133.74200439    0.38000000    2.42000008
   13.04388905  134.56300354    0.38000000    2.40000010
   13.04722309  141.17799377    0.38000000    2.40000010
   13.05055618  141.42399597    0.36000001    2.42000008
   13.05361176  130.95100403    0.36000001    2.42000008
   13.05694485  136.68899536    0.36000001    2.42000008
   13.06027794  138.24000549    0.36000001    2.42000008
   13.06333351  137.42900085    0.38000000    2.42000008
   13.06944466  137.42900085    0.36000001    2.42000008
   13.07361126  139.57299805    0.38000000    2.42000008
   13.07666683  139.71400452    0.36000001    2.42000008
   13.07999992  144.24600220    0.36000001    2.42000008
   13.08305550  137.08099365    0.36000001    2.44000006
   13.08638859  147.00300598    0.36000001    2.42000008
   13.08972168  137.47000122    0.36000001    2.42000008
   13.09305477  133.44700623    0.36000001    2.42000008
   13.09638882  141.57299805    0.36000001    2.42000008
   13.09944439  135.40600586    0.36000001    2.42000008
   13.10277843  132.88200378    0.34000000    2.44000006
   13.10583401  108.97899628    0.34000000    2.42000008
   13.10666752  138.02099609    0.34000000    2.42000008
   13.12750053  138.02099609    0.36000001    2.44000006
   13.13166714  139.92300415    0.34000000    2.44000006
   13.13472176  135.48399353    0.34000000    2.44000006
   13.13805580  154.92399597    0.34000000    2.44000006
   13.14000034  140.59599304    0.34000000    2.44000006
   13.14166641  138.35000610    0.34000000    2.44000006
   13.14499950  147.79800415    0.34000000    2.44000006
   13.14805508  140.76100159    0.36000001    2.44000006
   13.15138817  149.11099243    0.34000000    2.44000006
   13.15444374  148.44599915    0.34000000    2.44000006
   13.15777779  138.72500610    0.34000000    2.44000006
   13.16111088  156.48399353    0.34000000    2.44000006
   13.16416645  152.10299683    0.34000000    2.46000004
   13.17027855  152.10299683    0.34000000    2.46000004
   13.17444515  150.41099548    0.34000000    2.46000004
   13.17750072  147.46600342    0.34000000    2.46000004
   13.18083382  148.60699463    0.34000000    2.46000004
   13.18388939  150.30200195    0.34000000    2.46000004
   13.18722248  138.48399353    0.34000000    2.46000004
   13.19055557  148.89199829    0.34000000    2.46000004
   13.19361115  146.22300720    0.34000000    2.46000004
   13.19694424  147.13499451    0.34000000    2.46000004
   13.20027733  143.18499756    0.34000000    2.46000004
   13.20333290  143.51899719    0.34000000    2.46000004
   13.20666695  141.31900024    0.34000000    2.46000004
   13.20722198  142.07899475    0.34000000    2.46000004
   13.21305561  142.07899475    0.34000000    2.46000004
   13.21722221  140.60400391    0.34000000    2.46000004
   13.22027779  146.94900513    0.34000000    2.46000004
   13.22388840  140.19999695    0.34000000    2.48000002
   13.22694397  139.18099976    0.34000000    2.46000004
   13.23027706  141.87899780    0.34000000    2.46000004
   13.23361111  148.51600647    0.34000000    2.48000002
   13.23666668  140.26600647    0.34000000    2.48000002
   13.24000072  139.16600037    0.34000000    2.46000004
   13.24055576  140.97799683    0.34000000    2.46000004
   13.24333382  151.06100464    0.34000000    2.46000004
   13.24666691  142.85600281    0.34000000    2.46000004
   13.25000000  144.30499268    0.34000000    2.46000004
   13.25583363  144.30499268    0.34000000    2.46000004
   13.26000023  144.80999756    0.34000000    2.46000004
   13.26333332  146.98300171    0.34000000    2.48000002
   13.26638889  149.78900146    0.31999999    2.46000004
   13.26972198  144.00399780    0.31999999    2.46000004
   13.27305508  145.23500061    0.34000000    2.48000002
   13.27388859  146.12199402    0.31999999    2.48000002
   13.27638817  151.43600464    0.31999999    2.48000002
   13.27972221  135.42500305    0.31999999    2.48000002
   13.28305531  139.25799561    0.34000000    2.48000002
   13.28611183  147.03199768    0.31999999    2.48000002
   13.28944492  141.74600220    0.31999999    2.48000002
   13.29277802  138.96600342    0.31999999    2.48000002
   13.29861164  138.96600342    0.31999999    2.48000002
   13.30277824  144.67799377    0.31999999    2.48000002
   13.30611134  147.48699951    0.31999999    2.48000002
   13.30722237  142.66299438    0.31999999    2.48000002
   13.30972195  140.17700195    0.31999999    2.48000002
   13.31305599  147.92999268    0.31999999    2.48000002
   13.31638908  140.63699341    0.31999999    2.48000002
   13.31944466  146.68200684    0.31999999    2.48000002
   13.32277775  136.95700073    0.31999999    2.48000002
   13.32611084  139.54200745    0.31999999    2.48000002
   13.32916641  126.69499969    0.31999999    2.48000002
   13.33249950  145.59500122    0.31999999    2.48000002
   13.33555508  139.57600403    0.31999999    2.48000002
   13.34166622  139.57600403    0.31999999    2.48000002
   13.34583282  135.68600464    0.31999999    2.50000000
   13.34916592  138.82800293    0.31999999    2.48000002
   13.35222244  133.61000061    0.31999999    2.50000000
   13.35555553  143.32800293    0.31999999    2.50000000
   13.35888958  141.25700378    0.31999999    2.48000002
   13.36194515  144.54800415    0.31999999    2.48000002
   13.36527824  137.74200439    0.31999999    2.50000000
   13.36861134  140.43600464    0.31999999    2.50000000
   13.37166691  142.11500549    0.31999999    2.50000000
   13.37388897  141.55700684    0.31999999    2.50000000
   13.37527752  137.67700195    0.31999999    2.50000000
   13.37861156  138.76899719    0.31999999    2.50000000
   13.38444424  138.76899719    0.31999999    2.50000000
   13.38861084  140.97599792    0.31999999    2.50000000
   13.39166641  139.96299744    0.31999999    2.51999998
   13.39499950  140.24699402    0.31999999    2.50000000
   13.39833355  138.96499634    0.31999999    2.50000000
   13.40138817  143.02799988    0.31999999    2.50000000
   13.40472221  139.49000549    0.31999999    2.50000000
   13.40722179  139.98199463    0.31999999    2.50000000
   13.40833282  138.95899963    0.31999999    2.50000000
   13.41166592  134.19900513    0.31999999    2.51999998
   13.41499996  135.33399963    0.31999999    2.50000000
   13.41805553  139.81100464    0.30000001    2.50000000
   13.42138958  137.73100281    0.30000001    2.50000000
   13.42722225  137.73100281    0.30000001    2.51999998
   13.43138885  131.39799500    0.31999999    2.51999998
   13.43472195  140.34899902    0.31999999    2.51999998
   13.43777752  129.16900635    0.31999999    2.51999998
   13.44055557  136.97200012    0.31999999    2.51999998
   13.44138908  136.17599487    0.30000001    2.51999998
   13.44472218  134.55200195    0.31999999    2.50000000
   13.44805527  136.84199524    0.31999999    2.50000000
   13.45111084  133.34399414    0.30000001    2.51999998
   13.45444393  142.29299927    0.30000001    2.51999998
   13.45777798  131.33200073    0.31999999    2.51999998
   13.46083355  138.57699585    0.30000001    2.51999998
   13.46416664  139.56399536    0.30000001    2.51999998
   13.46999931  139.56399536    0.30000001    2.51999998
   13.47416592  145.88400269    0.30000001    2.51999998
   13.47749996  136.15800476    0.30000001    2.51999998
   13.48083305  132.30900574    0.30000001    2.51999998
   13.48388958  132.08399963    0.30000001    2.51999998
   13.48722267  137.19299316    0.30000001    2.51999998
   13.49027824  131.87100220    0.30000001    2.51999998
   13.49361134  129.63400269    0.30000001    2.51999998
   13.49694443  146.88099670    0.30000001    2.51999998
   13.50000000  130.31500244    0.31999999    2.51999998
   13.50333309  140.92999268    0.30000001    2.51999998
   13.50666714  129.77400208    0.30000001    2.51999998
   13.50722218  134.58599854    0.30000001    2.51999998
   13.51305580  134.58599854    0.30000001    2.51999998
   13.51722240  139.61099243    0.30000001    2.51999998
   13.52027798  134.29400635    0.30000001    2.51999998
   13.52361107  128.72999573    0.31999999    2.53999996
   13.52666664  140.12800598    0.31999999    2.51999998
   13.52999973  130.87899780    0.31999999    2.53999996
   13.53333378  136.27799988    0.30000001    2.53999996
   13.53638935  133.01100159    0.31999999    2.53999996
   13.53972244  139.96099854    0.30000001    2.51999998
   13.54055595  140.55900574    0.30000001    2.53999996
   13.54333401  136.02799988    0.30000001    2.53999996
   13.54638958  138.88900757    0.30000001    2.53999996
   13.54972267  147.74400330    0.30000001    2.53999996
   13.55583382  147.74400330    0.30000001    2.53999996
   13.56000042  152.82499695    0.30000001    2.53999996
   13.56333351  157.13499451    0.30000001    2.51999998
   13.56638908  158.63499451    0.30000001    2.51999998
   13.56972218  171.75399780    0.30000001    2.53999996
   13.57277775  182.91099548    0.30000001    2.53999996
   13.57388878  175.38200378    0.30000001    2.53999996
   13.57666683  196.66000366    0.30000001    2.55999994
   13.57972240  201.96400452    0.30000001    2.53999996
   13.58305550  176.22099304    0.30000001    2.53999996
   13.58611107  178.74099731    0.30000001    2.53999996
   13.58944416  186.41400146    0.30000001    2.53999996
   13.59277725  196.66299438    0.30000001    2.55999994
   13.59861088  196.66299438    0.30000001    2.53999996
   13.60277843  176.36099243    0.30000001    2.53999996
   13.60611153  203.52499390    0.30000001    2.55999994
   13.60722256  188.13400269    0.30000001    2.53999996
   13.60972214  213.97599792    0.30000001    2.53999996
   13.61277771  216.08900452    0.30000001    2.53999996
   13.61611176  212.13600159    0.30000001    2.53999996
   13.61916637  198.20100403    0.30000001    2.53999996
   13.62250042  192.12699890    0.30000001    2.53999996
   13.62583351  213.19599915    0.30000001    2.55999994
   13.62916660  175.60000610    0.30000001    2.53999996
   13.63222218  178.26899719    0.30000001    2.53999996
   13.63555527  187.31199646    0.30000001    2.53999996
   13.64138889  187.31199646    0.30000001    2.53999996
   13.64555550  180.04499817    0.30000001    2.53999996
   13.64888859  187.14900208    0.30000001    2.53999996
   13.65222168  165.62300110    0.28000000    2.53999996
   13.65527725  175.58099365    0.30000001    2.53999996
   13.65861034  176.74299622    0.30000001    2.55999994
   13.66166592  167.58399963    0.30000001    2.53999996
   13.66499996  163.24400330    0.30000001    2.55999994
   13.66833401  165.18400574    0.30000001    2.55999994
   13.67138958  158.58200073    0.30000001    2.55999994
   13.67388916  149.30599976    0.30000001    2.55999994
   13.67527771  139.62699890    0.30000001    2.55999994
   13.67833328  132.88999939    0.30000001    2.55999994
   13.68444443  132.88999939    0.30000001    2.55999994
   13.68861103  137.50900269    0.30000001    2.55999994
   13.69166660  151.50199890    0.30000001    2.55999994
   13.69499969  129.19200134    0.30000001    2.55999994
   13.69833374  143.66200256    0.30000001    2.55999994
   13.70138836  135.57400513    0.30000001    2.55999994
   13.70472240  127.82199860    0.30000001    2.55999994
   13.70722198  131.73300171    0.30000001    2.55999994
   13.70833302  128.55299377    0.30000001    2.55999994
   13.71138859  131.96499634    0.30000001    2.55999994
   13.71472168  132.45199585    0.30000001    2.55999994
   13.71777725  137.30000305    0.30000001    2.55999994
   13.72111034  141.59800720    0.30000001    2.55999994
   13.72722149  141.59800720    0.30000001    2.55999994
   13.73138809  128.08200073    0.30000001    2.55999994
   13.73444462  126.62999725    0.30000001    2.55999994
   13.73777771  127.05200195    0.28000000    2.55999994
   13.74055576  128.39100647    0.30000001    2.55999994
   13.74138927  125.84700012    0.30000001    2.55999994
   13.74444485  127.07800293    0.30000001    2.55999994
   13.74777794  127.74299622    0.28000000    2.55999994
   13.75111103  135.67700195    0.28000000    2.55999994
   13.75416660  135.68800354    0.30000001    2.55999994
   13.75749969  129.30299377    0.30000001    2.55999994
   13.76055527  119.10199738    0.30000001    2.55999994
   13.76388931  124.86799622    0.30000001    2.57999992
   13.76999950  124.86799622    0.30000001    2.55999994
   13.77416611  126.15899658    0.30000001    2.55999994
   13.77750015  117.32700348    0.30000001    2.57999992
   13.78055573  126.23100281    0.30000001    2.57999992
   13.78388977  121.53700256    0.30000001    2.57999992
   13.78722286  123.55599976    0.30000001    2.57999992
   13.79027843  125.56199646    0.28000000    2.57999992
   13.79361153  124.51200104    0.28000000    2.55999994
   13.79666710  121.03900146    0.28000000    2.57999992
   13.80000019  122.21099854    0.30000001    2.57999992
   13.80333328  126.00599670    0.28000000    2.57999992
   13.80638885  126.66899872    0.28000000    2.57999992
   13.80722237  124.90200043    0.30000001    2.57999992
   13.81277752  124.90200043    0.30000001    2.55999994
   13.81694412  127.81199646    0.30000001    2.57999992
   13.82027817  126.83999634    0.28000000    2.57999992
   13.82361126  125.11599731    0.28000000    2.57999992
   13.82666683  129.00100708    0.30000001    2.57999992
   13.82999992  126.14800262    0.28000000    2.57999992
   13.83305550  124.19200134    0.28000000    2.57999992
   13.83638859  123.86199951    0.28000000    2.57999992
   13.83972168  124.63600159    0.30000001    2.55999994
   13.84055519  121.69899750    0.30000001    2.59999990
   13.84333324  124.04599762    0.30000001    2.57999992
   13.84638882  117.82499695    0.28000000    2.59999990
   13.84972191  123.29599762    0.28000000    2.57999992
   13.85583401  123.29599762    0.30000001    2.57999992
   13.86000061  119.68699646    0.30000001    2.57999992
   13.86305618  124.62500000    0.30000001    2.59999990
   13.86638927  122.33499908    0.30000001    2.57999992
   13.86944485  115.98200226    0.30000001    2.59999990
   13.87277794  113.68599701    0.30000001    2.57999992
   13.87388897  116.28700256    0.31999999    2.59999990
   13.87638855  130.89599609    0.30000001    2.59999990
   13.87944412  116.09500122    0.30000001    2.57999992
   13.88277817  120.97100067    0.30000001    2.57999992
   13.88611126  117.84500122    0.30000001    2.57999992
   13.88916683  114.28099823    0.30000001    2.59999990
   13.89249992  118.77300262    0.30000001    2.57999992
   13.89861107  118.77300262    0.30000001    2.59999990
   13.90277767  111.75000000    0.30000001    2.59999990
   13.90583324  112.39499664    0.30000001    2.59999990
   13.90722179  114.74700165    0.30000001    2.59999990
   13.90972137  114.71499634    0.30000001    2.59999990
   13.91277695  111.77799988    0.30000001    2.59999990
   13.91611099  113.23400116    0.30000001    2.59999990
   13.91944504  114.14399719    0.30000001    2.57999992
   13.92250061  112.14399719    0.31999999    2.59999990
   13.92583370  107.54000092    0.31999999    2.57999992
   13.92888927  108.82199860    0.31999999    2.59999990
   13.93222237  115.70400238    0.30000001    2.59999990
   13.93555546  114.30200195    0.30000001    2.59999990
   13.94138908  114.30200195    0.30000001    2.59999990
   13.94555569  111.30000305    0.30000001    2.59999990
   13.94888878  105.91000366    0.30000001    2.59999990
   13.95194435  115.07800293    0.30000001    2.59999990
