    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97972202  352.10299683    0.00000000    0.00000000
   11.98111057  379.62298584    0.00000000    0.00000000
   11.98249912  372.04901123    0.00000000    0.00000000
   11.98388958  401.63800049    0.00000000    0.00000000
   11.98527813  395.91799927    0.00000000    0.00000000
   11.98666668  420.10501099    0.00000000    0.00000000
   11.98805618  364.47900391    0.00000000    0.00000000
   11.98944473  317.27999878    0.00000000    0.00000000
   11.99083328  298.26098633    0.00000000    0.00000000
   11.99222279  259.22900391    0.00000000    0.00000000
   11.99361134  257.89001465    0.00000000    0.00000000
   11.99499989  266.61199951    0.00000000    0.00000000
   11.99638939  285.10501099    0.00000000    0.00000000
   11.99777794  263.96200562    0.00000000    0.00000000
   11.99916649  264.80099487    0.00000000    0.00000000
   12.00055599  282.96200562    0.00000000    0.00000000
   12.00194454  260.61898804    0.00000000    0.00000000
   12.00333309  231.16000366    0.00000000    0.00000000
   12.00472260  238.56399536    0.00000000    0.00000000
   12.00611115  246.69099426    0.00000000    0.00000000
   12.00749969  270.17498779    0.00000000    0.00000000
   12.00888920  237.37899780    0.00000000    0.00000000
   12.01027775  257.41101074    0.00000000    0.00000000
   12.01166630  248.18499756    0.00000000    0.00000000
   12.01305580  278.80300903    0.00000000    0.00000000
   12.01444435  246.07899475    0.00000000    0.00000000
   12.01583290  236.92799377    0.00000000    0.00000000
   12.01722240  243.04400635    0.00000000    0.00000000
   12.01861095  270.40399170    0.00000000    0.00000000
   12.01999950  189.72900391    0.00000000    0.00000000
   12.01999950  140.03599548    0.00000000    0.00000000
   12.01999950   77.07180023    0.00000000    0.00000000
   12.01999950   79.91539764    0.00000000    0.00000000
   12.01999950   -1.00000000    0.00000000    0.00000000
   12.01999950  139.11799622    0.00000000    0.00000000
   12.01999950  405.77899170    0.00000000    0.00000000
   12.02027798  184.27200317    0.00000000    0.00000000
   12.02333355  228.40699768    0.00000000    0.00000000
   12.02638817  261.38500977    0.00000000    0.00000000
   12.02944374  255.49499512    0.00000000    0.00000000
   12.03249931  254.40800476    0.00000000    0.00000000
   12.03555584  188.27099609    0.00000000    0.00000000
   12.04027843  188.27099609    0.00000000    0.00000000
   12.04416752  237.08799744    0.00000000    0.00000000
   12.04722309  216.64399719    0.00000000    0.00000000
   12.05055618  254.91499329    0.00000000    0.00000000
   12.05333328  268.21200562    0.00000000    0.00000000
   12.05361176  253.92199707    0.00000000    0.00000000
   12.05666733  240.75500488    0.00000000    0.00000000
   12.05972195  246.72700500    0.00000000    0.00000000
   12.06277752  223.42799377    0.00000000    0.00000000
   12.06583309  223.55200195    0.00000000    0.00000000
   12.06916618  242.63800049    0.00000000    0.00000000
   12.07222176  255.31900024    0.00000000    0.00000000
   12.07527733  228.99800110    0.00000000    0.00000000
   12.07833290  250.69700623    0.00000000    0.00000000
   12.08333302  250.69700623    0.00000000    0.00000000
   12.08722210  246.51199341    0.00000000    0.00000000
   12.09027767  268.53601074    0.00000000    0.00000000
   12.09333324  255.45500183    0.00000000    0.00000000
   12.09638882  230.86799622    0.00000000    0.00000000
   12.09944439  261.72500610    0.00000000    0.00000000
   12.10249996  267.01400757    0.00000000    0.00000000
   12.10583401  266.22500610    0.00000000    0.00000000
   12.10888958  304.41400146    0.00000000    0.00000000
   12.11027813  384.04400635    0.00000000    0.00000000
   12.11166668  382.60198975    0.00000000    0.00000000
   12.11305618  385.35400391    0.00000000    0.00000000
   12.11444473  347.08700562    0.00000000    0.00000000
   12.11583328  400.41699219    0.00000000    0.00000000
   12.11722279  310.02099609    0.00000000    0.00000000
   12.11861134  381.92199707    0.00000000    0.00000000
   12.11999989  350.28399658    0.00000000    0.00000000
   12.12138939  404.97698975    0.00000000    0.00000000
   12.12277794  400.90899658    0.00000000    0.00000000
   12.12416649  341.75799561    0.00000000    0.00000000
   12.12555599  329.31201172    0.00000000    0.00000000
   12.12694454  299.01800537    0.00000000    0.00000000
   12.12833309  226.06799316    0.00000000    0.00000000
   12.12972260  233.68699646    0.00000000    0.00000000
   12.13111115  228.36999512    0.00000000    0.00000000
   12.13249969  205.97200012    0.00000000    0.00000000
   12.13249969  246.51199341    0.00000000    0.00000000
   12.13249969  268.53601074    0.00000000    0.00000000
   12.13277817  255.45500183    0.00000000    0.00000000
   12.13277817  230.86799622    0.00000000    0.00000000
   12.13277817  261.72500610    0.00000000    0.00000000
   12.13277817  267.01400757    0.00000000    0.00000000
   12.13277817  266.22500610    0.00000000    0.00000000
   12.13277817  304.41400146    0.00000000    0.00000000
   12.13277817  250.69700623    0.00000000    0.00000000
   12.13305569  208.25999451    0.00000000    0.00000000
   12.13583279  206.82899475    0.00000000    0.00000000
   12.13916683  210.58000183    0.00000000    0.00000000
   12.14222240  216.76300049    0.00000000    0.00000000
   12.14527798  210.51899719    0.00000000    0.00000000
   12.14833355  215.44599915    0.00000000    0.00000000
   12.15305519  215.44599915    0.00000000    0.00000000
   12.15694427  203.24800110    0.00000000    0.00000000
   12.15999985  188.22500610    0.00000000    0.00000000
   12.16305542  228.39799500    0.00000000    0.00000000
   12.16611099  232.59500122    0.00000000    0.00000000
   12.16611099  215.26899719    0.00000000    0.00000000
   12.16916656  214.80599976    0.00000000    0.00000000
   12.17250061  243.09300232    0.00000000    0.00000000
   12.17555618  209.90400696    0.00000000    0.00000000
   12.17861176  222.49800110    0.00000000    0.00000000
   12.18166733  220.84300232    0.00000000    0.00000000
   12.18472195  245.23100281    0.00000000    0.00000000
   12.18777752  235.54899597    0.00000000    0.00000000
   12.19111156  418.17898560    0.00000000    0.00000000
   12.19250011  425.88500977    0.00000000    0.00000000
   12.19388866  195.65899658    0.00000000    0.00000000
   12.19388866  215.26899719    0.00000000    0.00000000
   12.19388866  214.80599976    0.00000000    0.00000000
   12.19388866  243.09300232    0.00000000    0.00000000
   12.19388866  209.90400696    0.00000000    0.00000000
   12.19388866  222.49800110    0.00000000    0.00000000
   12.19388866  220.84300232    0.00000000    0.00000000
   12.19388866  245.23100281    0.00000000    0.00000000
   12.19388866  235.54899597    0.00000000    0.00000000
   12.19388866  418.17898560    0.00000000    0.00000000
   12.19416714  146.97599792    0.00000000    0.00000000
   12.19722271  349.31298828    0.00000000    0.00000000
   12.19888878  332.46301270    0.00000000    0.00000000
   12.19999981  360.81500244    0.00000000    0.00000000
   12.20138836  362.44100952    0.00000000    0.00000000
   12.20277786  386.66101074    0.00000000    0.00000000
   12.20416641  343.92498779    0.00000000    0.00000000
   12.20555496  292.67498779    0.00000000    0.00000000
   12.20694447  292.57998657    0.00000000    0.00000000
   12.20833302  285.73901367    0.00000000    0.00000000
   12.20972157  302.73901367    0.00000000    0.00000000
   12.21111107  244.13000488    0.00000000    0.00000000
   12.21249962  219.44900513    0.00000000    0.00000000
   12.21277714  146.97599792    0.00000000    0.00000000
   12.21277714  349.31298828    0.00000000    0.00000000
   12.21305561  242.95700073    0.00000000    0.00000000
   12.21583271  250.11000061    0.00000000    0.00000000
   12.21916580  190.75599670    0.00000000    0.00000000
   12.22222137  236.52400208    0.00000000    0.00000000
   12.22527695  154.69500732    0.00000000    0.00000000
   12.22833252  247.68899536    0.00000000    0.00000000
   12.23305511  247.68899536    0.00000000    0.00000000
   12.23694515   -1.00000000    0.00000000    0.00000000
   12.24000072   -1.00000000    0.00000000    0.00000000
   12.24305534  118.11799622    0.00000000    0.00000000
   12.24611092  162.98699951    0.00000000    0.00000000
   12.24611092  185.57899475    0.00000000    0.00000000
   12.24944496  187.31500244    0.00000000    0.00000000
   12.25249958  182.51199341    0.00000000    0.00000000
   12.25555515  187.16900635    0.00000000    0.00000000
   12.25861073  186.90899658    0.00000000    0.00000000
   12.26166630  191.30499268    0.00000000    0.00000000
   12.26472187  196.96099854    0.00000000    0.00000000
   12.26777744  187.84300232    0.00000000    0.00000000
   12.27111053  187.38999939    0.00000000    0.00000000
   12.27583313  187.38999939    0.00000000    0.00000000
   12.27972221  149.75300598    0.00000000    0.00000000
   12.28277779  277.94198608    0.00000000    0.00000000
   12.28611183  309.96099854    0.00000000    0.00000000
   12.28750038  139.11700439    0.00000000    0.00000000
   12.28750038  149.75300598    0.00000000    0.00000000
   12.28750038  277.94198608    0.00000000    0.00000000
   12.28750038  309.96099854    0.00000000    0.00000000
   12.28777790  187.16900635    0.00000000    0.00000000
   12.28777790  186.90899658    0.00000000    0.00000000
   12.28777790  191.30499268    0.00000000    0.00000000
   12.28777790  196.96099854    0.00000000    0.00000000
   12.28777790  187.84300232    0.00000000    0.00000000
   12.28777790  187.38999939    0.00000000    0.00000000
   12.28944492  134.62500000    0.00000000    0.00000000
   12.29222298   -1.00000000    0.00000000    0.00000000
   12.29555607   -1.00000000    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30805588   -1.00000000    0.00000000    0.00000000
   12.31194496  348.20001221    0.00000000    0.00000000
   12.31333351  208.19599915    0.00000000    0.00000000
   12.31333351  134.62500000    0.00000000    0.00000000
   12.31361103   -1.00000000    0.00000000    0.00000000
   12.31361103   -1.00000000    0.00000000    0.00000000
   12.31361103   -1.00000000    0.00000000    0.00000000
   12.31361103   -1.00000000    0.00000000    0.00000000
   12.31361103  348.20001221    0.00000000    0.00000000
   12.31500053  104.80300140    0.00000000    0.00000000
   12.31805515   -1.00000000    0.00000000    0.00000000
   12.32111073  121.92900085    0.00000000    0.00000000
   12.32444477  109.49099731    0.00000000    0.00000000
   12.32750034  117.04399872    0.00000000    0.00000000
   12.33388901  117.04399872    0.00000000    0.00000000
   12.33777714  283.26400757    0.00000000    0.00000000
   12.34083271   74.09629822    0.00000000    0.00000000
   12.34388828   -1.00000000    0.00000000    0.00000000
   12.34694386   96.56069946    0.00000000    0.00000000
   12.34694386  104.61100006    0.00000000    0.00000000
   12.35000038  183.63999939    0.00000000    0.00000000
   12.35333347  135.13900757    0.00000000    0.00000000
   12.35638905  286.19601440    0.00000000    0.00000000
   12.35944462   34.11589813    0.00000000    0.00000000
   12.36250019  195.64599609    0.00000000    0.00000000
   12.36555576   -1.00000000    0.00000000    0.00000000
   12.36861134  180.83700562    0.00000000    0.00000000
   12.37194443  163.99000549    0.00000000    0.00000000
   12.37666702  163.99000549    0.00000000    0.00000000
   12.38055611  214.94299316    0.00000000    0.00000000
   12.38361073  248.12699890    0.00000000    0.00000000
   12.38666630  285.52899170    0.00000000    0.00000000
   12.38972187  143.68600464    0.00000000    0.00000000
   12.39305496  200.23899841    0.00000000    0.00000000
   12.39611053  187.77499390    0.00000000    0.00000000
   12.39916611  189.80400085    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40527725   -1.00000000    0.00000000    0.00000000
   12.40833282   -1.00000000    0.00000000    0.00000000
   12.41166592   -1.00000000    0.00000000    0.00000000
   12.41472149   -1.00000000    0.00000000    0.00000000
   12.41944504   -1.00000000    0.00000000    0.00000000
   12.42333412  174.53399658    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42972279  168.40400696    0.00000000    0.00000000
   12.43277836  191.77799988    0.00000000    0.00000000
   12.43583298  198.99200439    0.00000000    0.00000000
   12.43888855  202.28700256    0.00000000    0.00000000
   12.44194412  178.27499390    0.00000000    0.00000000
   12.44499969  166.91499329    0.00000000    0.00000000
   12.44694424  215.80599976    0.00000000    0.00000000
   12.44833374  160.80700684    0.00000000    0.00000000
   12.45138836  233.27299500    0.00000000    0.00000000
   12.45444393  173.74200439    0.00000000    0.00000000
   12.45749950  179.58099365    0.00000000    0.00000000
   12.46249962  179.58099365    0.00000000    0.00000000
   12.46638870   -1.00000000    0.00000000    0.00000000
   12.46944427   -1.00000000    0.00000000    0.00000000
   12.47249985  206.83999634    0.00000000    0.00000000
   12.47555542  170.13299561    0.00000000    0.00000000
   12.47861099   -1.00000000    0.00000000    0.00000000
   12.48166656   -1.00000000    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48805618   -1.00000000    0.00000000    0.00000000
   12.49111176   -1.00000000    0.00000000    0.00000000
   12.49416733  170.38499451    0.00000000    0.00000000
   12.49722290  161.90299988    0.00000000    0.00000000
   12.50027752  166.10800171    0.00000000    0.00000000
   12.50527763  166.10800171    0.00000000    0.00000000
   12.50916672  158.11000061    0.00000000    0.00000000
   12.51222229  198.89599609    0.00000000    0.00000000
   12.51361084  113.31199646    0.00000000    0.00000000
   12.51555538   -1.00000000   -1.00000000   -1.00000000
   12.51861095   -1.00000000    0.00000000    0.00000000
   12.56555557   -1.00000000    0.00000000    0.00000000
   12.56861115   -1.00000000    0.00000000    0.00000000
   12.57166672   -1.00000000    0.00000000    0.00000000
   12.57472229   -1.00000000    0.00000000    0.00000000
   12.57777786   -1.00000000    0.00000000    0.00000000
   12.58666611   -1.00000000    0.00000000    0.00000000
   12.58972168   -1.00000000    0.00000000    0.00000000
   12.59277725  160.82600403    0.00000000    0.00000000
   12.59583282  209.73399353    0.00000000    0.00000000
   12.59583282  246.14900208    0.00000000    0.00000000
   12.59888840   -1.00000000    0.00000000    0.00000000
   12.60194492   -1.00000000    0.00000000    0.00000000
   12.60527802   -1.00000000    0.00000000    0.00000000
   12.60833359   -1.00000000    0.00000000    0.00000000
   12.61138916  147.65800476    0.00000000    0.00000000
   12.61444473  144.17399597    0.00000000    0.00000000
   12.61750031  197.71400452    0.00000000    0.00000000
   12.62055588   -1.00000000    0.00000000    0.00000000
   12.62555599   -1.00000000    0.00000000    0.00000000
   12.62944412  182.61000061    0.00000000    0.00000000
   12.63249969  159.42100525    0.00000000    0.00000000
   12.63555527  172.49200439    0.00000000    0.00000000
   12.63861084  213.56599426    0.00000000    0.00000000
   12.64166641   -1.00000000    0.00000000    0.00000000
   12.64499950   -1.00000000    0.00000000    0.00000000
   12.64805508   -1.00000000    0.00000000    0.00000000
   12.65111065  176.49499512    0.00000000    0.00000000
   12.65416622  147.84700012    0.00000000    0.00000000
   12.65722179  145.42799377    0.00000000    0.00000000
   12.66027737  168.44599915    0.00000000    0.00000000
   12.66249943  133.73899841    0.00000000    0.00000000
   12.66361046  148.34599304    0.00000000    0.00000000
   12.66833401  148.34599304    0.00000000    0.00000000
   12.67222214  157.40899658    0.00000000    0.00000000
   12.67527771  158.37199402    0.00000000    0.00000000
   12.67833328  157.70700073    0.00000000    0.00000000
   12.68166733  167.85600281    0.00000000    0.00000000
   12.68472195  164.68200684    0.00000000    0.00000000
   12.68777752  151.36199951    0.00000000    0.00000000
   12.69083309  149.77200317    0.00000000    0.00000000
   12.69388866  159.97099304    0.00000000    0.00000000
   12.69583321  162.23800659    0.00000000    0.00000000
   12.69694424  161.13000488    0.00000000    0.00000000
   12.70027733  157.39900208    0.00000000    0.00000000
   12.70333290  149.55000305    0.00000000    0.00000000
   12.70638847  157.83599854    0.00000000    0.00000000
   12.71138859  157.83599854    0.00000000    0.00000000
   12.71500015  165.29899597    0.00000000    0.00000000
   12.71833324  165.21800232    0.00000000    0.00000000
   12.72138882  162.67500305    0.00000000    0.00000000
   12.72444439  153.27699280    0.00000000    0.00000000
   12.72749996  155.28100586    0.00000000    0.00000000
   12.72916603  149.98500061    0.00000000    0.00000000
   12.73055553  156.01199341    0.00000000    0.00000000
   12.73361111  165.53100586    0.00000000    0.00000000
   12.73694515  149.97799683    0.00000000    0.00000000
   12.74000072  152.71099854    0.00000000    0.00000000
   12.74305534  156.71699524    0.00000000    0.00000000
   12.74611092  150.00100708    0.00000000    0.00000000
   12.74916649  154.49000549    0.00000000    0.00000000
   12.75416660  154.49000549    0.00000000    0.00000000
   12.75805569  159.92399597    0.00000000    0.00000000
   12.76111126  158.99699402    0.00000000    0.00000000
   12.76249981  156.76300049    0.00000000    0.00000000
   12.76416683  145.76499939    0.00000000    0.00000000
   12.76722240  144.96899414    0.00000000    0.00000000
   12.77055550  148.24600220    0.00000000    0.00000000
   12.77361107  150.21299744    0.00000000    0.00000000
   12.77666664  158.97700500    0.00000000    0.00000000
   12.77972221  151.37199402    0.00000000    0.00000000
   12.78277779  152.58999634    0.00000000    0.00000000
   12.78583336  160.57099915    0.00000000    0.00000000
   12.78916740  157.90899658    0.00000000    0.00000000
   12.79222298  319.28900146    0.00000000    0.00000000
   12.79361153  136.93099976    0.00000000    0.00000000
   12.79388905  157.90899658    0.00000000    0.00000000
   12.79388905  319.28900146    0.00000000    0.00000000
   12.79388905  144.96899414    0.00000000    0.00000000
   12.79388905  148.24600220    0.00000000    0.00000000
   12.79388905  150.21299744    0.00000000    0.00000000
   12.79388905  158.97700500    0.00000000    0.00000000
   12.79388905  151.37199402    0.00000000    0.00000000
   12.79388905  152.58999634    0.00000000    0.00000000
   12.79388905  160.57099915    0.00000000    0.00000000
   12.79555607  144.33999634    0.00000000    0.00000000
   12.79861164  148.99800110    0.00000000    0.00000000
   12.80166721  146.34800720    0.00000000    0.00000000
   12.80472279  150.18800354    0.00000000    0.00000000
   12.80777836  159.19900513    0.00000000    0.00000000
   12.81416702  159.19900513    0.00000000    0.00000000
   12.81805515  157.45300293    0.00000000    0.00000000
   12.82111073  166.48100281    0.00000000    0.00000000
   12.82416630  127.30200195    0.00000000    0.00000000
   12.82722187  223.34800720    0.00000000    0.00000000
   12.82750034  250.88000488    0.00000000    0.00000000
   12.83055592  106.42800140    0.00000000    0.00000000
   12.83361053  279.92300415    0.00000000    0.00000000
   12.83666611  164.64300537    0.00000000    0.00000000
   12.83972168  121.83899689    0.00000000    0.00000000
   12.84277725  152.83099365    0.00000000    0.00000000
   12.84583282  156.49200439    0.00000000    0.00000000
   12.84916592  156.66400146    0.00000000    0.00000000
   12.85222244  152.50399780    0.00000000    0.00000000
   12.85694504  152.50399780    0.00000000    0.00000000
   12.86083412  160.41200256    0.00000000    0.00000000
   12.86388969  161.75900269    0.00000000    0.00000000
   12.86694431  159.74499512    0.00000000    0.00000000
   12.87027836  157.62699890    0.00000000    0.00000000
   12.87333393  146.66299438    0.00000000    0.00000000
   12.87638855  163.32499695    0.00000000    0.00000000
   12.87944412  153.79800415    0.00000000    0.00000000
   12.88249969  169.13400269    0.00000000    0.00000000
   12.88555527  172.47599792    0.00000000    0.00000000
   12.88888836  177.10899353    0.00000000    0.00000000
   12.89194393  180.09899902    0.00000000    0.00000000
   12.89388847  169.63699341    0.00000000    0.00000000
   12.89499950  199.48199463    0.00000000    0.00000000
   12.89999962  199.48199463    0.00000000    0.00000000
   12.90361118  169.97900391    0.00000000    0.00000000
   12.90694427  184.83299255    0.00000000    0.00000000
   12.90999985  176.50799561    0.00000000    0.00000000
   12.91305542  191.94700623    0.00000000    0.00000000
   12.91611099  184.82299805    0.00000000    0.00000000
   12.91916656  178.44700623    0.00000000    0.00000000
   12.92222214  164.06599426    0.00000000    0.00000000
   12.92527771  165.07899475    0.00000000    0.00000000
   12.92722225  172.51199341    0.00000000    0.00000000
   12.92861176  156.41799927    0.00000000    0.00000000
   12.93166733  160.87500000    0.00000000    0.00000000
   12.93472195  158.63999939    0.00000000    0.00000000
   12.93777752  103.57399750    0.00000000    0.00000000
   12.94277763  103.57399750    0.00000000    0.00000000
   12.94666672  123.28199768    0.00000000    0.00000000
   12.94972229  178.59100342    0.00000000    0.00000000
   12.95277786  155.08200073    0.00000000    0.00000000
   12.95583344  150.99099731    0.00000000    0.00000000
   12.95888901  153.88600159    0.00000000    0.00000000
   12.96055508  157.77000427    0.00000000    0.00000000
   12.96222210  150.31700134    0.00000000    0.00000000
   12.96527767  144.87899780    0.00000000    0.00000000
   12.96833324  148.14500427    0.00000000    0.00000000
   12.97138882  178.69799805    0.00000000    0.00000000
   12.97444439  167.97900391    0.00000000    0.00000000
   12.97749996  158.22900391    0.00000000    0.00000000
