    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.60722256   -1.00000000    0.00000000    0.00000000
   14.61055565   -1.00000000    0.00000000    0.00000000
   14.61361122   -1.00000000    0.00000000    0.00000000
   14.61694431   -1.00000000    0.00000000    0.00000000
   14.61999989   -1.00000000    0.00000000    0.00000000
   14.62333393   -1.00000000    0.00000000    0.00000000
   14.62666702   -1.00000000    0.00000000    0.00000000
   14.62972260   -1.00000000    0.00000000    0.00000000
   14.63305569   -1.00000000    0.00000000    0.00000000
   14.64194393   -1.00000000    0.00000000    0.00000000
   14.64527798   -1.00000000    0.00000000    0.00000000
   14.64833355   -1.00000000    0.00000000    0.00000000
   14.65194416   -1.00000000    0.00000000    0.00000000
   14.65527725   -1.00000000    0.00000000    0.00000000
   14.65833282   -1.00000000    0.00000000    0.00000000
   14.66166592   -1.00000000    0.00000000    0.00000000
   14.66499996   -1.00000000    0.00000000    0.00000000
   14.66805553   -1.00000000    0.00000000    0.00000000
   14.67138958   -1.00000000    0.00000000    0.00000000
   14.67444515   -1.00000000    0.00000000    0.00000000
   14.67777824   -1.00000000    0.00000000    0.00000000
   14.68111134   -1.00000000    0.00000000    0.00000000
   14.68416691   -1.00000000    0.00000000    0.00000000
   14.69305515   -1.00000000    0.00000000    0.00000000
   14.69638920   -1.00000000    0.00000000    0.00000000
   14.69999981   -1.00000000    0.00000000    0.00000000
   14.70333290   -1.00000000    0.00000000    0.00000000
   14.70638847   -1.00000000    0.00000000    0.00000000
   14.70972157   -1.00000000    0.00000000    0.00000000
   14.71277714   -1.00000000    0.00000000    0.00000000
   14.71611118   -1.00000000    0.00000000    0.00000000
   14.71944427   -1.00000000    0.00000000    0.00000000
   14.72249985   -1.00000000    0.00000000    0.00000000
   14.72583294   -1.00000000    0.00000000    0.00000000
   14.72916603   -1.00000000    0.00000000    0.00000000
   14.73222160   -1.00000000    0.00000000    0.00000000
