    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56027794   -1.00000000    0.00000000    0.00000000
   11.56361103   -1.00000000    0.00000000    0.00000000
   11.56666660   -1.00000000    0.00000000    0.00000000
   11.56972218   -1.00000000    0.00000000    0.00000000
   11.57277775   -1.00000000    0.00000000    0.00000000
   11.57611084   -1.00000000    0.00000000    0.00000000
   11.57916641   -1.00000000    0.00000000    0.00000000
   11.58222198   -1.00000000    0.00000000    0.00000000
   11.58555508   -1.00000000    0.00000000    0.00000000
   11.58888817   -1.00000000    0.00000000    0.00000000
   11.59194374   -1.00000000    0.00000000    0.00000000
   11.59499931   -1.00000000    0.00000000    0.00000000
   11.59805489   -1.00000000    0.00000000    0.00000000
   11.60138893   -1.00000000    0.00000000    0.00000000
   11.60444450   -1.00000000    0.00000000    0.00000000
   11.60750008   -1.00000000    0.00000000    0.00000000
   11.61111164   -1.00000000    0.00000000    0.00000000
   11.61416721   -1.00000000    0.00000000    0.00000000
   11.61722279   -1.00000000    0.00000000    0.00000000
   11.62027836   -1.00000000    0.00000000    0.00000000
   11.62361145   -1.00000000    0.00000000    0.00000000
   11.62666702   -1.00000000    0.00000000    0.00000000
   11.62972260   -1.00000000    0.00000000    0.00000000
   11.63333321   -1.00000000    0.00000000    0.00000000
   11.63638878   -1.00000000    0.00000000    0.00000000
   11.63944435   -1.00000000    0.00000000    0.00000000
   11.64249992   -1.00000000    0.00000000    0.00000000
   11.64583302   -1.00000000    0.00000000    0.00000000
   11.64888859   -1.00000000    0.00000000    0.00000000
   11.65194416   -1.00000000    0.00000000    0.00000000
   11.65499973   -1.00000000    0.00000000    0.00000000
   11.65861034   -1.00000000    0.00000000    0.00000000
   11.66166592   -1.00000000    0.00000000    0.00000000
   11.66472149   -1.00000000    0.00000000    0.00000000
   11.66777802   -1.00000000    0.00000000    0.00000000
   11.67111111   -1.00000000    0.00000000    0.00000000
   11.67416668   -1.00000000    0.00000000    0.00000000
   11.67722225   -1.00000000    0.00000000    0.00000000
   11.68027782   -1.00000000    0.00000000    0.00000000
   11.68388939   -1.00000000    0.00000000    0.00000000
   11.68694496   -1.00000000    0.00000000    0.00000000
   11.69000053   -1.00000000    0.00000000    0.00000000
   11.69305515   -1.00000000    0.00000000    0.00000000
   11.69638920   -1.00000000    0.00000000    0.00000000
   11.69944477   -1.00000000    0.00000000    0.00000000
   11.70249939   -1.00000000    0.00000000    0.00000000
   11.70555496   -1.00000000    0.00000000    0.00000000
   11.70916653   -1.00000000    0.00000000    0.00000000
   11.71222210   -1.00000000    0.00000000    0.00000000
   11.71527767   -1.00000000    0.00000000    0.00000000
   11.71833324   -1.00000000    0.00000000    0.00000000
   11.72166634   -1.00000000    0.00000000    0.00000000
   11.72472191   -1.00000000    0.00000000    0.00000000
   11.72777748   -1.00000000    0.00000000    0.00000000
   11.73083305   -1.00000000    0.00000000    0.00000000
   11.73444462   -1.00000000    0.00000000    0.00000000
   11.73750019   -1.00000000    0.00000000    0.00000000
   11.74055576   -1.00000000    0.00000000    0.00000000
   11.74361134   -1.00000000    0.00000000    0.00000000
   11.74694443   -1.00000000    0.00000000    0.00000000
   11.75000000   -1.00000000    0.00000000    0.00000000
   11.75305557   -1.00000000    0.00000000    0.00000000
   11.75638866   -1.00000000    0.00000000    0.00000000
   11.75972176   -1.00000000    0.00000000    0.00000000
   11.76277733   -1.00000000    0.00000000    0.00000000
   11.76583290   -1.00000000    0.00000000    0.00000000
   11.76916599   -1.00000000    0.00000000    0.00000000
   11.77222157   -1.00000000    0.00000000    0.00000000
   11.77527714   -1.00000000    0.00000000    0.00000000
   11.77833271   -1.00000000    0.00000000    0.00000000
   11.78166676   -1.00000000    0.00000000    0.00000000
   11.78500080   -1.00000000    0.00000000    0.00000000
   11.78805637   -1.00000000    0.00000000    0.00000000
   11.79111195   -1.00000000    0.00000000    0.00000000
   11.79444504   -1.00000000    0.00000000    0.00000000
   11.79750061   -1.00000000    0.00000000    0.00000000
   11.80055618   -1.00000000    0.00000000    0.00000000
   11.80361176   -1.00000000    0.00000000    0.00000000
   11.80694485   -1.00000000    0.00000000    0.00000000
   11.81027794   -1.00000000    0.00000000    0.00000000
   11.81333351   -1.00000000    0.00000000    0.00000000
   11.81638908   -1.00000000    0.00000000    0.00000000
   11.81972218   -1.00000000    0.00000000    0.00000000
   11.82277775   -1.00000000    0.00000000    0.00000000
   11.82583332   -1.00000000    0.00000000    0.00000000
   11.82888889   -1.00000000    0.00000000    0.00000000
   11.83222198   -1.00000000    0.00000000    0.00000000
   11.83555508   -1.00000000    0.00000000    0.00000000
   11.83861065  145.42500305    0.00000000    0.00000000
   11.84166622  151.24000549    0.00000000    0.00000000
   11.84499931   -1.00000000    0.00000000    0.00000000
   11.84805489   -1.00000000    0.00000000    0.00000000
   11.85111141   -1.00000000    0.00000000    0.00000000
   11.85416698   -1.00000000    0.00000000    0.00000000
   11.85750008   -1.00000000    0.00000000    0.00000000
   11.86083412   -1.00000000    0.00000000    0.00000000
   11.86388969   -1.00000000    0.00000000    0.00000000
   11.86694431   -1.00000000    0.00000000    0.00000000
   11.87027836   -1.00000000    0.00000000    0.00000000
   11.87333393   -1.00000000    0.00000000    0.00000000
   11.87638855   -1.00000000    0.00000000    0.00000000
   11.87944412   -1.00000000    0.00000000    0.00000000
   11.88277817   -1.00000000    0.00000000    0.00000000
   11.88611126   -1.00000000    0.00000000    0.00000000
   11.88916683   -1.00000000    0.00000000    0.00000000
   11.89249992   -1.00000000    0.00000000    0.00000000
   11.89555550   -1.00000000    0.00000000    0.00000000
   11.89861107   -1.00000000    0.00000000    0.00000000
   11.90166664   -1.00000000    0.00000000    0.00000000
   11.90499973   -1.00000000    0.00000000    0.00000000
   11.90833282   -1.00000000    0.00000000    0.00000000
   11.91138840   -1.00000000    0.00000000    0.00000000
   11.91444397   -1.00000000    0.00000000    0.00000000
   11.91750050   -1.00000000    0.00000000    0.00000000
   11.92083359   -1.00000000    0.00000000    0.00000000
   11.92388916   -1.00000000    0.00000000    0.00000000
   11.92694473   -1.00000000    0.00000000    0.00000000
   11.93000031   -1.00000000    0.00000000    0.00000000
   11.93361092   -1.00000000    0.00000000    0.00000000
   11.93666649   -1.00000000    0.00000000    0.00000000
   11.93972206   -1.00000000    0.00000000    0.00000000
   11.94277763   -1.00000000    0.00000000    0.00000000
   11.94611073   -1.00000000    0.00000000    0.00000000
   11.94916630   -1.00000000    0.00000000    0.00000000
   11.95222187   -1.00000000    0.00000000    0.00000000
   11.95527744   -1.00000000    0.00000000    0.00000000
   11.95888901   -1.00000000    0.00000000    0.00000000
   11.96194458   -1.00000000    0.00000000    0.00000000
   11.96500015   -1.00000000    0.00000000    0.00000000
   11.96805477   -1.00000000    0.00000000    0.00000000
   11.97138882   -1.00000000    0.00000000    0.00000000
   11.97444439   -1.00000000    0.00000000    0.00000000
   11.97749996   -1.00000000    0.00000000    0.00000000
   11.98055553   -1.00000000    0.00000000    0.00000000
   11.98416710   -1.00000000    0.00000000    0.00000000
   11.98722267   -1.00000000    0.00000000    0.00000000
   11.99027824   -1.00000000    0.00000000    0.00000000
   11.99333382   -1.00000000    0.00000000    0.00000000
   11.99666691   -1.00000000    0.00000000    0.00000000
   11.99972248   -1.00000000    0.00000000    0.00000000
   12.00277805   -1.00000000    0.00000000    0.00000000
   12.00611115   -1.00000000    0.00000000    0.00000000
   12.00944424   -1.00000000    0.00000000    0.00000000
   12.01249981   -1.00000000    0.00000000    0.00000000
   12.01555538   -1.00000000    0.00000000    0.00000000
   12.01861095   -1.00000000    0.00000000    0.00000000
   12.02194405  188.43499756    0.00000000    0.00000000
   12.02499962   -1.00000000    0.00000000    0.00000000
   12.02805519  168.35899353    0.00000000    0.00000000
   12.03138828  134.14399719    0.00000000    0.00000000
   12.03305531  150.99299622    0.00000000    0.00000000
   12.03472233  185.11300659    0.00000000    0.00000000
   12.03777790  201.50500488    0.00000000    0.00000000
   12.04083347  105.71499634    0.00000000    0.00000000
   12.04416752  130.19500732    0.00000000    0.00000000
   12.04722309  106.17700195    0.00000000    0.00000000
   12.05027771  161.50799561    0.00000000    0.00000000
   12.05333328  195.26400757    0.00000000    0.00000000
   12.05666733  131.35299683    0.00000000    0.00000000
   12.05805588  156.07699585    0.00000000    0.00000000
   12.06000042  167.97000122    0.00000000    0.00000000
   12.06305599  137.53399658    0.00000000    0.00000000
   12.06611156  201.85200500    0.00000000    0.00000000
   12.06944466  213.72900391    0.00000000    0.00000000
   12.07250023  172.75000000    0.00000000    0.00000000
   12.07555580  175.95599365    0.00000000    0.00000000
   12.07888889  200.34100342    0.00000000    0.00000000
   12.08194447  137.63000488    0.00000000    0.00000000
   12.08305550  191.77499390    0.00000000    0.00000000
   12.08527756  128.00399780    0.00000000    0.00000000
   12.08861065  151.14399719    0.00000000    0.00000000
   12.09166622  147.20700073    0.00000000    0.00000000
   12.09472179  126.63700104    0.00000000    0.00000000
   12.09777737  135.29299927    0.00000000    0.00000000
   12.10111141  171.06700134    0.00000000    0.00000000
   12.10416698  130.13800049    0.00000000    0.00000000
   12.10722256  135.09300232    0.00000000    0.00000000
   12.10805607  158.90499878    0.00000000    0.00000000
   12.11055565  135.87300110    0.00000000    0.00000000
   12.11388969  185.16499329    0.00000000    0.00000000
   12.11694431  131.61399841    0.00000000    0.00000000
   12.11999989  112.87699890    0.00000000    0.00000000
   12.12305546  122.62500000    0.00000000    0.00000000
   12.12638855  212.80299377    0.00000000    0.00000000
   12.12944412  114.96199799    0.00000000    0.00000000
   12.13249969  129.96200562    0.00000000    0.00000000
   12.13305569  125.84300232    0.00000000    0.00000000
   12.13583279  139.24800110    0.00000000    0.00000000
   12.13916683  121.11199951    0.00000000    0.00000000
   12.14222240  120.43199921    0.00000000    0.00000000
   12.14527798  122.12899780    0.00000000    0.00000000
   12.14833355  101.53199768    0.00000000    0.00000000
   12.15166664  101.07199860    0.00000000    0.00000000
   12.15472221  116.72299957    0.00000000    0.00000000
   12.15777779  120.45899963    0.00000000    0.00000000
   12.15805531  122.45700073    0.00000000    0.00000000
   12.16138840  125.17199707    0.00000000    0.00000000
   12.16444397  162.47099304    0.00000000    0.00000000
   12.16750050  161.71200562    0.00000000    0.00000000
   12.17083359   -1.00000000    0.00000000    0.00000000
   12.17388916  179.03100586    0.00000000    0.00000000
   12.17694473   56.80749893    0.00000000    0.00000000
   12.18000031   -1.00000000    0.00000000    0.00000000
   12.18361092   -1.00000000    0.00000000    0.00000000
   12.18666649  171.12699890    0.00000000    0.00000000
   12.18972206  176.48599243    0.00000000    0.00000000
   12.19277763  147.52699280    0.00000000    0.00000000
   12.19611073  152.66600037    0.00000000    0.00000000
   12.19916630  156.64700317    0.00000000    0.00000000
   12.20222187  136.90600586    0.00000000    0.00000000
   12.20555496   97.48380280    0.00000000    0.00000000
   12.20805550  100.04199982    0.00000000    0.00000000
   12.20888901   88.95649719    0.00000000    0.00000000
   12.21194458   82.80799866    0.00000000    0.00000000
   12.21500015   89.42880249    0.00000000    0.00000000
   12.21805477   85.65339661    0.00000000    0.00000000
   12.22138882   87.08249664    0.00000000    0.00000000
   12.22444439   90.04450226    0.00000000    0.00000000
   12.22749996   86.18949890    0.00000000    0.00000000
   12.23083305   88.77140045    0.00000000    0.00000000
   12.23305511   88.86119843    0.00000000    0.00000000
   12.23416710   91.50939941    0.00000000    0.00000000
   12.23722267   88.41200256    0.00000000    0.00000000
   12.24027824   87.03340149    0.00000000    0.00000000
   12.24361134   85.86450195    0.00000000    0.00000000
   12.24666691   86.87779999    0.00000000    0.00000000
   12.24972248   91.54060364    0.00000000    0.00000000
   12.25277805   83.92739868    0.00000000    0.00000000
   12.25611115   83.63539886    0.00000000    0.00000000
   12.25805569   82.29109955    0.00000000    0.00000000
   12.25944424   87.13710022    0.00000000    0.00000000
   12.26249981   84.48210144    0.00000000    0.00000000
   12.26555538   85.23480225    0.00000000    0.00000000
   12.26888847   83.32109833    0.00000000    0.00000000
   12.27194405   83.14769745    0.00000000    0.00000000
   12.27499962   82.78929901    0.00000000    0.00000000
   12.27805519   83.27709961    0.00000000    0.00000000
   12.28138828   88.02989960    0.00000000    0.00000000
   12.28305531   83.85959625    0.00000000    0.00000000
   12.28472233   88.40339661    0.00000000    0.00000000
   12.28777790   83.40090179    0.00000000    0.00000000
   12.29083347   84.75779724    0.00000000    0.00000000
   12.29416752   82.76879883    0.00000000    0.00000000
   12.29722309   84.57710266    0.00000000    0.00000000
   12.30027771   81.35240173    0.00000000    0.00000000
   12.30333328   84.01129913    0.00000000    0.00000000
   12.30666733   81.92690277    0.00000000    0.00000000
   12.30805588   84.02870178    0.00000000    0.00000000
   12.31000042   87.12909698    0.00000000    0.00000000
   12.31305599   82.96040344    0.00000000    0.00000000
   12.31611156   82.72360229    0.00000000    0.00000000
   12.31944466   82.82319641    0.00000000    0.00000000
   12.32250023   83.27220154    0.00000000    0.00000000
   12.32555580   80.81189728    0.00000000    0.00000000
   12.32861137   83.89559937    0.00000000    0.00000000
   12.33194447   83.58000183    0.00000000    0.00000000
   12.33333302   83.40920258    0.00000000    0.00000000
   12.33527756   85.24099731    0.00000000    0.00000000
   12.33833313   82.14140320    0.00000000    0.00000000
   12.34138870   83.69519806    0.00000000    0.00000000
   12.34472179   85.43070221    0.00000000    0.00000000
   12.34777737   84.26480103    0.00000000    0.00000000
   12.35083389   83.65619659    0.00000000    0.00000000
   12.35388947   81.45739746    0.00000000    0.00000000
   12.35722256   80.28289795    0.00000000    0.00000000
   12.37444496   84.13649750    0.00000000    0.00000000
   12.37694454   85.28250122    0.00000000    0.00000000
   12.38000011   83.09999847    0.00000000    0.00000000
   12.38305569   89.61450195    0.00000000    0.00000000
   12.38611126   86.47319794    0.00000000    0.00000000
   12.38944435   89.77510071    0.00000000    0.00000000
   12.39249992   86.81269836    0.00000000    0.00000000
   12.39555550   84.30449677    0.00000000    0.00000000
   12.39888859   88.12660217    0.00000000    0.00000000
   12.39944458   81.94499969    0.00000000    0.00000000
   12.40194416   82.60420227    0.00000000    0.00000000
   12.40527725   86.12729645    0.00000000    0.00000000
   12.40833282   82.27490234    0.00000000    0.00000000
   12.41138840   83.12950134    0.00000000    0.00000000
   12.41472149   80.11489868    0.00000000    0.00000000
   12.41777802   82.09860229    0.00000000    0.00000000
   12.42083359   80.15280151    0.00000000    0.00000000
   12.42388916   86.54340363    0.00000000    0.00000000
   12.42444515   86.35890198    0.00000000    0.00000000
   12.42722225   85.87220001    0.00000000    0.00000000
   12.43055630   86.05560303    0.00000000    0.00000000
   12.43361092   83.52790070    0.00000000    0.00000000
   12.43666649   83.70240021    0.00000000    0.00000000
   12.44000053   84.33350372    0.00000000    0.00000000
   12.44305515   83.62210083    0.00000000    0.00000000
   12.44611073   83.97329712    0.00000000    0.00000000
   12.44916630   89.78759766    0.00000000    0.00000000
   12.44972229   86.05069733    0.00000000    0.00000000
   12.45277786   85.67659760    0.00000000    0.00000000
   12.45583344   83.98269653    0.00000000    0.00000000
   12.45888901   87.09400177    0.00000000    0.00000000
   12.46222210   89.54199982    0.00000000    0.00000000
   12.46527767   87.04039764    0.00000000    0.00000000
   12.46833324   79.88680267    0.00000000    0.00000000
   12.47166634   83.04969788    0.00000000    0.00000000
   12.47472191   85.76349640    0.00000000    0.00000000
   12.47499943   85.47709656    0.00000000    0.00000000
   12.47805500   84.55039978    0.00000000    0.00000000
   12.48111057   81.89060211    0.00000000    0.00000000
   12.48444462   90.37950134    0.00000000    0.00000000
   12.48750019   88.86270142    0.00000000    0.00000000
   12.49055576   85.07730103    0.00000000    0.00000000
   12.49361134   80.54419708    0.00000000    0.00000000
   12.49694443   87.28780365    0.00000000    0.00000000
   12.49972248   88.81140137    0.00000000    0.00000000
   12.50027752   82.04309845    0.00000000    0.00000000
   12.50333309   86.20359802    0.00000000    0.00000000
   12.50638866   82.11969757    0.00000000    0.00000000
   12.50972176   82.27149963    0.00000000    0.00000000
   12.51277733   84.55400085    0.00000000    0.00000000
   12.51583290   90.42690277    0.00000000    0.00000000
   12.51888847   83.19309998    0.00000000    0.00000000
   12.52222157   82.33029938    0.00000000    0.00000000
   12.52472210   83.60890198    0.00000000    0.00000000
   12.52555561   85.87699890    0.00000000    0.00000000
   12.61999989   -1.00000000   -1.00000000   -1.00000000
   12.70833302   -1.00000000   -1.00000000   -1.00000000
   12.72499943   82.64849854    0.00000000    0.00000000
   12.72805500   84.13120270    0.00000000    0.00000000
   12.73111057   80.94950104    0.00000000    0.00000000
   12.73444462   81.39070129    0.00000000    0.00000000
   12.73750019   79.96199799    0.00000000    0.00000000
   12.74055576   80.77050018    0.00000000    0.00000000
   12.74361134   84.93019867    0.00000000    0.00000000
   12.74694443   80.67739868    0.00000000    0.00000000
   12.74972248   80.83840179    0.00000000    0.00000000
   12.75027752   80.70899963    0.00000000    0.00000000
   12.75333309   79.64170074    0.00000000    0.00000000
   12.75638866   83.33110046    0.00000000    0.00000000
   12.75944424   85.89230347    0.00000000    0.00000000
   12.76277733   79.72190094    0.00000000    0.00000000
   12.76583290   85.20040131    0.00000000    0.00000000
   12.76888847   81.43419647    0.00000000    0.00000000
   12.77194405   85.71959686    0.00000000    0.00000000
   12.77472210   80.81479645    0.00000000    0.00000000
   12.77555561   83.67939758    0.00000000    0.00000000
   12.77861118   84.72350311    0.00000000    0.00000000
   12.78166676   83.66580200    0.00000000    0.00000000
   12.78472233   85.73400116    0.00000000    0.00000000
   12.78805637   85.64589691    0.00000000    0.00000000
   12.79111195   83.11380005    0.00000000    0.00000000
   12.79416752   83.63069916    0.00000000    0.00000000
   12.79750061   83.80829620    0.00000000    0.00000000
   12.79972267   85.44599915    0.00000000    0.00000000
   12.80083370   91.63659668    0.00000000    0.00000000
   12.80388927   84.06849670    0.00000000    0.00000000
   12.80694485   84.77100372    0.00000000    0.00000000
   12.81000042   80.50299835    0.00000000    0.00000000
   12.81333351   80.10679626    0.00000000    0.00000000
   12.81638908   84.63369751    0.00000000    0.00000000
   12.81944466   83.75650024    0.00000000    0.00000000
   12.82277775   87.48760223    0.00000000    0.00000000
   12.82472229   88.97820282    0.00000000    0.00000000
   12.82611084   87.63220215    0.00000000    0.00000000
   12.82916641   82.03079987    0.00000000    0.00000000
   12.83222198   83.26899719    0.00000000    0.00000000
   12.83527756   82.92690277    0.00000000    0.00000000
   12.83861065   84.18830109    0.00000000    0.00000000
   12.84166622   83.75350189    0.00000000    0.00000000
   12.84472179   81.34870148    0.00000000    0.00000000
   12.84805489   81.95410156    0.00000000    0.00000000
   12.84972191   83.74980164    0.00000000    0.00000000
   12.85138893   83.87689972    0.00000000    0.00000000
   12.85444450   86.85910034    0.00000000    0.00000000
   12.85750008   85.89199829    0.00000000    0.00000000
   12.86083412   87.81759644    0.00000000    0.00000000
   12.86388969   83.31359863    0.00000000    0.00000000
   12.86694431   80.28230286    0.00000000    0.00000000
   12.86999989   84.68990326    0.00000000    0.00000000
   12.87333393   83.11289978    0.00000000    0.00000000
   12.87472248   84.61270142    0.00000000    0.00000000
   12.87666702   89.70790100    0.00000000    0.00000000
   12.87972260   81.81970215    0.00000000    0.00000000
   12.88277817   82.43029785    0.00000000    0.00000000
   12.88611126   82.00720215    0.00000000    0.00000000
   12.88916683   92.14980316    0.00000000    0.00000000
   12.89222240   98.12500000    0.00000000    0.00000000
   12.89527798  124.48899841    0.00000000    0.00000000
   12.89861107  105.29000092    0.00000000    0.00000000
   12.89972210   97.40329742    0.00000000    0.00000000
   12.90194416   88.52809906    0.00000000    0.00000000
   12.90499973   86.99120331    0.00000000    0.00000000
   12.90805531  122.06099701    0.00000000    0.00000000
   12.91138840  126.12400055    0.00000000    0.00000000
   12.91444397  121.36199951    0.00000000    0.00000000
   12.91750050   91.58969879    0.00000000    0.00000000
   12.92055607  162.68800354    0.00000000    0.00000000
   12.92388916  200.83500671    0.00000000    0.00000000
   12.92472267  145.93099976    0.00000000    0.00000000
   12.92722225   73.37300110    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93666649   -1.00000000    0.00000000    0.00000000
   12.93972206   -1.00000000    0.00000000    0.00000000
   12.94277763  232.33999634    0.00000000    0.00000000
   12.94583321  191.72000122    0.00000000    0.00000000
   12.94916630   94.99819946    0.00000000    0.00000000
   12.94972229   98.48359680    0.00000000    0.00000000
   12.95249939  100.26200104    0.00000000    0.00000000
   12.95555496  106.81400299    0.00000000    0.00000000
   12.95861053  163.87500000    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.96500015   -1.00000000    0.00000000    0.00000000
   12.96805477   86.00039673    0.00000000    0.00000000
   12.97111034  163.47700500    0.00000000    0.00000000
   12.97444439  122.66600037    0.00000000    0.00000000
   12.97499943  136.38099670    0.00000000    0.00000000
   12.97777748  119.64099884    0.00000000    0.00000000
   12.98083305  130.67999268    0.00000000    0.00000000
   12.98388958  160.19700623    0.00000000    0.00000000
   12.98722267  182.77299500    0.00000000    0.00000000
   12.99027824   -1.00000000    0.00000000    0.00000000
   12.99333382  134.22300720    0.00000000    0.00000000
   12.99638939  158.62199402    0.00000000    0.00000000
   12.99972248  171.54100037    0.00000000    0.00000000
   13.00000000  159.64999390    0.00000000    0.00000000
   13.00305557  148.47999573    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.00944424   -1.00000000    0.00000000    0.00000000
   13.01249981   -1.00000000    0.00000000    0.00000000
   13.01555538   -1.00000000    0.00000000    0.00000000
   13.01888847  103.56900024    0.00000000    0.00000000
   13.02194405  115.50000000    0.00000000    0.00000000
   13.02499962  115.17400360    0.00000000    0.00000000
   13.02527714  103.26499939    0.00000000    0.00000000
   13.02833271  172.51499939    0.00000000    0.00000000
   13.03166676  242.94299316    0.00000000    0.00000000
   13.03472233   -1.00000000    0.00000000    0.00000000
   13.03777790  158.00900269    0.00000000    0.00000000
   13.04111195  136.54100037    0.00000000    0.00000000
   13.04416752  160.29699707    0.00000000    0.00000000
   13.04722309  108.44300079    0.00000000    0.00000000
   13.05000019  102.35800171    0.00000000    0.00000000
   13.05055618  120.32499695    0.00000000    0.00000000
   13.05361176  115.62899780    0.00000000    0.00000000
   13.05694485  102.14800262    0.00000000    0.00000000
   13.06000042  117.55599976    0.00000000    0.00000000
   13.06305599  160.99299622    0.00000000    0.00000000
   13.06611156  170.09300232    0.00000000    0.00000000
   13.06944466  102.64199829    0.00000000    0.00000000
   13.07250023   90.52860260    0.00000000    0.00000000
   13.07499981  112.87999725    0.00000000    0.00000000
   13.07583332  130.15499878    0.00000000    0.00000000
   13.07888889  141.41499329    0.00000000    0.00000000
   13.08222198  186.69200134    0.00000000    0.00000000
   13.08527756  211.00999451    0.00000000    0.00000000
   13.08833313  178.36999512    0.00000000    0.00000000
   13.09166622  210.48699951    0.00000000    0.00000000
   13.09472179  107.96099854    0.00000000    0.00000000
   13.09777737   90.05410004    0.00000000    0.00000000
   13.10000038   99.51899719    0.00000000    0.00000000
   13.10111141   94.57550049    0.00000000    0.00000000
   13.10416698   93.29620361    0.00000000    0.00000000
   13.10750008   94.37840271    0.00000000    0.00000000
   13.11055565   92.75460052    0.00000000    0.00000000
   13.11361122   85.70069885    0.00000000    0.00000000
   13.11694431   86.17630005    0.00000000    0.00000000
   13.11999989   79.43229675    0.00000000    0.00000000
   13.12305546   81.79239655    0.00000000    0.00000000
   13.12500000   86.10299683    0.00000000    0.00000000
   13.12638855   85.01210022    0.00000000    0.00000000
   13.12944412   83.15339661    0.00000000    0.00000000
   13.13277817   86.64550018    0.00000000    0.00000000
   13.13583279   83.28389740    0.00000000    0.00000000
   13.13888836   82.67250061    0.00000000    0.00000000
   13.14222240   86.24400330    0.00000000    0.00000000
   13.14527798   80.79930115    0.00000000    0.00000000
   13.14833355   85.95490265    0.00000000    0.00000000
   13.14999962   87.22049713    0.00000000    0.00000000
   13.15166664   82.11820221    0.00000000    0.00000000
   13.15472221   86.52799988    0.00000000    0.00000000
   13.15805531   82.23739624    0.00000000    0.00000000
   13.16111088   83.55719757    0.00000000    0.00000000
   13.16416645   82.14219666    0.00000000    0.00000000
   13.16750050   86.21219635    0.00000000    0.00000000
