    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36805534   97.25820160    0.00000000    0.00000000
   11.37027836   97.42350006    0.00000000    0.00000000
   11.37111092  104.40599823    0.00000000    0.00000000
   11.37416649  101.56199646    0.00000000    0.00000000
   11.37722206  100.05300140    0.00000000    0.00000000
   11.38027763  106.78099823    0.00000000    0.00000000
   11.38333321  101.34400177    0.00000000    0.00000000
   11.38638878  104.05400085    0.00000000    0.00000000
   11.38972187  101.51200104    0.00000000    0.00000000
   11.39277744  105.16600037    0.00000000    0.00000000
   11.39527798  107.65100098    0.00000000    0.00000000
   11.39583302  102.90399933    0.00000000    0.00000000
   11.39888859   99.06790161    0.00000000    0.00000000
   11.40194416   95.07170105    0.00000000    0.00000000
   11.40499973  104.92500305    0.00000000    0.00000000
   11.40833282   93.33339691    0.00000000    0.00000000
   11.41138840  100.64600372    0.00000000    0.00000000
   11.41444397  105.02799988    0.00000000    0.00000000
   11.41750050   94.77110291    0.00000000    0.00000000
   11.42027855  101.87699890    0.00000000    0.00000000
   11.42055607   96.62439728    0.00000000    0.00000000
   11.42388916   94.98509979    0.00000000    0.00000000
   11.42694473   94.44689941    0.00000000    0.00000000
   11.43000031   96.15519714    0.00000000    0.00000000
   11.43305588   94.51589966    0.00000000    0.00000000
   11.43611145  105.02100372    0.00000000    0.00000000
   11.43916702  111.23200226    0.00000000    0.00000000
   11.44222260  104.92500305    0.00000000    0.00000000
   11.44527817   99.97100067    0.00000000    0.00000000
   11.44555569   98.84870148    0.00000000    0.00000000
   11.44861126  101.15299988    0.00000000    0.00000000
   11.45166683  100.75299835    0.00000000    0.00000000
   11.45472240   96.77809906    0.00000000    0.00000000
   11.45777798   95.66570282    0.00000000    0.00000000
   11.46083355  100.98500061    0.00000000    0.00000000
   11.46416664   95.25350189    0.00000000    0.00000000
   11.46722221  108.93699646    0.00000000    0.00000000
   11.47027779  100.11900330    0.00000000    0.00000000
   11.47027779  102.79199982    0.00000000    0.00000000
   11.47333336   99.60500336    0.00000000    0.00000000
   11.47638798  103.75900269    0.00000000    0.00000000
   11.47944355   97.13590240    0.00000000    0.00000000
   11.48277760  100.54799652    0.00000000    0.00000000
   11.48583317   95.23470306    0.00000000    0.00000000
   11.48888874  102.06300354    0.00000000    0.00000000
   11.49194431  102.76200104    0.00000000    0.00000000
   11.49499989   93.53309631    0.00000000    0.00000000
   11.49527836   99.79709625    0.00000000    0.00000000
   11.49805546   96.72180176    0.00000000    0.00000000
   11.50111103   91.06529999    0.00000000    0.00000000
   11.50444412   91.81240082    0.00000000    0.00000000
   11.50749969   95.11389923    0.00000000    0.00000000
   11.51055527   96.98159790    0.00000000    0.00000000
   11.51361084   97.43389893    0.00000000    0.00000000
   11.51666641   91.27850342    0.00000000    0.00000000
   11.51972198   95.21080017    0.00000000    0.00000000
   11.52027798   94.20580292    0.00000000    0.00000000
   11.52305508   96.45629883    0.00000000    0.00000000
   11.52611065   93.13390350    0.00000000    0.00000000
   11.52916622   94.72399902    0.00000000    0.00000000
   11.53222179  103.15299988    0.00000000    0.00000000
   11.53555584   93.96399689    0.00000000    0.00000000
   11.53861141   92.72560120    0.00000000    0.00000000
   11.54166698   96.36000061    0.00000000    0.00000000
   11.54472256   95.13690186    0.00000000    0.00000000
   11.54527855   96.82230377    0.00000000    0.00000000
   11.54777813   91.22830200    0.00000000    0.00000000
   11.55083370   90.59510040    0.00000000    0.00000000
   11.55388927   93.55130005    0.00000000    0.00000000
   11.55722237   94.74770355    0.00000000    0.00000000
   11.56027794  101.63300323    0.00000000    0.00000000
   11.56333351   93.76290131    0.00000000    0.00000000
   11.56638908   93.88400269    0.00000000    0.00000000
   11.56944466   93.10060120    0.00000000    0.00000000
   11.57027817   96.36620331    0.00000000    0.00000000
   11.57250023   90.41860199    0.00000000    0.00000000
   11.57583332   96.25640106    0.00000000    0.00000000
   11.57888889   93.12850189    0.00000000    0.00000000
   11.58194447   93.43000031    0.00000000    0.00000000
   11.58500004   98.14530182    0.00000000    0.00000000
   11.58805561   96.18009949    0.00000000    0.00000000
   11.59111118   97.26480103    0.00000000    0.00000000
   11.59416676   94.45860291    0.00000000    0.00000000
   11.59527779  106.92900085    0.00000000    0.00000000
   11.59749985   99.14230347    0.00000000    0.00000000
   11.60055637  102.07599640    0.00000000    0.00000000
   11.60361195   97.63700104    0.00000000    0.00000000
   11.60666752  100.16899872    0.00000000    0.00000000
   11.61000061   97.98480225    0.00000000    0.00000000
   11.61305618  100.70999908    0.00000000    0.00000000
   11.61611176   94.38569641    0.00000000    0.00000000
   11.61916637   92.01799774    0.00000000    0.00000000
   11.62027836   97.71179962    0.00000000    0.00000000
   11.62222195   93.84709930    0.00000000    0.00000000
   11.62527752   93.57460022    0.00000000    0.00000000
   11.62861156   97.45880127    0.00000000    0.00000000
   11.63166714   93.66629791    0.00000000    0.00000000
   11.63472176   94.93499756    0.00000000    0.00000000
   11.63777733   99.33930206    0.00000000    0.00000000
   11.64083290   97.90920258    0.00000000    0.00000000
   11.64388847   92.89009857    0.00000000    0.00000000
   11.64527798   99.48269653    0.00000000    0.00000000
   11.64694405   99.71089935    0.00000000    0.00000000
   11.65027714   93.65229797    0.00000000    0.00000000
   11.65333271   95.65100098    0.00000000    0.00000000
   11.65638828   99.39340210    0.00000000    0.00000000
   11.65944386   90.91590118    0.00000000    0.00000000
   11.66249943   97.42040253    0.00000000    0.00000000
   11.66555500   94.68740082    0.00000000    0.00000000
   11.66888905   93.31569672    0.00000000    0.00000000
   11.67027855   89.59369659    0.00000000    0.00000000
   11.67194462   92.83450317    0.00000000    0.00000000
   11.67500019   93.57460022    0.00000000    0.00000000
   11.67805576   97.18029785    0.00000000    0.00000000
   11.68111134  100.73999786    0.00000000    0.00000000
   11.68444443   89.26660156    0.00000000    0.00000000
   11.68750000   96.01460266    0.00000000    0.00000000
   11.69055557   92.61150360    0.00000000    0.00000000
   11.69361115   92.69539642    0.00000000    0.00000000
   11.69527817   89.98349762    0.00000000    0.00000000
   11.69666672   90.07630157    0.00000000    0.00000000
   11.69972229   91.66089630    0.00000000    0.00000000
   11.70277786   87.98560333    0.00000000    0.00000000
   11.70611095   92.21080017    0.00000000    0.00000000
   11.70916653   93.16600037    0.00000000    0.00000000
   11.71222210   94.08360291    0.00000000    0.00000000
   11.71527767   94.96630096    0.00000000    0.00000000
   11.71833324   96.39369965    0.00000000    0.00000000
   11.72027779   99.82869720    0.00000000    0.00000000
   11.72138882   94.76159668    0.00000000    0.00000000
   11.72472191   93.40789795    0.00000000    0.00000000
   11.72777748   90.48410034    0.00000000    0.00000000
   11.73083305   90.11270142    0.00000000    0.00000000
   11.73388958   99.16880035    0.00000000    0.00000000
   11.73694515   90.66339874    0.00000000    0.00000000
   11.74000072   89.23690033    0.00000000    0.00000000
   11.74305534   94.52780151    0.00000000    0.00000000
   11.74527836   95.71179962    0.00000000    0.00000000
   11.74638939   87.85790253    0.00000000    0.00000000
   11.74944496   90.20410156    0.00000000    0.00000000
   11.75249958   88.36489868    0.00000000    0.00000000
   11.75555515   94.19599915    0.00000000    0.00000000
   11.75888920   92.59680176    0.00000000    0.00000000
   11.76194477  102.44300079    0.00000000    0.00000000
   11.76500034   92.78189850    0.00000000    0.00000000
   11.76805496   90.86810303    0.00000000    0.00000000
   11.77027798   90.13899994    0.00000000    0.00000000
   11.77111053   96.75550079    0.00000000    0.00000000
   11.77416611   91.47160339    0.00000000    0.00000000
   11.77722168   93.64710236    0.00000000    0.00000000
   11.78055573   96.97480011    0.00000000    0.00000000
   11.78361130   95.90160370    0.00000000    0.00000000
   11.78666687   89.00949860    0.00000000    0.00000000
   11.78972244   89.97920227    0.00000000    0.00000000
   11.79277802   91.76599884    0.00000000    0.00000000
   11.79555607   93.36150360    0.00000000    0.00000000
   11.79583359   93.88700104    0.00000000    0.00000000
   11.79916668   99.82340240    0.00000000    0.00000000
   11.80222225   94.83399963    0.00000000    0.00000000
   11.80527782   88.77300262    0.00000000    0.00000000
   11.80833340   90.74240112    0.00000000    0.00000000
   11.81138897   92.55549622    0.00000000    0.00000000
   11.81444454   93.11750031    0.00000000    0.00000000
   11.81750011   91.53140259    0.00000000    0.00000000
   11.82055569   92.47000122    0.00000000    0.00000000
   11.82083321   93.19570160    0.00000000    0.00000000
   11.82388878   87.01270294    0.00000000    0.00000000
   11.82694435   90.73979950    0.00000000    0.00000000
   11.82999992   92.09480286    0.00000000    0.00000000
   11.83333302   88.03440094    0.00000000    0.00000000
   11.83638859   94.42199707    0.00000000    0.00000000
   11.83944416   89.39730072    0.00000000    0.00000000
   11.84249973   91.94709778    0.00000000    0.00000000
   11.84555531   92.78669739    0.00000000    0.00000000
   11.84555531   96.55020142    0.00000000    0.00000000
   11.84861088   91.87229919    0.00000000    0.00000000
   11.85194492   87.52590179    0.00000000    0.00000000
   11.85500050   91.09459686    0.00000000    0.00000000
   11.85805607   88.31410217    0.00000000    0.00000000
   11.86111164   89.50669861    0.00000000    0.00000000
   11.86416721   87.74259949    0.00000000    0.00000000
   11.86722279   89.30300140    0.00000000    0.00000000
   11.87055588   89.37249756    0.00000000    0.00000000
   11.87055588   90.04299927    0.00000000    0.00000000
   11.87361145   88.50060272    0.00000000    0.00000000
   11.87666702   97.11039734    0.00000000    0.00000000
   11.87972260   93.86250305    0.00000000    0.00000000
   11.88305569   92.87770081    0.00000000    0.00000000
   11.88611126   91.35510254    0.00000000    0.00000000
   11.97916603   -1.00000000   -1.00000000   -1.00000000
   12.07027817   -1.00000000   -1.00000000   -1.00000000
   12.08333302   87.66979980    0.00000000    0.00000000
   12.08638859   87.12310028    0.00000000    0.00000000
   12.08944416   89.49610138    0.00000000    0.00000000
   12.09249973   86.87270355    0.00000000    0.00000000
   12.09555531   85.06759644    0.00000000    0.00000000
   12.09861088   82.34799957    0.00000000    0.00000000
   12.10166740   88.22530365    0.00000000    0.00000000
   12.10500050   88.90540314    0.00000000    0.00000000
   12.10805607   87.59649658    0.00000000    0.00000000
   12.10833359   91.96219635    0.00000000    0.00000000
   12.11111164   88.49559784    0.00000000    0.00000000
   12.11416721   85.83799744    0.00000000    0.00000000
   12.11722279   89.19409943    0.00000000    0.00000000
   12.12055588   88.48889923    0.00000000    0.00000000
   12.12361145   88.89489746    0.00000000    0.00000000
   12.12666702   84.01619720    0.00000000    0.00000000
   12.12972260   88.16220093    0.00000000    0.00000000
   12.13277817   87.77259827    0.00000000    0.00000000
   12.13333321   94.30889893    0.00000000    0.00000000
   12.13583279   89.55159760    0.00000000    0.00000000
   12.13916683   85.56369781    0.00000000    0.00000000
   12.14222240   89.62529755    0.00000000    0.00000000
   12.14527798   84.66120148    0.00000000    0.00000000
   12.14833355   92.59680176    0.00000000    0.00000000
   12.15138817   85.74289703    0.00000000    0.00000000
   12.15444374   89.41359711    0.00000000    0.00000000
   12.15777779   90.69920349    0.00000000    0.00000000
   12.15833282   89.58969879    0.00000000    0.00000000
   12.16083336   87.18000031    0.00000000    0.00000000
   12.16388893   88.79280090    0.00000000    0.00000000
   12.16694450   87.27639771    0.00000000    0.00000000
   12.17000008   89.07050323    0.00000000    0.00000000
   12.17305565   83.52050018    0.00000000    0.00000000
   12.17611122   92.30539703    0.00000000    0.00000000
   12.17944431   84.47090149    0.00000000    0.00000000
   12.18249989   88.27909851    0.00000000    0.00000000
   12.18333340   88.92810059    0.00000000    0.00000000
   12.18555546   87.82350159    0.00000000    0.00000000
   12.18861103   83.35019684    0.00000000    0.00000000
   12.19194412   85.15170288    0.00000000    0.00000000
   12.19499969   83.39160156    0.00000000    0.00000000
   12.19805527   87.12909698    0.00000000    0.00000000
   12.20111084   84.73899841    0.00000000    0.00000000
   12.20416641   83.66000366    0.00000000    0.00000000
   12.20722198   90.11139679    0.00000000    0.00000000
   12.20833302   85.46399689    0.00000000    0.00000000
   12.21027756   86.81610107    0.00000000    0.00000000
   12.21361065   83.55629730    0.00000000    0.00000000
   12.21666622   88.03679657    0.00000000    0.00000000
   12.21972179   90.60810089    0.00000000    0.00000000
   12.22277737   86.67050171    0.00000000    0.00000000
   12.22583294   89.20099640    0.00000000    0.00000000
   12.22888851   84.59999847    0.00000000    0.00000000
   12.23194408   84.96019745    0.00000000    0.00000000
   12.23333359   88.81199646    0.00000000    0.00000000
   12.23527813   86.49859619    0.00000000    0.00000000
   12.23833370   84.66929626    0.00000000    0.00000000
   12.24138927   87.63520050    0.00000000    0.00000000
   12.24444485   82.46219635    0.00000000    0.00000000
   12.24750042   82.19889832    0.00000000    0.00000000
   12.25055599   91.90599823    0.00000000    0.00000000
   12.25388908   88.19999695    0.00000000    0.00000000
   12.25694466   87.89880371    0.00000000    0.00000000
   12.25833321   89.48220062    0.00000000    0.00000000
   12.26000023   86.61730194    0.00000000    0.00000000
   12.26305580   86.17769623    0.00000000    0.00000000
   12.26611137   82.52500153    0.00000000    0.00000000
   12.26944447   86.82240295    0.00000000    0.00000000
   12.27250004   82.35749817    0.00000000    0.00000000
   12.27555561   85.15059662    0.00000000    0.00000000
   12.27861118   84.81790161    0.00000000    0.00000000
   12.28166676   85.09860229    0.00000000    0.00000000
   12.28333378   83.70680237    0.00000000    0.00000000
   12.28472233   83.28810120    0.00000000    0.00000000
   12.28805637   83.04799652    0.00000000    0.00000000
   12.29111195   81.40319824    0.00000000    0.00000000
   12.29416752   85.72820282    0.00000000    0.00000000
   12.29722309   82.40959930    0.00000000    0.00000000
   12.30027771   83.97029877    0.00000000    0.00000000
   12.30333328   85.93430328    0.00000000    0.00000000
   12.30666733   87.01920319    0.00000000    0.00000000
   12.30833340   80.79329681    0.00000000    0.00000000
   12.30972195   80.88220215    0.00000000    0.00000000
   12.31277752   93.90100098    0.00000000    0.00000000
   12.31583309   84.07990265    0.00000000    0.00000000
   12.31888866   85.16880035    0.00000000    0.00000000
   12.32194424   86.79679871    0.00000000    0.00000000
   12.32499981   79.20249939    0.00000000    0.00000000
   12.32833290   83.11260223    0.00000000    0.00000000
   12.33138847   85.14900208    0.00000000    0.00000000
   12.33333302   84.05200195    0.00000000    0.00000000
   12.33444405   87.04329681    0.00000000    0.00000000
   12.33749962   81.91410065    0.00000000    0.00000000
   12.34083271   86.39880371    0.00000000    0.00000000
   12.34388828   84.76999664    0.00000000    0.00000000
   12.34694386   87.65370178    0.00000000    0.00000000
   12.35000038   85.64099884    0.00000000    0.00000000
   12.35305595   85.66919708    0.00000000    0.00000000
   12.35611153   83.04889679    0.00000000    0.00000000
   12.35833359   84.89739990    0.00000000    0.00000000
   12.35916710   88.19490051    0.00000000    0.00000000
   12.36250019   81.48149872    0.00000000    0.00000000
   12.36555576   83.03089905    0.00000000    0.00000000
   12.36861134   82.00859833    0.00000000    0.00000000
   12.37166691   80.97599792    0.00000000    0.00000000
   12.37472248   82.18099976    0.00000000    0.00000000
   12.37777805   83.36160278    0.00000000    0.00000000
   12.38111115   84.85260010    0.00000000    0.00000000
   12.38333321   81.05120087    0.00000000    0.00000000
   12.38416672   84.47989655    0.00000000    0.00000000
   12.38722229   83.72570038    0.00000000    0.00000000
   12.39027786   84.71420288    0.00000000    0.00000000
   12.39333344   80.66880035    0.00000000    0.00000000
   12.39638901   81.59619904    0.00000000    0.00000000
   12.39944458   83.63249969    0.00000000    0.00000000
   12.40277767   83.55999756    0.00000000    0.00000000
   12.40583324   85.62129974    0.00000000    0.00000000
   12.40833282   82.57779694    0.00000000    0.00000000
   12.40888882   83.64209747    0.00000000    0.00000000
   12.41194439   84.58599854    0.00000000    0.00000000
   12.41527748   81.47709656    0.00000000    0.00000000
   12.41833401   81.25479889    0.00000000    0.00000000
   12.42138958   87.41400146    0.00000000    0.00000000
   12.42444515   79.96119690    0.00000000    0.00000000
   12.42750072   80.13200378    0.00000000    0.00000000
   12.43055630   90.68170166    0.00000000    0.00000000
   12.43333340   83.54740143    0.00000000    0.00000000
   12.43361092   83.15090179    0.00000000    0.00000000
   12.43694496   81.30120087    0.00000000    0.00000000
   12.44000053   80.94609833    0.00000000    0.00000000
   12.44305515   82.78589630    0.00000000    0.00000000
   12.44611073   81.32209778    0.00000000    0.00000000
   12.44916630   83.15709686    0.00000000    0.00000000
   12.45222187   81.02549744    0.00000000    0.00000000
   12.45555496   80.69349670    0.00000000    0.00000000
   12.45833302   79.77459717    0.00000000    0.00000000
   12.45861053   79.04389954    0.00000000    0.00000000
   12.46166611   83.64969635    0.00000000    0.00000000
   12.46472168   78.42890167    0.00000000    0.00000000
   12.46777725   81.40879822    0.00000000    0.00000000
   12.47083282   81.14150238    0.00000000    0.00000000
   12.47416592   83.17530060    0.00000000    0.00000000
   12.47722149   85.93879700    0.00000000    0.00000000
   12.48027706   83.44999695    0.00000000    0.00000000
   12.48333359   84.33660126    0.00000000    0.00000000
   12.48333359   83.44149780    0.00000000    0.00000000
   12.48638916   79.73509979    0.00000000    0.00000000
   12.48972225   82.57959747    0.00000000    0.00000000
   12.49277782   80.87640381    0.00000000    0.00000000
   12.49583340   83.44390106    0.00000000    0.00000000
   12.49888897   85.44400024    0.00000000    0.00000000
   12.50194454   80.32649994    0.00000000    0.00000000
   12.50500011   84.55020142    0.00000000    0.00000000
   12.50805569   83.18710327    0.00000000    0.00000000
   12.50833321   81.41190338    0.00000000    0.00000000
   12.51138878   82.66760254    0.00000000    0.00000000
   12.51444435   83.00669861    0.00000000    0.00000000
   12.51749992   87.14099884    0.00000000    0.00000000
   12.52055550   81.19580078    0.00000000    0.00000000
   12.52361107   84.53029633    0.00000000    0.00000000
   12.52666664   82.53980255    0.00000000    0.00000000
   12.52999973   83.51119995    0.00000000    0.00000000
   12.53305531   83.23600006    0.00000000    0.00000000
   12.53333378   80.37470245    0.00000000    0.00000000
   12.53611183   81.88040161    0.00000000    0.00000000
   12.53916740   80.30650330    0.00000000    0.00000000
   12.54222298   79.35659790    0.00000000    0.00000000
   12.54527855   84.46700287    0.00000000    0.00000000
   12.54861164   78.48909760    0.00000000    0.00000000
   12.55166721   82.91300201    0.00000000    0.00000000
   12.55472279   84.38980103    0.00000000    0.00000000
   12.55777836   81.72619629    0.00000000    0.00000000
   12.55833340   79.99939728    0.00000000    0.00000000
   12.56111145   84.09619904    0.00000000    0.00000000
   12.56416702   81.52010345    0.00000000    0.00000000
   12.56722260   82.57589722    0.00000000    0.00000000
   12.57027817   80.64839935    0.00000000    0.00000000
   12.57333374   79.60759735    0.00000000    0.00000000
   12.57638836   81.15399933    0.00000000    0.00000000
   12.57944393   76.17109680    0.00000000    0.00000000
   12.58277798   78.69000244    0.00000000    0.00000000
   12.58333302   82.33370209    0.00000000    0.00000000
   12.58583260   83.15750122    0.00000000    0.00000000
   12.58888817   84.43060303    0.00000000    0.00000000
   12.59194374   79.19599915    0.00000000    0.00000000
   12.59499931   86.29640198    0.00000000    0.00000000
   12.59805489   86.67870331    0.00000000    0.00000000
   12.60138893   82.78179932    0.00000000    0.00000000
   12.60444450   78.53070068    0.00000000    0.00000000
   12.60750008   83.68049622    0.00000000    0.00000000
   12.60833359   80.85790253    0.00000000    0.00000000
   12.61055565   81.15429688    0.00000000    0.00000000
   12.61361122   83.05840302    0.00000000    0.00000000
   12.61666679   80.83270264    0.00000000    0.00000000
   12.61972237   81.05000305    0.00000000    0.00000000
   12.62305546   81.92919922    0.00000000    0.00000000
   12.62611103   78.37039948    0.00000000    0.00000000
   12.62916660   82.18129730    0.00000000    0.00000000
   12.63222218   81.34950256    0.00000000    0.00000000
   12.63333321   80.12599945    0.00000000    0.00000000
   12.63555527   80.25769806    0.00000000    0.00000000
   12.63861084   80.44249725    0.00000000    0.00000000
   12.64166641   79.40889740    0.00000000    0.00000000
   12.64472198   81.74440002    0.00000000    0.00000000
   12.64777756   81.44159698    0.00000000    0.00000000
   12.65083313   80.70809937    0.00000000    0.00000000
   12.65388870   80.54209900    0.00000000    0.00000000
   12.65722179   83.43550110    0.00000000    0.00000000
   12.65833282   82.33149719    0.00000000    0.00000000
   12.66027737   84.65390015    0.00000000    0.00000000
   12.66333294   82.63590240    0.00000000    0.00000000
   12.66638851   77.96250153    0.00000000    0.00000000
   12.66944504   75.09700012    0.00000000    0.00000000
   12.67250061   75.18569946    0.00000000    0.00000000
   12.67583370   78.03530121    0.00000000    0.00000000
   12.67888927   80.60350037    0.00000000    0.00000000
   12.68194485   79.22570038    0.00000000    0.00000000
   12.68333340   78.39990234    0.00000000    0.00000000
   12.68500042   78.38249969    0.00000000    0.00000000
   12.68805599   77.38870239    0.00000000    0.00000000
   12.69111156   80.36889648    0.00000000    0.00000000
   12.69416714   82.79850006    0.00000000    0.00000000
   12.69750023   87.26010132    0.00000000    0.00000000
   12.70055580   83.96810150    0.00000000    0.00000000
   12.70361137   82.40789795    0.00000000    0.00000000
   12.70666695   81.88490295    0.00000000    0.00000000
   12.70833302   83.32399750    0.00000000    0.00000000
   12.71000004   81.16149902    0.00000000    0.00000000
   12.71305561   79.30729675    0.00000000    0.00000000
   12.71611118   80.43779755    0.00000000    0.00000000
   12.71916580   83.15609741    0.00000000    0.00000000
   12.72222137   83.17209625    0.00000000    0.00000000
   12.72527695   85.07199860    0.00000000    0.00000000
   12.72833252   82.99739838    0.00000000    0.00000000
   12.73166656   83.45230103    0.00000000    0.00000000
   12.73333359   86.92759705    0.00000000    0.00000000
   12.73472214   84.37999725    0.00000000    0.00000000
   12.73777771   81.27519989    0.00000000    0.00000000
   12.74083328   77.93070221    0.00000000    0.00000000
   12.74388885   77.62370300    0.00000000    0.00000000
   12.74694443   79.62750244    0.00000000    0.00000000
   12.75027752   78.59799957    0.00000000    0.00000000
   12.75333309   78.39240265    0.00000000    0.00000000
   12.75638866   79.75039673    0.00000000    0.00000000
   12.75833321   80.99900055    0.00000000    0.00000000
   12.75944424   82.09179688    0.00000000    0.00000000
   12.76249981   83.13050079    0.00000000    0.00000000
   12.76555538   83.03970337    0.00000000    0.00000000
   12.76861095   77.99410248    0.00000000    0.00000000
   12.77194405   79.33010101    0.00000000    0.00000000
   12.77499962   83.60459900    0.00000000    0.00000000
   12.77805519   81.23030090    0.00000000    0.00000000
   12.78111076   80.82260132    0.00000000    0.00000000
   12.78333378   83.83249664    0.00000000    0.00000000
   12.78444481   83.16310120    0.00000000    0.00000000
   12.78750038   85.10060120    0.00000000    0.00000000
   12.79055595   83.47779846    0.00000000    0.00000000
   12.79361153   78.29219818    0.00000000    0.00000000
   12.79666710   81.04080200    0.00000000    0.00000000
   12.79972267   79.93679810    0.00000000    0.00000000
   12.80277824   84.18460083    0.00000000    0.00000000
   12.80611134   85.03150177    0.00000000    0.00000000
   12.80833340   84.16459656    0.00000000    0.00000000
   12.80916691   82.12670135    0.00000000    0.00000000
   12.81222248   81.36340332    0.00000000    0.00000000
   12.81527805   84.76119995    0.00000000    0.00000000
   12.81833363   82.58750153    0.00000000    0.00000000
   12.82138920   80.77259827    0.00000000    0.00000000
   12.82472229   81.12339783    0.00000000    0.00000000
   12.82777786   82.52860260    0.00000000    0.00000000
   12.83083344   82.02850342    0.00000000    0.00000000
   12.83333302   77.20770264    0.00000000    0.00000000
   12.83388901   81.58830261    0.00000000    0.00000000
   12.83694458   83.69159698    0.00000000    0.00000000
   12.84000015   78.85500336    0.00000000    0.00000000
   12.84333324   81.44930267    0.00000000    0.00000000
   12.84638882   81.82420349    0.00000000    0.00000000
   12.84944439   82.28810120    0.00000000    0.00000000
   12.85249996   81.16339874    0.00000000    0.00000000
   12.85555553   85.24420166    0.00000000    0.00000000
   12.85833359   86.18029785    0.00000000    0.00000000
   12.85888958   84.27079773    0.00000000    0.00000000
   12.86194515   80.54879761    0.00000000    0.00000000
   12.86500072   82.53639984    0.00000000    0.00000000
   12.86805534   82.89510345    0.00000000    0.00000000
   12.87111092   84.15920258    0.00000000    0.00000000
   12.87416649   82.41539764    0.00000000    0.00000000
   12.87750053   82.36740112    0.00000000    0.00000000
   12.88055611   80.88909912    0.00000000    0.00000000
   12.88333321   81.21109772    0.00000000    0.00000000
   12.88361073   83.56400299    0.00000000    0.00000000
   12.88666630   81.98320007    0.00000000    0.00000000
   12.88972187   83.81950378    0.00000000    0.00000000
   12.89277744   77.06710052    0.00000000    0.00000000
   12.89583302   77.44609833    0.00000000    0.00000000
   12.89916611   82.03140259    0.00000000    0.00000000
   12.90222168   80.41449738    0.00000000    0.00000000
   12.90527725   80.33439636    0.00000000    0.00000000
   12.90833282   80.88220215    0.00000000    0.00000000
   12.90861034   80.43399811    0.00000000    0.00000000
   12.91138840   88.90540314    0.00000000    0.00000000
   12.91444397   79.86519623    0.00000000    0.00000000
   12.91777802   80.83339691    0.00000000    0.00000000
