    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49694443   92.02380371    0.00000000    0.00000000
   13.49833393   96.20480347    0.00000000    0.00000000
   13.50166702   95.99240112    0.00000000    0.00000000
   13.50472260   86.00589752    0.00000000    0.00000000
   13.50777817   97.37000275    0.00000000    0.00000000
   13.51083374   91.58650208    0.00000000    0.00000000
   13.51416683   91.87419891    0.00000000    0.00000000
   13.51722240   93.42710114    0.00000000    0.00000000
   13.52027798   98.84030151    0.00000000    0.00000000
   13.52194405   98.93039703    0.00000000    0.00000000
   13.52361107  100.57800293    0.00000000    0.00000000
   13.52694416   90.72709656    0.00000000    0.00000000
   13.52999973  102.76100159    0.00000000    0.00000000
   13.53305531   94.36699677    0.00000000    0.00000000
   13.53611183   95.86740112    0.00000000    0.00000000
   13.53944492   89.34989929    0.00000000    0.00000000
   13.54250050  100.88899994    0.00000000    0.00000000
   13.54555607   98.76860046    0.00000000    0.00000000
   13.54694462   90.14140320    0.00000000    0.00000000
   13.54888916   97.91380310    0.00000000    0.00000000
   13.55222225   97.05850220    0.00000000    0.00000000
   13.55527782  101.90699768    0.00000000    0.00000000
   13.55833340   89.60299683    0.00000000    0.00000000
   13.56138897   94.47799683    0.00000000    0.00000000
   13.56472206  100.11199951    0.00000000    0.00000000
   13.56777763   95.88269806    0.00000000    0.00000000
   13.57083321   88.71759796    0.00000000    0.00000000
   13.57194424   88.47540283    0.00000000    0.00000000
   13.57416630   89.43299866    0.00000000    0.00000000
   13.57750034   92.24220276    0.00000000    0.00000000
   13.58055592   95.52110291    0.00000000    0.00000000
   13.58361053  106.77100372    0.00000000    0.00000000
   13.58666611  107.01999664    0.00000000    0.00000000
   13.59000015   96.56729889    0.00000000    0.00000000
   13.59305477  100.96099854    0.00000000    0.00000000
   13.59611034   89.90059662    0.00000000    0.00000000
   13.59694386   94.88500214    0.00000000    0.00000000
   13.59944439   95.93699646    0.00000000    0.00000000
   13.60277843   92.18170166    0.00000000    0.00000000
   13.60583401   96.81009674    0.00000000    0.00000000
   13.60888958  103.81600189    0.00000000    0.00000000
   13.61194515  101.53900146    0.00000000    0.00000000
   13.61527824  100.46499634    0.00000000    0.00000000
   13.61833382   95.70880127    0.00000000    0.00000000
   13.62138939   99.02069855    0.00000000    0.00000000
   13.62194443  101.67700195    0.00000000    0.00000000
   13.62472248  101.49099731    0.00000000    0.00000000
   13.62805557  101.60600281    0.00000000    0.00000000
   13.63111115  111.22000122    0.00000000    0.00000000
   13.63416672  105.04000092    0.00000000    0.00000000
   13.63749981   92.09079742    0.00000000    0.00000000
   13.64055538   99.07540131    0.00000000    0.00000000
   13.64361095   98.64610291    0.00000000    0.00000000
   13.64666653  101.04000092    0.00000000    0.00000000
   13.64722252   90.75759888    0.00000000    0.00000000
   13.65027714   90.72470093    0.00000000    0.00000000
   13.65333271   87.74179840    0.00000000    0.00000000
   13.65638828  108.67800140    0.00000000    0.00000000
   13.65972137   91.08769989    0.00000000    0.00000000
   13.66277695   94.71140289    0.00000000    0.00000000
   13.66583252  102.52400208    0.00000000    0.00000000
   13.66888905  101.22699738    0.00000000    0.00000000
   13.67222214   96.91190338    0.00000000    0.00000000
   13.67250061  101.40000153    0.00000000    0.00000000
   13.67555618  109.62999725    0.00000000    0.00000000
   13.67861176  101.99800110    0.00000000    0.00000000
   13.68194485  102.45400238    0.00000000    0.00000000
   13.68500042  100.23600006    0.00000000    0.00000000
   13.68805599  101.60299683    0.00000000    0.00000000
   13.69111156  101.53299713    0.00000000    0.00000000
   13.69444466   96.49109650    0.00000000    0.00000000
   13.69722271   98.01090240    0.00000000    0.00000000
   13.69777775   97.31580353    0.00000000    0.00000000
   13.70083332  103.83699799    0.00000000    0.00000000
   13.70388889   98.83779907    0.00000000    0.00000000
   13.70722198   97.82710266    0.00000000    0.00000000
   13.71027756   95.48310089    0.00000000    0.00000000
   13.71333313  108.75099945    0.00000000    0.00000000
   13.71638870  100.49400330    0.00000000    0.00000000
   13.71972179  103.08899689    0.00000000    0.00000000
   13.72222137   92.87059784    0.00000000    0.00000000
   13.72305489  100.88200378    0.00000000    0.00000000
   13.72611046   95.22129822    0.00000000    0.00000000
   13.72916603   98.55130005    0.00000000    0.00000000
   13.73249912   97.92649841    0.00000000    0.00000000
   13.73555565  101.46099854    0.00000000    0.00000000
   13.73861122   97.67700195    0.00000000    0.00000000
   13.74166679   98.59100342    0.00000000    0.00000000
   13.74499989   98.73519897    0.00000000    0.00000000
   13.74722290   94.11460114    0.00000000    0.00000000
   13.74833393   99.73650360    0.00000000    0.00000000
   13.75138855  107.92600250    0.00000000    0.00000000
   13.75444412  112.43699646    0.00000000    0.00000000
   13.75777817  104.93599701    0.00000000    0.00000000
   13.76083374  103.86299896    0.00000000    0.00000000
   13.76388931  126.83999634    0.00000000    0.00000000
   13.76694393   98.88600159    0.00000000    0.00000000
   13.77027798  109.39700317    0.00000000    0.00000000
   13.77222157   99.64810181    0.00000000    0.00000000
   13.77361107  109.98600006    0.00000000    0.00000000
   13.77666664  105.32599640    0.00000000    0.00000000
   13.77972221  106.39499664    0.00000000    0.00000000
   13.78305531  100.33399963    0.00000000    0.00000000
   13.78611183  103.38300323    0.00000000    0.00000000
   13.78916740   99.91880035    0.00000000    0.00000000
   13.79250050  101.36299896    0.00000000    0.00000000
   13.79555607   93.16940308    0.00000000    0.00000000
   13.79722309   96.60260010    0.00000000    0.00000000
   13.79888916  104.50599670    0.00000000    0.00000000
   13.80194473  106.60800171    0.00000000    0.00000000
   13.80500031   96.42780304    0.00000000    0.00000000
   13.80833340   99.38619995    0.00000000    0.00000000
   13.81138897  100.70800018    0.00000000    0.00000000
   13.81444454   92.83350372    0.00000000    0.00000000
   13.81777763   98.26499939    0.00000000    0.00000000
   13.82083321   92.24939728    0.00000000    0.00000000
   13.82222176   91.61479950    0.00000000    0.00000000
   13.82416630   94.32910156    0.00000000    0.00000000
   13.82722187   93.83779907    0.00000000    0.00000000
   13.83027744   97.36820221    0.00000000    0.00000000
   13.83361053   95.44450378    0.00000000    0.00000000
   13.83666611  109.56700134    0.00000000    0.00000000
   13.83972168   94.55619812    0.00000000    0.00000000
   13.84305477   93.14600372    0.00000000    0.00000000
   13.84611034   97.03099823    0.00000000    0.00000000
   13.84722233   98.81369781    0.00000000    0.00000000
   13.84944439   99.61160278    0.00000000    0.00000000
   13.85249996   95.75090027    0.00000000    0.00000000
   13.85583401   92.76850128    0.00000000    0.00000000
   13.85888958  104.25800323    0.00000000    0.00000000
   13.86194515  102.14800262    0.00000000    0.00000000
   13.86500072  101.74900055    0.00000000    0.00000000
   13.86833382   96.14099884    0.00000000    0.00000000
   13.87138939   97.36650085    0.00000000    0.00000000
   13.87222195   93.35540009    0.00000000    0.00000000
   13.87472248   97.37490082    0.00000000    0.00000000
   13.87777805   95.85459900    0.00000000    0.00000000
   13.88111115   90.39710236    0.00000000    0.00000000
   13.88416672   91.07109833    0.00000000    0.00000000
   13.88722229   99.49690247    0.00000000    0.00000000
   13.89027786   92.69799805    0.00000000    0.00000000
   13.89361095  103.12599945    0.00000000    0.00000000
   13.89666653   98.18029785    0.00000000    0.00000000
   13.89722252   98.08519745    0.00000000    0.00000000
   13.89999962  101.37999725    0.00000000    0.00000000
   13.90305519   98.94309998    0.00000000    0.00000000
   13.90638828   96.54599762    0.00000000    0.00000000
   13.90944386   94.21350098    0.00000000    0.00000000
   13.91249943  100.78800201    0.00000000    0.00000000
   13.91555500  101.95700073    0.00000000    0.00000000
   13.91888905   98.52819824    0.00000000    0.00000000
   13.92194462  102.81800079    0.00000000    0.00000000
   13.92222214  100.97100067    0.00000000    0.00000000
   13.92527771   90.33290100    0.00000000    0.00000000
   13.92861176   98.19789886    0.00000000    0.00000000
   13.93166733  102.57099915    0.00000000    0.00000000
   13.93472195  102.24199677    0.00000000    0.00000000
   13.93777752   97.49949646    0.00000000    0.00000000
   13.94111156  101.03199768    0.00000000    0.00000000
   13.94416714  103.51899719    0.00000000    0.00000000
   13.94722271  111.68599701    0.00000000    0.00000000
   13.94750023  105.76499939    0.00000000    0.00000000
   13.95055580   99.11440277    0.00000000    0.00000000
   13.95388889   95.12950134    0.00000000    0.00000000
   13.95694447  100.28900146    0.00000000    0.00000000
   13.96000004   95.78440094    0.00000000    0.00000000
   13.96333313  102.87400055    0.00000000    0.00000000
   13.96638870  101.27500153    0.00000000    0.00000000
   13.96944427  101.92800140    0.00000000    0.00000000
   13.97222137  101.40899658    0.00000000    0.00000000
   13.97277737  103.94899750    0.00000000    0.00000000
   13.97583294  100.96199799    0.00000000    0.00000000
   13.97916603  101.49800110    0.00000000    0.00000000
   13.98222160   94.82779694    0.00000000    0.00000000
   13.98527813   93.89330292    0.00000000    0.00000000
   13.98861122   93.88710022    0.00000000    0.00000000
   13.99166679   96.08689880    0.00000000    0.00000000
   13.99472237   94.95210266    0.00000000    0.00000000
   13.99722290   93.77829742    0.00000000    0.00000000
   13.99805546   98.36900330    0.00000000    0.00000000
   14.00138855  102.47499847    0.00000000    0.00000000
   14.00444412   89.27700043    0.00000000    0.00000000
   14.00749969   96.68520355    0.00000000    0.00000000
   14.01055527   99.80799866    0.00000000    0.00000000
   14.01388931   89.87270355    0.00000000    0.00000000
   14.01694393  100.74600220    0.00000000    0.00000000
   14.01999950   89.02210236    0.00000000    0.00000000
   14.02222157   97.40399933    0.00000000    0.00000000
   14.02333355   94.75309753    0.00000000    0.00000000
   14.02666664   93.31120300    0.00000000    0.00000000
   14.02972221   98.28980255    0.00000000    0.00000000
   14.03277779   95.91860199    0.00000000    0.00000000
   14.03583336   96.40540314    0.00000000    0.00000000
   14.03916740   93.75800323    0.00000000    0.00000000
   14.04222298   96.48570251    0.00000000    0.00000000
   14.04527855  100.02200317    0.00000000    0.00000000
   14.04722309   92.67680359    0.00000000    0.00000000
   14.04861164   91.01349640    0.00000000    0.00000000
   14.05194473  101.76499939    0.00000000    0.00000000
   14.05500031  101.56500244    0.00000000    0.00000000
   14.05805588   94.31300354    0.00000000    0.00000000
   14.06111145   92.76460266    0.00000000    0.00000000
   14.06444454  102.13899994    0.00000000    0.00000000
   14.06750011  102.65299988    0.00000000    0.00000000
   14.07055569  104.85600281    0.00000000    0.00000000
   14.07222176  104.01599884    0.00000000    0.00000000
   14.07388878   94.29779816    0.00000000    0.00000000
   14.07722187   99.19180298    0.00000000    0.00000000
   14.08027744  102.96900177    0.00000000    0.00000000
   14.08361053   95.36090088    0.00000000    0.00000000
   14.08694458  101.37599945    0.00000000    0.00000000
   14.09000015  101.12400055    0.00000000    0.00000000
   14.09555531  111.31999969    0.00000000    0.00000000
   14.09722233   97.27259827    0.00000000    0.00000000
   14.09888840   99.88890076    0.00000000    0.00000000
   14.10194492  107.92500305    0.00000000    0.00000000
   14.10527802  107.23100281    0.00000000    0.00000000
   14.10833359   98.67179871    0.00000000    0.00000000
   14.11138916  100.29599762    0.00000000    0.00000000
   14.11444473  101.76899719    0.00000000    0.00000000
   14.11777782  101.96700287    0.00000000    0.00000000
   14.12111092   96.05180359    0.00000000    0.00000000
   14.12305546  105.48899841    0.00000000    0.00000000
   14.12527752  102.36199951    0.00000000    0.00000000
   14.12833309   92.83640289    0.00000000    0.00000000
   14.13138866   94.53130341    0.00000000    0.00000000
   14.13472176  111.23699951    0.00000000    0.00000000
   14.13777733  104.55799866    0.00000000    0.00000000
   14.14083290   98.52339935    0.00000000    0.00000000
   14.14388847  106.95899963    0.00000000    0.00000000
   14.14750004  104.61900330    0.00000000    0.00000000
   14.14888859   98.95899963    0.00000000    0.00000000
   14.15361118   97.66079712    0.00000000    0.00000000
   14.15666676  111.85099792    0.00000000    0.00000000
   14.15999985  104.44799805    0.00000000    0.00000000
   14.16333294   99.93019867    0.00000000    0.00000000
   14.16638851   99.49240112    0.00000000    0.00000000
   14.16944504  108.22799683    0.00000000    0.00000000
   14.17250061  107.37999725    0.00000000    0.00000000
   14.17305565  105.21600342    0.00000000    0.00000000
   14.17583370  106.23300171    0.00000000    0.00000000
   14.17916679  101.91799927    0.00000000    0.00000000
   14.18222237   94.75990295    0.00000000    0.00000000
   14.18555546  108.34899902    0.00000000    0.00000000
   14.18861103   97.54660034    0.00000000    0.00000000
   14.19166660  105.30500031    0.00000000    0.00000000
   14.19499969  105.10700226    0.00000000    0.00000000
   14.19805527  107.77799988    0.00000000    0.00000000
   14.19833374  107.22299957    0.00000000    0.00000000
   14.20138836   94.06349945    0.00000000    0.00000000
   14.20444393  108.69499969    0.00000000    0.00000000
   14.20777798  112.72599792    0.00000000    0.00000000
   14.21083355  103.37400055    0.00000000    0.00000000
   14.21388912   98.66030121    0.00000000    0.00000000
   14.21694374  104.42099762    0.00000000    0.00000000
   14.21999931  103.08399963    0.00000000    0.00000000
   14.22305489   92.92019653    0.00000000    0.00000000
   14.22361088   96.57389832    0.00000000    0.00000000
   14.22666645  100.24400330    0.00000000    0.00000000
   14.22972202  103.65100098    0.00000000    0.00000000
   14.23277760  103.92900085    0.00000000    0.00000000
   14.23611164  107.59500122    0.00000000    0.00000000
   14.23916721   95.44029999    0.00000000    0.00000000
   14.24222279  103.81999969    0.00000000    0.00000000
   14.24527836  110.19999695    0.00000000    0.00000000
   14.24805546  110.77300262    0.00000000    0.00000000
   14.24861145  108.93099976    0.00000000    0.00000000
   14.25166702   94.45870209    0.00000000    0.00000000
   14.25472260  104.99600220    0.00000000    0.00000000
   14.25805569  105.24400330    0.00000000    0.00000000
   14.26111126  101.08599854    0.00000000    0.00000000
   14.26416683  102.15200043    0.00000000    0.00000000
   14.26722240   94.08540344    0.00000000    0.00000000
   14.27055550  108.16400146    0.00000000    0.00000000
   14.27305508  100.01300049    0.00000000    0.00000000
   14.27388859  108.98799896    0.00000000    0.00000000
   14.27722168   92.38500214    0.00000000    0.00000000
   14.28027725  105.64099884    0.00000000    0.00000000
   14.28333378  102.80100250    0.00000000    0.00000000
   14.28666687   92.82710266    0.00000000    0.00000000
   14.28972244   87.35500336    0.00000000    0.00000000
   14.29277802   99.60140228    0.00000000    0.00000000
   14.29583359   90.53040314    0.00000000    0.00000000
   14.29805565   91.47560120    0.00000000    0.00000000
   14.29916668   94.00869751    0.00000000    0.00000000
   14.30222225   92.67449951    0.00000000    0.00000000
   14.30527782   90.51740265    0.00000000    0.00000000
   14.30861092   90.07520294    0.00000000    0.00000000
   14.31166649   86.77320099    0.00000000    0.00000000
   14.32999992   92.50900269    0.00000000    0.00000000
   14.33111095   95.31469727    0.00000000    0.00000000
   14.33444405   92.41049957    0.00000000    0.00000000
   14.33749962   93.69239807    0.00000000    0.00000000
   14.34055519   96.52459717    0.00000000    0.00000000
   14.34388828   99.06549835    0.00000000    0.00000000
   14.34694386   99.71980286    0.00000000    0.00000000
   14.35000038   94.10359955    0.00000000    0.00000000
   14.35305595   93.12709808    0.00000000    0.00000000
   14.35500050   94.75070190    0.00000000    0.00000000
   14.35638905   90.49410248    0.00000000    0.00000000
   14.35944462  101.09400177    0.00000000    0.00000000
   14.36277771   99.00930023    0.00000000    0.00000000
   14.36583328  101.10800171    0.00000000    0.00000000
   14.36888885   95.59799957    0.00000000    0.00000000
   14.37222195   98.27130127    0.00000000    0.00000000
   14.37527752   96.45149994    0.00000000    0.00000000
   14.37833309   98.23619843    0.00000000    0.00000000
   14.38000011  106.41799927    0.00000000    0.00000000
   14.38166714   94.55680084    0.00000000    0.00000000
   14.38472176   93.35970306    0.00000000    0.00000000
   14.38805580   96.06649780    0.00000000    0.00000000
   14.39111137   98.73500061    0.00000000    0.00000000
   14.39416695   95.57830048    0.00000000    0.00000000
   14.39722252   91.38469696    0.00000000    0.00000000
   14.40055561   92.87940216    0.00000000    0.00000000
   14.40361118   98.67310333    0.00000000    0.00000000
   14.40499973   93.02660370    0.00000000    0.00000000
   14.40694427   98.67669678    0.00000000    0.00000000
   14.40999985  101.98899841    0.00000000    0.00000000
   14.41333294   98.26899719    0.00000000    0.00000000
   14.41638851  105.09899902    0.00000000    0.00000000
   14.41944504  104.38999939    0.00000000    0.00000000
   14.42250061  110.72699738    0.00000000    0.00000000
   14.42583370   97.82779694    0.00000000    0.00000000
   14.42888927  108.89199829    0.00000000    0.00000000
   14.43000031   98.99210358    0.00000000    0.00000000
   14.43222237   96.35540009    0.00000000    0.00000000
   14.43527794  102.97200012    0.00000000    0.00000000
   14.43861103   93.73020172    0.00000000    0.00000000
   14.44166660   97.32279968    0.00000000    0.00000000
   14.44472218   94.79409790    0.00000000    0.00000000
   14.44777775   98.65889740    0.00000000    0.00000000
   14.45111084   96.38729858    0.00000000    0.00000000
   14.45416641   92.86239624    0.00000000    0.00000000
   14.45499992   98.41470337    0.00000000    0.00000000
   14.45749950   96.58119965    0.00000000    0.00000000
   14.46055508   97.07479858    0.00000000    0.00000000
   14.46388912   95.02030182    0.00000000    0.00000000
   14.46694374   95.88790131    0.00000000    0.00000000
   14.46999931  105.46800232    0.00000000    0.00000000
   14.47305489  100.12400055    0.00000000    0.00000000
   14.47638798   95.49949646    0.00000000    0.00000000
   14.47944355   98.30639648    0.00000000    0.00000000
   14.47999954   90.66840363    0.00000000    0.00000000
   14.48277760   98.75730133    0.00000000    0.00000000
   14.48583317   97.51280212    0.00000000    0.00000000
   14.48916721  100.69799805    0.00000000    0.00000000
   14.49222279   99.85700226    0.00000000    0.00000000
   14.49527836   97.32219696    0.00000000    0.00000000
   14.49833393  102.67600250    0.00000000    0.00000000
   14.50166702   98.86830139    0.00000000    0.00000000
   14.50472260  108.43599701    0.00000000    0.00000000
   14.50500011  100.22000122    0.00000000    0.00000000
   14.50805569  104.73899841    0.00000000    0.00000000
   14.51138878   99.91429901    0.00000000    0.00000000
   14.51444435   97.00640106    0.00000000    0.00000000
   14.51749992   96.66880035    0.00000000    0.00000000
   14.52083302   98.17359924    0.00000000    0.00000000
   14.52388859   88.93779755    0.00000000    0.00000000
   14.52694416   98.53119659    0.00000000    0.00000000
   14.52999973  100.09899902    0.00000000    0.00000000
   14.53027725   97.22579956    0.00000000    0.00000000
   14.53361130   93.54930115    0.00000000    0.00000000
   14.53666687   91.58229828    0.00000000    0.00000000
   14.53972244  104.73999786    0.00000000    0.00000000
   14.54277802  101.40000153    0.00000000    0.00000000
   14.54611111  101.17900085    0.00000000    0.00000000
   14.54916668  100.59500122    0.00000000    0.00000000
   14.55222225  103.99400330    0.00000000    0.00000000
   14.55500031   91.64469910    0.00000000    0.00000000
   14.55555534  111.91500092    0.00000000    0.00000000
   14.55888939   84.84940338    0.00000000    0.00000000
   14.56194496  100.55300140    0.00000000    0.00000000
   14.56500053   95.49359894    0.00000000    0.00000000
   14.56805515   91.49749756    0.00000000    0.00000000
   14.57138920  101.88400269    0.00000000    0.00000000
   14.57444477   96.47799683    0.00000000    0.00000000
   14.57750034   96.43939972    0.00000000    0.00000000
   14.57999992   94.16649628    0.00000000    0.00000000
   14.58083344   93.74539948    0.00000000    0.00000000
   14.58416653   92.07980347    0.00000000    0.00000000
   14.58722210   90.78040314    0.00000000    0.00000000
   14.59027767   94.19139862    0.00000000    0.00000000
   14.59361076   96.13939667    0.00000000    0.00000000
   14.59666634   93.96829987    0.00000000    0.00000000
   14.59972191   90.30290222    0.00000000    0.00000000
   14.60277843   94.45120239    0.00000000    0.00000000
   14.60500050  100.28399658    0.00000000    0.00000000
   14.60611153   94.47380066    0.00000000    0.00000000
   14.60944462   98.42919922    0.00000000    0.00000000
   14.61250019   99.21080017    0.00000000    0.00000000
   14.61555576  101.21600342    0.00000000    0.00000000
   14.61888885   90.84220123    0.00000000    0.00000000
   14.62194443   91.82350159    0.00000000    0.00000000
   14.62500000   92.65740204    0.00000000    0.00000000
   14.62805557   94.43489838    0.00000000    0.00000000
   14.63000011  104.37999725    0.00000000    0.00000000
   14.63166714   96.90239716    0.00000000    0.00000000
   14.63472176   99.09210205    0.00000000    0.00000000
   14.63777733   89.20320129    0.00000000    0.00000000
   14.64083290   95.24780273    0.00000000    0.00000000
   14.64416695   92.87609863    0.00000000    0.00000000
   14.64722252   99.23899841    0.00000000    0.00000000
   14.65027714   90.54699707    0.00000000    0.00000000
   14.65333271   99.47109985    0.00000000    0.00000000
   14.65499973   94.43029785    0.00000000    0.00000000
   14.65666676   97.38030243    0.00000000    0.00000000
   14.65999985  100.32499695    0.00000000    0.00000000
   14.66305542  100.26100159    0.00000000    0.00000000
   14.66611099   90.40100098    0.00000000    0.00000000
   14.66944504  100.48899841    0.00000000    0.00000000
   14.67250061   96.27249908    0.00000000    0.00000000
   14.67555618   94.13379669    0.00000000    0.00000000
   14.67861176   89.65769958    0.00000000    0.00000000
   14.68000031   90.40679932    0.00000000    0.00000000
   14.68222237   95.90470123    0.00000000    0.00000000
   14.68527794   90.41459656    0.00000000    0.00000000
   14.68833351   92.33129883    0.00000000    0.00000000
   14.69138908   94.55370331    0.00000000    0.00000000
   14.69472218   94.50309753    0.00000000    0.00000000
   14.69777775   95.97270203    0.00000000    0.00000000
   14.70083332   94.29460144    0.00000000    0.00000000
   14.70388889   92.82150269    0.00000000    0.00000000
   14.70499992   91.76799774    0.00000000    0.00000000
   14.70749950   93.76750183    0.00000000    0.00000000
   14.71055508   88.68800354    0.00000000    0.00000000
   14.71361065   88.40910339    0.00000000    0.00000000
   14.71666622   94.88230133    0.00000000    0.00000000
   14.71999931   93.00070190    0.00000000    0.00000000
   14.72305489   95.28700256    0.00000000    0.00000000
   14.72611046   97.76989746    0.00000000    0.00000000
   14.72916603   93.60209656    0.00000000    0.00000000
   14.72999954   97.43080139    0.00000000    0.00000000
   14.73277760   93.27030182    0.00000000    0.00000000
   14.73583317   95.50039673    0.00000000    0.00000000
   14.73888874   92.88099670    0.00000000    0.00000000
   14.74222279   98.65760040    0.00000000    0.00000000
   14.74527836   98.48709869    0.00000000    0.00000000
   14.74833393   97.59670258    0.00000000    0.00000000
   14.75166702   91.35900116    0.00000000    0.00000000
   14.75472260   95.39040375    0.00000000    0.00000000
   14.75500011   99.49479675    0.00000000    0.00000000
   14.75805569   94.54879761    0.00000000    0.00000000
   14.76111126  100.82700348    0.00000000    0.00000000
   14.76444435   90.20909882    0.00000000    0.00000000
   14.76749992   98.87339783    0.00000000    0.00000000
   14.77055550   97.36150360    0.00000000    0.00000000
   14.77388859   89.64700317    0.00000000    0.00000000
   14.77694416   91.26000214    0.00000000    0.00000000
   14.77999973   96.30069733    0.00000000    0.00000000
   14.78027725  100.42099762    0.00000000    0.00000000
   14.78361130   92.14040375    0.00000000    0.00000000
   14.78666687   95.65360260    0.00000000    0.00000000
   14.78972244   95.91300201    0.00000000    0.00000000
   15.72722149   90.94219971    0.00000000    0.00000000
   15.73027706   86.32050323    0.00000000    0.00000000
   15.73333359   87.70240021    0.00000000    0.00000000
   15.73638916   89.00990295    0.00000000    0.00000000
   15.73972225   95.84349823    0.00000000    0.00000000
   15.74277782   89.64720154    0.00000000    0.00000000
   15.74583340   85.91040039    0.00000000    0.00000000
   15.74888897   90.35639954    0.00000000    0.00000000
   15.75222206   87.81590271    0.00000000    0.00000000
   15.75249958   92.15080261    0.00000000    0.00000000
   15.75555515   90.49770355    0.00000000    0.00000000
   15.75861073   89.88659668    0.00000000    0.00000000
   15.76166630   93.20829773    0.00000000    0.00000000
   15.76500034   89.28389740    0.00000000    0.00000000
   15.76805496   90.56999969    0.00000000    0.00000000
   15.77111053   85.25650024    0.00000000    0.00000000
   15.77416611   89.59989929    0.00000000    0.00000000
   15.77750015   89.41049957    0.00000000    0.00000000
   15.77777767   89.95120239    0.00000000    0.00000000
   15.78083324   88.28240204    0.00000000    0.00000000
   15.78388977   90.76300049    0.00000000    0.00000000
   15.78694534   88.71530151    0.00000000    0.00000000
   15.79027843   94.73329926    0.00000000    0.00000000
   15.79333401   87.46499634    0.00000000    0.00000000
   15.79638958   89.81369781    0.00000000    0.00000000
   15.79944515   92.88320160    0.00000000    0.00000000
   15.80277824   87.55699921    0.00000000    0.00000000
   15.80305576   89.09519958    0.00000000    0.00000000
   15.80611134   94.21330261    0.00000000    0.00000000
   15.80916691   89.41809845    0.00000000    0.00000000
   15.81222248   91.44460297    0.00000000    0.00000000
   15.81555557   85.71820068    0.00000000    0.00000000
   15.81861115   90.66799927    0.00000000    0.00000000
   15.82166672   88.60849762    0.00000000    0.00000000
   15.82472229   82.51740265    0.00000000    0.00000000
   15.82805538   79.78530121    0.00000000    0.00000000
   15.82833290   79.08219910    0.00000000    0.00000000
   15.83138847   85.45739746    0.00000000    0.00000000
   15.83444405   82.08080292    0.00000000    0.00000000
