    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17027855   97.43119812    0.58999997    2.78999996
   12.17361164   98.26349640    0.58999997    2.78999996
   12.17694473  100.44499969    0.56999999    2.78999996
   12.18027782   91.02539825    0.58999997    2.78999996
   12.18333340   89.43579865    0.56999999    2.78999996
   12.18666649   84.91840363    0.56999999    2.78999996
   12.18972206   93.66429901    0.56999999    2.78999996
   12.19305515   98.23660278    0.56999999    2.78999996
   12.19611073   91.77200317    0.56999999    2.78999996
   12.19694424   87.05960083    0.56999999    2.78999996
   12.19972229   93.73909760    0.58999997    2.80999994
   12.20305538   90.40899658    0.58999997    2.78999996
   12.20611095   96.24559784    0.58999997    2.80999994
   12.20944405   93.67859650    0.58999997    2.78999996
   12.21249962   76.36150360    0.58999997    2.80999994
   12.21583271   90.28160095    0.61000001    2.78999996
   12.21888828  108.19100189    0.61000001    2.78999996
   12.22222137   88.60800171    0.61000001    2.78999996
   12.22527695   98.57859802    0.61000001    2.78999996
   12.22861099   90.33910370    0.61000001    2.80999994
   12.23166656   98.70030212    0.61000001    2.78999996
   12.23500061   94.16459656    0.58999997    2.78999996
   12.23805618   96.06529999    0.58999997    2.76999998
   12.24138927   91.43090057    0.58999997    2.80999994
   12.24444485   89.32740021    0.58999997    2.78999996
   12.24694443   97.26080322    0.58999997    2.80999994
   12.24805546   99.14019775    0.58999997    2.80999994
   12.25111103   90.86229706    0.58999997    2.80999994
   12.25444412   95.52010345    0.58999997    2.80999994
   12.25749969   91.68779755    0.61000001    2.80999994
   12.26083374   90.12719727    0.58999997    2.80999994
   12.26388931   95.12480164    0.58999997    2.80999994
   12.26722240   96.60520172    0.61000001    2.80999994
   12.27027798   94.88790131    0.61000001    2.80999994
   12.27361107   96.55220032    0.61000001    2.80999994
   12.27666664   85.07879639    0.61000001    2.80999994
   12.27999973  100.27700043    0.63000000    2.80999994
   12.28305531   90.35359955    0.63000000    2.80999994
   12.28638935   96.50250244    0.64999998    2.80999994
   12.28944492  101.95600128    0.63000000    2.80999994
   12.29277802   96.09249878    0.67000002    2.80999994
   12.29583359   95.21630096    0.64999998    2.80999994
   12.29694462   91.33799744    0.64999998    2.80999994
   12.29944515   96.57920074    0.67000002    2.80999994
   12.30277824   94.45159912    0.67000002    2.80999994
   12.30583382  102.80699921    0.67000002    2.80999994
   12.30916691   88.13249969    0.67000002    2.80999994
   12.31222248   96.95500183    0.67000002    2.80999994
   12.31555557   93.16000366    0.67000002    2.82999992
   12.31861115  101.07800293    0.67000002    2.80999994
   12.32194424   93.03130341    0.67000002    2.80999994
   12.32499981  103.48300171    0.67000002    2.80999994
   12.32833290   93.15799713    0.67000002    2.80999994
   12.33138847   95.09490204    0.67000002    2.80999994
   12.33472157   96.12799835    0.67000002    2.80999994
   12.33777714  103.40399933    0.64999998    2.80999994
   12.34111118   97.54409790    0.69000000    2.80999994
   12.34416676   92.25229645    0.69000000    2.82999992
   12.34694386   95.49669647    0.69000000    2.80999994
   12.34777737   97.16649628    0.67000002    2.80999994
   12.35083389   96.35369873    0.67000002    2.80999994
   12.35416698   95.60130310    0.67000002    2.80999994
   12.35722256   96.33619690    0.67000002    2.80999994
   12.36055565  103.30699921    0.69000000    2.82999992
   12.36361122  102.31800079    0.67000002    2.82999992
   12.36694431  101.15000153    0.67000002    2.80999994
   12.36999989   98.45030212    0.67000002    2.80999994
   12.37333393   98.56590271    0.64999998    2.82999992
   12.37638855  106.28800201    0.64999998    2.80999994
   12.37972260   95.53700256    0.64999998    2.82999992
   12.38277817   93.64540100    0.64999998    2.82999992
   12.38611126   92.57949829    0.58999997    2.82999992
   12.38916683  105.37500000    0.58999997    2.82999992
   12.39249992   94.75370026    0.56999999    2.82999992
   12.39555550  100.69899750    0.56999999    2.82999992
   12.39694405  103.37000275    0.56999999    2.82999992
   12.39916611   92.87670135    0.55000001    2.82999992
   12.40249920   90.86759949    0.55000001    2.82999992
   12.40555477   92.78320313    0.52999997    2.82999992
   12.40888882   93.45420074    0.52999997    2.82999992
   12.41222191   91.09660339    0.52999997    2.82999992
   12.41527748  100.16200256    0.55000001    2.80999994
   12.41861153   93.75109863    0.55000001    2.82999992
   12.42166710   94.71119690    0.55000001    2.82999992
   12.42500019   91.97609711    0.55000001    2.82999992
   12.42805576   94.30719757    0.55000001    2.82999992
   12.43138885   93.58450317    0.55000001    2.82999992
   12.43444443   90.13899994    0.55000001    2.84999990
   12.43777752   95.13739777    0.55000001    2.82999992
   12.44083309   99.89880371    0.55000001    2.82999992
   12.44416714  100.05599976    0.55000001    2.82999992
   12.44694424   98.78639984    0.56999999    2.82999992
   12.44777775  103.76100159    0.56999999    2.82999992
   12.45083332   97.07980347    0.56999999    2.82999992
   12.45416641   96.34539795    0.58999997    2.82999992
   12.45722198   95.58689880    0.56999999    2.84999990
   12.46055508   91.85700226    0.58999997    2.82999992
   12.46361065   97.24980164    0.56999999    2.82999992
   12.46694374   96.32779694    0.55000001    2.82999992
   12.46999931   96.54769897    0.52999997    2.84999990
   12.47333336   92.79679871    0.52999997    2.82999992
   12.47638798   97.87200165    0.51999998    2.82999992
   12.47972202   91.99099731    0.51999998    2.84999990
   12.48277760   91.96849823    0.51999998    2.82999992
   12.48611164   95.44200134    0.52999997    2.82999992
   12.48916721   89.83010101    0.51999998    2.84999990
   12.49250031   97.25270081    0.52999997    2.84999990
   12.49555588   98.48619843    0.51999998    2.82999992
   12.49694443   94.42659760    0.52999997    2.84999990
   12.49916649   94.02269745    0.51999998    2.82999992
   12.50222206   96.31020355    0.51999998    2.82999992
   12.50555515   99.54850006    0.51999998    2.82999992
   12.50861073   97.62359619    0.52999997    2.82999992
   12.51194477   92.80120087    0.52999997    2.82999992
   12.51500034   92.56710052    0.56999999    2.84999990
   12.51833344   96.71939850    0.56999999    2.84999990
   12.52138901   90.54409790    0.61000001    2.84999990
   12.52472210   96.64129639    0.70999998    2.82999992
   12.52777767   92.92140198    0.73000002    2.82999992
   12.53111076   92.72859955    0.92000002    2.82999992
   12.53416729   88.26239777    0.98000002    2.84999990
   12.53750038   88.06310272    0.98000002    2.82999992
   12.54055595   94.61199951    0.94000000    2.82999992
   12.54388905   90.73480225    1.01999998    2.82999992
   12.54694462   91.13439941    1.01999998    2.82999992
   12.54750061   90.63639832    1.01999998    2.82999992
   12.55055618   94.53659821    1.13000000    2.82999992
   12.55388927   88.01660156    1.19000006    2.82999992
   12.55694485   91.04609680    1.19000006    2.82999992
   12.56027794   86.97229767    1.09000003    2.84999990
   12.56333351   82.15290070    0.79000002    2.84999990
   12.56666660   93.12819672    0.70999998    2.82999992
   12.56972218   91.78679657    0.69000000    2.84999990
   12.57305527   97.02989960    0.70999998    2.84999990
   12.57611084   92.44570160    0.70999998    2.84999990
   12.57944393   87.57700348    0.70999998    2.82999992
   12.58249950   89.09320068    0.69000000    2.84999990
   12.58583260   87.15930176    0.67000002    2.84999990
   12.58888817   92.86849976    0.69000000    2.84999990
   12.59222221   90.72949982    0.69000000    2.82999992
   12.59527779   83.19529724    0.69000000    2.84999990
   12.59694386   89.18609619    0.70999998    2.84999990
   12.59888840   88.15000153    0.70999998    2.84999990
   12.60194492   89.48909760    0.67000002    2.84999990
   12.60527802   94.48310089    0.67000002    2.84999990
   12.60833359   93.59380341    0.67000002    2.84999990
   12.61166668   88.50700378    0.67000002    2.84999990
   12.63111115   89.90360260    0.58999997    2.84999990
   12.63444424   94.09480286    0.58999997    2.86999989
   12.63749981   86.04840088    0.56999999    2.84999990
   12.64083290   94.41699982    0.56999999    2.86999989
   12.64388847   91.36280060    0.55000001    2.86999989
   12.64694405  101.41400146    0.52999997    2.86999989
   12.64750004  102.31600189    0.52999997    2.86999989
   12.65055561   90.41649628    0.52999997    2.84999990
   12.65388870   84.85240173    0.51999998    2.86999989
   12.65694427  101.01399994    0.51999998    2.84999990
   12.66027737   88.38430023    0.50000000    2.86999989
   12.66333294   89.22910309    0.50000000    2.86999989
   12.66666698   99.07740021    0.50000000    2.86999989
   12.66972256   93.90859985    0.50000000    2.86999989
   12.67305565   93.95349884    0.50000000    2.86999989
   12.67611122   90.70870209    0.52999997    2.84999990
   12.67944431  102.21900177    0.52999997    2.86999989
   12.68249989   85.30020142    0.52999997    2.86999989
   12.68583298   87.32689667    0.55000001    2.86999989
   12.68888855   94.68990326    0.52999997    2.86999989
   12.69222260   96.99880219    0.55000001    2.86999989
   12.69527817   95.76149750    0.55000001    2.86999989
   12.69694424   96.64479828    0.55000001    2.86999989
   12.69888878   97.13990021    0.55000001    2.84999990
   12.70194435   93.83630371    0.55000001    2.84999990
   12.70527744   93.40830231    0.56999999    2.86999989
   12.70833302   94.50679779    0.56999999    2.84999990
   12.71166611   89.29319763    0.56999999    2.84999990
   12.71500015   94.74890137    0.58999997    2.86999989
   12.71805477   97.82659912    0.58999997    2.86999989
   12.72138882   91.33489990    0.61000001    2.86999989
   12.72444439   99.29769897    0.63000000    2.84999990
   12.72777748   93.16049957    0.67000002    2.84999990
   12.73083305   89.65799713    0.67000002    2.84999990
   12.73416710   93.71779633    0.63000000    2.86999989
   12.73722267   94.38970184    0.63000000    2.86999989
   12.74055576   94.82170105    0.64999998    2.86999989
   12.74361134   91.45330048    0.67000002    2.86999989
   12.74694443   94.57140350    0.70999998    2.86999989
   12.74722290   80.87689972    0.70999998    2.86999989
   12.75055599   85.54730225    0.70999998    2.84999990
   12.75361156   87.44940186    0.69000000    2.84999990
   12.75694466   89.01869965    0.69000000    2.84999990
   12.76000023   87.48259735    0.67000002    2.86999989
   12.76333332   92.41629791    0.58999997    2.86999989
   12.76666641   83.02069855    0.58999997    2.84999990
   12.76972198   82.49389648    0.56999999    2.84999990
   12.77305508   85.07839966    0.56999999    2.86999989
   12.77611065   89.27120209    0.56999999    2.86999989
   12.77944374   85.46790314    0.58999997    2.86999989
   12.78249931   90.86910248    0.58999997    2.86999989
   12.78583336   87.25620270    0.58999997    2.86999989
   12.78888893   92.03900146    0.56999999    2.86999989
   12.79222298   81.89279938    0.56999999    2.86999989
   12.79527855   94.73010254    0.58999997    2.84999990
   12.79750061   93.83509827    0.58999997    2.86999989
   12.79888916   92.24539948    0.61000001    2.86999989
   12.80194473   96.68589783    0.61000001    2.86999989
   12.80527782   91.20659637    0.63000000    2.86999989
   12.80833340   85.07520294    0.63000000    2.86999989
   12.81166649   85.08110046    0.63000000    2.86999989
   12.81472206   92.35759735    0.63000000    2.86999989
   12.81805515   89.75209808    0.61000001    2.86999989
   12.82111073   91.54319763    0.58999997    2.86999989
   12.82444477   87.19740295    0.58999997    2.86999989
   12.82750034   86.90200043    0.58999997    2.86999989
   12.83083344   87.09809875    0.58999997    2.86999989
   12.83388901   75.93849945    0.58999997    2.86999989
   12.83722210   83.20169830    0.58999997    2.86999989
   12.84027767   85.05120087    0.56999999    2.86999989
   12.84361076   83.99610138    0.55000001    2.89000010
   12.84666634   86.49189758    0.55000001    2.86999989
   12.84749985   80.72519684    0.55000001    2.86999989
   12.85027790   83.88700104    0.55000001    2.86999989
   12.85333347   89.92749786    0.55000001    2.86999989
   12.85666752   80.69319916    0.55000001    2.86999989
   12.85972214   80.26370239    0.58999997    2.86999989
   12.86305618   88.63059998    0.56999999    2.86999989
   12.86638927   85.23439789    0.55000001    2.89000010
   12.86944485   87.55619812    0.50000000    2.86999989
   12.87250042   84.28780365    0.50000000    2.89000010
   12.87583351   85.49569702    0.47999999    2.86999989
   12.87888908   82.27860260    0.46000001    2.89000010
   12.88222218   82.10759735    0.46000001    2.86999989
   12.88527775   86.78289795    0.46000001    2.86999989
   12.88861084   82.68289948    0.44000000    2.86999989
   12.89166641   90.18229675    0.44000000    2.89000010
   12.89499950   88.78939819    0.44000000    2.89000010
   12.89750004   77.30950165    0.44000000    2.86999989
   12.89861107   87.58899689    0.41999999    2.89000010
   12.90166664   88.22959900    0.41999999    2.89000010
   12.90499973   82.19000244    0.41999999    2.89000010
   12.90805531   88.56680298    0.41999999    2.86999989
   12.91138840   88.53040314    0.41999999    2.89000010
   12.91444397   85.58489990    0.41999999    2.89000010
   12.91777802   90.41079712    0.41999999    2.89000010
   12.92083359   87.20760345    0.41999999    2.89000010
   12.92416668   88.44570160    0.41999999    2.89000010
   12.92722225   87.70929718    0.40000001    2.86999989
   12.93055630   90.39880371    0.40000001    2.89000010
   12.93388939   91.74810028    0.40000001    2.89000010
   12.93694496   87.53949738    0.40000001    2.89000010
   12.94027805   87.94860077    0.40000001    2.89000010
   12.94333363   92.90119934    0.41999999    2.89000010
   12.94666672   90.35320282    0.46000001    2.89000010
   12.94750023   86.03530121    0.46000001    2.89000010
   12.94999981   92.02890015    0.46000001    2.89000010
   12.95333290   99.25530243    0.47999999    2.86999989
   12.95638847   93.60679626    0.47999999    2.89000010
   12.95972157   86.14990234    0.50000000    2.89000010
   12.96277714   95.68569946    0.50000000    2.86999989
   12.96611118   87.26339722    0.51999998    2.89000010
   12.96916580   87.85520172    0.55000001    2.89000010
   12.97249985   94.79409790    0.55000001    2.89000010
   12.97583294   91.39099884    0.56999999    2.89000010
   12.97888851   98.89610291    0.56999999    2.89000010
   12.98222160   91.54129791    0.56999999    2.89000010
   12.98527813   94.82219696    0.56999999    2.89000010
   12.98833370   88.09040070    0.56999999    2.89000010
   12.99166679   91.57019806    0.58999997    2.91000009
   12.99472237   90.16100311    0.58999997    2.89000010
   12.99750042   96.20700073    0.58999997    2.89000010
   12.99833393   94.75579834    0.58999997    2.89000010
   13.00138855   89.91929626    0.58999997    2.89000010
   13.00472260   85.36810303    0.63000000    2.89000010
   13.00777817   93.28269958    0.67000002    2.89000010
   13.01111126   94.20980072    0.67000002    2.89000010
   13.01416683   86.83129883    0.63000000    2.89000010
   13.01749992   91.85520172    0.63000000    2.89000010
   13.02055550   87.76869965    0.63000000    2.89000010
   13.02388859   88.62909698    0.63000000    2.89000010
   13.02694416   95.74590302    0.63000000    2.89000010
   13.03027725   83.28769684    0.61000001    2.89000010
   13.03333378   92.59549713    0.61000001    2.91000009
   13.03666687   81.04850006    0.61000001    2.86999989
   13.04000092   80.64620209    0.63000000    2.89000010
   13.04305553   83.47460175    0.63000000    2.89000010
   13.04611111   90.76490021    0.61000001    2.89000010
   13.04750061   86.72350311    0.61000001    2.89000010
   13.04972267   92.63870239    0.61000001    2.89000010
   13.05305576   88.80539703    0.61000001    2.91000009
   13.05611134   93.06400299    0.61000001    2.91000009
   13.05944443   88.25569916    0.61000001    2.91000009
   13.06250000   91.87650299    0.63000000    2.91000009
   13.06583309   83.47070313    0.64999998    2.89000010
   13.06888866   93.35900116    0.67000002    2.91000009
   13.07222176   82.54229736    0.67000002    2.91000009
   13.07527733   86.82029724    0.70999998    2.89000010
   13.07861137   85.42590332    0.79000002    2.89000010
   13.08166695   84.80020142    0.79000002    2.89000010
   13.08500004   83.98069763    0.79000002    2.89000010
   13.08805561   94.24179840    0.80000001    2.89000010
   13.09138870   92.22679901    0.81999999    2.89000010
   13.09444427   94.49759674    0.81999999    2.91000009
   13.09749985   85.27439880    0.80000001    2.89000010
   13.09805489   83.31320190    0.80000001    2.89000010
   13.10138893   83.27069855    0.86000001    2.91000009
   13.10444450   88.84989929    0.86000001    2.89000010
   13.10777855   84.08779907    0.83999997    2.89000010
   13.11083412   88.40670013    0.81999999    2.89000010
   13.11416721   87.09049988    0.80000001    2.86999989
   13.11722279   89.94339752    0.79000002    2.89000010
   13.12055588   87.82499695    0.79000002    2.91000009
   13.12361145   91.16929626    0.79000002    2.89000010
   13.12694454   93.46130371    0.76999998    2.91000009
   13.13000011   90.41519928    0.76999998    2.89000010
   13.13333321   83.12550354    0.76999998    2.91000009
   13.13638878   93.31330109    0.76999998    2.89000010
   13.13972187   90.91259766    0.76999998    2.89000010
   13.14277744   88.69670105    0.75000000    2.91000009
   13.14611053   86.52130127    0.73000002    2.91000009
   13.14750004   90.17040253    0.70999998    2.91000009
   13.14944458   88.86160278    0.69000000    2.91000009
   13.15277767   95.45069885    0.61000001    2.89000010
   13.15583324   87.51329803    0.58999997    2.89000010
   13.15916634   92.02829742    0.56999999    2.89000010
   13.16222191   81.99169922    0.55000001    2.91000009
   13.16555500   88.16719818    0.55000001    2.91000009
   13.16861153   84.90249634    0.55000001    2.91000009
   13.17194462   81.90390015    0.55000001    2.91000009
   13.17500019   84.76460266    0.52999997    2.91000009
   13.17833328   89.14040375    0.51999998    2.89000010
   13.18138885   93.36289978    0.51999998    2.91000009
   13.18472195   89.17539978    0.51999998    2.91000009
   13.18777752   96.01699829    0.50000000    2.91000009
   13.19111156   89.71179962    0.50000000    2.89000010
   13.19416714   83.56349945    0.47999999    2.91000009
   13.19750023   87.09190369    0.47999999    2.93000007
   13.19777775   90.72879791    0.47999999    2.91000009
   13.20111084   87.21720123    0.47999999    2.91000009
   13.20416641   90.72460175    0.50000000    2.91000009
   13.20749950   87.49790192    0.50000000    2.91000009
   13.21055508   85.56870270    0.50000000    2.91000009
   13.21388912   83.03669739    0.51999998    2.91000009
   13.21694374   80.74150085    0.51999998    2.91000009
   13.22027779   82.77649689    0.52999997    2.91000009
   13.22333336   84.27559662    0.52999997    2.91000009
   13.22666645   83.78500366    0.55000001    2.89000010
   13.22972202   90.26979828    0.55000001    2.91000009
   13.23305511   80.78929901    0.55000001    2.91000009
   13.23611164   80.58899689    0.55000001    2.91000009
   13.23944473   89.10780334    0.55000001    2.91000009
   13.24250031   91.22879791    0.55000001    2.93000007
   13.24583340   87.44570160    0.56999999    2.93000007
   13.24750042   89.83119965    0.56999999    2.91000009
   13.24916649   91.38860321    0.56999999    2.91000009
   13.25249958   89.60209656    0.55000001    2.91000009
   13.25555515   85.23709869    0.55000001    2.91000009
   13.25888920   85.14920044    0.55000001    2.91000009
   13.26194477   88.07900238    0.52999997    2.93000007
   13.26527786   90.20860291    0.55000001    2.91000009
   13.26833344   87.66239929    0.52999997    2.91000009
   13.27166653   85.50009918    0.55000001    2.93000007
   13.27472210   83.72830200    0.55000001    2.91000009
   13.27805519   84.24960327    0.55000001    2.93000007
   13.28111076   84.84470367    0.55000001    2.91000009
   13.28444481   80.65000153    0.55000001    2.89000010
   13.28750038   81.39710236    0.52999997    2.93000007
   13.29083347   84.06500244    0.52999997    2.93000007
   13.29388905   82.78050232    0.52999997    2.93000007
   13.29722309   78.09069824    0.55000001    2.91000009
   13.29777813   83.66020203    0.52999997    2.93000007
   13.30083370   78.23110199    0.51999998    2.93000007
   13.30416679   82.70480347    0.51999998    2.93000007
   13.30722237   77.45240021    0.51999998    2.91000009
   13.31055546   79.77619934    0.51999998    2.91000009
   13.31361103   80.41220093    0.51999998    2.91000009
   13.31694412   81.72299957    0.52999997    2.93000007
   13.31999969   87.38610077    0.52999997    2.91000009
   13.32333374   89.39800262    0.52999997    2.93000007
