    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25444412  132.53300476    0.00000000    0.00000000
   12.25749969  129.95100403    0.00000000    0.00000000
   12.26083374  132.39500427    0.00000000    0.00000000
   12.26416683  133.46699524    0.00000000    0.00000000
   12.26749992  127.35800171    0.00000000    0.00000000
   12.27055550  132.24600220    0.00000000    0.00000000
   12.27305508  134.97099304    0.00000000    0.00000000
   12.27444458  132.93099976    0.00000000    0.00000000
   12.27750015  136.91600037    0.00000000    0.00000000
   12.28083324  134.42799377    0.00000000    0.00000000
   12.28388977  136.75999451    0.00000000    0.00000000
   12.28722286  141.28700256    0.00000000    0.00000000
   12.29055595  140.85699463    0.00000000    0.00000000
   12.29388905  138.80999756    0.00000000    0.00000000
   12.29694462  135.77000427    0.00000000    0.00000000
   12.30027771  132.68400574    0.00000000    0.00000000
   12.30361176  140.48100281    0.00000000    0.00000000
   12.30638885  132.96600342    0.00000000    0.00000000
   12.30694485  134.65100098    0.00000000    0.00000000
   12.31027794  138.52799988    0.00000000    0.00000000
   12.31361103  134.05000305    0.00000000    0.00000000
   12.31666660  132.52499390    0.00000000    0.00000000
   12.31999969  129.14399719    0.00000000    0.00000000
   12.32333374  138.03900146    0.00000000    0.00000000
   12.32638836  131.57699585    0.00000000    0.00000000
   12.32972240  135.77699280    0.00000000    0.00000000
   12.33305550  135.63699341    0.00000000    0.00000000
   12.33611107  152.20100403    0.00000000    0.00000000
   12.33944416  137.41799927    0.00000000    0.00000000
   12.33972168  134.33099365    0.00000000    0.00000000
   12.34305477  141.57800293    0.00000000    0.00000000
   12.34638882  138.94099426    0.00000000    0.00000000
   12.34944439  133.23599243    0.00000000    0.00000000
   12.35277843  132.43899536    0.00000000    0.00000000
   12.35638905  130.52099609    0.00000000    0.00000000
   12.35944462  139.76800537    0.00000000    0.00000000
   12.36277771  135.43600464    0.00000000    0.00000000
   12.36611176  139.36799622    0.00000000    0.00000000
   12.36916637  144.46699524    0.00000000    0.00000000
   12.37250042  138.44299316    0.00000000    0.00000000
   12.37305546  136.03300476    0.00000000    0.00000000
   12.37611103  134.92300415    0.00000000    0.00000000
   12.37944412  136.45899963    0.00000000    0.00000000
   12.38305569  128.92700195    0.00000000    0.00000000
   12.38611126  133.44700623    0.00000000    0.00000000
   12.38944435  134.38499451    0.00000000    0.00000000
   12.39249992  130.81399536    0.00000000    0.00000000
   12.39583302  134.44599915    0.00000000    0.00000000
   12.39916611  129.67900085    0.00000000    0.00000000
   12.40222168  131.56599426    0.00000000    0.00000000
   12.40555477  133.91400146    0.00000000    0.00000000
   12.40638828  132.52099609    0.00000000    0.00000000
   12.40916634  133.76199341    0.00000000    0.00000000
   12.41249943  125.90899658    0.00000000    0.00000000
   12.41555500  132.47399902    0.00000000    0.00000000
   12.41888905  126.90499878    0.00000000    0.00000000
   12.42222214  128.67799377    0.00000000    0.00000000
   12.42527771  137.51400757    0.00000000    0.00000000
   12.42861176  133.33000183    0.00000000    0.00000000
   12.43166733  139.81700134    0.00000000    0.00000000
   12.43500042  134.54100037    0.00000000    0.00000000
   12.43833351  138.97700500    0.00000000    0.00000000
   12.43972206  132.77600098    0.00000000    0.00000000
   12.44166660  137.79499817    0.00000000    0.00000000
   12.44499969  129.47200012    0.00000000    0.00000000
   12.44805527  133.53199768    0.00000000    0.00000000
   12.45138836  131.26699829    0.00000000    0.00000000
   12.45472240  129.51499939    0.00000000    0.00000000
   12.45777798  125.41799927    0.00000000    0.00000000
   12.46111107  135.20100403    0.00000000    0.00000000
   12.46416664  130.33200073    0.00000000    0.00000000
   12.46749973  131.04499817    0.00000000    0.00000000
   12.47083282  129.81100464    0.00000000    0.00000000
   12.47305489  132.44900513    0.00000000    0.00000000
   12.47444439  135.22399902    0.00000000    0.00000000
   12.47777748  131.62399292    0.00000000    0.00000000
   12.48083305  143.38200378    0.00000000    0.00000000
   12.48416710  129.94200134    0.00000000    0.00000000
   12.48750019  132.11599731    0.00000000    0.00000000
   12.49055576  131.95700073    0.00000000    0.00000000
   12.49388885  139.89300537    0.00000000    0.00000000
   12.49694443  130.01100159    0.00000000    0.00000000
   12.50027752  129.94000244    0.00000000    0.00000000
   12.50361156  136.35699463    0.00000000    0.00000000
   12.50666714  131.79100037    0.00000000    0.00000000
   12.50694466  132.48199463    0.00000000    0.00000000
   12.51027775  135.95100403    0.00000000    0.00000000
   12.51333332  134.88900757    0.00000000    0.00000000
   12.51666641  130.77600098    0.00000000    0.00000000
   12.51999950  130.64999390    0.00000000    0.00000000
   12.52305508  135.76300049    0.00000000    0.00000000
   12.52638817  138.24200439    0.00000000    0.00000000
   12.52972221  130.79899597    0.00000000    0.00000000
   12.53277779  132.48100281    0.00000000    0.00000000
   12.53611183  130.89500427    0.00000000    0.00000000
   12.53916740  133.98699951    0.00000000    0.00000000
   12.54000092  133.11099243    0.00000000    0.00000000
   12.54277802  131.88999939    0.00000000    0.00000000
   12.54611111  131.42300415    0.00000000    0.00000000
   12.54916668  130.42599487    0.00000000    0.00000000
   12.55249977  138.10299683    0.00000000    0.00000000
   12.55583382  125.48000336    0.00000000    0.00000000
   12.55888939  127.76999664    0.00000000    0.00000000
   12.56222248  133.68400574    0.00000000    0.00000000
   12.56555557  134.50199890    0.00000000    0.00000000
   12.56861115  130.80900574    0.00000000    0.00000000
   12.57194424  135.13099670    0.00000000    0.00000000
   12.57333374  129.74200439    0.00000000    0.00000000
   12.57527733  134.00999451    0.00000000    0.00000000
   12.57861137  132.27099609    0.00000000    0.00000000
   12.58194447  133.83399963    0.00000000    0.00000000
   12.58500004  137.59599304    0.00000000    0.00000000
   12.58833313  134.13800049    0.00000000    0.00000000
   12.59138870  139.12699890    0.00000000    0.00000000
   12.59472179  143.21600342    0.00000000    0.00000000
   12.59805489  135.98599243    0.00000000    0.00000000
   12.60111141  139.40800476    0.00000000    0.00000000
   12.60444450  136.80400085    0.00000000    0.00000000
   12.60666752  137.82099915    0.00000000    0.00000000
   12.60805607  139.64399719    0.00000000    0.00000000
   12.61138916  137.79600525    0.00000000    0.00000000
   12.61472225  134.85299683    0.00000000    0.00000000
   12.61777782  135.54400635    0.00000000    0.00000000
   12.62111092  139.24299622    0.00000000    0.00000000
   12.62444496  144.39100647    0.00000000    0.00000000
   12.62750053  143.85400391    0.00000000    0.00000000
   12.63083363  148.15499878    0.00000000    0.00000000
   12.63416672  153.55900574    0.00000000    0.00000000
   12.63722229  149.62300110    0.00000000    0.00000000
   12.64000034  153.08099365    0.00000000    0.00000000
   12.64083290  156.95899963    0.00000000    0.00000000
   12.64416695  160.49899292    0.00000000    0.00000000
   12.64722252  165.63200378    0.00000000    0.00000000
   12.65055561  156.59899902    0.00000000    0.00000000
   12.65388870  167.27799988    0.00000000    0.00000000
   12.65694427  177.75999451    0.00000000    0.00000000
   12.66027737  176.88900757    0.00000000    0.00000000
   12.66361046  183.22999573    0.00000000    0.00000000
   12.66666698  189.73500061    0.00000000    0.00000000
   12.67000008  191.91999817    0.00000000    0.00000000
   12.67305565  205.43200684    0.00000000    0.00000000
   12.67361164  223.44000244    0.00000000    0.00000000
   12.67694473  213.19599915    0.00000000    0.00000000
   12.68000031  210.68499756    0.00000000    0.00000000
   12.68333340  224.72000122    0.00000000    0.00000000
   12.68638897  257.00601196    0.00000000    0.00000000
   12.68972206  233.07099915    0.00000000    0.00000000
   12.69305515  243.56799316    0.00000000    0.00000000
   12.69611073  232.39700317    0.00000000    0.00000000
   12.69944477  180.61199951    0.00000000    0.00000000
   12.70277786  169.79800415    0.00000000    0.00000000
   12.70583344  148.10099792    0.00000000    0.00000000
   12.72305489  130.80900574    0.00000000    0.00000000
   12.72555542   72.74210358    0.00000000    0.00000000
   12.72888851   23.57019997    0.00000000    0.00000000
   12.73194408   -1.00000000    0.00000000    0.00000000
   12.73527813   -1.00000000    0.00000000    0.00000000
   12.74277782   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75305557  143.01499939    0.00000000    0.00000000
   12.75944424  143.01499939    0.00000000    0.00000000
   12.76361084  142.87600708    0.00000000    0.00000000
   12.76694393  131.01899719    0.00000000    0.00000000
   12.76999950  131.71800232    0.00000000    0.00000000
   12.77333355  125.73200226    0.00000000    0.00000000
   12.77666664  123.18499756    0.00000000    0.00000000
   12.77972221  121.57800293    0.00000000    0.00000000
   12.78305531  130.15899658    0.00000000    0.00000000
   12.78638935  126.88800049    0.00000000    0.00000000
   12.78944492  127.62699890    0.00000000    0.00000000
   12.79055595  135.26300049    0.00000000    0.00000000
   12.79305553  131.74699402    0.00000000    0.00000000
   12.79638958  125.10500336    0.00000000    0.00000000
   12.80249977  125.10500336    0.00000000    0.00000000
   12.80638885  127.66999817    0.00000000    0.00000000
   12.80972195  140.62500000    0.00000000    0.00000000
   12.81305599  130.41200256    0.00000000    0.00000000
   12.81611156  135.88800049    0.00000000    0.00000000
   12.81944466  127.21499634    0.00000000    0.00000000
   12.82277775  137.08099365    0.00000000    0.00000000
   12.82388878  137.05900574    0.00000000    0.00000000
   12.82611084  127.99400330    0.00000000    0.00000000
   12.82944393  129.03399658    0.00000000    0.00000000
   12.83249950  121.83300018    0.00000000    0.00000000
   12.83583260  121.45999908    0.00000000    0.00000000
   12.83916664  133.36900330    0.00000000    0.00000000
   12.84527779  133.36900330    0.00000000    0.00000000
   12.84944439  123.88999939    0.00000000    0.00000000
   12.85249996  125.10399628    0.00000000    0.00000000
   12.85583401  131.11599731    0.00000000    0.00000000
   12.85722256  126.94999695    0.00000000    0.00000000
   12.85944462  124.52700043    0.00000000    0.00000000
   12.86250019  126.35500336    0.00000000    0.00000000
   12.86583328  126.23400116    0.00000000    0.00000000
   12.86916637  130.36399841    0.00000000    0.00000000
   12.87222195  130.12899780    0.00000000    0.00000000
   12.87555599  130.83599854    0.00000000    0.00000000
   12.87888908  130.16299438    0.00000000    0.00000000
   12.88194466  131.84800720    0.00000000    0.00000000
   12.88805580  131.84800720    0.00000000    0.00000000
   12.89222240  126.57800293    0.00000000    0.00000000
   12.89527798  135.10600281    0.00000000    0.00000000
   12.89861107  130.54800415    0.00000000    0.00000000
   12.90194416  127.51999664    0.00000000    0.00000000
   12.90499973  127.58200073    0.00000000    0.00000000
   12.90833282  129.83299255    0.00000000    0.00000000
   12.91166592  129.50500488    0.00000000    0.00000000
   12.91472149  135.49200439    0.00000000    0.00000000
   12.91805553  127.53299713    0.00000000    0.00000000
   12.92111111  136.41799927    0.00000000    0.00000000
   12.92388916  156.08700562    0.00000000    0.00000000
   12.92472267  128.56799316    0.00000000    0.00000000
   12.93083382  128.56799316    0.00000000    0.00000000
   12.93500042  126.85600281    0.00000000    0.00000000
   12.93833351  135.97999573    0.00000000    0.00000000
   12.94138908  127.62300110    0.00000000    0.00000000
   12.94472218  122.92199707    0.00000000    0.00000000
   12.94805527  128.83599854    0.00000000    0.00000000
   12.95111084  128.23199463    0.00000000    0.00000000
   12.95444393  129.57699585    0.00000000    0.00000000
   12.95722198  125.67400360    0.00000000    0.00000000
   12.95805550  129.55299377    0.00000000    0.00000000
   12.96111107  129.36999512    0.00000000    0.00000000
   12.96444416  128.35299683    0.00000000    0.00000000
   12.96777725  126.13700104    0.00000000    0.00000000
   12.97361088  126.13700104    0.00000000    0.00000000
   12.97777748  138.37500000    0.00000000    0.00000000
   12.98111057  127.45099640    0.00000000    0.00000000
   12.98444462  130.07899475    0.00000000    0.00000000
   12.98750019  132.03799438    0.00000000    0.00000000
   12.99055576  127.91999817    0.00000000    0.00000000
   12.99111176  125.13500214    0.00000000    0.00000000
   12.99416733  136.31599426    0.00000000    0.00000000
   12.99750042  146.05900574    0.00000000    0.00000000
   13.00083351  134.99699402    0.00000000    0.00000000
   13.00388908  129.01499939    0.00000000    0.00000000
   13.00722218  134.02099609    0.00000000    0.00000000
   13.01055527  143.41799927    0.00000000    0.00000000
   13.01666641  143.41799927    0.00000000    0.00000000
   13.02055550  137.36500549    0.00000000    0.00000000
   13.02388859  124.32599640    0.00000000    0.00000000
   13.02416611  130.45399475    0.00000000    0.00000000
   13.02750015  137.42799377    0.00000000    0.00000000
   13.03055573  128.27799988    0.00000000    0.00000000
   13.03388977  132.62699890    0.00000000    0.00000000
   13.03722286  137.37699890    0.00000000    0.00000000
   13.04027843  148.69799805    0.00000000    0.00000000
   13.04361153  135.00700378    0.00000000    0.00000000
   13.04666710  138.17700195    0.00000000    0.00000000
   13.05000019  137.70199585    0.00000000    0.00000000
   13.05333328  138.18099976    0.00000000    0.00000000
   13.05916691  138.18099976    0.00000000    0.00000000
   13.06333351  137.42100525    0.00000000    0.00000000
   13.06666660  142.81500244    0.00000000    0.00000000
   13.06972218  149.98699951    0.00000000    0.00000000
   13.07305527  142.00199890    0.00000000    0.00000000
   13.07638836  138.64999390    0.00000000    0.00000000
   13.07972240  130.34300232    0.00000000    0.00000000
   13.08277798  138.11300659    0.00000000    0.00000000
   13.08611107  136.03399658    0.00000000    0.00000000
   13.08916664  133.91999817    0.00000000    0.00000000
   13.09055519  127.97899628    0.00000000    0.00000000
   13.09277725  131.26199341    0.00000000    0.00000000
   13.09611034  132.92900085    0.00000000    0.00000000
   13.10194492  132.92900085    0.00000000    0.00000000
   13.10611153  129.61300659    0.00000000    0.00000000
   13.10944462  129.39300537    0.00000000    0.00000000
   13.11277771  136.82899475    0.00000000    0.00000000
   13.11583328  127.60399628    0.00000000    0.00000000
   13.11916637  138.98100281    0.00000000    0.00000000
   13.12222195  136.88499451    0.00000000    0.00000000
   13.12388897  125.17700195    0.00000000    0.00000000
   13.12583351  131.65100098    0.00000000    0.00000000
   13.12916660  132.68800354    0.00000000    0.00000000
   13.13222218  129.62399292    0.00000000    0.00000000
   13.13555527  135.08799744    0.00000000    0.00000000
   13.13888836  122.90000153    0.00000000    0.00000000
   13.14499950  122.90000153    0.00000000    0.00000000
   13.14916611  129.22700500    0.00000000    0.00000000
   13.15222168  127.77600098    0.00000000    0.00000000
   13.15555477  125.40000153    0.00000000    0.00000000
   13.15722179  134.93400574    0.00000000    0.00000000
   13.15916634  125.04299927    0.00000000    0.00000000
   13.16249943  121.61499786    0.00000000    0.00000000
   13.16555500  127.14800262    0.00000000    0.00000000
   13.16888905  126.62000275    0.00000000    0.00000000
   13.17222214  123.02200317    0.00000000    0.00000000
   13.17527771  120.65100098    0.00000000    0.00000000
   13.17861176  122.65100098    0.00000000    0.00000000
   13.18166733  126.24299622    0.00000000    0.00000000
   13.18777752  126.24299622    0.00000000    0.00000000
   13.19194412  129.75000000    0.00000000    0.00000000
   13.19527817  127.64299774    0.00000000    0.00000000
   13.19833374  135.59599304    0.00000000    0.00000000
   13.20166683  135.75900269    0.00000000    0.00000000
   13.20499992  135.06599426    0.00000000    0.00000000
   13.20805550  133.35499573    0.00000000    0.00000000
   13.21138859  138.01600647    0.00000000    0.00000000
   13.21472168  131.19299316    0.00000000    0.00000000
   13.21777725  133.81900024    0.00000000    0.00000000
   13.22111034  144.47900391    0.00000000    0.00000000
   13.22416592  131.56599426    0.00000000    0.00000000
   13.22444439  136.84300232    0.00000000    0.00000000
   13.23083305  136.84300232    0.00000000    0.00000000
   13.23472214  138.43899536    0.00000000    0.00000000
   13.23805618  133.31399536    0.00000000    0.00000000
   13.24138927  137.33799744    0.00000000    0.00000000
   13.24444485  135.13299561    0.00000000    0.00000000
   13.24777794  134.22900391    0.00000000    0.00000000
   13.25083351  129.11599731    0.00000000    0.00000000
   13.25416660  127.99099731    0.00000000    0.00000000
   13.25749969  132.07200623    0.00000000    0.00000000
   13.25777817  132.78799438    0.00000000    0.00000000
   13.26111126  135.40100098    0.00000000    0.00000000
   13.26444435  139.84300232    0.00000000    0.00000000
   13.26777744  137.32600403    0.00000000    0.00000000
   13.27361107  137.32600403    0.00000000    0.00000000
   13.27777767  122.76999664    0.00000000    0.00000000
   13.28111076  127.55999756    0.00000000    0.00000000
   13.28416729  138.07499695    0.00000000    0.00000000
   13.28750038  131.15199280    0.00000000    0.00000000
   13.29083347  131.66499329    0.00000000    0.00000000
   13.29111195  127.70999908    0.00000000    0.00000000
   13.29444504  125.83100128    0.00000000    0.00000000
   13.29777813  124.62400055    0.00000000    0.00000000
   13.30083370  132.77499390    0.00000000    0.00000000
   13.30416679  125.94000244    0.00000000    0.00000000
   13.30722237  127.73600006    0.00000000    0.00000000
   13.31055546  123.45999908    0.00000000    0.00000000
   13.31638908  123.45999908    0.00000000    0.00000000
   13.32055569  121.12200165    0.00000000    0.00000000
   13.32388878  125.81199646    0.00000000    0.00000000
   13.32444477  125.80799866    0.00000000    0.00000000
   13.32750034  136.11799622    0.00000000    0.00000000
   13.33083344  121.51499939    0.00000000    0.00000000
   13.33388901  126.39700317    0.00000000    0.00000000
   13.33722210  124.50700378    0.00000000    0.00000000
   13.34027767  130.64799500    0.00000000    0.00000000
   13.34361076  121.81300354    0.00000000    0.00000000
   13.34694386  122.22599792    0.00000000    0.00000000
   13.35000038  118.84400177    0.00000000    0.00000000
   13.35333347  123.52100372    0.00000000    0.00000000
   13.35944462  123.52100372    0.00000000    0.00000000
   13.36333370  124.66500092    0.00000000    0.00000000
   13.36666679  127.44100189    0.00000000    0.00000000
   13.36999989  127.31800079    0.00000000    0.00000000
   13.37305546  123.09600067    0.00000000    0.00000000
   13.37638855  127.34300232    0.00000000    0.00000000
   13.37972260  125.38099670    0.00000000    0.00000000
   13.38277817  120.68199921    0.00000000    0.00000000
   13.38611126  120.37599945    0.00000000    0.00000000
   13.38916683  120.58100128    0.00000000    0.00000000
   13.39111137  121.08000183    0.00000000    0.00000000
   13.39277744  128.05700684    0.00000000    0.00000000
   13.39611053  140.22200012    0.00000000    0.00000000
   13.40222168  140.22200012    0.00000000    0.00000000
   13.40638828  132.02499390    0.00000000    0.00000000
   13.40944386  130.23599243    0.00000000    0.00000000
   13.41277695  135.06500244    0.00000000    0.00000000
   13.41611099  133.96000671    0.00000000    0.00000000
   13.41916656  123.09500122    0.00000000    0.00000000
   13.42250061  129.04400635    0.00000000    0.00000000
   13.42444515  127.83399963    0.00000000    0.00000000
   13.42611122  125.43000031    0.00000000    0.00000000
   13.42944431  121.17800140    0.00000000    0.00000000
   13.43249989  119.92500305    0.00000000    0.00000000
   13.43583298  125.23400116    0.00000000    0.00000000
   13.43888855  125.28099823    0.00000000    0.00000000
   13.44499969  125.28099823    0.00000000    0.00000000
   13.44916630  129.06700134    0.00000000    0.00000000
   13.45249939  118.94200134    0.00000000    0.00000000
