    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70694447  114.04799652    2.40000010    2.76999998
   11.71000004   95.51519775    2.39000010    2.76999998
   11.71333313   96.13970184    2.39000010    2.76999998
   11.71638870   95.48449707    2.44000006    2.76999998
   11.71972179   92.68090057    2.42000008    2.78999996
   11.72305489   92.10559845    2.44000006    2.76999998
   11.72388840   99.53040314    2.42000008    2.76999998
   11.72638798  108.36599731    2.42000008    2.76999998
   11.72972202  111.92900085    2.46000004    2.76999998
   11.73305511  102.78099823    2.48000002    2.76999998
   11.73611164   99.58170319    2.51999998    2.76999998
   11.73944473   92.19640350    2.50000000    2.76999998
   11.74277782   95.61879730    2.51999998    2.76999998
   11.74583340  105.21199799    2.50000000    2.76999998
   11.74916649  103.44799805    2.48000002    2.76999998
   11.75222206  106.52899933    2.48000002    2.76999998
   11.75555515  105.87599945    2.44000006    2.78999996
   11.75888920  107.12100220    2.44000006    2.78999996
   11.76194477   99.67590332    2.40000010    2.78999996
   11.76527786   97.75959778    2.36999989    2.78999996
   11.76861095  109.63899994    2.34999990    2.78999996
   11.77166653  108.19999695    2.32999992    2.78999996
   11.77388859  109.51100159    2.30999994    2.78999996
   11.77527714  101.00399780    2.30999994    2.78999996
   11.77861118  108.91400146    2.32999992    2.78999996
   11.78194427  112.64900208    2.34999990    2.78999996
   11.78500080  106.05300140    2.39000010    2.78999996
   11.78833389  105.49500275    2.36999989    2.78999996
   11.79138947  109.55899811    2.39000010    2.78999996
   11.79472256  107.69899750    2.39000010    2.78999996
   11.79805565  101.73300171    2.42000008    2.78999996
   11.80111122  103.14800262    2.42000008    2.78999996
   11.80444431  105.86000061    2.44000006    2.78999996
   11.80777836  106.43499756    2.46000004    2.78999996
   11.81083393  103.03600311    2.44000006    2.78999996
   11.81416702  105.67900085    2.42000008    2.78999996
   11.81722260  105.34200287    2.44000006    2.78999996
   11.82055569   95.57150269    2.46000004    2.78999996
   11.82388878  101.38700104    2.48000002    2.78999996
   11.82416630  105.45400238    2.51999998    2.78999996
   11.82750034   94.57489777    2.51999998    2.80999994
   11.83083344  105.08799744    2.53999996    2.78999996
   11.83388901  106.29299927    2.51999998    2.78999996
   11.83722210   92.91560364    2.51999998    2.78999996
   11.84055519  105.53800201    2.50000000    2.78999996
   11.84361076  102.94100189    2.42000008    2.78999996
   11.84694386   98.91529846    2.44000006    2.80999994
   11.85027790   98.25029755    2.39000010    2.80999994
   11.85333347  105.37000275    2.36999989    2.80999994
   11.85666752  102.52300262    2.36999989    2.80999994
   11.86000061  105.79499817    2.36999989    2.80999994
   11.86305618   90.56289673    2.26999998    2.78999996
   11.86638927   99.09929657    2.30999994    2.80999994
   11.86944485  113.94799805    2.26999998    2.80999994
   11.87277794  108.20899963    2.30999994    2.80999994
   11.87388897  101.42700195    2.32999992    2.80999994
   11.87638855  115.57399750    2.34999990    2.80999994
   11.87972260  110.54499817    2.30999994    2.80999994
   11.88305569   99.73380280    2.32999992    2.80999994
   11.88611126  102.80500031    2.36999989    2.80999994
   11.88944435   99.36180115    2.36999989    2.80999994
   11.89249992  107.08000183    2.39000010    2.80999994
   11.89583302   76.55190277    2.40000010    2.80999994
   11.89916611   98.98130035    2.42000008    2.82999992
   11.90222168   99.75019836    2.44000006    2.80999994
   11.90555477  106.46900177    2.40000010    2.80999994
   11.90888882  105.45099640    2.40000010    2.80999994
   11.91194439   97.34570313    2.46000004    2.80999994
   11.91527748  109.70700073    2.46000004    2.80999994
   11.91833401  113.46600342    2.46000004    2.80999994
   11.92166710   98.16870117    2.44000006    2.80999994
   11.92388916  105.54199982    2.46000004    2.80999994
   11.92527771  105.30599976    2.44000006    2.80999994
   11.92861176  109.08599854    2.42000008    2.80999994
   11.93194485  108.53700256    2.40000010    2.82999992
   11.93500042  110.13899994    2.39000010    2.82999992
   11.93833351  102.04499817    2.34999990    2.82999992
   11.94166660   98.85829926    2.32999992    2.80999994
   11.94472218  107.89800262    2.28999996    2.80999994
   11.94805527  108.55300140    2.26999998    2.80999994
   11.95111084   96.21929932    2.25000000    2.82999992
   11.95444393  100.95999908    2.25000000    2.82999992
   11.95777798  103.21099854    2.25000000    2.82999992
   11.96083355   97.76439667    2.25000000    2.80999994
   11.96416664   98.63099670    2.19000006    2.82999992
   11.96749973  105.23400116    2.19000006    2.82999992
   11.97055531   94.19439697    2.21000004    2.82999992
   11.97388840   91.21790314    2.25000000    2.82999992
   11.97416592  101.43099976    2.23000002    2.84999990
   11.97749996   91.56420135    2.26999998    2.82999992
   11.98083305  100.54900360    2.26999998    2.82999992
   11.98388958  101.05100250    2.25000000    2.84999990
   11.98722267  103.69400024    2.25000000    2.82999992
   11.99027824   95.38110352    2.28999996    2.84999990
   11.99361134  103.87999725    2.28999996    2.82999992
   11.99694443   99.26920319    2.32999992    2.84999990
   12.00027752  105.70600128    2.28999996    2.82999992
   12.00361156  110.32199860    2.39000010    2.82999992
   12.00666714  113.11100006    2.36999989    2.82999992
   12.01000023  106.22599792    2.36999989    2.82999992
   12.01333332  105.17500305    2.36999989    2.84999990
   12.01638889  103.55599976    2.36999989    2.82999992
   12.01972198   98.32029724    2.34999990    2.84999990
   12.02305508   93.48359680    2.34999990    2.82999992
   12.02388859   97.22669983    2.39000010    2.82999992
   12.02694416  100.58799744    2.34999990    2.84999990
   12.03111076  106.65499878    2.32999992    2.84999990
   12.03444481  105.54199982    2.28999996    2.82999992
   12.03805637  100.09999847    2.25000000    2.84999990
   12.04250050  117.12100220    2.28999996    2.84999990
   12.04583359   98.87500000    2.30999994    2.82999992
   12.04888916   97.56700134    2.30999994    2.84999990
   12.05222225  118.14099884    2.28999996    2.84999990
   12.05527782   99.31500244    2.28999996    2.84999990
   12.05861092  105.20300293    2.28999996    2.84999990
   12.06194496   92.39209747    2.30999994    2.84999990
   12.06500053   98.57399750    2.34999990    2.84999990
   12.06833363  105.77899933    2.32999992    2.84999990
   12.07166672   92.93450165    2.40000010    2.86999989
   12.07388878  107.25099945    2.36999989    2.82999992
   12.07527733  108.34999847    2.34999990    2.86999989
   12.07833290   92.30940247    2.32999992    2.84999990
   12.08166695  105.40599823    2.40000010    2.84999990
   12.08472157   88.25659943    2.36999989    2.84999990
   12.08805561   96.16570282    2.44000006    2.84999990
   12.09138870   95.97370148    2.34999990    2.84999990
   12.09444427  122.12899780    2.39000010    2.84999990
   12.09777737  107.08000183    2.39000010    2.84999990
   12.10083389  111.67800140    2.36999989    2.84999990
   12.10416698  101.93800354    2.39000010    2.84999990
   12.10750008  100.99299622    2.36999989    2.84999990
   12.11055565  101.63999939    2.40000010    2.84999990
   12.11388969  107.14900208    2.42000008    2.84999990
   12.11722279  120.59799957    2.42000008    2.84999990
   12.12027836   97.66790009    2.40000010    2.84999990
   12.12361145   93.25070190    2.39000010    2.84999990
   12.12416649  102.81700134    2.39000010    2.84999990
   12.12722206  110.50900269    2.40000010    2.84999990
   12.13055611  101.16000366    2.44000006    2.84999990
   12.13388920  102.24099731    2.42000008    2.86999989
   12.13694477  106.76200104    2.42000008    2.84999990
   12.14027786  103.68699646    2.39000010    2.86999989
   12.14333344   95.94789886    2.39000010    2.86999989
   12.14666653  101.68499756    2.44000006    2.84999990
   12.14999962   99.24549866    2.44000006    2.86999989
   12.15305519   94.90989685    2.46000004    2.84999990
   12.15638828   97.44670105    2.50000000    2.84999990
   12.15972137  101.73100281    2.50000000    2.84999990
   12.16277695   90.94429779    2.50000000    2.84999990
   12.16611099   96.97879791    2.50000000    2.86999989
   12.16944504  109.09899902    2.53999996    2.84999990
   12.17250061  105.62200165    2.51999998    2.84999990
   12.17416668  102.49500275    2.51999998    2.84999990
   12.17611122   95.40750122    2.53999996    2.84999990
   12.17944431  108.14299774    2.53999996    2.86999989
   12.18277836  103.09300232    2.55999994    2.86999989
   12.18583298  106.35199738    2.55999994    2.84999990
   12.18916702  108.65200043    2.50000000    2.84999990
   12.19250011  109.92299652    2.53999996    2.86999989
   12.19555569  110.05200195    2.53999996    2.84999990
   12.19888878  105.55000305    2.51999998    2.86999989
   12.20194435  100.86100006    2.48000002    2.84999990
   12.20527744  104.95600128    2.46000004    2.86999989
   12.20861053  109.20300293    2.46000004    2.86999989
   12.21166611  110.16600037    2.40000010    2.84999990
   12.21500015   95.98570251    2.39000010    2.86999989
   12.21833324   97.56510162    2.36999989    2.86999989
   12.22138882  106.07499695    2.32999992    2.86999989
   12.22416592   98.96829987    2.28999996    2.86999989
   12.22499943  105.64199829    2.28999996    2.86999989
   12.22833252   90.67189789    2.26999998    2.86999989
   12.23166656   89.86979675    2.30999994    2.86999989
   12.23472214  101.69000244    2.30999994    2.86999989
   12.23805618   97.73989868    2.34999990    2.86999989
   12.24138927  106.85900116    2.32999992    2.84999990
   12.24444485  106.17099762    2.34999990    2.86999989
   12.24777794   97.59899902    2.34999990    2.86999989
   12.25111103  103.22399902    2.30999994    2.86999989
   12.25416660  100.46299744    2.30999994    2.89000010
   12.25749969   98.59960175    2.30999994    2.86999989
   12.26055527  103.80300140    2.30999994    2.89000010
   12.26388931   96.85030365    2.32999992    2.89000010
   12.26722240   99.86270142    2.32999992    2.86999989
   12.27027798   91.61340332    2.32999992    2.89000010
   12.27361107  100.58699799    2.39000010    2.86999989
   12.27416611   94.09600067    2.34999990    2.89000010
   12.27694416   89.09999847    2.34999990    2.86999989
   12.28027725   97.93920135    2.34999990    2.89000010
   12.28361130   98.28839874    2.34999990    2.89000010
   12.28666687   99.97209930    2.32999992    2.86999989
   12.29000092   92.93740082    2.28999996    2.89000010
   12.29333401  100.63999939    2.30999994    2.86999989
   12.29638958   95.28649902    2.30999994    2.89000010
   12.29972267   94.15000153    2.28999996    2.89000010
   12.30277824   96.12030029    2.28999996    2.86999989
   12.30611134   94.47380066    2.30999994    2.86999989
   12.30944443   92.55889893    2.23000002    2.86999989
   12.31250000   95.12529755    2.26999998    2.86999989
   12.31583309   87.19400024    2.30999994    2.89000010
   12.31916618   98.20210266    2.26999998    2.89000010
   12.32222176  101.08599854    2.32999992    2.86999989
   12.32416630   97.85900116    2.30999994    2.89000010
   12.32611084   96.59870148    2.30999994    2.89000010
   12.32916641   88.54299927    2.36999989    2.89000010
   12.33249950   97.07209778    2.39000010    2.89000010
   12.33555508   95.83820343    2.39000010    2.89000010
   12.33888817   96.30619812    2.46000004    2.89000010
   12.34222221   88.42980194    2.40000010    2.86999989
   12.34527779   92.67949677    2.44000006    2.89000010
   12.34861088   86.84529877    2.40000010    2.89000010
   12.35194492   82.44940186    2.42000008    2.86999989
   12.35527802   89.16359711    2.42000008    2.91000009
   12.35833359   91.46610260    2.44000006    2.89000010
   12.36166668   91.41649628    2.42000008    2.86999989
   12.36500072   89.78829956    2.42000008    2.86999989
   12.36805534   85.36239624    2.39000010    2.89000010
   12.37138939   80.66079712    2.40000010    2.91000009
   12.37416649   92.04850006    2.39000010    2.89000010
   12.37500000   85.21589661    2.36999989    2.89000010
   12.37805557   87.24990082    2.36999989    2.89000010
   12.38138866   82.14209747    2.36999989    2.89000010
   12.38444424   84.60590363    2.32999992    2.89000010
   12.38777733   80.84829712    2.34999990    2.91000009
   12.39111137   89.90019989    2.25000000    2.91000009
   12.39499950   86.42720032    2.21000004    2.89000010
   12.39805508   84.39550018    2.23000002    2.91000009
   12.40138817   81.78420258    2.21000004    2.89000010
   12.40472221   86.43049622    2.21000004    2.89000010
   12.40777779   85.43299866    2.19000006    2.91000009
   12.41111088   86.04519653    2.19000006    2.91000009
   12.41416645   84.50990295    2.17000008    2.91000009
   12.41750050   84.69560242    2.17000008    2.91000009
   12.42083359   83.20529938    2.17000008    2.91000009
   12.42416668   80.02230072    2.17000008    2.89000010
   12.42444515   84.86219788    2.15000010    2.89000010
   12.42777824   78.35469818    2.13000011    2.91000009
   12.43111134   86.02069855    2.13000011    2.91000009
   12.43416691   88.36550140    2.13000011    2.91000009
   12.43750000   82.82579803    2.11999989    2.91000009
   12.45694447   85.99400330    2.21000004    2.91000009
   12.46027756   92.72029877    2.23000002    2.93000007
   12.46361065   86.67659760    2.21000004    2.91000009
   12.46666622   84.87039948    2.17000008    2.91000009
   12.46999931   92.33820343    2.13000011    2.91000009
   12.47305489   84.78269958    2.07999992    2.91000009
   12.47472191   92.88780212    2.07999992    2.91000009
   12.47694397   86.15679932    2.07999992    2.91000009
   12.48027706   91.89990234    2.05999994    2.91000009
   12.48333359   95.46150208    2.05999994    2.93000007
   12.48666668   93.73590088    2.09999990    2.91000009
   12.48972225   94.34839630    2.07999992    2.91000009
   12.49305534   85.09809875    2.07999992    2.91000009
   12.49638939   88.16639709    2.05999994    2.91000009
   12.49944496   95.33879852    2.09999990    2.91000009
   12.50277805   96.67389679    2.09999990    2.91000009
   12.50611115   88.91940308    2.13000011    2.93000007
   12.50916672   93.24379730    2.15000010    2.93000007
   12.51249981   93.32910156    2.21000004    2.91000009
   12.51583290   90.00939941    2.25000000    2.93000007
   12.51888847   93.44840240    2.23000002    2.91000009
   12.52222157   93.59850311    2.21000004    2.91000009
   12.52472210   94.94730377    2.23000002    2.91000009
   12.52583313   93.32260132    2.21000004    2.91000009
   12.52916622   91.22609711    2.25000000    2.91000009
   12.53222179   96.88289642    2.25000000    2.91000009
   12.53555584   99.69010162    2.23000002    2.93000007
   12.53861141   95.46679688    2.21000004    2.93000007
   12.54194450   96.50000000    2.21000004    2.91000009
   12.54527855   92.96399689    2.15000010    2.93000007
   12.54833412  101.54599762    2.19000006    2.93000007
   12.55166721   99.43910217    2.15000010    2.91000009
   12.55500031   90.83999634    2.15000010    2.93000007
   12.55805588   93.46880341    2.19000006    2.91000009
   12.56138897   88.31680298    2.19000006    2.93000007
   12.56444454   94.83390045    2.23000002    2.93000007
   12.56777763   90.88289642    2.21000004    2.93000007
   12.57111073   82.36090088    2.19000006    2.93000007
   12.57416630   90.53990173    2.15000010    2.93000007
   12.57472229   94.42389679    2.13000011    2.93000007
   12.57777786   86.63610077    2.11999989    2.93000007
   12.58111095   90.51999664    2.13000011    2.91000009
   12.58416653   85.51499939    2.13000011    2.93000007
   12.58749962   91.93019867    2.13000011    2.91000009
   12.59083271   88.34249878    2.13000011    2.93000007
   12.59388828   88.04900360    2.15000010    2.93000007
   12.59722233   86.26450348    2.13000011    2.93000007
   12.60027790   94.64040375    2.15000010    2.94000006
   12.60361195   89.69390106    2.13000011    2.93000007
   12.60694504   89.92220306    2.15000010    2.94000006
   12.61000061   90.53399658    2.19000006    2.93000007
   12.61333370   86.95469666    2.11999989    2.93000007
   12.61666679   87.45870209    2.15000010    2.93000007
   12.61972237   93.87129974    2.19000006    2.93000007
   12.62305546   83.08319855    2.17000008    2.93000007
   12.62472248   92.35279846    2.19000006    2.94000006
   12.62666702   88.71379852    2.15000010    2.93000007
   12.63000011   96.22920227    2.19000006    2.93000007
   12.63305569   82.43969727    2.21000004    2.93000007
   12.63638878   94.74359894    2.25000000    2.93000007
   12.63972187   94.16300201    2.23000002    2.93000007
   12.64277744   89.52459717    2.25000000    2.93000007
   12.64611053   93.92040253    2.23000002    2.93000007
   12.64916611   95.16629791    2.19000006    2.93000007
   12.65249920   88.31340027    2.19000006    2.93000007
   12.65583324   91.48660278    2.11999989    2.93000007
   12.65888882   95.58689880    2.09999990    2.93000007
   12.66222191   98.36519623    2.05999994    2.94000006
   12.66555500   88.80970001    2.09999990    2.93000007
   12.66861153   92.04949951    2.07999992    2.93000007
   12.67194462   91.26560211    2.09999990    2.94000006
   12.67472267   95.53209686    2.11999989    2.94000006
   12.67555618   84.51689911    2.11999989    2.93000007
   12.67888927   86.08580017    2.17000008    2.94000006
   12.68194485   84.51860046    2.13000011    2.94000006
   12.68527794   85.80130005    2.17000008    2.94000006
   12.68833351   83.57910156    2.21000004    2.93000007
   12.69166660   89.47440338    2.21000004    2.94000006
   12.69499969   85.74739838    2.25000000    2.93000007
   12.69805527   85.28720093    2.17000008    2.94000006
   12.70138836   82.81169891    2.21000004    2.94000006
   12.70472240   87.33799744    2.19000006    2.94000006
   12.70777798   81.75129700    2.17000008    2.94000006
   12.71111107   92.66619873    2.19000006    2.94000006
   12.71416664   88.75250244    2.19000006    2.94000006
   12.71749973   82.96880341    2.19000006    2.94000006
   12.72083282   84.83899689    2.17000008    2.94000006
   12.72388840   87.99349976    2.15000010    2.94000006
   12.72472191   86.49230194    2.11999989    2.94000006
   12.72749996   81.15640259    2.09999990    2.94000006
   12.73083305   89.29399872    2.11999989    2.96000004
   12.73388958   82.09049988    2.07999992    2.94000006
   12.73722267   88.68489838    2.07999992    2.94000006
   12.74055576   78.59609985    2.07999992    2.94000006
   12.74361134   82.52709961    2.05999994    2.94000006
   12.74694443   84.74680328    2.05999994    2.94000006
   12.75000000   82.00769806    2.05999994    2.94000006
   12.75333309   83.33029938    2.05999994    2.94000006
   12.75666714   88.14849854    2.05999994    2.94000006
   12.75972176   89.81050110    2.05999994    2.94000006
   12.76305580   86.83399963    2.05999994    2.94000006
   12.76638889   84.27690125    2.05999994    2.94000006
   12.76944447   82.99510193    2.05999994    2.94000006
   12.77277756   86.41020203    2.05999994    2.94000006
   12.77472210   88.00029755    2.05999994    2.94000006
   12.77638817   89.17479706    2.05999994    2.94000006
   12.77972221   80.47260284    2.05999994    2.94000006
   12.78277779   83.60739899    2.05999994    2.94000006
   12.78611183   87.95570374    2.05999994    2.94000006
   12.78944492   79.77690125    2.05999994    2.94000006
   12.79250050   89.38770294    2.05999994    2.94000006
   12.79583359   89.02980042    2.05999994    2.94000006
   12.79888916   92.16870117    2.05999994    2.94000006
   12.80222225   87.26429749    2.05999994    2.94000006
   12.80555534   84.40309906    2.05999994    2.94000006
   12.80861092   85.92910004    2.05999994    2.94000006
   12.81194496   93.72599792    2.05999994    2.94000006
   12.81527805   82.61219788    2.05999994    2.94000006
   12.81833363   96.10079956    2.05999994    2.94000006
   12.82166672   90.33319855    2.05999994    2.94000006
   12.82499981   86.09750366    2.05999994    2.94000006
   12.82527733   88.17060089    2.05999994    2.94000006
   12.82861137   88.55999756    2.05999994    2.94000006
   12.83166695   82.56359863    2.05999994    2.94000006
   12.83500004   82.74019623    2.05999994    2.94000006
   12.83833313   81.22699738    2.05999994    2.94000006
   12.84138870   91.06819916    2.05999994    2.94000006
   12.84472179   86.78279877    2.05999994    2.94000006
   12.84805489   86.02069855    2.05999994    2.94000006
   12.85111141   94.09700012    2.05999994    2.94000006
   12.85444450   87.82279968    2.05999994    2.94000006
   12.85777855   79.73480225    2.05999994    2.94000006
   12.86083412   82.79460144    2.05999994    2.94000006
   12.86416721   87.53749847    2.05999994    2.94000006
   12.86722279   85.98030090    2.05999994    2.94000006
   12.87055588   80.34559631    2.05999994    2.94000006
   12.87388897   85.79360199    2.05999994    2.94000006
   12.87500000   85.48950195    2.05999994    2.94000006
   12.87750053   85.25430298    2.05999994    2.94000006
   12.88083363   87.54340363    2.05999994    2.94000006
   12.88388920   83.93979645    2.05999994    2.94000006
   12.88722229   85.77030182    2.05999994    2.94000006
   12.89055538   86.91110229    2.05999994    2.94000006
   12.89361095   86.05130005    2.05999994    2.94000006
   12.89694405   84.85099792    2.05999994    2.94000006
   12.90027714   80.48930359    2.05999994    2.94000006
   12.90333271   81.05449677    2.05999994    2.94000006
   12.90666676   80.42209625    2.05999994    2.94000006
   12.90972137   80.53610229    2.05999994    2.94000006
   12.91305542   86.33910370    2.05999994    2.94000006
   12.91638851   84.83100128    2.05999994    2.94000006
   12.91944504   84.41999817    2.05999994    2.94000006
   12.92277813   83.19680023    2.05999994    2.94000006
   12.92500019   83.37930298    2.05999994    2.94000006
   12.92638874   90.32089996    2.05999994    2.94000006
   12.92972279   88.89109802    2.05999994    2.94000006
   12.93305588   86.22519684    2.05999994    2.94000006
   12.93611145   92.66249847    2.05999994    2.94000006
   12.93944454   87.77179718    2.05999994    2.94000006
   12.94277763   89.67600250    2.05999994    2.94000006
   12.94583321   86.08599854    2.05999994    2.94000006
   12.94916630   89.17710114    2.05999994    2.94000006
   12.95222187   90.97830200    2.05999994    2.94000006
   12.95555496   86.24079895    2.05999994    2.94000006
   12.95888901   86.88159943    2.05999994    2.94000006
   12.96194458   91.98750305    2.05999994    2.94000006
   12.96527767   88.08910370    2.05999994    2.94000006
   12.96861076   83.98490143    2.05999994    2.94000006
   12.97166634   91.88009644    2.05999994    2.94000006
   12.97499943   88.14830017    2.05999994    2.94000006
   12.97555542   89.65380096    2.05999994    2.94000006
   12.97861099   88.89119720    2.05999994    2.94000006
   12.98194408   89.14559937    2.05999994    2.94000006
   12.98500061   88.16639709    2.05999994    2.94000006
   12.98833370   86.83090210    2.05999994    2.94000006
   12.99166679   86.85610199    2.05999994    2.94000006
   12.99472237   91.54090118    2.05999994    2.94000006
   12.99805546   90.26380157    2.05999994    2.94000006
   13.00138855   82.55280304    2.05999994    2.94000006
   13.00444412   90.32929993    2.05999994    2.94000006
   13.00777817   90.42639923    2.05999994    2.94000006
   13.01083374   89.37460327    2.05999994    2.94000006
   13.01416683   93.34590149    2.05999994    2.94000006
   13.01749992   79.65730286    2.05999994    2.94000006
   13.02055550   83.05130005    2.05999994    2.94000006
   13.02388859   98.96839905    2.05999994    2.94000006
   13.02499962   89.75090027    2.05999994    2.94000006
   13.02750015   88.30269623    2.05999994    2.94000006
   13.03055573   88.99120331    2.05999994    2.94000006
   13.03388977   87.92430115    2.05999994    2.94000006
   13.03694534   93.12969971    2.05999994    2.94000006
   13.04027843   84.32659912    2.05999994    2.94000006
   13.04361153   95.12670135    2.05999994    2.94000006
   13.04666710   91.10379791    2.05999994    2.94000006
   13.05000019   93.56819916    2.05999994    2.94000006
   13.05333328   90.29560089    2.05999994    2.94000006
   13.05638885   84.98819733    2.05999994    2.94000006
   13.05972195   73.85929871    2.05999994    2.94000006
   13.06277752   86.72160339    2.05999994    2.94000006
   13.06611156   83.74199677    2.05999994    2.94000006
   13.06944466   87.32189941    2.05999994    2.94000006
   13.07250023   81.71440125    2.05999994    2.94000006
   13.07499981   85.20850372    2.05999994    2.94000006
   13.07638836   81.55100250    2.05999994    2.94000006
   13.07944393   82.28199768    2.05999994    2.94000006
   13.08277798   81.28469849    2.05999994    2.94000006
   13.08611107   79.88819885    2.05999994    2.94000006
   13.08916664   79.50630188    2.05999994    2.94000006
   13.09249973   89.19840240    2.05999994    2.94000006
   13.09555531   84.50890350    2.05999994    2.94000006
   13.09888840   81.54519653    2.05999994    2.94000006
   13.10222244   86.20459747    2.05999994    2.94000006
   13.10527802   85.47989655    2.05999994    2.94000006
   13.10861111   92.75070190    2.05999994    2.94000006
   13.11194515   92.90200043    2.05999994    2.94000006
   13.11500072   85.71469879    2.05999994    2.94000006
   13.11833382   82.12079620    2.05999994    2.94000006
   13.12138939   89.64890289    2.05999994    2.94000006
   13.12472248   85.90489960    2.05999994    2.94000006
   13.12527752   82.86029816    2.05999994    2.94000006
   13.12861156   83.56719971    2.05999994    2.94000006
   13.13166714   78.93769836    2.05999994    2.94000006
   13.13500023   81.11820221    2.05999994    2.94000006
   13.13805580   78.03700256    2.05999994    2.94000006
   13.14138889   86.33360291    2.05999994    2.94000006
   13.14472198   89.52069855    2.05999994    2.94000006
   13.14777756   78.42960358    2.05999994    2.94000006
   13.15111065   83.41750336    2.05999994    2.94000006
   13.15444374   81.94170380    2.05999994    2.94000006
   13.15749931   82.88870239    2.05999994    2.94000006
   13.16083336   84.73549652    2.05999994    2.94000006
