    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54916668   89.81400299    2.98000002    2.46000004
   11.55111122   94.76370239    2.98000002    2.46000004
   11.55249977   92.04560089    2.98000002    2.46000004
   11.55583382   94.66590118    2.98000002    2.46000004
   11.56194496   94.66590118    2.98000002    2.46000004
   11.56611156   89.77839661    2.98000002    2.46000004
   11.56916618   94.86080170    2.98000002    2.46000004
   11.57250023   86.13379669    2.98000002    2.46000004
   11.57583332   85.28510284    2.98000002    2.46000004
   11.57888889   92.51270294    2.98000002    2.46000004
   11.58222198  100.82800293    2.98000002    2.46000004
   11.58444405   91.59909821    2.98000002    2.46000004
   11.58583260   90.29139709    2.98000002    2.46000004
   11.58916664   86.81220245    2.98000002    2.46000004
   11.59249973   89.84449768    2.98000002    2.46000004
   11.59555531   88.03140259    2.98000002    2.46000004
   11.59888840   91.01280212    2.98000002    2.46000004
   11.60472298   91.01280212    2.98000002    2.46000004
   11.60888958   92.64199829    2.98000002    2.46000004
   11.61222267   83.29830170    2.98000002    2.46000004
   11.61527824   85.28150177    2.98000002    2.46000004
   11.61777782   91.77179718    2.98000002    2.46000004
   11.61888885   89.60269928    2.98000002    2.46000004
   11.62222195   87.47460175    2.98000002    2.46000004
   11.62555599   89.73359680    2.98000002    2.46000004
   11.62861156   88.80580139    2.98000002    2.46000004
   11.63194466   87.04519653    2.98000002    2.46000004
   11.63500023   89.09490204    2.98000002    2.46000004
   11.63833332   89.61180115    2.98000002    2.46000004
   11.64166641   85.85459900    2.98000002    2.46000004
   11.64750004   85.85459900    2.98000002    2.46000004
   11.65166664   84.83619690    2.98000002    2.46000004
   11.65499973   89.68440247    2.98000002    2.46000004
   11.65805531   90.15160370    2.98000002    2.46000004
   11.66138840   88.57250214    2.98000002    2.46000004
   11.66472149   97.30120087    2.98000002    2.46000004
   11.66777802   87.00839996    2.98000002    2.46000004
   11.67111111   87.78929901    2.98000002    2.46000004
   11.67444515   86.68150330    2.98000002    2.46000004
   11.67750072   92.53970337    2.98000002    2.46000004
   11.68083382   89.16960144    2.98000002    2.46000004
   11.68388939   88.95760345    2.98000002    2.46000004
   11.68444443   89.76180267    2.98000002    2.46000004
   11.69055557   89.76180267    2.98000002    2.46000004
   11.69444466   89.74539948    2.98000002    2.46000004
   11.69777775   92.61389923    2.98000002    2.46000004
   11.70111084   89.73770142    2.98000002    2.46000004
   11.70416641   96.74230194    2.98000002    2.46000004
   11.70749950   91.69219971    2.98000002    2.46000004
   11.71083355   84.43199921    2.98000002    2.46000004
   11.71388912   95.87650299    2.98000002    2.46000004
   11.71722221   89.79010010    2.98000002    2.46000004
   11.71777725   91.96790314    2.98000002    2.46000004
   11.72083282   92.28220367    2.98000002    2.46000004
   11.72416592   84.37640381    2.98000002    2.46000004
   11.72722149   84.92160034    2.98000002    2.46000004
   11.73333359   84.92160034    2.98000002    2.46000004
   11.73750019   88.70839691    2.98000002    2.46000004
   11.74055576   88.84860229    2.98000002    2.46000004
   11.74388885   87.43569946    2.98000002    2.46000004
   11.74722290   80.69190216    2.98000002    2.46000004
   11.75027752   84.26860046    2.98000002    2.46000004
   11.75111103   84.07599640    2.98000002    2.46000004
   11.75388908   82.94249725    2.98000002    2.46000004
   11.75722218   84.38760376    2.98000002    2.46000004
   11.76027775   84.59940338    2.98000002    2.46000004
   11.76361084   82.95770264    2.98000002    2.46000004
   11.76694393   88.35939789    2.98000002    2.46000004
   11.76999950   83.67160034    2.98000002    2.46000004
   11.77611065   83.67160034    2.98000002    2.46000004
   11.78027725   85.79830170    2.98000002    2.46000004
   11.78361130   88.64720154    2.98000002    2.46000004
   11.78444481   89.15019989    2.98000002    2.46000004
   11.78722286   84.92900085    2.98000002    2.46000004
   11.79055595   87.30870056    2.98000002    2.46000004
   11.79361153   86.12590027    2.98000002    2.46000004
   11.79694462   87.13020325    2.98000002    2.46000004
   11.80027771   81.74389648    2.98000002    2.46000004
   11.80333328   88.14569855    2.98000002    2.46000004
   11.80666733   80.12439728    2.98000002    2.46000004
   11.80972195   81.39099884    2.98000002    2.46000004
   11.81305599   87.45649719    2.98000002    2.46000004
   11.81888866   87.45649719    2.98000002    2.46000004
   11.82305527   87.60600281    2.98000002    2.46000004
   11.82638836   88.00050354    2.98000002    2.46000004
   11.82944393   85.20960236    2.98000002    2.46000004
   11.83277798   91.20099640    2.98000002    2.46000004
   11.83611107   81.25399780    2.98000002    2.46000004
   11.83916664   86.51249695    2.98000002    2.46000004
   11.84249973   90.83889771    2.98000002    2.46000004
   11.84583282   90.38990021    2.98000002    2.46000004
   11.84888840   82.60579681    2.98000002    2.46000004
   11.85111141   76.79180145    2.98000002    2.46000004
   11.85249996   87.17289734    2.98000002    2.46000004
   11.85583401   83.70079803    2.98000002    2.46000004
   11.86194515   83.70079803    2.98000002    2.46000004
   11.86583328   82.14389801    2.98000002    2.46000004
   11.86916637   80.67500305    2.98000002    2.46000004
   11.87250042   80.07089996    2.98000002    2.46000004
   11.87555599   82.35659790    2.98000002    2.46000004
   11.87888908   79.85630035    2.98000002    2.46000004
   11.88222218   86.63629913    2.98000002    2.46000004
   11.88444424   86.11979675    2.98000002    2.46000004
   11.88583279   82.97309875    2.98000002    2.46000004
   11.88916683   84.37750244    2.98000002    2.46000004
   11.89222240   81.95600128    2.98000002    2.46000004
   11.89555550   84.12909698    2.98000002    2.46000004
   11.89888859   86.84400177    2.98000002    2.46000004
   11.90472221   86.84400177    2.98000002    2.46000004
   11.90888882   86.56300354    2.98000002    2.46000004
   11.91194439   84.36129761    2.98000002    2.46000004
   11.91527748   83.04609680    2.98000002    2.46000004
   11.91777802   81.43830109    2.98000002    2.46000004
   11.91888905   79.61319733    2.98000002    2.46000004
   11.92222214   81.11560059    2.98000002    2.46000004
   11.92527771   92.25340271    2.98000002    2.46000004
   11.92861176   80.21720123    2.98000002    2.46000004
   11.93194485   82.61350250    2.98000002    2.46000004
   11.93500042   80.79450226    2.98000002    2.46000004
   11.93833351   80.38059998    2.98000002    2.46000004
   11.94166660   79.70490265    2.98000002    2.46000004
   11.94750023   79.70490265    2.98000002    2.46000004
   11.95166683   81.51570129    2.98000002    2.46000004
   11.95499992   86.49210358    2.98000002    2.46000004
   11.95805550   83.45680237    2.98000002    2.46000004
   11.96138859   91.57849884    2.98000002    2.46000004
   11.96444416   87.81510162    2.98000002    2.46000004
   11.96777725   85.13819885    2.98000002    2.46000004
   11.97111034   82.80690002    2.98000002    2.46000004
   11.97416592   84.39060211    2.98000002    2.46000004
   11.97749996   81.54799652    2.98000002    2.46000004
   11.98083305   82.37039948    2.98000002    2.46000004
   11.98388958   83.21790314    2.98000002    2.46000004
   11.98472214   80.49069977    2.98000002    2.46000004
   11.99027824   80.49069977    2.98000002    2.46000004
   11.99444485   83.07319641    2.98000002    2.46000004
   11.99777794   85.25350189    2.98000002    2.46000004
   12.00083351   89.89450073    2.98000002    2.46000004
   12.00416660   86.65419769    2.98000002    2.46000004
   12.00749969   80.24520111    2.98000002    2.46000004
   12.01055527   86.74030304    2.98000002    2.46000004
   12.01388931   86.02349854    2.98000002    2.46000004
   12.01722240   88.22619629    2.98000002    2.46000004
   12.01805496   82.93910217    2.98000002    2.46000004
   12.02055550   83.66649628    2.98000002    2.46000004
   12.02388859   81.22560120    2.98000002    2.46000004
   12.02694416   86.16840363    2.98000002    2.46000004
   12.03333378   86.16840363    2.98000002    2.46000004
   12.03750038   84.95420074    2.98000002    2.46000004
   12.04055595   82.66249847    2.98000002    2.46000004
   12.04388905   80.94930267    2.98000002    2.46000004
   12.04694462   80.55960083    2.98000002    2.46000004
   12.05027771   82.80280304    2.98000002    2.46000004
   12.05138874   76.85469818    2.98000002    2.46000004
   12.05388927   77.72550201    2.98000002    2.46000004
   12.05722237   81.02030182    2.98000002    2.46000004
   12.06027794   83.53309631    2.98000002    2.46000004
   12.06361103   82.40290070    2.98000002    2.46000004
   12.06694412   85.18859863    2.98000002    2.46000004
   12.06999969   83.48130035    2.98000002    2.46000004
   12.07611084   83.48130035    2.98000002    2.46000004
   12.08027744   81.58740234    2.98000002    2.46000004
   12.08333302   82.38459778    2.98000002    2.46000004
   12.08472157   83.93060303    2.98000002    2.46000004
   12.08694458   82.24530029    2.98000002    2.46000004
   12.09027767   88.55560303    2.98000002    2.46000004
   12.09333324   83.06079865    2.98000002    2.46000004
   12.09666634   82.03389740    2.98000002    2.46000004
   12.10000038   81.70559692    2.98000002    2.46000004
   12.10305595   85.66510010    2.98000002    2.46000004
   12.10638905   85.41239929    2.98000002    2.46000004
   12.10972214   89.96029663    2.98000002    2.46000004
   12.11277771   79.26660156    2.98000002    2.46000004
   12.11888885   79.26660156    2.98000002    2.46000004
   12.12305546   84.08529663    2.98000002    2.46000004
   12.12638855   86.44879913    2.98000002    2.46000004
   12.12944412   84.13259888    2.98000002    2.46000004
   12.13277817   81.48069763    2.98000002    2.46000004
   12.13583279   80.78540039    2.98000002    2.46000004
   12.13916683   79.53230286    2.98000002    2.46000004
   12.14249992   78.37680054    2.98000002    2.46000004
   12.14555550   78.03119659    2.98000002    2.46000004
   12.14888859   79.21209717    2.98000002    2.46000004
   12.15138817   81.21579742    2.98000002    2.46000004
   12.15249920   77.68520355    2.98000002    2.46000004
   12.15583324   78.90409851    2.98000002    2.46000004
   12.16166592   78.90409851    2.98000002    2.46000004
   12.16583252   74.61329651    2.98000002    2.46000004
   12.17055607   81.31909943    2.98000002    2.46000004
   12.17388916   81.95420074    2.98000002    2.46000004
   12.17694473   81.13980103    2.98000002    2.46000004
   12.18027782   80.77310181    2.98000002    2.46000004
   12.18361092   78.23960114    2.98000002    2.46000004
   12.18472195   86.23120117    2.98000002    2.46000004
   12.18694496   81.85759735    2.98000002    2.46000004
   12.19027805   85.66120148    2.98000002    2.46000004
   12.19361115   84.83339691    2.98000002    2.46000004
   12.19666672   82.51689911    2.98000002    2.46000004
   12.19999981   79.94499969    2.98000002    2.46000004
   12.20472240   79.94499969    2.98000002    2.46000004
   12.20888901   76.44860077    2.98000002    2.46000004
   12.21194458   78.42400360    2.98000002    2.46000004
   12.21527767   77.85520172    2.98000002    2.46000004
   12.21805477   79.25039673    2.98000002    2.46000004
   12.21888828   80.12989807    2.98000002    2.46000004
   12.22222137   82.14379883    2.98000002    2.46000004
   12.22555542   81.23580170    2.98000002    2.46000004
   12.22861099   78.79190063    2.98000002    2.46000004
   12.23194408   80.40090179    2.98000002    2.46000004
   12.23527813   79.51309967    2.98000002    2.46000004
   12.23833370   79.41040039    2.98000002    2.46000004
   12.24166679   80.64469910    2.98000002    2.46000004
   12.24750042   80.64469910    2.98000002    2.46000004
   12.25166702   78.34539795    2.98000002    2.46000004
   12.25472260   82.81719971    2.98000002    2.46000004
   12.25805569   81.33350372    2.98000002    2.46000004
   12.26138878   80.02059937    2.98000002    2.46000004
   12.26444435   81.34369659    2.98000002    2.46000004
   12.26777744   77.50910187    2.98000002    2.46000004
   12.27111053   78.32279968    2.98000002    2.46000004
   12.27416611   85.08249664    2.98000002    2.46000004
   12.27750015   80.41880035    2.98000002    2.46000004
   12.28055573   80.74880219    2.98000002    2.46000004
   12.28388977   80.06529999    2.98000002    2.46000004
   12.28472233   80.52069855    2.98000002    2.46000004
   12.30527782   80.52069855    2.98000002    2.46000004
   12.30944443   80.47180176    2.98000002    2.46000004
   12.31277752   82.81860352    2.98000002    2.46000004
   12.31611156   80.57389832    2.98000002    2.46000004
   12.31805515   80.27529907    2.98000002    2.46000004
   12.31944466   82.43190002    2.98000002    2.46000004
   12.32277775   82.56359863    2.98000002    2.46000004
   12.32611084   83.97499847    2.98000002    2.46000004
   12.32916641   77.66429901    2.98000002    2.46000004
   12.33249950   86.75140381    2.98000002    2.46000004
   12.33555508   79.63899994    2.98000002    2.46000004
   12.33888817   80.11910248    2.98000002    2.46000004
   12.34222221   81.61139679    2.98000002    2.46000004
   12.34805489   81.61139679    2.98000002    2.46000004
   12.35222244   76.82199860    2.98000002    2.46000004
   12.35555553   81.26360321    2.98000002    2.46000004
   12.35861111   75.33260345    2.98000002    2.46000004
   12.36194515   77.80729675    2.98000002    2.46000004
   12.36500072   78.70909882    2.98000002    2.46000004
   12.36833382   78.83769989    2.98000002    2.46000004
   12.37166691   76.54660034    2.98000002    2.46000004
   12.37472248   82.38220215    2.98000002    2.46000004
   12.37805557   80.77269745    2.98000002    2.46000004
   12.38138866   81.28170013    2.98000002    2.46000004
   12.38444424   79.71710205    2.98000002    2.46000004
   12.38500023   86.06469727    2.98000002    2.46000004
   12.39083290   86.06469727    2.98000002    2.46000004
   12.39499950   88.84670258    2.98000002    2.46000004
   12.39833355   81.91200256    2.98000002    2.46000004
   12.40138817   84.68520355    2.98000002    2.46000004
   12.40472221   84.24900055    2.98000002    2.46000004
   12.40805531   80.75679779    2.98000002    2.46000004
   12.41111088   82.44750214    2.98000002    2.46000004
   12.41444397   82.08439636    2.98000002    2.46000004
   12.41777802   80.32250214    2.98000002    2.46000004
   12.41833401   82.78620148    2.98000002    2.46000004
   12.42138958   83.28589630    2.98000002    2.46000004
   12.42444515   81.95259857    2.98000002    2.46000004
   12.42777824   79.54519653    2.98000002    2.46000004
   12.43388939   79.54519653    2.98000002    2.46000004
   12.43777752   79.17269897    2.98000002    2.46000004
   12.44111156   79.06909943    2.98000002    2.46000004
   12.44444466   81.09739685    2.98000002    2.46000004
   12.44750023   76.90630341    2.98000002    2.46000004
   12.45083332   79.04199982    2.98000002    2.46000004
   12.45166683   77.84829712    2.98000002    2.46000004
   12.45444393   77.56860352    2.98000002    2.46000004
   12.45749950   80.79149628    2.98000002    2.46000004
   12.46083355   77.87699890    2.98000002    2.46000004
   12.46416664   79.71610260    2.98000002    2.46000004
   12.46722221   80.38069916    2.98000002    2.46000004
   12.47055531   81.98570251    2.98000002    2.46000004
   12.47666645   81.98570251    2.98000002    2.46000004
   12.48083305   77.25569916    2.98000002    2.46000004
   12.48388958   78.11959839    2.98000002    2.46000004
   12.48500061   79.39700317    2.98000002    2.46000004
   12.48777771   79.36350250    2.98000002    2.46000004
   12.49083328   79.55609894    2.98000002    2.46000004
   12.49416733   77.43930054    2.98000002    2.46000004
   12.49750042   79.03040314    2.98000002    2.46000004
   12.50055599   79.99929810    2.98000002    2.46000004
   12.50388908   80.78160095    2.98000002    2.46000004
   12.50722218   77.43109894    2.98000002    2.46000004
   12.51027775   78.86250305    2.98000002    2.46000004
   12.51361084   79.35510254    2.98000002    2.46000004
   12.51944447   79.35510254    2.98000002    2.46000004
   12.52361107   78.45510101    2.98000002    2.46000004
   12.52694416   78.86170197    2.98000002    2.46000004
   12.52999973   79.60959625    2.98000002    2.46000004
   12.53333378   82.41580200    2.98000002    2.46000004
   12.53666687   80.21289825    2.98000002    2.46000004
   12.53972244   84.35549927    2.98000002    2.46000004
   12.54305553   78.37590027    2.98000002    2.46000004
   12.54611111   79.35459900    2.98000002    2.46000004
   12.54944515   80.54129791    2.98000002    2.46000004
   12.55166721   77.88939667    2.98000002    2.46000004
   12.55305576   78.14669800    2.98000002    2.46000004
   12.55638885   82.14450073    2.98000002    2.46000004
   12.56222248   82.14450073    2.98000002    2.46000004
   12.56638908   84.11650085    2.98000002    2.46000004
   12.56972218   79.13310242    2.98000002    2.46000004
   12.57277775   77.10299683    2.98000002    2.46000004
   12.57611084   76.49040222    2.98000002    2.46000004
   12.57944393   79.53589630    2.98000002    2.46000004
   12.58249950   83.44029999    2.98000002    2.46000004
   12.58500004   81.36930084    2.98000002    2.46000004
   12.58638859   77.82749939    2.98000002    2.46000004
   12.58972168   83.41419983    2.98000002    2.46000004
   12.59277725   82.68299866    2.98000002    2.46000004
   12.59611034   77.20059967    2.98000002    2.46000004
   12.59916592   78.65290070    2.98000002    2.46000004
   12.60527802   78.65290070    2.98000002    2.46000004
   12.60916710   76.59089661    2.98000002    2.46000004
   12.61250019   80.47429657    2.98000002    2.46000004
   12.61583328   79.83260345    2.98000002    2.46000004
   12.61833382   80.82420349    2.98000002    2.46000004
   12.61944485   77.67330170    2.98000002    2.46000004
   12.62277794   79.77149963    2.98000002    2.46000004
   12.62583351   78.36239624    2.98000002    2.46000004
   12.62916660   77.60780334    2.98000002    2.46000004
   12.63222218   77.48139954    2.98000002    2.46000004
   12.63555527   78.55020142    2.98000002    2.46000004
   12.63888836   78.03230286    2.98000002    2.46000004
   12.64222240   82.44819641    2.98000002    2.46000004
   12.64805508   82.44819641    2.98000002    2.46000004
   12.65222168   78.94329834    2.98000002    2.46000004
   12.65527725   77.10119629    2.98000002    2.46000004
   12.65861034   81.30780029    2.98000002    2.46000004
   12.66194439   77.90049744    2.98000002    2.46000004
   12.66499996   78.31410217    2.98000002    2.46000004
   12.66833401   79.79489899    2.98000002    2.46000004
   12.67138958   83.75969696    2.98000002    2.46000004
   12.67472267   83.14299774    2.98000002    2.46000004
   12.67805576   83.74759674    2.98000002    2.46000004
   12.68111134   81.33959961    2.98000002    2.46000004
   12.68444443   78.85910034    2.98000002    2.46000004
   12.68500042   78.72509766    2.98000002    2.46000004
   12.69083309   78.72509766    2.98000002    2.46000004
   12.69499969   78.65059662    2.98000002    2.46000004
   12.69833374   77.41760254    2.98000002    2.46000004
   12.70138836   77.17890167    2.98000002    2.46000004
   12.70472240   74.98259735    2.98000002    2.46000004
   12.70777798   78.64179993    2.98000002    2.46000004
   12.71111107   81.55229950    2.98000002    2.46000004
   12.71444416   78.01869965    2.98000002    2.46000004
   12.71749973   74.66840363    2.98000002    2.46000004
   12.71833324   76.68450165    2.98000002    2.46000004
   12.72138882   76.31130219    2.98000002    2.46000004
   12.72472191   81.36810303    2.98000002    2.46000004
   12.72777748   77.96649933    2.98000002    2.46000004
   12.73361111   77.96649933    2.98000002    2.46000004
   12.73777771   77.48619843    2.98000002    2.46000004
   12.74111176   79.00199890    2.98000002    2.46000004
   12.74416733   75.54920197    2.98000002    2.46000004
   12.74750042   81.02390289    2.98000002    2.46000004
   12.75083351   78.17859650    2.98000002    2.46000004
   12.75166702   78.49680328    2.98000002    2.46000004
   12.75444412   80.13469696    2.98000002    2.46000004
   12.75777817   79.00450134    2.98000002    2.46000004
   12.76083374   77.98629761    2.98000002    2.46000004
   12.76416683   77.25379944    2.98000002    2.46000004
   12.76722240   78.22419739    2.98000002    2.46000004
   12.77055550   79.83170319    2.98000002    2.46000004
   12.77638817   79.83170319    2.98000002    2.46000004
   12.78055573   85.62359619    2.98000002    2.46000004
   12.78388977   78.02690125    2.98000002    2.46000004
   12.78500080   78.82510376    2.98000002    2.46000004
   12.78750038   78.69329834    2.98000002    2.46000004
   12.79083347   76.79879761    2.98000002    2.46000004
   12.79388905   86.29250336    2.98000002    2.46000004
   12.79722309   78.78980255    2.98000002    2.46000004
   12.80055618   78.01000214    2.98000002    2.46000004
   12.80361176   75.32450104    2.98000002    2.46000004
   12.80694485   76.76390076    2.98000002    2.46000004
   12.81027794   77.61119843    2.98000002    2.46000004
   12.81333351   82.67079926    2.98000002    2.46000004
   12.81944466   82.67079926    2.98000002    2.46000004
   12.82361126   74.57460022    2.98000002    2.46000004
   12.82694435   76.13390350    2.98000002    2.46000004
   12.82999992   80.57009888    2.98000002    2.46000004
   12.83333302   78.14469910    2.98000002    2.46000004
   12.83666611   75.19020081    2.98000002    2.46000004
   12.83972168   76.97389984    2.98000002    2.46000004
   12.84305477   80.69059753    2.98000002    2.46000004
   12.84638882   75.79160309    2.98000002    2.46000004
   12.84944439   78.88770294    2.98000002    2.46000004
   12.85166740   84.97270203    2.98000002    2.46000004
   12.85305595   76.46869659    2.98000002    2.46000004
   12.85638905   82.44470215    2.98000002    2.46000004
   12.86222267   82.44470215    2.98000002    2.46000004
   12.86638927   78.49700165    2.98000002    2.46000004
   12.86944485   79.51059723    2.98000002    2.46000004
   12.87277794   77.04620361    2.98000002    2.46000004
   12.87611103   79.68409729    2.98000002    2.46000004
   12.87916660   79.28459930    2.98000002    2.46000004
   12.88249969   81.29840088    2.98000002    2.46000004
   12.88500023   81.83209991    2.98000002    2.46000004
   12.88611126   76.53849792    2.98000002    2.46000004
   12.88944435   80.57009888    2.98000002    2.46000004
   12.89249992   77.20529938    2.98000002    2.46000004
   12.89583302   82.88870239    2.98000002    2.46000004
   12.89916611   79.38110352    2.98000002    2.46000004
   12.90499973   79.38110352    2.98000002    2.46000004
   12.90916634   77.99050140    2.98000002    2.46000004
   12.91249943   80.40650177    2.98000002    2.46000004
   12.91555500   80.68900299    2.98000002    2.46000004
   12.91833401   79.52539825    2.98000002    2.46000004
   12.91916656   78.25879669    2.98000002    2.46000004
   12.92250061   77.83580017    2.98000002    2.46000004
   12.92583370   74.86340332    2.98000002    2.46000004
   12.92888927   79.10489655    2.98000002    2.46000004
   12.93222237   85.30090332    2.98000002    2.46000004
   12.93555546   78.40499878    2.98000002    2.46000004
   12.93861103   81.73079681    2.98000002    2.46000004
   12.94194412   78.76820374    2.98000002    2.46000004
   12.94777775   78.76820374    2.98000002    2.46000004
   12.95194435   79.70050049    2.98000002    2.46000004
   12.95527744   77.17929840    2.98000002    2.46000004
   12.95861053   77.54000092    2.98000002    2.46000004
   12.96166611   75.75160217    2.98000002    2.46000004
   12.96500015   83.25299835    2.98000002    2.46000004
   12.96833324   79.94339752    2.98000002    2.46000004
   12.97138882   79.33670044    2.98000002    2.46000004
   12.97472191   81.44869995    2.98000002    2.46000004
   12.97777748   79.11889648    2.98000002    2.46000004
   12.98111057   78.82080078    2.98000002    2.46000004
   12.98444462   78.42140198    2.98000002    2.46000004
   12.98500061   78.08550262    2.98000002    2.46000004
   12.99083328   78.08550262    2.98000002    2.46000004
   12.99499989   82.59169769    2.98000002    2.46000004
   12.99805546   75.90280151    2.98000002    2.46000004
   13.00138855   77.90609741    2.98000002    2.46000004
   13.00444412   87.53119659    2.98000002    2.46000004
   13.00777817   80.80999756    2.98000002    2.46000004
   13.01111126   78.47309875    2.98000002    2.46000004
   13.01416683   76.03160095    2.98000002    2.46000004
   13.01749992   81.09760284    2.98000002    2.46000004
   13.01833344   86.47059631    2.98000002    2.46000004
   13.02111053   81.62969971    2.98000002    2.46000004
   13.02444458   81.63120270    2.98000002    2.46000004
   13.02750015   85.59200287    2.98000002    2.46000004
   13.03361130   85.59200287    2.98000002    2.46000004
   13.03777790   83.81629944    2.98000002    2.46000004
   13.04083347   78.77519989    2.98000002    2.46000004
   13.04416752   86.69000244    2.98000002    2.46000004
   13.04750061   83.89959717    2.98000002    2.46000004
   13.05083370   84.07270050    2.98000002    2.46000004
   13.05166721   83.35199738    2.98000002    2.46000004
   13.05444431   82.98459625    2.98000002    2.46000004
   13.05777836   80.10919952    2.98000002    2.46000004
   13.06083393   79.44280243    2.98000002    2.46000004
   13.06416702   84.46880341    2.98000002    2.46000004
   13.06750011   79.91840363    2.98000002    2.46000004
   13.07055569   82.52559662    2.98000002    2.46000004
   13.07638836   82.52559662    2.98000002    2.46000004
   13.08055592   79.99069977    2.98000002    2.46000004
   13.08388901   79.79859924    2.98000002    2.46000004
   13.08500004   80.75890350    2.98000002    2.46000004
   13.08749962   75.81649780    2.98000002    2.46000004
   13.09083271   84.64009857    2.98000002    2.46000004
   13.09416676   78.15200043    2.98000002    2.46000004
   13.09722233   83.59600067    2.98000002    2.46000004
   13.10055637   84.17379761    2.98000002    2.46000004
   13.10361195   83.23329926    2.98000002    2.46000004
   13.10694504   79.73519897    2.98000002    2.46000004
   13.11027813   81.45659637    2.98000002    2.46000004
   13.11333370   83.87419891    2.98000002    2.46000004
   13.11916637   83.87419891    2.98000002    2.46000004
   13.12333393   81.26439667    2.98000002    2.46000004
   13.12666702   81.88849640    2.98000002    2.46000004
   13.13000011   81.85970306    2.98000002    2.46000004
