    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24055576  198.05200195    0.00000000    0.00000000
   12.24388885  200.77900696    0.00000000    0.00000000
   12.24722290  203.23100281    0.00000000    0.00000000
   12.25027752  199.78100586    0.00000000    0.00000000
   12.25361156  197.31399536    0.00000000    0.00000000
   12.25666714  188.58599854    0.00000000    0.00000000
   12.26000023  189.92399597    0.00000000    0.00000000
   12.26333332  183.72000122    0.00000000    0.00000000
   12.26638889  187.61399841    0.00000000    0.00000000
   12.26972198  193.70399475    0.00000000    0.00000000
   12.27138901  186.21600342    0.00000000    0.00000000
   12.27333355  186.15299988    0.00000000    0.00000000
   12.27666664  198.14199829    0.00000000    0.00000000
   12.27972221  200.33000183    0.00000000    0.00000000
   12.28305531  193.86700439    0.00000000    0.00000000
   12.28638935  199.61199951    0.00000000    0.00000000
   12.28944492  196.44099426    0.00000000    0.00000000
   12.29277802  188.83000183    0.00000000    0.00000000
   12.29611111  192.97000122    0.00000000    0.00000000
   12.29916668  197.52299500    0.00000000    0.00000000
   12.30249977  193.28799438    0.00000000    0.00000000
   12.30583382  188.19799805    0.00000000    0.00000000
   12.30888939  185.10200500    0.00000000    0.00000000
   12.31222248  189.25399780    0.00000000    0.00000000
   12.31527805  192.30799866    0.00000000    0.00000000
   12.31861115  189.15499878    0.00000000    0.00000000
   12.32138920  192.64599609    0.00000000    0.00000000
   12.32222176  191.20300293    0.00000000    0.00000000
   12.32555580  194.58099365    0.00000000    0.00000000
   12.32888889  194.56199646    0.00000000    0.00000000
   12.33194447  194.50300598    0.00000000    0.00000000
   12.33527756  200.64900208    0.00000000    0.00000000
   12.33861065  196.54400635    0.00000000    0.00000000
   12.34166622  197.72200012    0.00000000    0.00000000
   12.34499931  190.05299377    0.00000000    0.00000000
   12.34833336  184.50100708    0.00000000    0.00000000
   12.35138893  187.62899780    0.00000000    0.00000000
   12.35472298  179.68400574    0.00000000    0.00000000
   12.35777855  181.93699646    0.00000000    0.00000000
   12.36111164  183.33700562    0.00000000    0.00000000
   12.36444473  189.40100098    0.00000000    0.00000000
   12.36750031  185.86599731    0.00000000    0.00000000
   12.37083340  182.55499268    0.00000000    0.00000000
   12.37138939  191.54600525    0.00000000    0.00000000
   12.37444496  183.02000427    0.00000000    0.00000000
   12.37750053  196.28199768    0.00000000    0.00000000
   12.38083363  195.93800354    0.00000000    0.00000000
   12.38388920  190.11000061    0.00000000    0.00000000
   12.38722229  193.29299927    0.00000000    0.00000000
   12.39055538  184.75500488    0.00000000    0.00000000
   12.39361095  188.13499451    0.00000000    0.00000000
   12.39694405  183.03399658    0.00000000    0.00000000
   12.39999962  188.58500671    0.00000000    0.00000000
   12.40333271  191.31799316    0.00000000    0.00000000
   12.40666676  181.92500305    0.00000000    0.00000000
   12.40972137  187.25100708    0.00000000    0.00000000
   12.41305542  183.20300293    0.00000000    0.00000000
   12.41638851  180.90400696    0.00000000    0.00000000
   12.41944504  193.66600037    0.00000000    0.00000000
   12.42138958  187.44500732    0.00000000    0.00000000
   12.42305565  180.01100159    0.00000000    0.00000000
   12.42638874  192.81799316    0.00000000    0.00000000
   12.42972279  199.24800110    0.00000000    0.00000000
   12.43277836  182.85099792    0.00000000    0.00000000
   12.43611145  182.93699646    0.00000000    0.00000000
   12.43944454  173.82699585    0.00000000    0.00000000
   12.44250011  187.39199829    0.00000000    0.00000000
   12.44583321  169.33099365    0.00000000    0.00000000
   12.44888878  185.08099365    0.00000000    0.00000000
   12.45222187  191.47099304    0.00000000    0.00000000
   12.45555496  179.08000183    0.00000000    0.00000000
   12.45861053  180.97999573    0.00000000    0.00000000
   12.46194458  182.63099670    0.00000000    0.00000000
   12.46527767  184.02200317    0.00000000    0.00000000
   12.46833324  185.31900024    0.00000000    0.00000000
   12.47138882  186.43699646    0.00000000    0.00000000
   12.47222137  173.27900696    0.00000000    0.00000000
   12.47527695  177.63999939    0.00000000    0.00000000
   12.47861099  175.59800720    0.00000000    0.00000000
   12.48166656  178.06799316    0.00000000    0.00000000
   12.48500061  183.66700745    0.00000000    0.00000000
   12.48833370  173.95599365    0.00000000    0.00000000
   12.49138927  181.91799927    0.00000000    0.00000000
   12.49472237  165.78300476    0.00000000    0.00000000
   12.49777794  177.12800598    0.00000000    0.00000000
   12.50111103  179.26300049    0.00000000    0.00000000
   12.50444412  179.30700684    0.00000000    0.00000000
   12.50749969  179.99899292    0.00000000    0.00000000
   12.51083374  176.79600525    0.00000000    0.00000000
   12.51416683  177.86700439    0.00000000    0.00000000
   12.51722240  183.38600159    0.00000000    0.00000000
   12.52055550  182.26100159    0.00000000    0.00000000
   12.52138901  182.90899658    0.00000000    0.00000000
   12.52416611  173.48899841    0.00000000    0.00000000
   12.52722168  190.27400208    0.00000000    0.00000000
   12.53055573  180.35299683    0.00000000    0.00000000
   12.53388977  178.97799683    0.00000000    0.00000000
   12.53694534  175.47099304    0.00000000    0.00000000
   12.54027843  186.74400330    0.00000000    0.00000000
   12.54361153  183.60200500    0.00000000    0.00000000
   12.54666710  187.44900513    0.00000000    0.00000000
   12.55000019  179.62399292    0.00000000    0.00000000
   12.55305576  188.53399658    0.00000000    0.00000000
   12.55638885  178.18200684    0.00000000    0.00000000
   12.55972195  183.41700745    0.00000000    0.00000000
   12.56277752  176.25300598    0.00000000    0.00000000
   12.56611156  183.32800293    0.00000000    0.00000000
   12.56944466  173.58599854    0.00000000    0.00000000
   12.57138920  176.87500000    0.00000000    0.00000000
   12.57305527  166.59500122    0.00000000    0.00000000
   12.57611084  178.15400696    0.00000000    0.00000000
   12.57944393  177.81900024    0.00000000    0.00000000
   12.58249950  170.72000122    0.00000000    0.00000000
   12.58583260  179.62300110    0.00000000    0.00000000
   12.58916664  179.73899841    0.00000000    0.00000000
   12.59222221  167.97000122    0.00000000    0.00000000
   12.59555531  183.49800110    0.00000000    0.00000000
   12.59888840  174.67700195    0.00000000    0.00000000
   12.60194492  167.58799744    0.00000000    0.00000000
   12.60527802  174.26300049    0.00000000    0.00000000
   12.60833359  176.70799255    0.00000000    0.00000000
   12.61166668  177.56799316    0.00000000    0.00000000
   12.61500072  164.57899475    0.00000000    0.00000000
   12.61805534  166.49299622    0.00000000    0.00000000
   12.62138939  167.83799744    0.00000000    0.00000000
   12.62194443  166.41700745    0.00000000    0.00000000
   12.62500000  174.60099792    0.00000000    0.00000000
   12.62833309  171.37600708    0.00000000    0.00000000
   12.63138866  169.08200073    0.00000000    0.00000000
   12.63472176  161.51499939    0.00000000    0.00000000
   12.65444374  172.74000549    0.00000000    0.00000000
   12.65777779  178.47399902    0.00000000    0.00000000
   12.66083336  171.60299683    0.00000000    0.00000000
   12.66416645  176.23399353    0.00000000    0.00000000
   12.66750050  177.71499634    0.00000000    0.00000000
   12.67055607  174.22599792    0.00000000    0.00000000
   12.67166710  169.12300110    0.00000000    0.00000000
   12.67444515  174.41799927    0.00000000    0.00000000
   12.67750072  167.85800171    0.00000000    0.00000000
   12.68083382  172.60000610    0.00000000    0.00000000
   12.68388939  165.93099976    0.00000000    0.00000000
   12.68722248  168.20599365    0.00000000    0.00000000
   12.69055557  161.97999573    0.00000000    0.00000000
   12.69361115  162.74000549    0.00000000    0.00000000
   12.69694424  163.38499451    0.00000000    0.00000000
   12.70027733  171.98399353    0.00000000    0.00000000
   12.70333290  168.20100403    0.00000000    0.00000000
   12.70666695  161.34399414    0.00000000    0.00000000
   12.71000004  165.89399719    0.00000000    0.00000000
   12.71305561  158.05900574    0.00000000    0.00000000
   12.71638870  165.05999756    0.00000000    0.00000000
   12.71972179  167.68099976    0.00000000    0.00000000
   12.72166634  160.64700317    0.00000000    0.00000000
   12.72333336  165.27999878    0.00000000    0.00000000
   12.72638798  157.53700256    0.00000000    0.00000000
   12.72972202  162.57299805    0.00000000    0.00000000
   12.73305511  156.06799316    0.00000000    0.00000000
   12.73611164  157.56399536    0.00000000    0.00000000
   12.73944473  161.99400330    0.00000000    0.00000000
   12.74250031  165.20700073    0.00000000    0.00000000
   12.74583340  165.22000122    0.00000000    0.00000000
   12.74916649  161.50100708    0.00000000    0.00000000
   12.75222206  166.14399719    0.00000000    0.00000000
   12.75555515  163.53799438    0.00000000    0.00000000
   12.75861073  162.92900085    0.00000000    0.00000000
   12.76194477  169.02699280    0.00000000    0.00000000
   12.76527786  159.07600403    0.00000000    0.00000000
   12.76833344  165.69999695    0.00000000    0.00000000
   12.77166653  165.02699280    0.00000000    0.00000000
   12.77222157  163.61000061    0.00000000    0.00000000
   12.77527714  158.20199585    0.00000000    0.00000000
   12.77861118  164.68499756    0.00000000    0.00000000
   12.78166676  168.72599792    0.00000000    0.00000000
   12.78500080  158.54299927    0.00000000    0.00000000
   12.78833389  165.00300598    0.00000000    0.00000000
   12.79138947  163.64700317    0.00000000    0.00000000
   12.79472256  167.77999878    0.00000000    0.00000000
   12.79805565  167.80000305    0.00000000    0.00000000
   12.80111122  162.89599609    0.00000000    0.00000000
   12.80444431  167.41400146    0.00000000    0.00000000
   12.80749989  162.56700134    0.00000000    0.00000000
   12.81083393  164.17599487    0.00000000    0.00000000
   12.81416702  162.35299683    0.00000000    0.00000000
   12.81722260  169.23599243    0.00000000    0.00000000
   12.82055569  173.19000244    0.00000000    0.00000000
   12.82166672  168.84500122    0.00000000    0.00000000
   12.82416630  173.84700012    0.00000000    0.00000000
   12.82722187  173.31300354    0.00000000    0.00000000
   12.83055592  169.26800537    0.00000000    0.00000000
   12.83388901  176.66700745    0.00000000    0.00000000
   12.83694458  167.60099792    0.00000000    0.00000000
   12.84027767  167.62699890    0.00000000    0.00000000
   12.84333324  176.01199341    0.00000000    0.00000000
   12.84666634  173.64700317    0.00000000    0.00000000
   12.85000038  174.85800171    0.00000000    0.00000000
   12.85305595  170.00100708    0.00000000    0.00000000
   12.85638905  172.17700195    0.00000000    0.00000000
   12.85972214  174.40699768    0.00000000    0.00000000
   12.86277771  165.07499695    0.00000000    0.00000000
   12.86611176  165.42500305    0.00000000    0.00000000
   12.86916637  170.06500244    0.00000000    0.00000000
   12.87166691  166.03100586    0.00000000    0.00000000
   12.87305546  172.97700500    0.00000000    0.00000000
   12.87611103  164.37600708    0.00000000    0.00000000
   12.87944412  165.97000122    0.00000000    0.00000000
   12.88277817  170.90600586    0.00000000    0.00000000
   12.88583279  168.60800171    0.00000000    0.00000000
   12.88916683  165.89799500    0.00000000    0.00000000
   12.89222240  169.33799744    0.00000000    0.00000000
   12.89555550  168.18099976    0.00000000    0.00000000
   12.89888859  170.73899841    0.00000000    0.00000000
   12.90194416  177.48599243    0.00000000    0.00000000
   12.90527725  173.84599304    0.00000000    0.00000000
   12.90861034  172.31700134    0.00000000    0.00000000
   12.91166592  175.55700684    0.00000000    0.00000000
   12.91499996  174.99699402    0.00000000    0.00000000
   12.91805553  172.12600708    0.00000000    0.00000000
   12.92138958  170.76899719    0.00000000    0.00000000
   12.92194462  170.25300598    0.00000000    0.00000000
   12.92527771  173.91499329    0.00000000    0.00000000
   12.92833328  172.13200378    0.00000000    0.00000000
   12.93166733  183.73199463    0.00000000    0.00000000
   12.93472195  186.65600586    0.00000000    0.00000000
   12.93805599  172.82800293    0.00000000    0.00000000
   12.94138908  175.17300415    0.00000000    0.00000000
   12.94444466  172.76499939    0.00000000    0.00000000
   12.94777775  170.14700317    0.00000000    0.00000000
   12.95111084  172.12800598    0.00000000    0.00000000
   12.95416641  166.93899536    0.00000000    0.00000000
   12.95749950  178.37800598    0.00000000    0.00000000
   12.96083355  171.92500305    0.00000000    0.00000000
   12.96388912  175.87399292    0.00000000    0.00000000
   12.96722221  172.43600464    0.00000000    0.00000000
   12.97027779  165.30000305    0.00000000    0.00000000
   12.97194386  174.61700439    0.00000000    0.00000000
   12.97416592  203.45199585    0.00000000    0.00000000
   12.97722149  168.50599670    0.00000000    0.00000000
   12.98055553  194.10699463    0.00000000    0.00000000
   12.98361111  164.49099731    0.00000000    0.00000000
   12.98694515  192.84700012    0.00000000    0.00000000
   12.99027824  182.55700684    0.00000000    0.00000000
   12.99333382  188.11300659    0.00000000    0.00000000
   12.99666691  171.57499695    0.00000000    0.00000000
   13.00000000  190.02299500    0.00000000    0.00000000
   13.00305557  189.10299683    0.00000000    0.00000000
   13.00638866  221.14799500    0.00000000    0.00000000
   13.00944424  177.11999512    0.00000000    0.00000000
   13.01277733  182.41700745    0.00000000    0.00000000
   13.01611137  198.80499268    0.00000000    0.00000000
   13.01916599  190.19700623    0.00000000    0.00000000
   13.02194405  159.37699890    0.00000000    0.00000000
   13.02305508  167.47399902    0.00000000    0.00000000
   13.02611065  179.31300354    0.00000000    0.00000000
   13.02944374  195.47399902    0.00000000    0.00000000
   13.03249931  160.81799316    0.00000000    0.00000000
   13.03583336  175.28599548    0.00000000    0.00000000
   13.03916740  171.16200256    0.00000000    0.00000000
   13.04222298  173.78700256    0.00000000    0.00000000
   13.04555607  181.44099426    0.00000000    0.00000000
   13.04888916  169.34199524    0.00000000    0.00000000
   13.05194473  173.77699280    0.00000000    0.00000000
   13.05527782  171.32099915    0.00000000    0.00000000
   13.05861092  162.30400085    0.00000000    0.00000000
   13.06166649  185.86799622    0.00000000    0.00000000
   13.06500053  167.79400635    0.00000000    0.00000000
   13.06805515  169.84599304    0.00000000    0.00000000
   13.07138920  161.45700073    0.00000000    0.00000000
   13.07194424  171.25000000    0.00000000    0.00000000
   13.07499981  166.81399536    0.00000000    0.00000000
   13.07805538  171.02299500    0.00000000    0.00000000
   13.08138847  173.57699585    0.00000000    0.00000000
   13.08472157  180.23599243    0.00000000    0.00000000
   13.08777714  171.97099304    0.00000000    0.00000000
   13.09111118  172.86900330    0.00000000    0.00000000
   13.09416676  175.15800476    0.00000000    0.00000000
   13.09749985  176.79899597    0.00000000    0.00000000
   13.10083389  169.43099976    0.00000000    0.00000000
   13.10388947  168.69099426    0.00000000    0.00000000
   13.10722256  165.62100220    0.00000000    0.00000000
   13.11055565  163.19999695    0.00000000    0.00000000
   13.11361122  165.95500183    0.00000000    0.00000000
   13.11694431  177.19700623    0.00000000    0.00000000
   13.11999989  165.18099976    0.00000000    0.00000000
   13.12194443  168.87699890    0.00000000    0.00000000
   13.12388897  178.82699585    0.00000000    0.00000000
   13.12694454  169.48199463    0.00000000    0.00000000
   13.13027763  164.95300293    0.00000000    0.00000000
   13.13361073  164.28999329    0.00000000    0.00000000
   13.13666630  164.92300415    0.00000000    0.00000000
   13.14000034  166.66999817    0.00000000    0.00000000
   13.14305496  163.73399353    0.00000000    0.00000000
   13.14638901  169.14100647    0.00000000    0.00000000
   13.14972210  164.16799927    0.00000000    0.00000000
   13.15277767  169.79100037    0.00000000    0.00000000
   13.15611076  170.16600037    0.00000000    0.00000000
   13.15944386  170.57600403    0.00000000    0.00000000
   13.16249943  159.62600708    0.00000000    0.00000000
   13.16583252  173.42199707    0.00000000    0.00000000
   13.16888905  178.74400330    0.00000000    0.00000000
   13.17194462  172.43499756    0.00000000    0.00000000
   13.17277813  170.18800354    0.00000000    0.00000000
   13.17583370  180.79499817    0.00000000    0.00000000
   13.17944431  166.85499573    0.00000000    0.00000000
   13.18249989  171.45700073    0.00000000    0.00000000
   13.18583298  172.66400146    0.00000000    0.00000000
   13.18888855  164.08700562    0.00000000    0.00000000
   13.19222260  164.51400757    0.00000000    0.00000000
   13.19555569  176.68699646    0.00000000    0.00000000
   13.19861126  165.10400391    0.00000000    0.00000000
   13.20194435  167.38699341    0.00000000    0.00000000
   13.20527744  172.76699829    0.00000000    0.00000000
   13.20833302  153.30799866    0.00000000    0.00000000
   13.21166611  157.81300354    0.00000000    0.00000000
   13.21500015  178.99899292    0.00000000    0.00000000
   13.21805477  170.56100464    0.00000000    0.00000000
   13.22138882  161.63299561    0.00000000    0.00000000
   13.22194386  173.92399597    0.00000000    0.00000000
   13.22499943  164.99200439    0.00000000    0.00000000
   13.22805500  167.76300049    0.00000000    0.00000000
   13.23138809  173.02699280    0.00000000    0.00000000
   13.23472214  168.53900146    0.00000000    0.00000000
   13.23777771  164.19000244    0.00000000    0.00000000
   13.24111176  166.08200073    0.00000000    0.00000000
   13.24416733  161.71699524    0.00000000    0.00000000
   13.24750042  162.48199463    0.00000000    0.00000000
   13.25083351  166.24200439    0.00000000    0.00000000
   13.25388908  166.91700745    0.00000000    0.00000000
   13.25722218  166.27400208    0.00000000    0.00000000
   13.26055527  167.97300720    0.00000000    0.00000000
   13.26361084  167.67399597    0.00000000    0.00000000
   13.26694393  166.88800049    0.00000000    0.00000000
   13.26999950  170.62399292    0.00000000    0.00000000
   13.27194405  162.71299744    0.00000000    0.00000000
   13.27388859  171.41000366    0.00000000    0.00000000
   13.27694416  171.92399597    0.00000000    0.00000000
   13.28027725  168.56799316    0.00000000    0.00000000
   13.28361130  175.03399658    0.00000000    0.00000000
   13.28666687  168.83799744    0.00000000    0.00000000
   13.29000092  167.20899963    0.00000000    0.00000000
   13.29333401  172.69799805    0.00000000    0.00000000
   13.29638958  167.50300598    0.00000000    0.00000000
   13.29972267  170.35800171    0.00000000    0.00000000
   13.30277824  172.09899902    0.00000000    0.00000000
   13.30611134  167.86700439    0.00000000    0.00000000
   13.30944443  167.26199341    0.00000000    0.00000000
   13.31250000  165.87800598    0.00000000    0.00000000
   13.31583309  171.47900391    0.00000000    0.00000000
   13.31916618  164.31300354    0.00000000    0.00000000
   13.32194424  167.27000427    0.00000000    0.00000000
   13.32277775  175.62399292    0.00000000    0.00000000
   13.32583332  169.51100159    0.00000000    0.00000000
   13.32916641  159.38900757    0.00000000    0.00000000
   13.33249950  168.34599304    0.00000000    0.00000000
   13.33555508  164.91999817    0.00000000    0.00000000
   13.33888817  178.65400696    0.00000000    0.00000000
   13.34222221  178.13299561    0.00000000    0.00000000
   13.34527779  178.69000244    0.00000000    0.00000000
   13.34861088  175.02400208    0.00000000    0.00000000
   13.35166740  166.35899353    0.00000000    0.00000000
   13.35500050  180.43499756    0.00000000    0.00000000
