    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61194515  166.40499878    0.00000000    0.00000000
   11.61527824  152.44500732    0.00000000    0.00000000
   11.62138939  152.44500732    0.00000000    0.00000000
   11.62555599  187.37399292    0.00000000    0.00000000
   11.62861156  187.60400391    0.00000000    0.00000000
   11.62944412  163.95300293    0.00000000    0.00000000
   11.63222218  206.27000427    0.00000000    0.00000000
   11.63555527  178.82000732    0.00000000    0.00000000
   11.63861084  172.12199402    0.00000000    0.00000000
   11.64194393  191.70500183    0.00000000    0.00000000
   11.64499950  184.57800293    0.00000000    0.00000000
   11.64833355  196.55400085    0.00000000    0.00000000
   11.65166664  178.54600525    0.00000000    0.00000000
   11.65472221  180.13499451    0.00000000    0.00000000
   11.65805531  164.03500366    0.00000000    0.00000000
   11.66416645  164.03500366    0.00000000    0.00000000
   11.66833401  138.13200378    0.00000000    0.00000000
   11.67166710  131.47500610    0.00000000    0.00000000
   11.67500019  155.70700073    0.00000000    0.00000000
   11.67805576  139.77900696    0.00000000    0.00000000
   11.68138885  153.78300476    0.00000000    0.00000000
   11.68444443  113.62500000    0.00000000    0.00000000
   11.68777752  131.54600525    0.00000000    0.00000000
   11.69111156  142.68299866    0.00000000    0.00000000
   11.69416714  170.01600647    0.00000000    0.00000000
   11.69611073  163.92700195    0.00000000    0.00000000
   11.69777775  175.15100098    0.00000000    0.00000000
   11.70111084  169.97700500    0.00000000    0.00000000
   11.70694447  169.97700500    0.00000000    0.00000000
   11.71111107  132.42300415    0.00000000    0.00000000
   11.71444416  133.96000671    0.00000000    0.00000000
   11.71749973  136.08000183    0.00000000    0.00000000
   11.72083282  150.71099854    0.00000000    0.00000000
   11.72416592  150.65499878    0.00000000    0.00000000
   11.72722149  167.52999878    0.00000000    0.00000000
   11.72944355  168.01300049    0.00000000    0.00000000
   11.73083305  184.78999329    0.00000000    0.00000000
   11.73416710  194.89999390    0.00000000    0.00000000
   11.73722267  187.10000610    0.00000000    0.00000000
   11.74055576  165.86000061    0.00000000    0.00000000
   11.74361134  198.82499695    0.00000000    0.00000000
   11.75000000  198.82499695    0.00000000    0.00000000
   11.75388908   96.15760040    0.00000000    0.00000000
   11.75722218   71.34010315    0.00000000    0.00000000
   11.76055527  114.04799652    0.00000000    0.00000000
   11.76277733  131.47500610    0.00000000    0.00000000
   11.76416683  111.78500366    0.00000000    0.00000000
   11.76749992   79.40950012    0.00000000    0.00000000
   11.77055550  124.14600372    0.00000000    0.00000000
   11.77388859  164.83900452    0.00000000    0.00000000
   11.77694416  119.76200104    0.00000000    0.00000000
   11.78027725  144.61000061    0.00000000    0.00000000
   11.78361130  120.22699738    0.00000000    0.00000000
   11.78666687  166.27999878    0.00000000    0.00000000
   11.79277802  166.27999878    0.00000000    0.00000000
   11.79694462   96.11530304    0.00000000    0.00000000
   11.80000019  130.97999573    0.00000000    0.00000000
   11.80333328  130.37100220    0.00000000    0.00000000
   11.80666733  157.46699524    0.00000000    0.00000000
   11.80972195  164.95399475    0.00000000    0.00000000
   11.81305599  201.44299316    0.00000000    0.00000000
   11.81611156  171.33099365    0.00000000    0.00000000
   11.81944466  142.70899963    0.00000000    0.00000000
   11.82277775  141.69700623    0.00000000    0.00000000
   11.82583332  128.13800049    0.00000000    0.00000000
   11.82916641  118.16200256    0.00000000    0.00000000
   11.82972240  121.28700256    0.00000000    0.00000000
   11.83555508  121.28700256    0.00000000    0.00000000
   11.83972168  153.89700317    0.00000000    0.00000000
   11.84305477  146.63299561    0.00000000    0.00000000
   11.84611034  128.19799805    0.00000000    0.00000000
   11.84944439  186.25300598    0.00000000    0.00000000
   11.85277843  183.11399841    0.00000000    0.00000000
   11.85583401  166.85499573    0.00000000    0.00000000
   11.85916710   68.63339996    0.00000000    0.00000000
   11.86222267   78.69879913    0.00000000    0.00000000
   11.86305618  102.76999664    0.00000000    0.00000000
   11.86583328  113.45899963    0.00000000    0.00000000
   11.86916637  152.88800049    0.00000000    0.00000000
   11.87250042  140.32699585    0.00000000    0.00000000
   11.87833309  140.32699585    0.00000000    0.00000000
   11.88249969  149.09800720    0.00000000    0.00000000
   11.88583279   65.52980042    0.00000000    0.00000000
   11.88888836   81.28849792    0.00000000    0.00000000
   11.89222240  104.30899811    0.00000000    0.00000000
   11.89555550  130.72999573    0.00000000    0.00000000
   11.89638901   94.66390228    0.00000000    0.00000000
   11.89888859  162.23100281    0.00000000    0.00000000
   11.90222168  170.78900146    0.00000000    0.00000000
   11.90555477  176.49299622    0.00000000    0.00000000
   11.90861034  188.26499939    0.00000000    0.00000000
   11.91194439  175.58399963    0.00000000    0.00000000
   11.91527748  175.87600708    0.00000000    0.00000000
   11.92138958  175.87600708    0.00000000    0.00000000
   11.92527771  163.72200012    0.00000000    0.00000000
   11.92861176  185.13800049    0.00000000    0.00000000
   11.92972279  181.24000549    0.00000000    0.00000000
   11.93222237  183.19500732    0.00000000    0.00000000
   11.93555546  146.99600220    0.00000000    0.00000000
   11.93888855  186.70500183    0.00000000    0.00000000
   11.94194412  194.13000488    0.00000000    0.00000000
   11.94555569  235.89199829    0.00000000    0.00000000
   11.94888878  228.72399902    0.00000000    0.00000000
   11.95194435  237.30000305    0.00000000    0.00000000
   11.95527744  226.01199341    0.00000000    0.00000000
   11.95861053  235.15299988    0.00000000    0.00000000
   11.96416664  235.15299988    0.00000000    0.00000000
   11.96833324  238.64399719    0.00000000    0.00000000
   11.97138882  275.82400513    0.00000000    0.00000000
   11.97472191  265.60198975    0.00000000    0.00000000
   11.97777748  257.78298950    0.00000000    0.00000000
   11.98111057  246.77999878    0.00000000    0.00000000
   11.98444462  259.72500610    0.00000000    0.00000000
   11.98750019  288.03201294    0.00000000    0.00000000
   11.99083328  324.27301025    0.00000000    0.00000000
   11.99277782  272.57800293    0.00000000    0.00000000
   11.99416733  299.91198730    0.00000000    0.00000000
   11.99555588  291.17498779    0.00000000    0.00000000
   11.99694443  346.97900391    0.00000000    0.00000000
   11.99833393  278.15200806    0.00000000    0.00000000
   11.99972248  296.85299683    0.00000000    0.00000000
   12.00111103  306.36999512    0.00000000    0.00000000
   12.00249958  300.79501343    0.00000000    0.00000000
   12.00388908  283.10900879    0.00000000    0.00000000
   12.00527763  336.68600464    0.00000000    0.00000000
   12.00666714  305.89700317    0.00000000    0.00000000
   12.00805569  344.21398926    0.00000000    0.00000000
   12.00944424  299.54299927    0.00000000    0.00000000
   12.01083374  262.55801392    0.00000000    0.00000000
   12.01222229  325.34799194    0.00000000    0.00000000
   12.01361084  299.92498779    0.00000000    0.00000000
   12.01500034  299.81698608    0.00000000    0.00000000
   12.01638889  293.38598633    0.00000000    0.00000000
   12.01777744  360.19900513    0.00000000    0.00000000
   12.01916599  315.86599731    0.00000000    0.00000000
   12.02055550  306.42898560    0.00000000    0.00000000
   12.02194405  295.85299683    0.00000000    0.00000000
   12.02333355  314.82000732    0.00000000    0.00000000
   12.02472210  298.12600708    0.00000000    0.00000000
   12.02611065  268.88900757    0.00000000    0.00000000
   12.02750015  268.21301270    0.00000000    0.00000000
   12.02888870  289.17199707    0.00000000    0.00000000
   12.03027725  281.30700684    0.00000000    0.00000000
   12.03166676  295.27099609    0.00000000    0.00000000
   12.03305531  295.13101196    0.00000000    0.00000000
   12.03444481  288.60400391    0.00000000    0.00000000
   12.03583336  333.76501465    0.00000000    0.00000000
   12.03722286  322.11401367    0.00000000    0.00000000
   12.03861141  268.00100708    0.00000000    0.00000000
   12.04000092  306.19900513    0.00000000    0.00000000
   12.04138947  332.30398560    0.00000000    0.00000000
   12.04277802  274.07598877    0.00000000    0.00000000
   12.04416752  241.39199829    0.00000000    0.00000000
   12.04555607  299.62600708    0.00000000    0.00000000
   12.04694462  308.97198486    0.00000000    0.00000000
   12.04833412  311.89401245    0.00000000    0.00000000
   12.04972267  255.10099792    0.00000000    0.00000000
   12.05111122  290.38900757    0.00000000    0.00000000
   12.05249977  281.06399536    0.00000000    0.00000000
   12.05388927  278.82101440    0.00000000    0.00000000
   12.05527782  290.44000244    0.00000000    0.00000000
   12.05666733  322.70199585    0.00000000    0.00000000
   12.05805588  319.39498901    0.00000000    0.00000000
   12.05944443  299.73999023    0.00000000    0.00000000
   12.06083393  284.75500488    0.00000000    0.00000000
   12.06222248  296.07101440    0.00000000    0.00000000
   12.06361103  269.94900513    0.00000000    0.00000000
   12.06500053  308.99099731    0.00000000    0.00000000
   12.06638908  359.41900635    0.00000000    0.00000000
   12.06777763  273.05300903    0.00000000    0.00000000
   12.06916618  272.96600342    0.00000000    0.00000000
   12.07055569  329.27999878    0.00000000    0.00000000
   12.07194424  308.41299438    0.00000000    0.00000000
   12.07333374  301.29000854    0.00000000    0.00000000
   12.07472229  306.63299561    0.00000000    0.00000000
   12.07611084  307.39401245    0.00000000    0.00000000
   12.07750034  319.35800171    0.00000000    0.00000000
   12.07888889  315.63000488    0.00000000    0.00000000
   12.08027744  271.51901245    0.00000000    0.00000000
   12.08166695  270.55499268    0.00000000    0.00000000
   12.08305550  351.45999146    0.00000000    0.00000000
   12.08444405  282.70098877    0.00000000    0.00000000
   12.08583260  234.34500122    0.00000000    0.00000000
   12.08722210  272.22299194    0.00000000    0.00000000
   12.08861065  237.29200745    0.00000000    0.00000000
   12.09000015  182.99699402    0.00000000    0.00000000
   12.09000015  324.27301025    0.00000000    0.00000000
   12.09000015  235.15299988    0.00000000    0.00000000
   12.09027767  238.64399719    0.00000000    0.00000000
   12.09027767  275.82400513    0.00000000    0.00000000
   12.09027767  265.60198975    0.00000000    0.00000000
   12.09027767  257.78298950    0.00000000    0.00000000
   12.09055519  246.77999878    0.00000000    0.00000000
   12.09055519  259.72500610    0.00000000    0.00000000
   12.09055519  288.03201294    0.00000000    0.00000000
   12.09111118  209.52400208    0.00000000    0.00000000
   12.09444427  214.86999512    0.00000000    0.00000000
   12.09749985  212.66700745    0.00000000    0.00000000
   12.10083389  256.63101196    0.00000000    0.00000000
   12.10416698  168.96000671    0.00000000    0.00000000
   12.11083412  168.96000671    0.00000000    0.00000000
   12.11500072  245.77200317    0.00000000    0.00000000
   12.11805534  235.17300415    0.00000000    0.00000000
   12.12138939  237.47399902    0.00000000    0.00000000
   12.12388897  273.16500854    0.00000000    0.00000000
   12.12472248  219.70599365    0.00000000    0.00000000
   12.12805557  269.12600708    0.00000000    0.00000000
   12.13138866  309.05801392    0.00000000    0.00000000
   12.13333321  295.31799316    0.00000000    0.00000000
   12.13444424  242.12899780    0.00000000    0.00000000
   12.13583279  233.87800598    0.00000000    0.00000000
   12.13722229  205.36000061    0.00000000    0.00000000
   12.13749981  269.12600708    0.00000000    0.00000000
   12.13749981  309.05801392    0.00000000    0.00000000
   12.13749981  212.66700745    0.00000000    0.00000000
   12.13749981  256.63101196    0.00000000    0.00000000
   12.13777733  168.96000671    0.00000000    0.00000000
   12.13777733  245.77200317    0.00000000    0.00000000
   12.13777733  235.17300415    0.00000000    0.00000000
   12.13777733  237.47399902    0.00000000    0.00000000
   12.13805580  219.70599365    0.00000000    0.00000000
   12.13861084  273.29598999    0.00000000    0.00000000
   12.14166641  245.52299500    0.00000000    0.00000000
   12.14499950  230.40600586    0.00000000    0.00000000
   12.14833355  240.71099854    0.00000000    0.00000000
   12.15138817  254.65899658    0.00000000    0.00000000
   12.15805531  254.65899658    0.00000000    0.00000000
   12.16222191  340.09899902    0.00000000    0.00000000
   12.16416645  333.47399902    0.00000000    0.00000000
   12.16555500  288.87298584    0.00000000    0.00000000
   12.16694450  343.56100464    0.00000000    0.00000000
   12.16833401  347.94400024    0.00000000    0.00000000
   12.16972256  298.78799438    0.00000000    0.00000000
   12.17111111  324.59100342    0.00000000    0.00000000
   12.17250061  386.32101440    0.00000000    0.00000000
   12.17388916  312.43798828    0.00000000    0.00000000
   12.17527771  252.97799683    0.00000000    0.00000000
   12.17666721  337.75799561    0.00000000    0.00000000
   12.17805576  287.27999878    0.00000000    0.00000000
   12.17944431  310.06600952    0.00000000    0.00000000
   12.18083382  330.57800293    0.00000000    0.00000000
   12.18222237  314.92898560    0.00000000    0.00000000
   12.18361092  314.31399536    0.00000000    0.00000000
   12.18500042  327.48400879    0.00000000    0.00000000
   12.18638897  260.07598877    0.00000000    0.00000000
   12.18777752  308.57998657    0.00000000    0.00000000
   12.18916702  303.78799438    0.00000000    0.00000000
   12.19055557  317.82400513    0.00000000    0.00000000
   12.19194412  389.00399780    0.00000000    0.00000000
   12.19333363  298.90200806    0.00000000    0.00000000
   12.19472218  306.62799072    0.00000000    0.00000000
   12.19611073  304.00299072    0.00000000    0.00000000
   12.19750023  289.09698486    0.00000000    0.00000000
   12.19888878  332.76000977    0.00000000    0.00000000
   12.20027733  272.84899902    0.00000000    0.00000000
   12.20166683  330.17898560    0.00000000    0.00000000
   12.20305538  332.17300415    0.00000000    0.00000000
   12.20444393  274.95498657    0.00000000    0.00000000
   12.20583344  317.82199097    0.00000000    0.00000000
   12.20722198  330.43200684    0.00000000    0.00000000
   12.20861053  300.15899658    0.00000000    0.00000000
   12.21000004  305.60299683    0.00000000    0.00000000
   12.21138859  248.72000122    0.00000000    0.00000000
   12.21277714  286.36898804    0.00000000    0.00000000
   12.21416664  344.27801514    0.00000000    0.00000000
   12.21555519  373.98800659    0.00000000    0.00000000
   12.21694374  366.98800659    0.00000000    0.00000000
   12.21833324  299.28201294    0.00000000    0.00000000
   12.21972179  329.76098633    0.00000000    0.00000000
   12.22111034  368.32299805    0.00000000    0.00000000
   12.22249985  273.52999878    0.00000000    0.00000000
   12.22388840  304.57199097    0.00000000    0.00000000
   12.22527695  309.55999756    0.00000000    0.00000000
   12.22666645  327.25500488    0.00000000    0.00000000
   12.22805500  355.68701172    0.00000000    0.00000000
   12.22944355  303.30499268    0.00000000    0.00000000
   12.23083305  331.06500244    0.00000000    0.00000000
   12.23222160  282.63101196    0.00000000    0.00000000
   12.23361111  267.10699463    0.00000000    0.00000000
   12.23500061  289.57400513    0.00000000    0.00000000
   12.23638916  241.88299561    0.00000000    0.00000000
   12.23777771  283.68600464    0.00000000    0.00000000
   12.23916721  339.14498901    0.00000000    0.00000000
   12.24055576  269.36599731    0.00000000    0.00000000
   12.24194431  286.61999512    0.00000000    0.00000000
   12.24333382  316.57101440    0.00000000    0.00000000
   12.24472237  338.80899048    0.00000000    0.00000000
   12.24611092  259.83499146    0.00000000    0.00000000
   12.24750042  301.65200806    0.00000000    0.00000000
   12.24888897  280.35400391    0.00000000    0.00000000
   12.25027752  350.90499878    0.00000000    0.00000000
   12.25166702  264.72399902    0.00000000    0.00000000
   12.25305557  271.20599365    0.00000000    0.00000000
   12.25444412  258.26800537    0.00000000    0.00000000
   12.25583363  258.16400146    0.00000000    0.00000000
   12.25722218  262.55099487    0.00000000    0.00000000
   12.25861073  272.21600342    0.00000000    0.00000000
   12.26000023  270.82501221    0.00000000    0.00000000
   12.26138878  240.75900269    0.00000000    0.00000000
   12.26277733  244.24499512    0.00000000    0.00000000
   12.26416683  230.88699341    0.00000000    0.00000000
   12.26555538  224.14100647    0.00000000    0.00000000
   12.26694393  228.23500061    0.00000000    0.00000000
   12.26833344  225.97500610    0.00000000    0.00000000
   12.26972198  237.07800293    0.00000000    0.00000000
   12.27111053  210.00100708    0.00000000    0.00000000
   12.27111053  273.29598999    0.00000000    0.00000000
   12.27111053  245.52299500    0.00000000    0.00000000
   12.27138901  230.40600586    0.00000000    0.00000000
   12.27138901  240.71099854    0.00000000    0.00000000
   12.27138901  254.65899658    0.00000000    0.00000000
   12.27138901  340.09899902    0.00000000    0.00000000
   12.27194405  202.22700500    0.00000000    0.00000000
   12.27527714  215.29600525    0.00000000    0.00000000
   12.27861118  231.75999451    0.00000000    0.00000000
   12.28166676  212.32800293    0.00000000    0.00000000
   12.28500080  244.74400330    0.00000000    0.00000000
   12.29194450  244.74400330    0.00000000    0.00000000
   12.29611111  200.48800659    0.00000000    0.00000000
   12.29916668  216.90899658    0.00000000    0.00000000
   12.30249977  207.21899414    0.00000000    0.00000000
   12.30500031  206.58700562    0.00000000    0.00000000
   12.30583382  184.91200256    0.00000000    0.00000000
   12.30916691  205.33799744    0.00000000    0.00000000
   12.31250000  181.91499329    0.00000000    0.00000000
   12.31555557  217.53599548    0.00000000    0.00000000
   12.31888866  214.37600708    0.00000000    0.00000000
   12.32194424  205.73100281    0.00000000    0.00000000
   12.32527733  205.50999451    0.00000000    0.00000000
   12.32861137  214.68099976    0.00000000    0.00000000
   12.33472157  214.68099976    0.00000000    0.00000000
   12.33888817  197.23899841    0.00000000    0.00000000
   12.34194374  199.96800232    0.00000000    0.00000000
   12.34527779  217.47799683    0.00000000    0.00000000
   12.34861088  194.11599731    0.00000000    0.00000000
   12.35194492  214.49800110    0.00000000    0.00000000
   12.35500050  187.43600464    0.00000000    0.00000000
   12.35833359  210.13699341    0.00000000    0.00000000
   12.36166668  234.97200012    0.00000000    0.00000000
   12.36472225  205.07400513    0.00000000    0.00000000
   12.36805534  196.18600464    0.00000000    0.00000000
   12.37111092  220.14599609    0.00000000    0.00000000
   12.37166691  212.41099548    0.00000000    0.00000000
   12.37750053  212.41099548    0.00000000    0.00000000
   12.38166714  219.93600464    0.00000000    0.00000000
   12.38500023  200.72399902    0.00000000    0.00000000
   12.38805580  201.47000122    0.00000000    0.00000000
   12.39138889  206.53199768    0.00000000    0.00000000
   12.39472198  229.93499756    0.00000000    0.00000000
   12.39777756  193.91999817    0.00000000    0.00000000
   12.40111065  201.04800415    0.00000000    0.00000000
   12.40416622  207.69799805    0.00000000    0.00000000
   12.40499973  203.99699402    0.00000000    0.00000000
   12.40777779  198.60800171    0.00000000    0.00000000
   12.41083336  191.39999390    0.00000000    0.00000000
   12.41416645  214.95500183    0.00000000    0.00000000
   12.42027855  214.95500183    0.00000000    0.00000000
   12.42444515  194.43200684    0.00000000    0.00000000
   12.42777824  210.10600281    0.00000000    0.00000000
   12.44638920  189.99800110    0.00000000    0.00000000
   12.44750023  200.45899963    0.00000000    0.00000000
   12.45083332  211.26300049    0.00000000    0.00000000
   12.45416641  184.24400330    0.00000000    0.00000000
   12.45722198  188.23300171    0.00000000    0.00000000
   12.46333313  188.23300171    0.00000000    0.00000000
   12.46749973  187.54499817    0.00000000    0.00000000
   12.47083282  181.08500671    0.00000000    0.00000000
   12.47388840  187.05599976    0.00000000    0.00000000
   12.47722149  188.22599792    0.00000000    0.00000000
   12.47972202  192.30900574    0.00000000    0.00000000
   12.48083305  193.46800232    0.00000000    0.00000000
   12.48416710  191.44400024    0.00000000    0.00000000
   12.48722267  185.64900208    0.00000000    0.00000000
   12.49055576  203.91000366    0.00000000    0.00000000
   12.49388885  199.63000488    0.00000000    0.00000000
   12.49694443  198.69999695    0.00000000    0.00000000
   12.50027752  204.18299866    0.00000000    0.00000000
   12.50638866  204.18299866    0.00000000    0.00000000
   12.51027775  177.21099854    0.00000000    0.00000000
   12.51305580  192.60699463    0.00000000    0.00000000
   12.51388931  193.21699524    0.00000000    0.00000000
   12.51722240  188.85600281    0.00000000    0.00000000
   12.52055550  189.22900391    0.00000000    0.00000000
   12.52361107  187.13800049    0.00000000    0.00000000
   12.52694416  196.98399353    0.00000000    0.00000000
   12.52999973  187.27000427    0.00000000    0.00000000
   12.53333378  212.55299377    0.00000000    0.00000000
   12.53666687  190.91299438    0.00000000    0.00000000
   12.53972244  189.84899902    0.00000000    0.00000000
   12.54305553  193.39799500    0.00000000    0.00000000
   12.54916668  193.39799500    0.00000000    0.00000000
   12.55333328  191.48300171    0.00000000    0.00000000
   12.55638885  185.51499939    0.00000000    0.00000000
   12.55972195  174.47300720    0.00000000    0.00000000
   12.56305599  170.15100098    0.00000000    0.00000000
   12.56611156  190.79699707    0.00000000    0.00000000
   12.56944466  178.52200317    0.00000000    0.00000000
   12.57250023  179.74200439    0.00000000    0.00000000
   12.57583332  176.81500244    0.00000000    0.00000000
   12.57916641  181.74099731    0.00000000    0.00000000
   12.57999992  188.80200195    0.00000000    0.00000000
   12.58277798  181.69000244    0.00000000    0.00000000
   12.58583260  183.94200134    0.00000000    0.00000000
   12.59194374  183.94200134    0.00000000    0.00000000
   12.59611034  175.60099792    0.00000000    0.00000000
   12.59944439  173.40899658    0.00000000    0.00000000
   12.60249996  174.93800354    0.00000000    0.00000000
   12.60583401  170.27499390    0.00000000    0.00000000
   12.60888958  172.72900391    0.00000000    0.00000000
   12.61222267  156.62199402    0.00000000    0.00000000
   12.61333370  176.86900330    0.00000000    0.00000000
   12.61583328  162.90800476    0.00000000    0.00000000
   12.61888885  167.65400696    0.00000000    0.00000000
   12.62222195  170.98300171    0.00000000    0.00000000
   12.62555599  180.55099487    0.00000000    0.00000000
   12.62861156  183.46499634    0.00000000    0.00000000
   12.63472176  183.46499634    0.00000000    0.00000000
   12.63888836  169.24400330    0.00000000    0.00000000
   12.64222240  172.53900146    0.00000000    0.00000000
   12.64527798  188.70599365    0.00000000    0.00000000
   12.64694405  187.93099976    0.00000000    0.00000000
   12.64888859  175.41299438    0.00000000    0.00000000
   12.65222168  180.81700134    0.00000000    0.00000000
   12.65555477  177.12399292    0.00000000    0.00000000
   12.65861034  174.73399353    0.00000000    0.00000000
   12.66194439  183.27200317    0.00000000    0.00000000
   12.66527748  170.84500122    0.00000000    0.00000000
   12.66833401  177.77600098    0.00000000    0.00000000
   12.67166710  183.69700623    0.00000000    0.00000000
   12.67777824  183.69700623    0.00000000    0.00000000
   12.68166733  183.39900208    0.00000000    0.00000000
   12.68500042  171.21000671    0.00000000    0.00000000
   12.68833351  192.65400696    0.00000000    0.00000000
   12.69138908  174.90100098    0.00000000    0.00000000
   12.69472218  205.81700134    0.00000000    0.00000000
   12.69805527  182.04200745    0.00000000    0.00000000
   12.70111084  195.13200378    0.00000000    0.00000000
   12.70444393  179.35299683    0.00000000    0.00000000
   12.70749950  196.88800049    0.00000000    0.00000000
   12.71083355  179.88400269    0.00000000    0.00000000
   12.71361065  190.77000427    0.00000000    0.00000000
   12.71444416  189.14799500    0.00000000    0.00000000
   12.72055531  189.14799500    0.00000000    0.00000000
   12.72472191  173.53599548    0.00000000    0.00000000
   12.72777748  190.02799988    0.00000000    0.00000000
   12.73111057  207.66999817    0.00000000    0.00000000
   12.73444462  196.16499329    0.00000000    0.00000000
   12.73750019  174.93499756    0.00000000    0.00000000
   12.74083328  187.33700562    0.00000000    0.00000000
   12.74388885  183.17500305    0.00000000    0.00000000
   12.74694443  196.18699646    0.00000000    0.00000000
   12.74750042  212.35000610    0.00000000    0.00000000
   12.75083351  192.03199768    0.00000000    0.00000000
   12.75416660  187.80099487    0.00000000    0.00000000
   12.75722218  182.97399902    0.00000000    0.00000000
   12.76333332  182.97399902    0.00000000    0.00000000
   12.76749992  169.90800476    0.00000000    0.00000000
   12.77083302  181.57800293    0.00000000    0.00000000
   12.77388859  172.37300110    0.00000000    0.00000000
   12.77722168  172.52699280    0.00000000    0.00000000
   12.78027725  162.99000549    0.00000000    0.00000000
   12.78055573  184.37800598    0.00000000    0.00000000
   12.78388977  166.55900574    0.00000000    0.00000000
   12.78722286  178.37500000    0.00000000    0.00000000
   12.79027843  160.77600098    0.00000000    0.00000000
   12.79361153  166.01699829    0.00000000    0.00000000
   12.79694462  177.81399536    0.00000000    0.00000000
   12.80000019  183.24200439    0.00000000    0.00000000
   12.80611134  183.24200439    0.00000000    0.00000000
   12.81027794  160.18099976    0.00000000    0.00000000
   12.81361103  168.41499329    0.00000000    0.00000000
   12.81388950  161.90299988    0.00000000    0.00000000
   12.81722260  187.05000305    0.00000000    0.00000000
   12.82055569  171.04100037    0.00000000    0.00000000
   12.82361126  178.25599670    0.00000000    0.00000000
   12.82694435  187.41999817    0.00000000    0.00000000
   12.83027744  162.73500061    0.00000000    0.00000000
   12.83333302  178.66299438    0.00000000    0.00000000
   12.83666611  174.21200562    0.00000000    0.00000000
   12.83972168  169.46200562    0.00000000    0.00000000
   12.84305477  170.22500610    0.00000000    0.00000000
   12.84888840  170.22500610    0.00000000    0.00000000
   12.85305595  158.21499634    0.00000000    0.00000000
   12.85638905  173.46699524    0.00000000    0.00000000
   12.85972214  172.96000671    0.00000000    0.00000000
   12.86277771  155.47799683    0.00000000    0.00000000
   12.86611176  157.89799500    0.00000000    0.00000000
   12.86916637  163.00399780    0.00000000    0.00000000
   12.87250042  160.75999451    0.00000000    0.00000000
   12.87583351  160.31799316    0.00000000    0.00000000
   12.87888908  160.92399597    0.00000000    0.00000000
   12.88027763  167.42100525    0.00000000    0.00000000
   12.88277817  151.44500732    0.00000000    0.00000000
   12.88583279  165.74200439    0.00000000    0.00000000
   12.89194393  165.74200439    0.00000000    0.00000000
   12.89611053  167.25900269    0.00000000    0.00000000
   12.89916611  162.44900513    0.00000000    0.00000000
   12.90249920  163.32600403    0.00000000    0.00000000
   12.90583324  163.67599487    0.00000000    0.00000000
