    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41222191  186.75799561    0.00000000    0.00000000
   12.41527748  143.40499878    0.00000000    0.00000000
   12.41833401  123.00800323    0.00000000    0.00000000
   12.42138958  154.21200562    0.00000000    0.00000000
   12.42444515  140.36000061    0.00000000    0.00000000
   12.42777824  111.73200226    0.00000000    0.00000000
   12.42944431  116.47100067    0.00000000    0.00000000
   12.43083382  122.88200378    0.00000000    0.00000000
   12.43388939  155.95199585    0.00000000    0.00000000
   12.43694496  138.02400208    0.00000000    0.00000000
   12.44027805  135.86500549    0.00000000    0.00000000
   12.44333363  177.28900146    0.00000000    0.00000000
   12.44638920  104.58499908    0.00000000    0.00000000
   12.44944477  135.27499390    0.00000000    0.00000000
   12.45249939  171.63400269    0.00000000    0.00000000
   12.45444393  143.76100159    0.00000000    0.00000000
   12.45555496  110.48899841    0.00000000    0.00000000
   12.45861053  158.60800171    0.00000000    0.00000000
   12.46194458  152.90899658    0.00000000    0.00000000
   12.46500015  162.52200317    0.00000000    0.00000000
   12.46805477  160.41200256    0.00000000    0.00000000
   12.47111034  149.11099243    0.00000000    0.00000000
   12.47416592  160.98599243    0.00000000    0.00000000
   12.47722149  166.41700745    0.00000000    0.00000000
   12.47944355  147.29600525    0.00000000    0.00000000
   12.48055553  158.76300049    0.00000000    0.00000000
   12.48361111  148.68699646    0.00000000    0.00000000
   12.48666668  164.33900452    0.00000000    0.00000000
   12.48972225  172.15199280    0.00000000    0.00000000
   12.49277782  151.50100708    0.00000000    0.00000000
   12.49583340  153.88900757    0.00000000    0.00000000
   12.49888897  170.40100098    0.00000000    0.00000000
   12.50222206  145.90400696    0.00000000    0.00000000
   12.50444412  138.44700623    0.00000000    0.00000000
   12.50527763  131.40800476    0.00000000    0.00000000
   12.50833321  143.50300598    0.00000000    0.00000000
   12.51138878  131.83999634    0.00000000    0.00000000
   12.51472187  128.61599731    0.00000000    0.00000000
   12.51777744  159.96600342    0.00000000    0.00000000
   12.52083302  135.61399841    0.00000000    0.00000000
   12.52388859  142.04100037    0.00000000    0.00000000
   12.52694416  144.70599365    0.00000000    0.00000000
   12.52944374  140.45399475    0.00000000    0.00000000
   12.52999973  105.27300262    0.00000000    0.00000000
   12.53305531  157.01400757    0.00000000    0.00000000
   12.53638935  126.57299805    0.00000000    0.00000000
   12.53944492  134.82000732    0.00000000    0.00000000
   12.54250050  126.31199646    0.00000000    0.00000000
   12.54555607  118.03700256    0.00000000    0.00000000
   12.54861164  131.69000244    0.00000000    0.00000000
   12.55166721  128.41099548    0.00000000    0.00000000
   12.55444431  131.99899292    0.00000000    0.00000000
   12.55500031  133.61300659    0.00000000    0.00000000
   12.55805588  137.77299500    0.00000000    0.00000000
   12.56111145  121.24800110    0.00000000    0.00000000
   12.56416702  111.24700165    0.00000000    0.00000000
   12.56722260  130.61099243    0.00000000    0.00000000
   12.57027817  152.99899292    0.00000000    0.00000000
   12.57333374  127.53900146    0.00000000    0.00000000
   12.57666683  140.13200378    0.00000000    0.00000000
   12.57944393  139.03900146    0.00000000    0.00000000
   12.57972240  134.23500061    0.00000000    0.00000000
   12.58277798  119.13500214    0.00000000    0.00000000
   12.58583260  125.54499817    0.00000000    0.00000000
   12.58916664  129.97700500    0.00000000    0.00000000
   12.59222221  131.12100220    0.00000000    0.00000000
   12.59527779  137.56599426    0.00000000    0.00000000
   12.59833336  105.48699951    0.00000000    0.00000000
   12.60138893   99.80239868    0.00000000    0.00000000
   12.60444450  105.05599976    0.00000000    0.00000000
   12.60444450  129.51400757    0.00000000    0.00000000
   12.60750008  101.08599854    0.00000000    0.00000000
   12.61083412   99.16310120    0.00000000    0.00000000
   12.61388969  114.79100037    0.00000000    0.00000000
   12.61694431   99.99669647    0.00000000    0.00000000
   12.61999989  112.80799866    0.00000000    0.00000000
   12.62305546  115.69599915    0.00000000    0.00000000
   12.62611103   87.49459839    0.00000000    0.00000000
   12.62944412  102.71600342    0.00000000    0.00000000
   12.62944412  121.54599762    0.00000000    0.00000000
   12.63249969  120.70800018    0.00000000    0.00000000
   12.63555527  105.46299744    0.00000000    0.00000000
   12.63861084  109.04599762    0.00000000    0.00000000
   12.64166641  100.08499908    0.00000000    0.00000000
   12.64472198   86.86239624    0.00000000    0.00000000
   12.64777756  114.35500336    0.00000000    0.00000000
   12.65111065  111.57099915    0.00000000    0.00000000
   12.65416622  121.23400116    0.00000000    0.00000000
   12.65444374  116.12699890    0.00000000    0.00000000
   12.65722179   85.31099701    0.00000000    0.00000000
   12.66027737  128.46400452    0.00000000    0.00000000
   12.66333294  104.73500061    0.00000000    0.00000000
   12.66638851  107.39299774    0.00000000    0.00000000
   12.66972256  105.88899994    0.00000000    0.00000000
   12.67277813   97.45749664    0.00000000    0.00000000
   12.67583370   96.30680084    0.00000000    0.00000000
   12.67888927  105.91300201    0.00000000    0.00000000
   12.67944431  103.55699921    0.00000000    0.00000000
   12.68222237   82.82199860    0.00000000    0.00000000
   12.68527794  117.53500366    0.00000000    0.00000000
   12.68833351   96.19419861    0.00000000    0.00000000
   12.69138908   85.36229706    0.00000000    0.00000000
   12.69444466   95.40850067    0.00000000    0.00000000
   12.69750023   98.99210358    0.00000000    0.00000000
   12.70055580   99.32070160    0.00000000    0.00000000
   12.70388889   85.59919739    0.00000000    0.00000000
   12.70444393   83.48249817    0.00000000    0.00000000
   12.70694447  112.91699982    0.00000000    0.00000000
   12.71000004   99.72219849    0.00000000    0.00000000
   12.71305561   96.09030151    0.00000000    0.00000000
   12.71611118   81.89289856    0.00000000    0.00000000
   12.71916580   85.62370300    0.00000000    0.00000000
   12.72249985   82.14060211    0.00000000    0.00000000
   12.72555542   83.84300232    0.00000000    0.00000000
   12.72861099   78.69580078    0.00000000    0.00000000
   12.72944355   81.88030243    0.00000000    0.00000000
   12.73166656   81.78720093    0.00000000    0.00000000
   12.73472214   95.18509674    0.00000000    0.00000000
   12.73777771   88.32679749    0.00000000    0.00000000
   12.74083328   97.40190125    0.00000000    0.00000000
   12.74416733   79.09290314    0.00000000    0.00000000
   12.74722290  110.88200378    0.00000000    0.00000000
   12.75027752   85.95670319    0.00000000    0.00000000
   12.75333309   81.73320007    0.00000000    0.00000000
   12.77083302   81.63800049    0.00000000    0.00000000
   12.77305508   80.27120209    0.00000000    0.00000000
   12.77611065   90.07710266    0.00000000    0.00000000
   12.77944374   86.64610291    0.00000000    0.00000000
   12.78249931   78.84190369    0.00000000    0.00000000
   12.78555584   83.26509857    0.00000000    0.00000000
   12.78861141   83.52140045    0.00000000    0.00000000
   12.79166698   80.82399750    0.00000000    0.00000000
   12.79472256   80.17040253    0.00000000    0.00000000
   12.79583359   79.05049896    0.00000000    0.00000000
   12.79805565   79.57710266    0.00000000    0.00000000
   12.80111122   81.17800140    0.00000000    0.00000000
   12.80416679   78.63610077    0.00000000    0.00000000
   12.80722237   82.36949921    0.00000000    0.00000000
   12.81027794   80.15360260    0.00000000    0.00000000
   12.81333351   78.61129761    0.00000000    0.00000000
   12.81666660   81.27339935    0.00000000    0.00000000
   12.81972218   84.18240356    0.00000000    0.00000000
   12.82083321   80.65070343    0.00000000    0.00000000
   12.82277775   79.49479675    0.00000000    0.00000000
   12.82583332   80.35939789    0.00000000    0.00000000
   12.82888889   79.72409821    0.00000000    0.00000000
   12.83194447   87.29759979    0.00000000    0.00000000
   12.83527756   84.68859863    0.00000000    0.00000000
   12.83833313   81.61239624    0.00000000    0.00000000
   12.84138870   83.82830048    0.00000000    0.00000000
   12.84444427   86.65740204    0.00000000    0.00000000
   12.84583282   81.74120331    0.00000000    0.00000000
   12.84749985   82.89230347    0.00000000    0.00000000
   12.85055637   81.76920319    0.00000000    0.00000000
   12.85388947   82.82479858    0.00000000    0.00000000
   12.85694504   84.98120117    0.00000000    0.00000000
   12.86000061   78.93060303    0.00000000    0.00000000
   12.86305618   80.69429779    0.00000000    0.00000000
   12.86611176   84.00559998    0.00000000    0.00000000
   12.86916637   78.61859894    0.00000000    0.00000000
   12.87083340   81.15489960    0.00000000    0.00000000
   12.87250042   83.86710358    0.00000000    0.00000000
   12.87555599   80.06600189    0.00000000    0.00000000
   12.87861156   81.51909637    0.00000000    0.00000000
   12.88166714   80.49649811    0.00000000    0.00000000
   12.88472176   82.56990051    0.00000000    0.00000000
   12.88777733   81.86209869    0.00000000    0.00000000
   12.89111137   80.06269836    0.00000000    0.00000000
   12.89416695   84.16089630    0.00000000    0.00000000
   12.89583302   79.49829865    0.00000000    0.00000000
   12.89722252   79.94249725    0.00000000    0.00000000
   12.90027714   81.26660156    0.00000000    0.00000000
   12.90333271   79.58959961    0.00000000    0.00000000
   12.90638828   83.26200104    0.00000000    0.00000000
   12.90972137   81.36409760    0.00000000    0.00000000
   12.91277695   81.35209656    0.00000000    0.00000000
   12.91583252   80.13980103    0.00000000    0.00000000
   12.91888905   78.36219788    0.00000000    0.00000000
   12.92083359   84.28820038    0.00000000    0.00000000
   12.92194462   84.20729828    0.00000000    0.00000000
   12.92500019   81.75990295    0.00000000    0.00000000
   12.92805576   79.53990173    0.00000000    0.00000000
   12.93138885   81.84989929    0.00000000    0.00000000
   12.93444443   78.76789856    0.00000000    0.00000000
   12.93750000   82.53340149    0.00000000    0.00000000
   12.94055557   82.88189697    0.00000000    0.00000000
   12.94361115   80.69100189    0.00000000    0.00000000
   12.94583321   81.91459656    0.00000000    0.00000000
   12.94694424   82.09369659    0.00000000    0.00000000
   12.94999981   83.85250092    0.00000000    0.00000000
   12.95305538   80.13760376    0.00000000    0.00000000
   12.95611095   78.20780182    0.00000000    0.00000000
   12.95916653   78.40480042    0.00000000    0.00000000
   12.96249962   81.08840179    0.00000000    0.00000000
   12.96555519   85.38120270    0.00000000    0.00000000
   12.96861076   79.67790222    0.00000000    0.00000000
   12.97083282   82.33820343    0.00000000    0.00000000
   12.97166634   84.96260071    0.00000000    0.00000000
   12.97472191   81.48010254    0.00000000    0.00000000
   12.97777748   80.50579834    0.00000000    0.00000000
   12.98083305   79.83820343    0.00000000    0.00000000
   12.98416710   82.16809845    0.00000000    0.00000000
   12.98722267   85.38410187    0.00000000    0.00000000
   12.99027824   79.64800262    0.00000000    0.00000000
   12.99333382   80.68399811    0.00000000    0.00000000
   12.99583340   85.49759674    0.00000000    0.00000000
   12.99638939   87.87249756    0.00000000    0.00000000
   12.99944496   82.81780243    0.00000000    0.00000000
   13.00277805   81.08699799    0.00000000    0.00000000
   13.00583363   81.99250031    0.00000000    0.00000000
   13.00888920   80.87359619    0.00000000    0.00000000
   13.01194477   78.87339783    0.00000000    0.00000000
   13.01500034   79.94100189    0.00000000    0.00000000
   13.01805496   81.18869781    0.00000000    0.00000000
   13.02083302   82.78579712    0.00000000    0.00000000
   13.02138901   79.50789642    0.00000000    0.00000000
   13.02444458   79.75430298    0.00000000    0.00000000
   13.02750015   82.46880341    0.00000000    0.00000000
   13.03055573   79.52339935    0.00000000    0.00000000
   13.03361130   81.12590027    0.00000000    0.00000000
   13.03694534   86.03170013    0.00000000    0.00000000
   13.04000092   81.06140137    0.00000000    0.00000000
   13.04305553   82.67549896    0.00000000    0.00000000
   13.04583359   79.97339630    0.00000000    0.00000000
   13.04611111   81.61119843    0.00000000    0.00000000
   13.04916668   81.86190033    0.00000000    0.00000000
   13.05222225   80.10649872    0.00000000    0.00000000
   13.05555534   84.52420044    0.00000000    0.00000000
   13.05861092   83.95539856    0.00000000    0.00000000
   13.06166649   89.67530060    0.00000000    0.00000000
   13.06472206   80.89579773    0.00000000    0.00000000
   13.06777763   80.80470276    0.00000000    0.00000000
   13.07083321   80.45580292    0.00000000    0.00000000
   13.07111073   77.33139801    0.00000000    0.00000000
   13.07388878   77.69940186    0.00000000    0.00000000
   13.07722187   80.76629639    0.00000000    0.00000000
   13.08027744   78.61160278    0.00000000    0.00000000
   13.08333302   81.57879639    0.00000000    0.00000000
   13.08638859   79.16519928    0.00000000    0.00000000
   13.08944416   -1.00000000    0.00000000    0.00000000
   13.13527775   81.82060242    0.00000000    0.00000000
   13.13833332   81.16629791    0.00000000    0.00000000
   13.14138889   79.52940369    0.00000000    0.00000000
   13.14444447   80.92009735    0.00000000    0.00000000
   13.14750004   77.95870209    0.00000000    0.00000000
   13.15055561   80.03900146    0.00000000    0.00000000
   13.15388870   80.46620178    0.00000000    0.00000000
   13.15694427   84.01029968    0.00000000    0.00000000
   13.15999985   77.17960358    0.00000000    0.00000000
   13.16027737   79.46150208    0.00000000    0.00000000
   13.16305542   81.69599915    0.00000000    0.00000000
   13.16611099   83.50129700    0.00000000    0.00000000
   13.16944504   80.79810333    0.00000000    0.00000000
   13.17250061   78.92690277    0.00000000    0.00000000
   13.17555618   83.07790375    0.00000000    0.00000000
   13.17861176   81.91169739    0.00000000    0.00000000
   13.18166733   81.19450378    0.00000000    0.00000000
   13.18472195   80.61810303    0.00000000    0.00000000
   13.18527794   83.08229828    0.00000000    0.00000000
   13.18777752   80.50559998    0.00000000    0.00000000
   13.19111156   81.51840210    0.00000000    0.00000000
   13.19416714   84.38130188    0.00000000    0.00000000
   13.19722271   81.95099640    0.00000000    0.00000000
   13.20027733   79.66020203    0.00000000    0.00000000
   13.20333290   79.90380096    0.00000000    0.00000000
   13.20638847   80.12110138    0.00000000    0.00000000
   13.20972157   75.90809631    0.00000000    0.00000000
   13.21027756   80.36350250    0.00000000    0.00000000
   13.21277714   78.20570374    0.00000000    0.00000000
   13.21583271   82.39810181    0.00000000    0.00000000
   13.21888828   86.70290375    0.00000000    0.00000000
   13.22194386   79.83319855    0.00000000    0.00000000
   13.22499943   81.89289856    0.00000000    0.00000000
   13.22805500   80.84660339    0.00000000    0.00000000
   13.23138809   84.22499847    0.00000000    0.00000000
   13.23444462   81.12319946    0.00000000    0.00000000
   13.23527813   81.18969727    0.00000000    0.00000000
   13.23750019   81.01799774    0.00000000    0.00000000
   13.24055576   83.12370300    0.00000000    0.00000000
   13.24388885   82.84480286    0.00000000    0.00000000
   13.24694443   79.78340149    0.00000000    0.00000000
   13.25000000   79.60910034    0.00000000    0.00000000
   13.25305557   81.29959869    0.00000000    0.00000000
   13.25611115   82.46869659    0.00000000    0.00000000
   13.25916672   84.90820313    0.00000000    0.00000000
   13.26027775   78.13189697    0.00000000    0.00000000
   13.26222229   83.06120300    0.00000000    0.00000000
   13.26555538   85.10240173    0.00000000    0.00000000
   13.26861095   79.17919922    0.00000000    0.00000000
   13.27166653   84.22519684    0.00000000    0.00000000
   13.27472210   88.05380249    0.00000000    0.00000000
   13.27777767   80.25009918    0.00000000    0.00000000
   13.28083324   87.22429657    0.00000000    0.00000000
   13.28416729   81.70449829    0.00000000    0.00000000
   13.28527832   81.78469849    0.00000000    0.00000000
   13.28722286   84.69840240    0.00000000    0.00000000
   13.29027843   88.17590332    0.00000000    0.00000000
   13.29333401   84.17690277    0.00000000    0.00000000
   13.29638958   82.30740356    0.00000000    0.00000000
   13.29944515   84.61350250    0.00000000    0.00000000
   13.30249977   82.40609741    0.00000000    0.00000000
   13.30583382   81.05210114    0.00000000    0.00000000
   13.30888939   80.88690186    0.00000000    0.00000000
   13.31027794   81.29810333    0.00000000    0.00000000
   13.31194496   80.36710358    0.00000000    0.00000000
   13.31500053   76.32599640    0.00000000    0.00000000
   13.31833363   79.91020203    0.00000000    0.00000000
   13.32138920   81.01629639    0.00000000    0.00000000
   13.32444477   78.27809906    0.00000000    0.00000000
   13.32750034   78.98459625    0.00000000    0.00000000
   13.33055592   80.81479645    0.00000000    0.00000000
   13.33361053   82.11049652    0.00000000    0.00000000
   13.33527756   76.92590332    0.00000000    0.00000000
