    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10416698   76.14170074    0.00000000    0.00000000
   13.10722256   75.17780304    0.00000000    0.00000000
   13.11027813   77.44709778    0.00000000    0.00000000
   13.11333370   74.63240051    0.00000000    0.00000000
   13.11666679   77.03389740    0.00000000    0.00000000
   13.11972237   75.59940338    0.00000000    0.00000000
   13.12250042   75.02940369    0.00000000    0.00000000
   13.12277794   75.28410339    0.00000000    0.00000000
   13.12583351   76.61060333    0.00000000    0.00000000
   13.12916660   73.70860291    0.00000000    0.00000000
   13.13222218   75.29270172    0.00000000    0.00000000
   13.13527775   76.40660095    0.00000000    0.00000000
   13.13833332   76.20780182    0.00000000    0.00000000
   13.14138889   73.10800171    0.00000000    0.00000000
   13.14444447   73.92359924    0.00000000    0.00000000
   13.14777756   71.37090302    0.00000000    0.00000000
   13.15083313   72.92299652    0.00000000    0.00000000
   13.15388870   75.96009827    0.00000000    0.00000000
   13.15583324   75.10939789    0.00000000    0.00000000
   13.15694427   72.09570313    0.00000000    0.00000000
   13.16027737   75.42220306    0.00000000    0.00000000
   13.16333294   73.44409943    0.00000000    0.00000000
   13.16638851   76.07659912    0.00000000    0.00000000
   13.16944504   78.64790344    0.00000000    0.00000000
   13.17250061   76.93530273    0.00000000    0.00000000
   13.17555618   74.70449829    0.00000000    0.00000000
   13.17861176   77.16690063    0.00000000    0.00000000
   13.18194485   80.87239838    0.00000000    0.00000000
   13.18500042   75.14029694    0.00000000    0.00000000
   13.18805599   77.46499634    0.00000000    0.00000000
   13.18916702   81.58209991    0.00000000    0.00000000
   13.19111156   74.96150208    0.00000000    0.00000000
   13.19444466   75.80819702    0.00000000    0.00000000
   13.19750023   74.45089722    0.00000000    0.00000000
   13.20055580   77.87229919    0.00000000    0.00000000
   13.20361137   76.17720032    0.00000000    0.00000000
   13.20666695   77.57859802    0.00000000    0.00000000
   13.20972157   74.17790222    0.00000000    0.00000000
   13.21305561   76.58249664    0.00000000    0.00000000
   13.21611118   72.93270111    0.00000000    0.00000000
   13.21916580   74.80239868    0.00000000    0.00000000
   13.22222137   75.34970093    0.00000000    0.00000000
   13.22249985   76.79810333    0.00000000    0.00000000
   13.22527695   77.19629669    0.00000000    0.00000000
   13.22861099   79.90440369    0.00000000    0.00000000
   13.23166656   80.30999756    0.00000000    0.00000000
   13.23472214   81.87609863    0.00000000    0.00000000
   13.23777771   78.47319794    0.00000000    0.00000000
   13.24083328   75.63179779    0.00000000    0.00000000
   13.24388885   81.28669739    0.00000000    0.00000000
   13.24722290   77.75129700    0.00000000    0.00000000
   13.25027752   75.78379822    0.00000000    0.00000000
   13.25333309   75.93350220    0.00000000    0.00000000
   13.25583363   72.65670013    0.00000000    0.00000000
   13.25638866   77.70240021    0.00000000    0.00000000
   13.25972176   76.24960327    0.00000000    0.00000000
   13.26277733   76.58409882    0.00000000    0.00000000
   13.26583290   77.00060272    0.00000000    0.00000000
   13.26888847   73.89510345    0.00000000    0.00000000
   13.27194405   72.26840210    0.00000000    0.00000000
   13.27499962   77.32350159    0.00000000    0.00000000
   13.27805519   77.64150238    0.00000000    0.00000000
   13.28138828   80.85530090    0.00000000    0.00000000
   13.28444481   73.81230164    0.00000000    0.00000000
   13.28750038   80.31800079    0.00000000    0.00000000
   13.28916740   75.98549652    0.00000000    0.00000000
   13.29055595   77.00659943    0.00000000    0.00000000
   13.29388905   76.75990295    0.00000000    0.00000000
   13.29694462   75.21880341    0.00000000    0.00000000
   13.30000019   73.50000000    0.00000000    0.00000000
   13.30305576   75.38559723    0.00000000    0.00000000
   13.30611134   75.32070160    0.00000000    0.00000000
   13.30916691   76.93820190    0.00000000    0.00000000
   13.31222248   73.32219696    0.00000000    0.00000000
   13.31555557   72.90779877    0.00000000    0.00000000
   13.31861115   72.87429810    0.00000000    0.00000000
   13.32166672   74.72419739    0.00000000    0.00000000
   13.32250023   75.05349731    0.00000000    0.00000000
   13.32472229   72.86119843    0.00000000    0.00000000
   13.32805538   73.99569702    0.00000000    0.00000000
   13.33111095   71.78260040    0.00000000    0.00000000
   13.33416653   74.45890045    0.00000000    0.00000000
   13.33722210   77.80989838    0.00000000    0.00000000
   13.34027767   74.40039825    0.00000000    0.00000000
   13.34333324   72.66660309    0.00000000    0.00000000
   13.34666634   74.19670105    0.00000000    0.00000000
   13.34972191   73.94080353    0.00000000    0.00000000
   13.35277843   76.66290283    0.00000000    0.00000000
   13.35583401   73.89749908    0.00000000    0.00000000
   13.35583401   74.73950195    0.00000000    0.00000000
   13.35916710   72.46289825    0.00000000    0.00000000
   13.36222267   74.08070374    0.00000000    0.00000000
   13.36527824   75.19270325    0.00000000    0.00000000
   13.36833382   77.08360291    0.00000000    0.00000000
   13.37138939   76.51039886    0.00000000    0.00000000
   13.37444496   75.87799835    0.00000000    0.00000000
   13.37750053   76.15380096    0.00000000    0.00000000
   13.38083363   78.34570313    0.00000000    0.00000000
   13.38388920   75.17299652    0.00000000    0.00000000
   13.38694477   78.92569733    0.00000000    0.00000000
   13.38916683   76.91490173    0.00000000    0.00000000
   13.39000034   74.51399994    0.00000000    0.00000000
   13.39333344   74.75050354    0.00000000    0.00000000
   13.39638901   73.66739655    0.00000000    0.00000000
   13.39944458   73.83480072    0.00000000    0.00000000
   13.40249920   76.83200073    0.00000000    0.00000000
   13.40555477   75.97769928    0.00000000    0.00000000
   13.40861034   78.89140320    0.00000000    0.00000000
   13.41194439   76.72630310    0.00000000    0.00000000
   13.41499996   80.09120178    0.00000000    0.00000000
   13.41805553   79.23600006    0.00000000    0.00000000
   13.42111111   75.11260223    0.00000000    0.00000000
   13.42250061   75.88390350    0.00000000    0.00000000
   13.42416668   78.72440338    0.00000000    0.00000000
   13.42750072   76.23739624    0.00000000    0.00000000
   13.43055630   78.90070343    0.00000000    0.00000000
   13.43361092   80.25679779    0.00000000    0.00000000
   13.43666649   78.53050232    0.00000000    0.00000000
   13.43972206   77.54779816    0.00000000    0.00000000
   13.44277763   77.42929840    0.00000000    0.00000000
   13.44611073   78.19080353    0.00000000    0.00000000
   13.44916630   77.00849915    0.00000000    0.00000000
   13.45222187   77.98860168    0.00000000    0.00000000
   13.45527744   79.57810211    0.00000000    0.00000000
   13.45583344   75.38520050    0.00000000    0.00000000
   13.45861053   78.21900177    0.00000000    0.00000000
   13.46166611   78.67729950    0.00000000    0.00000000
   13.46472168   78.99810028    0.00000000    0.00000000
   13.46777725   77.30909729    0.00000000    0.00000000
   13.47083282   79.30909729    0.00000000    0.00000000
   13.47416592   78.01300049    0.00000000    0.00000000
   13.47722149   78.68650055    0.00000000    0.00000000
   13.48027706   75.23069763    0.00000000    0.00000000
   13.48333359   79.42739868    0.00000000    0.00000000
   13.48638916   79.52719879    0.00000000    0.00000000
   13.48916721   76.60130310    0.00000000    0.00000000
   13.48944473   79.67880249    0.00000000    0.00000000
   13.49277782   77.72689819    0.00000000    0.00000000
   13.49583340   76.08010101    0.00000000    0.00000000
   13.49888897   75.49970245    0.00000000    0.00000000
   13.50194454   78.75499725    0.00000000    0.00000000
   13.50500011   77.93260193    0.00000000    0.00000000
   13.50805569   79.12819672    0.00000000    0.00000000
   13.51138878   78.25789642    0.00000000    0.00000000
   13.65111065   -1.00000000   -1.00000000   -1.00000000
   13.72583294   73.53260040    0.00000000    0.00000000
   13.72888851   77.12950134    0.00000000    0.00000000
   13.73194408   78.25879669    0.00000000    0.00000000
   13.73500061   73.88710022    0.00000000    0.00000000
   13.73805618   75.11519623    0.00000000    0.00000000
   13.74138927   76.26059723    0.00000000    0.00000000
   13.74444485   76.84609985    0.00000000    0.00000000
   13.74750042   77.24980164    0.00000000    0.00000000
   13.75055599   75.49289703    0.00000000    0.00000000
   13.75361156   76.09970093    0.00000000    0.00000000
   13.75666714   75.29350281    0.00000000    0.00000000
   13.75916672   75.81289673    0.00000000    0.00000000
   13.76000023   78.16139984    0.00000000    0.00000000
   13.76305580   79.83519745    0.00000000    0.00000000
   13.76611137   78.23429871    0.00000000    0.00000000
   13.76916599   78.84619904    0.00000000    0.00000000
   13.77222157   83.84030151    0.00000000    0.00000000
   13.77527714   78.51660156    0.00000000    0.00000000
   13.77833271   75.94899750    0.00000000    0.00000000
   13.78166676   76.54519653    0.00000000    0.00000000
   13.78472233   72.95210266    0.00000000    0.00000000
   13.78777790   73.58010101    0.00000000    0.00000000
   13.79083347   74.70220184    0.00000000    0.00000000
   13.79250050   74.05519867    0.00000000    0.00000000
   13.79388905   74.90740204    0.00000000    0.00000000
   13.79722309   74.81320190    0.00000000    0.00000000
   13.80027771   75.70079803    0.00000000    0.00000000
   13.80333328   75.48799896    0.00000000    0.00000000
   13.80638885   74.85610199    0.00000000    0.00000000
   13.80944443   75.67870331    0.00000000    0.00000000
   13.81250000   75.81449890    0.00000000    0.00000000
   13.81555557   73.87940216    0.00000000    0.00000000
   13.81888866   73.41539764    0.00000000    0.00000000
   13.82194424   76.37200165    0.00000000    0.00000000
   13.82499981   75.26219940    0.00000000    0.00000000
   13.82583332   76.18430328    0.00000000    0.00000000
   13.82805538   76.18509674    0.00000000    0.00000000
   13.83138847   75.65090179    0.00000000    0.00000000
   13.83444405   75.63009644    0.00000000    0.00000000
   13.83749962   75.24440002    0.00000000    0.00000000
   13.84055519   76.40979767    0.00000000    0.00000000
   13.84361076   79.47290039    0.00000000    0.00000000
   13.84666634   79.61620331    0.00000000    0.00000000
   13.85000038   74.36720276    0.00000000    0.00000000
   13.85305595   77.63130188    0.00000000    0.00000000
   13.85611153   78.19719696    0.00000000    0.00000000
   13.85916710   74.35330200    0.00000000    0.00000000
   13.85916710   74.61049652    0.00000000    0.00000000
   13.86222267   73.79709625    0.00000000    0.00000000
   13.86555576   78.14129639    0.00000000    0.00000000
   13.86861134   71.86479950    0.00000000    0.00000000
   13.87166691   77.72429657    0.00000000    0.00000000
   13.87472248   72.99890137    0.00000000    0.00000000
   13.87777805   76.97070313    0.00000000    0.00000000
   13.88083363   76.16860199    0.00000000    0.00000000
   13.88416672   75.88849640    0.00000000    0.00000000
   13.88722229   76.52690125    0.00000000    0.00000000
   13.89027786   77.75499725    0.00000000    0.00000000
   13.89249992   75.15859985    0.00000000    0.00000000
   13.89333344   76.21080017    0.00000000    0.00000000
   13.89666653   76.77580261    0.00000000    0.00000000
   13.89972210   73.32150269    0.00000000    0.00000000
   13.90277767   72.91139984    0.00000000    0.00000000
   13.90583324   75.15950012    0.00000000    0.00000000
   13.90888882   77.13619995    0.00000000    0.00000000
   13.91194439   75.91220093    0.00000000    0.00000000
   13.91499996   74.89160156    0.00000000    0.00000000
   13.91833401   77.68869781    0.00000000    0.00000000
   13.92138958   80.77670288    0.00000000    0.00000000
   13.92444515   79.21720123    0.00000000    0.00000000
   13.92583370   74.90750122    0.00000000    0.00000000
   13.92750072   75.47270203    0.00000000    0.00000000
   13.93083382   76.47709656    0.00000000    0.00000000
   13.93388939   74.40319824    0.00000000    0.00000000
   13.93694496   76.05690002    0.00000000    0.00000000
   13.94000053   77.30599976    0.00000000    0.00000000
   13.94305515   75.04329681    0.00000000    0.00000000
   13.94611073   77.27320099    0.00000000    0.00000000
   13.94944477   76.72129822    0.00000000    0.00000000
   13.95249939   74.46299744    0.00000000    0.00000000
   13.95555496   74.84940338    0.00000000    0.00000000
   13.95861053   74.52300262    0.00000000    0.00000000
   13.95916653   74.64309692    0.00000000    0.00000000
   13.96194458   72.89550018    0.00000000    0.00000000
   13.96500015   73.18260193    0.00000000    0.00000000
   13.96805477   76.52330017    0.00000000    0.00000000
   13.97111034   75.47709656    0.00000000    0.00000000
   13.97416592   74.50949860    0.00000000    0.00000000
   13.97722149   74.14550018    0.00000000    0.00000000
   13.98027706   75.36470032    0.00000000    0.00000000
   13.98361111   75.04620361    0.00000000    0.00000000
   13.98666668   75.61830139    0.00000000    0.00000000
   13.98972225   73.32150269    0.00000000    0.00000000
   13.99250031   74.02110291    0.00000000    0.00000000
   13.99277782   74.03359985    0.00000000    0.00000000
   13.99611092   74.48970032    0.00000000    0.00000000
   13.99916649   74.04620361    0.00000000    0.00000000
   14.00222206   72.58879852    0.00000000    0.00000000
   14.00527763   73.16889954    0.00000000    0.00000000
   14.00833321   74.94999695    0.00000000    0.00000000
   14.01138878   73.57969666    0.00000000    0.00000000
   14.01472187   72.54250336    0.00000000    0.00000000
   14.01777744   72.68730164    0.00000000    0.00000000
   14.02083302   72.95850372    0.00000000    0.00000000
   14.02388859   72.98480225    0.00000000    0.00000000
   14.02583313   74.90640259    0.00000000    0.00000000
   14.02694416   74.49549866    0.00000000    0.00000000
   14.03027725   73.64800262    0.00000000    0.00000000
   14.03333378   73.24900055    0.00000000    0.00000000
   14.03638935   75.13880157    0.00000000    0.00000000
   14.03944492   75.28450012    0.00000000    0.00000000
   14.04250050   76.34089661    0.00000000    0.00000000
   14.04555607   74.98239899    0.00000000    0.00000000
   14.04888916   76.93520355    0.00000000    0.00000000
   14.05194473   76.47260284    0.00000000    0.00000000
   14.05500031   75.30529785    0.00000000    0.00000000
   14.05805588   75.92259979    0.00000000    0.00000000
   14.05916691   75.78430176    0.00000000    0.00000000
   14.06138897   80.92700195    0.00000000    0.00000000
   14.06444454   74.36270142    0.00000000    0.00000000
   14.06750011   75.58930206    0.00000000    0.00000000
   14.07055569   74.65779877    0.00000000    0.00000000
   14.07361126   73.46510315    0.00000000    0.00000000
   14.07666683   77.83139801    0.00000000    0.00000000
   14.07972240   76.21019745    0.00000000    0.00000000
   14.08305550   74.67449951    0.00000000    0.00000000
   14.08611107   73.36930084    0.00000000    0.00000000
   14.08916664   75.40370178    0.00000000    0.00000000
   14.09222221   74.46499634    0.00000000    0.00000000
   14.09249973   75.22329712    0.00000000    0.00000000
   14.09555531   74.04160309    0.00000000    0.00000000
   14.09861088   73.84380341    0.00000000    0.00000000
   14.10166740   75.34110260    0.00000000    0.00000000
   14.10472298   73.04209900    0.00000000    0.00000000
   14.10777855   73.69619751    0.00000000    0.00000000
   14.11083412   72.50029755    0.00000000    0.00000000
   14.11388969   74.09220123    0.00000000    0.00000000
   14.11722279   73.87349701    0.00000000    0.00000000
   14.12027836   77.42459869    0.00000000    0.00000000
   14.12333393   73.08270264    0.00000000    0.00000000
   14.12583351   74.40830231    0.00000000    0.00000000
   14.12638855   75.66899872    0.00000000    0.00000000
   14.12972260   76.86710358    0.00000000    0.00000000
   14.13277817   74.20700073    0.00000000    0.00000000
   14.13583279   75.14299774    0.00000000    0.00000000
   14.13888836   74.44180298    0.00000000    0.00000000
   14.14194393   75.40979767    0.00000000    0.00000000
   14.14499950   75.60729980    0.00000000    0.00000000
   14.14833355   71.77919769    0.00000000    0.00000000
   14.15138817   74.31559753    0.00000000    0.00000000
   14.15444374   77.26339722    0.00000000    0.00000000
   14.15749931   76.51139832    0.00000000    0.00000000
   14.15916634   76.20179749    0.00000000    0.00000000
   14.16083336   77.64450073    0.00000000    0.00000000
   14.16388893   74.08270264    0.00000000    0.00000000
   14.16694450   77.91069794    0.00000000    0.00000000
   14.17000008   75.57350159    0.00000000    0.00000000
   14.17305565   76.65070343    0.00000000    0.00000000
   14.17611122   78.00949860    0.00000000    0.00000000
   14.17916679   76.15560150    0.00000000    0.00000000
   14.18249989   73.49680328    0.00000000    0.00000000
   14.18555546   73.15670013    0.00000000    0.00000000
   14.18861103   75.65830231    0.00000000    0.00000000
   14.19166660   73.35240173    0.00000000    0.00000000
   14.19250011   73.68979645    0.00000000    0.00000000
   14.19499969   74.60540009    0.00000000    0.00000000
   14.19805527   73.03079987    0.00000000    0.00000000
   14.20111084   72.69889832    0.00000000    0.00000000
   14.20416641   74.20400238    0.00000000    0.00000000
   14.20722198   72.95059967    0.00000000    0.00000000
   14.21027756   73.94899750    0.00000000    0.00000000
   14.21361065   76.02760315    0.00000000    0.00000000
   14.21666622   76.45279694    0.00000000    0.00000000
   14.21972179   74.10060120    0.00000000    0.00000000
   14.22277737   73.93499756    0.00000000    0.00000000
   14.22583294   74.25370026    0.00000000    0.00000000
   14.22583294   74.76219940    0.00000000    0.00000000
   14.22916603   73.77020264    0.00000000    0.00000000
   14.23222160   74.79080200    0.00000000    0.00000000
   14.23527813   76.67810059    0.00000000    0.00000000
   14.23833370   75.97460175    0.00000000    0.00000000
   14.24138927   72.72599792    0.00000000    0.00000000
   14.24444485   75.94460297    0.00000000    0.00000000
   14.24777794   75.77159882    0.00000000    0.00000000
   14.25083351   74.94020081    0.00000000    0.00000000
   14.25388908   76.15930176    0.00000000    0.00000000
   14.25694466   74.98010254    0.00000000    0.00000000
   14.25916672   75.81410217    0.00000000    0.00000000
   14.26027775   75.51599884    0.00000000    0.00000000
   14.26333332   74.63980103    0.00000000    0.00000000
   14.26638889   73.80100250    0.00000000    0.00000000
   14.26944447   74.88569641    0.00000000    0.00000000
   14.27250004   72.37909698    0.00000000    0.00000000
   14.27555561   77.33850098    0.00000000    0.00000000
   14.27861118   73.41059875    0.00000000    0.00000000
   14.28194427   75.32800293    0.00000000    0.00000000
   14.28500080   74.76000214    0.00000000    0.00000000
   14.28805637   75.83300018    0.00000000    0.00000000
   14.29111195   72.88610077    0.00000000    0.00000000
   14.29250050   76.30639648    0.00000000    0.00000000
   14.29444504   75.88150024    0.00000000    0.00000000
   14.29750061   74.44360352    0.00000000    0.00000000
   14.30055618   74.29380035    0.00000000    0.00000000
   14.30361176   76.17700195    0.00000000    0.00000000
   14.30666733   74.35919952    0.00000000    0.00000000
   14.30972195   74.05549622    0.00000000    0.00000000
   14.31305599   75.57939911    0.00000000    0.00000000
   14.31611156   74.94280243    0.00000000    0.00000000
   14.31916618   76.20690155    0.00000000    0.00000000
   14.32222176   75.88110352    0.00000000    0.00000000
   14.32527733   72.96230316    0.00000000    0.00000000
   14.32583332   74.40589905    0.00000000    0.00000000
   14.32861137   75.58799744    0.00000000    0.00000000
   14.33166695   73.73449707    0.00000000    0.00000000
   14.33472157   77.70459747    0.00000000    0.00000000
   14.33777714   74.03070068    0.00000000    0.00000000
   14.34083271   76.83119965    0.00000000    0.00000000
   14.34388828   74.33969879    0.00000000    0.00000000
   14.34722233   75.85040283    0.00000000    0.00000000
   14.35027790   73.82769775    0.00000000    0.00000000
   14.35333347   77.30410004    0.00000000    0.00000000
   14.35638905   73.68409729    0.00000000    0.00000000
   14.35916710   74.71040344    0.00000000    0.00000000
   14.35972214   74.22059631    0.00000000    0.00000000
   14.36277771   73.15019989    0.00000000    0.00000000
   14.36583328   73.18319702    0.00000000    0.00000000
   14.36888885   73.30149841    0.00000000    0.00000000
   14.37194443   75.83480072    0.00000000    0.00000000
   14.37500000   76.42410278    0.00000000    0.00000000
   14.37805557   74.23280334    0.00000000    0.00000000
   14.38138866   73.65139771    0.00000000    0.00000000
   14.38444424   74.52410126    0.00000000    0.00000000
   14.38749981   74.35350037    0.00000000    0.00000000
   14.39055538   74.20839691    0.00000000    0.00000000
   14.39249992   75.17449951    0.00000000    0.00000000
   14.39388847   73.65229797    0.00000000    0.00000000
   14.39694405   73.70739746    0.00000000    0.00000000
   14.39999962   73.27369690    0.00000000    0.00000000
   14.40305519   76.13099670    0.00000000    0.00000000
   14.40611076   74.60070038    0.00000000    0.00000000
   14.40916634   78.72290039    0.00000000    0.00000000
   14.41249943   74.06890106    0.00000000    0.00000000
   14.41555500   75.62830353    0.00000000    0.00000000
   14.41861153   75.55090332    0.00000000    0.00000000
   14.42166710   73.32749939    0.00000000    0.00000000
   14.42472267   76.81479645    0.00000000    0.00000000
   14.42583370   79.16030121    0.00000000    0.00000000
   14.42805576   76.77960205    0.00000000    0.00000000
   14.43111134   74.46080017    0.00000000    0.00000000
   14.43416691   75.79290009    0.00000000    0.00000000
   14.43722248   74.68250275    0.00000000    0.00000000
   14.44027805   74.68280029    0.00000000    0.00000000
   14.44333363   74.07839966    0.00000000    0.00000000
   14.44666672   78.29409790    0.00000000    0.00000000
   14.44972229   75.62770081    0.00000000    0.00000000
   14.45277786   77.22709656    0.00000000    0.00000000
   14.45583344   74.00350189    0.00000000    0.00000000
   14.45888901   72.60459900    0.00000000    0.00000000
   14.45916653   76.14499664    0.00000000    0.00000000
   14.46222210   76.74490356    0.00000000    0.00000000
   14.46527767   74.74230194    0.00000000    0.00000000
   14.46833324   72.80670166    0.00000000    0.00000000
   14.47138882   75.02729797    0.00000000    0.00000000
   14.47444439   78.23339844    0.00000000    0.00000000
   14.47777748   78.83499908    0.00000000    0.00000000
   14.48083305   75.01270294    0.00000000    0.00000000
   14.48388958   78.28209686    0.00000000    0.00000000
   14.48694515   76.25900269    0.00000000    0.00000000
   14.49000072   73.50370026    0.00000000    0.00000000
   14.49250031   75.14600372    0.00000000    0.00000000
   14.49333382   76.75170135    0.00000000    0.00000000
   14.49638939   76.37100220    0.00000000    0.00000000
   14.49944496   75.27829742    0.00000000    0.00000000
   14.50249958   73.18609619    0.00000000    0.00000000
   14.50555515   76.21080017    0.00000000    0.00000000
   14.50861073   75.61640167    0.00000000    0.00000000
   14.51194477   76.03459930    0.00000000    0.00000000
   14.51500034   76.09819794    0.00000000    0.00000000
   14.51805496   75.91230011    0.00000000    0.00000000
   14.52111053   76.22959900    0.00000000    0.00000000
   14.52416611   72.26490021    0.00000000    0.00000000
   14.52583313   71.97899628    0.00000000    0.00000000
   14.52750015   73.67189789    0.00000000    0.00000000
   14.53055573   73.78759766    0.00000000    0.00000000
   14.53361130   74.36720276    0.00000000    0.00000000
   14.53666687   75.43540192    0.00000000    0.00000000
   14.53972244   72.84459686    0.00000000    0.00000000
   14.54277802   73.06240082    0.00000000    0.00000000
   14.54611111   76.04650116    0.00000000    0.00000000
   14.54916668   75.68379974    0.00000000    0.00000000
   14.55222225   74.29010010    0.00000000    0.00000000
   14.55527782   76.26979828    0.00000000    0.00000000
   14.55833340   75.19560242    0.00000000    0.00000000
   14.55916691   78.01249695    0.00000000    0.00000000
   14.56166649   75.54830170    0.00000000    0.00000000
   14.56472206   76.16030121    0.00000000    0.00000000
   14.56777763   77.50990295    0.00000000    0.00000000
   14.57083321   78.69339752    0.00000000    0.00000000
   14.57388878   76.14759827    0.00000000    0.00000000
   14.57722187   74.96150208    0.00000000    0.00000000
   14.58027744   74.23020172    0.00000000    0.00000000
   14.58333302   76.80460358    0.00000000    0.00000000
   14.58638859   74.81999969    0.00000000    0.00000000
   14.58944416   74.60199738    0.00000000    0.00000000
   14.59249973   74.96199799    0.00000000    0.00000000
   14.59277725   76.78890228    0.00000000    0.00000000
   14.59583282   77.04820251    0.00000000    0.00000000
   14.59888840   73.33820343    0.00000000    0.00000000
   14.60194492   79.44200134    0.00000000    0.00000000
   14.60500050   76.04070282    0.00000000    0.00000000
   14.60805607   79.74720001    0.00000000    0.00000000
   14.61138916   73.72170258    0.00000000    0.00000000
   14.61444473   79.60410309    0.00000000    0.00000000
   14.61750031   76.53089905    0.00000000    0.00000000
   14.62055588   76.02490234    0.00000000    0.00000000
   14.62361145   74.73069763    0.00000000    0.00000000
   14.62583351   72.54889679    0.00000000    0.00000000
   14.62694454   74.35959625    0.00000000    0.00000000
   14.63000011   75.64510345    0.00000000    0.00000000
   14.63305569   74.31510162    0.00000000    0.00000000
   14.63611126   73.33930206    0.00000000    0.00000000
   14.63916683   73.96800232    0.00000000    0.00000000
   14.64249992   74.68399811    0.00000000    0.00000000
   14.64555550   77.33039856    0.00000000    0.00000000
   14.64861107   75.72660065    0.00000000    0.00000000
   14.65166664   78.28810120    0.00000000    0.00000000
   14.65472221   75.81670380    0.00000000    0.00000000
   14.65777779   74.35019684    0.00000000    0.00000000
   14.65916634   76.22360229    0.00000000    0.00000000
   14.66111088   72.81919861    0.00000000    0.00000000
   14.66416645   73.99949646    0.00000000    0.00000000
   14.66722298   73.75749969    0.00000000    0.00000000
   14.67027855   77.22090149    0.00000000    0.00000000
   14.67333412   74.77989960    0.00000000    0.00000000
   14.67666721   74.66500092    0.00000000    0.00000000
   14.67972279   74.70610046    0.00000000    0.00000000
   14.68277836   74.20300293    0.00000000    0.00000000
   14.68583298   74.11309814    0.00000000    0.00000000
   14.68888855   76.14669800    0.00000000    0.00000000
   14.69194412   74.53079987    0.00000000    0.00000000
   14.69250011   78.18560028    0.00000000    0.00000000
   14.69527817   76.39199829    0.00000000    0.00000000
   14.69833374   78.97859955    0.00000000    0.00000000
   14.70138836   76.85530090    0.00000000    0.00000000
   14.70444393   73.99130249    0.00000000    0.00000000
   14.70749950   77.25839996    0.00000000    0.00000000
   14.71083355   76.90460205    0.00000000    0.00000000
   14.71388912   74.00830078    0.00000000    0.00000000
   14.71694374   73.81909943    0.00000000    0.00000000
   14.71999931   74.12879944    0.00000000    0.00000000
   14.72305489   73.59169769    0.00000000    0.00000000
   14.74250031   76.72899628    0.00000000    0.00000000
   14.74305534   79.28510284    0.00000000    0.00000000
   14.74611092   75.01879883    0.00000000    0.00000000
   14.74916649   81.44619751    0.00000000    0.00000000
   14.75222206   80.95670319    0.00000000    0.00000000
   14.75527763   75.72160339    0.00000000    0.00000000
   14.75833321   77.89279938    0.00000000    0.00000000
   14.76166630   80.39199829    0.00000000    0.00000000
   14.76472187   85.64700317    0.00000000    0.00000000
   14.76777744   83.39389801    0.00000000    0.00000000
   14.77083302   79.14820099    0.00000000    0.00000000
   14.77388859   86.98269653    0.00000000    0.00000000
   14.77583313   79.92269897    0.00000000    0.00000000
   14.77694416   82.89800262    0.00000000    0.00000000
   14.78027725   85.28440094    0.00000000    0.00000000
   14.78333378   78.11990356    0.00000000    0.00000000
   14.78638935   74.73670197    0.00000000    0.00000000
   14.78944492   74.27719879    0.00000000    0.00000000
   14.79250050   77.53379822    0.00000000    0.00000000
   14.79555607   77.70639801    0.00000000    0.00000000
   14.79861164   75.82659912    0.00000000    0.00000000
   14.80194473   79.51419830    0.00000000    0.00000000
   14.80500031   78.09290314    0.00000000    0.00000000
   14.80805588   78.61029816    0.00000000    0.00000000
   14.80916691   78.38300323    0.00000000    0.00000000
   14.81111145   75.07569885    0.00000000    0.00000000
   14.81444454   76.11470032    0.00000000    0.00000000
   14.81750011   77.81279755    0.00000000    0.00000000
   14.82055569   76.41539764    0.00000000    0.00000000
   14.82361126   74.61640167    0.00000000    0.00000000
   14.82666683   78.44349670    0.00000000    0.00000000
   14.82972240   76.65019989    0.00000000    0.00000000
   14.83305550   75.81340027    0.00000000    0.00000000
   14.83611107   77.80069733    0.00000000    0.00000000
   14.83916664   76.72070313    0.00000000    0.00000000
   14.84222221   76.63890076    0.00000000    0.00000000
   14.84249973   76.37400055    0.00000000    0.00000000
   14.84555531   74.61190033    0.00000000    0.00000000
   14.84861088   75.10130310    0.00000000    0.00000000
   14.85166740   75.80370331    0.00000000    0.00000000
   14.85472298   74.33300018    0.00000000    0.00000000
   14.85777855   74.48000336    0.00000000    0.00000000
   14.86083412   74.90699768    0.00000000    0.00000000
   14.86388969   77.11699677    0.00000000    0.00000000
   14.86722279   78.58750153    0.00000000    0.00000000
   14.87027836   76.47609711    0.00000000    0.00000000
   14.87333393   76.53450012    0.00000000    0.00000000
   14.87583351   75.89959717    0.00000000    0.00000000
   14.87638855   76.66850281    0.00000000    0.00000000
   14.87972260   74.74849701    0.00000000    0.00000000
   14.88277817   76.12580109    0.00000000    0.00000000
   14.88583279   75.24189758    0.00000000    0.00000000
   14.88888836   72.82559967    0.00000000    0.00000000
   14.89194393   74.09839630    0.00000000    0.00000000
   14.89499950   74.45760345    0.00000000    0.00000000
   14.89805508   73.67310333    0.00000000    0.00000000
   14.90138817   74.04039764    0.00000000    0.00000000
   14.90444374   76.67259979    0.00000000    0.00000000
   14.90749931   76.57039642    0.00000000    0.00000000
   14.90916634   75.47260284    0.00000000    0.00000000
   14.91055489   76.47969818    0.00000000    0.00000000
   14.91388893   76.65789795    0.00000000    0.00000000
