    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.55916691   -1.00000000    4.90999985    0.40000001
   15.56305599   -1.00000000    4.90999985    0.15000001
   15.56611156   -1.00000000    4.90999985    0.05000000
   15.56944466   -1.00000000    4.90999985    0.05000000
   15.57250023   -1.00000000    4.90999985    0.07000000
   15.57583332   -1.00000000    4.90999985    0.17000000
   15.58583260   -1.00000000    4.90999985    0.17000000
   15.58916664   -1.00000000    4.90999985    0.69000000
   15.59222221   -1.00000000    4.90999985    2.80999994
   15.59611034   -1.00000000    4.90999985    2.67000008
   15.59916592   -1.00000000    4.90999985    2.67000008
   15.60249996   -1.00000000    4.90999985    2.86999989
   15.60555553   -1.00000000    3.48000002    2.80999994
   15.60888958   -1.00000000    1.64999998    2.80999994
   15.61222267   -1.00000000    1.96000004    2.78999996
   15.61527824   -1.00000000    0.76999998    2.78999996
   15.61861134   -1.00000000    0.40000001    2.78999996
   15.62861156   -1.00000000    0.40000001    2.80999994
   15.63194466   -1.00000000    0.40000001    2.80999994
   15.63527775   -1.00000000    0.40000001    2.80999994
   15.63833332   -1.00000000    0.38000000    2.80999994
   15.64166641   -1.00000000    0.40000001    2.80999994
   15.64499950   -1.00000000    0.40000001    2.80999994
   15.64805508   -1.00000000    0.38000000    2.80999994
   15.65138817   -1.00000000    0.38000000    2.80999994
   15.65472221   -1.00000000    0.40000001    2.80999994
   15.65777779   -1.00000000    0.40000001    2.80999994
   15.66111088   -1.00000000    0.38000000    2.80999994
   15.67166710   -1.00000000    0.40000001    2.80999994
   15.67472267   -1.00000000    0.40000001    2.80999994
   15.67805576   -1.00000000    0.40000001    2.80999994
   15.68138885   -1.00000000    0.38000000    2.78999996
   15.68444443   -1.00000000    0.38000000    2.80999994
   15.68777752   -1.00000000    0.38000000    2.82999992
   15.69111156   -1.00000000    0.38000000    2.80999994
   15.69416714   -1.00000000    0.38000000    2.80999994
   15.69805527   -1.00000000    0.38000000    2.82999992
   15.70111084   -1.00000000    0.38000000    2.80999994
   15.70444393   -1.00000000    4.90999985    2.86999989
   15.71444416   -1.00000000    4.90999985    2.66000009
   15.71777725   -1.00000000    4.90999985    2.00000000
   15.72083282   -1.00000000    4.90999985    1.73000002
   15.72416592   -1.00000000    4.90999985    2.76999998
   15.72722149   -1.00000000    1.94000006    2.78999996
   15.73111057   -1.00000000    0.58999997    2.80999994
   15.73416710   -1.00000000    0.40000001    2.80999994
   15.73750019   -1.00000000    0.40000001    2.82999992
   15.74055576   -1.00000000    0.38000000    2.80999994
   15.74388885   -1.00000000    0.38000000    2.80999994
   15.74722290   -1.00000000    0.69000000    2.82999992
   15.75722218   -1.00000000    0.38000000    2.82999992
   15.76055527   -1.00000000    0.46000001    2.84999990
   15.76416683   -1.00000000    4.90999985    2.86999989
   15.76722240   -1.00000000    4.90999985    2.89000010
   15.77055550   -1.00000000    4.90999985    1.80999994
   15.77388859   -1.00000000    4.90999985    1.25000000
   15.77694416   -1.00000000    4.90999985    0.75000000
   15.78027725   -1.00000000    4.90999985    1.55999994
   15.78333378   -1.00000000    4.90999985    2.96000004
   15.78666687   -1.00000000    4.90999985    2.86999989
   15.79000092   -1.00000000    4.90999985    2.89000010
   15.80027771   -1.00000000    0.51999998    2.80999994
   15.80333328   -1.00000000    0.50000000    2.80999994
   15.80666733   -1.00000000    0.40000001    2.80999994
   15.81000042   -1.00000000    0.40000001    2.82999992
   15.81305599   -1.00000000    0.40000001    2.82999992
   15.81638908   -1.00000000    0.38000000    2.82999992
   15.81944466   -1.00000000    0.40000001    2.82999992
   15.82277775   -1.00000000    1.36000001    2.84999990
   15.82611084   -1.00000000    0.56999999    2.82999992
   15.82972240   -1.00000000    0.41999999    2.82999992
   15.83277798   -1.00000000    4.90999985    2.86999989
   15.84305477   -1.00000000    4.90999985    2.89000010
   15.84611034   -1.00000000    4.90999985    2.86999989
   15.84944439   -1.00000000    1.63000000    2.84999990
   15.85277843   -1.00000000    4.90999985    2.80999994
   15.85583401   -1.00000000    4.90999985    2.75000000
   15.85916710   -1.00000000    0.98000002    2.82999992
   15.86277771   -1.00000000    3.82999992    2.86999989
   15.86583328   -1.00000000    4.90999985    1.61000001
   15.86916637   -1.00000000    4.90999985    1.13000000
   15.87250042   -1.00000000    4.90999985    1.71000004
   15.87555599   -1.00000000    4.90999985    2.55999994
   15.88583279   -1.00000000    0.88000000    2.80999994
   15.88916683   -1.00000000    1.36000001    2.82999992
   15.89222240   -1.00000000    1.75000000    2.82999992
   15.89611053   -1.00000000    0.44000000    2.80999994
   15.89916611   -1.00000000    0.41999999    2.80999994
   15.90249920   -1.00000000    0.41999999    2.80999994
   15.90583324   -1.00000000    0.40000001    2.80999994
   15.90888882   -1.00000000    0.44000000    2.86999989
   15.91222191   -1.00000000    0.61000001    2.86999989
   15.91555500   -1.00000000    4.90999985    2.96000004
   15.91861153   -1.00000000    4.90999985    0.30000001
   15.92861176   -1.00000000    4.90999985    2.03999996
   15.93194485   -1.00000000    4.90999985    1.46000004
   15.93527794   -1.00000000    4.90999985    1.46000004
   15.93833351   -1.00000000    4.90999985    0.03000000
   15.94166660   -1.00000000    3.03999996    0.01000000
   15.94499969   -1.00000000    4.90999985    0.01000000
   15.94805527   -1.00000000    4.90999985    0.05000000
   15.95138836   -1.00000000    4.90999985    0.11000000
   15.95472240   -1.00000000    4.90999985    0.13000000
   15.95777798   -1.00000000    4.90999985    0.19000000
   15.96111107   -1.00000000    4.90999985    0.11000000
   15.97166634   -1.00000000    4.90999985    0.03000000
   15.97472191   -1.00000000    4.90999985    0.07000000
   15.97805500   -1.00000000    4.90999985    0.15000001
   15.98138809   -1.00000000    4.90999985    0.11000000
   15.98444462   -1.00000000    4.90999985    0.07000000
   15.98777771   -1.00000000    4.90999985    0.05000000
   15.99083328   -1.00000000    3.39000010    0.01000000
   15.99416733   -1.00000000    1.44000006    0.01000000
   15.99777794   -1.00000000    4.36999989    0.03000000
   16.00083351   -1.00000000    4.90999985    0.07000000
   16.00416756   -1.00000000    4.90999985    0.19000000
   16.01444435   -1.00000000    4.90999985    0.52999997
   16.01777840   -1.00000000    4.90999985    1.25000000
   16.02083397   -1.00000000    4.90999985    0.30000001
   16.02416611   -1.00000000    4.90999985    0.20999999
   16.02722168   -1.00000000    4.90999985    0.20999999
   16.03111076   -1.00000000    4.90999985    0.17000000
   16.03416634   -1.00000000    4.90999985    0.11000000
   16.03750038   -1.00000000    4.90999985    0.07000000
   16.04083252   -1.00000000    4.90999985    0.11000000
   16.04388809   -1.00000000    4.90999985    1.48000002
   16.04722214   -1.00000000    4.90999985    2.76999998
   16.05722237   -1.00000000    4.90999985    2.89000010
   16.06055450   -1.00000000    4.90999985    2.94000006
   16.06416512   -1.00000000    4.90999985    1.23000002
   16.06722260   -1.00000000    4.90999985    0.31999999
   16.07055664   -1.00000000    4.90999985    0.03000000
   16.07389069   -1.00000000    3.59999990    0.01000000
   16.07694626   -1.00000000    3.59999990    0.01000000
   16.08027840   -1.00000000    3.59999990    0.01000000
   16.08361244   -1.00000000    3.59999990    0.01000000
   16.08666801   -1.00000000    3.59999990    0.01000000
   16.09000015   -1.00000000    2.96000004    0.01000000
   16.10000038   -1.00000000    4.90999985    0.09000000
   16.10333443   -1.00000000    4.90999985    0.25000000
   16.10666656   -1.00000000    4.90999985    0.69000000
   16.10972214   -1.00000000    4.90999985    2.44000006
   16.11305618   -1.00000000    4.90999985    2.51999998
   16.11611176   -1.00000000    4.90999985    1.63000000
   16.11944389   -1.00000000    4.90999985    0.20999999
   16.12277794   -1.00000000    4.90999985    0.20999999
   16.12583351   -1.00000000    4.90999985    0.28000000
   16.12944412   -1.00000000    4.90999985    0.75000000
   16.13249969   -1.00000000    4.90999985    1.05999994
   16.14305496   -1.00000000    4.90999985    2.89000010
   16.14611053   -1.00000000    4.90999985    2.76999998
   16.14944458   -1.00000000    4.90999985    2.82999992
   16.15277672   -1.00000000    4.90999985    2.84999990
   16.15583229   -1.00000000    4.90999985    2.82999992
   16.15916634   -1.00000000    4.90999985    2.86999989
   16.16277695   -1.00000000    4.90999985    1.36000001
   16.16583252   -1.00000000    4.90999985    0.41999999
   16.16916656   -1.00000000    4.90999985    0.11000000
   16.17249870   -1.00000000    4.90999985    0.05000000
   16.17555428   -1.00000000    4.90999985    0.03000000
   16.18583298   -1.00000000    2.09999990    0.01000000
   16.18888855   -1.00000000    2.09999990    0.01000000
   16.20861244   -1.00000000    4.90999985    0.20999999
   16.21222305   -1.00000000    1.76999998    0.01000000
   16.21555710   -1.00000000    1.76999998    0.01000000
   16.21888924   -1.00000000    1.76999998    0.01000000
   16.22888947   -1.00000000    1.76999998    0.01000000
   16.23194504   -1.00000000    1.76999998    0.01000000
   16.23527718   -1.00000000    1.76999998    0.01000000
   16.23833275   -1.00000000    2.07999992    0.01000000
   16.24166679   -1.00000000    1.55999994    0.01000000
   16.24527740   -1.00000000    1.94000006    0.01000000
   16.24861145   -1.00000000    2.89000010    0.01000000
   16.25194359   -1.00000000    3.72000003    0.01000000
   16.25499916   -1.00000000    4.67999983    0.01000000
   16.25833321   -1.00000000    4.90999985    0.03000000
   16.26166725   -1.00000000    4.90999985    0.07000000
   16.27166557   -1.00000000    4.90999985    0.19000000
   16.27472115   -1.00000000    4.90999985    0.17000000
   16.27833366   -1.00000000    4.90999985    0.13000000
   16.28166580   -1.00000000    4.90999985    0.13000000
   16.28499985   -1.00000000    4.90999985    0.11000000
   16.28805542   -1.00000000    4.90999985    0.07000000
   16.29138756   -1.00000000    4.90999985    0.07000000
   16.29472160   -1.00000000    4.90999985    0.09000000
   16.29777718   -1.00000000    4.90999985    0.15000001
   16.30111122   -1.00000000    4.90999985    0.25000000
   16.30444336   -1.00000000    4.90999985    0.31999999
   16.31444359   -1.00000000    4.90999985    2.91000009
   16.31777954   -1.00000000    4.90999985    2.86999989
   16.32083511   -1.00000000    4.00000000    2.82999992
   16.32416725   -1.00000000    0.95999998    2.80999994
   16.32750130   -1.00000000    1.03999996    2.82999992
   16.33055687   -1.00000000    1.38000000    2.80999994
   16.33388901   -1.00000000    0.50000000    2.78999996
   16.33722305   -1.00000000    0.47999999    2.80999994
   16.34027863   -1.00000000    0.41999999    2.80999994
   16.34388924   -1.00000000    0.44000000    2.78999996
   16.34722328   -1.00000000    2.07999992    2.80999994
   16.35722351   -1.00000000    0.38000000    2.80999994
   16.36055565   -1.00000000    0.40000001    2.80999994
   16.36388969   -1.00000000    0.40000001    2.80999994
   16.36694527   -1.00000000    0.40000001    2.80999994
   16.37027740   -1.00000000    0.38000000    2.80999994
   16.37361145   -1.00000000    0.36000001    2.80999994
   16.37694550   -1.00000000    0.38000000    2.82999992
   16.38027763   -1.00000000    0.38000000    2.82999992
   16.38361168   -1.00000000    0.38000000    2.82999992
   16.38666725   -1.00000000    0.36000001    2.82999992
   16.38999939   -1.00000000    0.36000001    2.82999992
   16.40027809   -1.00000000    0.36000001    2.80999994
   16.40333366   -1.00000000    0.36000001    2.80999994
   16.40666580   -1.00000000    0.36000001    2.80999994
   16.41027832   -1.00000000    0.36000001    2.82999992
   16.41361046   -1.00000000    0.36000001    2.82999992
   16.41694450   -1.00000000    0.38000000    2.82999992
   16.42027664   -1.00000000    0.36000001    2.82999992
   16.42333221   -1.00000000    0.38000000    2.82999992
   16.42666626   -1.00000000    0.38000000    2.80999994
   16.43000031   -1.00000000    0.36000001    2.82999992
   16.43333244   -1.00000000    0.38000000    2.80999994
   16.44305420   -1.00000000    0.38000000    2.80999994
   16.44610977   -1.00000000    0.40000001    2.80999994
