    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97638798  114.48500061    0.00000000    0.00000000
   11.97944355  121.95400238    0.00000000    0.00000000
   11.98249912  119.03900146    0.00000000    0.00000000
   11.98555565  122.82299805    0.00000000    0.00000000
   11.98750019  120.54399872    0.00000000    0.00000000
   11.98888874  104.21499634    0.00000000    0.00000000
   11.99194431  112.91799927    0.00000000    0.00000000
   11.99499989  108.71900177    0.00000000    0.00000000
   11.99805546  109.72299957    0.00000000    0.00000000
   12.00111103  111.22399902    0.00000000    0.00000000
   12.00416660  117.95500183    0.00000000    0.00000000
   12.00749969  118.80699921    0.00000000    0.00000000
   12.01055527  107.00399780    0.00000000    0.00000000
   12.01361084  110.12699890    0.00000000    0.00000000
   12.01666641  114.10600281    0.00000000    0.00000000
   12.01972198  113.85500336    0.00000000    0.00000000
   12.02083302  110.64499664    0.00000000    0.00000000
   12.02305508  111.01499939    0.00000000    0.00000000
   12.02611065  114.29000092    0.00000000    0.00000000
   12.02916622  119.24900055    0.00000000    0.00000000
   12.03222179  110.09200287    0.00000000    0.00000000
   12.03527832  119.58799744    0.00000000    0.00000000
   12.03833389  116.59400177    0.00000000    0.00000000
   12.04166698  124.67700195    0.00000000    0.00000000
   12.04472256   98.30239868    0.00000000    0.00000000
   12.04777813  118.11299896    0.00000000    0.00000000
   12.05083370  122.04799652    0.00000000    0.00000000
   12.05388927  125.02700043    0.00000000    0.00000000
   12.05416679  120.53700256    0.00000000    0.00000000
   12.05722237  124.41500092    0.00000000    0.00000000
   12.06027794  118.41899872    0.00000000    0.00000000
   12.06333351  114.51799774    0.00000000    0.00000000
   12.06638908  127.99600220    0.00000000    0.00000000
   12.06944466  114.43599701    0.00000000    0.00000000
   12.07250023  106.92900085    0.00000000    0.00000000
   12.07583332  118.74700165    0.00000000    0.00000000
   12.07888889  129.34700012    0.00000000    0.00000000
   12.08194447  117.69499969    0.00000000    0.00000000
   12.08500004  111.05500031    0.00000000    0.00000000
   12.08749962  119.10099792    0.00000000    0.00000000
   12.08833313  130.02499390    0.00000000    0.00000000
   12.09138870  119.06600189    0.00000000    0.00000000
   12.09444427  125.13200378    0.00000000    0.00000000
   12.09749985  122.08300018    0.00000000    0.00000000
   12.10055637  118.30500031    0.00000000    0.00000000
   12.10361195  123.60500336    0.00000000    0.00000000
   12.10694504  107.15599823    0.00000000    0.00000000
   12.11000061  115.59100342    0.00000000    0.00000000
   12.11305618  120.93099976    0.00000000    0.00000000
   12.11611176  114.73200226    0.00000000    0.00000000
   12.11916637  111.08599854    0.00000000    0.00000000
   12.12083340  125.62500000    0.00000000    0.00000000
   12.12250042  113.38700104    0.00000000    0.00000000
   12.12555599  119.06099701    0.00000000    0.00000000
   12.12861156  113.22200012    0.00000000    0.00000000
   12.13166714  119.47000122    0.00000000    0.00000000
   12.13472176  119.03099823    0.00000000    0.00000000
   12.13777733  123.48899841    0.00000000    0.00000000
   12.14111137  121.00800323    0.00000000    0.00000000
   12.14416695  115.98799896    0.00000000    0.00000000
   12.14722252  116.36299896    0.00000000    0.00000000
   12.15027714  122.41899872    0.00000000    0.00000000
   12.15333271  115.23600006    0.00000000    0.00000000
   12.15416622  118.29399872    0.00000000    0.00000000
   12.15666676  121.03399658    0.00000000    0.00000000
   12.15972137  118.79900360    0.00000000    0.00000000
   12.16277695  114.58499908    0.00000000    0.00000000
   12.16583252  119.66699982    0.00000000    0.00000000
   12.16888905  116.47799683    0.00000000    0.00000000
   12.17222214  113.31199646    0.00000000    0.00000000
   12.17527771  115.02100372    0.00000000    0.00000000
   12.17833328  112.01599884    0.00000000    0.00000000
   12.18138885  119.85099792    0.00000000    0.00000000
   12.18444443  116.32099915    0.00000000    0.00000000
   12.18750000  121.95500183    0.00000000    0.00000000
   12.18777752  119.04799652    0.00000000    0.00000000
   12.19083309  122.88700104    0.00000000    0.00000000
   12.19388866  122.95899963    0.00000000    0.00000000
   12.19694424  123.87699890    0.00000000    0.00000000
   12.19999981  127.56400299    0.00000000    0.00000000
   12.20333290  130.44799805    0.00000000    0.00000000
   12.20638847  136.49200439    0.00000000    0.00000000
   12.20944405  116.48799896    0.00000000    0.00000000
   12.21249962  115.21299744    0.00000000    0.00000000
   12.21555519  110.48899841    0.00000000    0.00000000
   12.21861076  111.61699677    0.00000000    0.00000000
   12.22083282  122.78600311    0.00000000    0.00000000
   12.22194386  118.30799866    0.00000000    0.00000000
   12.22499943  117.18800354    0.00000000    0.00000000
   12.22805500  113.44000244    0.00000000    0.00000000
   12.23111057  115.11299896    0.00000000    0.00000000
   12.23416710  114.26000214    0.00000000    0.00000000
   12.23722267  114.30300140    0.00000000    0.00000000
   12.24055576  102.62300110    0.00000000    0.00000000
   12.24361134  116.67600250    0.00000000    0.00000000
   12.24666691  113.00599670    0.00000000    0.00000000
   12.24972248  119.25800323    0.00000000    0.00000000
   12.25277805  116.23600006    0.00000000    0.00000000
   12.25416660  119.93299866    0.00000000    0.00000000
   12.25611115  122.19899750    0.00000000    0.00000000
   12.25916672  118.05300140    0.00000000    0.00000000
   12.26222229  108.80999756    0.00000000    0.00000000
   12.26527786  123.43299866    0.00000000    0.00000000
   12.26833344  107.88700104    0.00000000    0.00000000
   12.27138901  116.38899994    0.00000000    0.00000000
   12.27472210  125.60500336    0.00000000    0.00000000
   12.27777767  113.94699860    0.00000000    0.00000000
   12.28083324  119.52799988    0.00000000    0.00000000
   12.28388977  104.24800110    0.00000000    0.00000000
   12.28694534  122.74400330    0.00000000    0.00000000
   12.28750038  109.18199921    0.00000000    0.00000000
   12.29027843  114.37300110    0.00000000    0.00000000
   12.29333401  111.53900146    0.00000000    0.00000000
   12.29638958  113.76399994    0.00000000    0.00000000
   12.29944515  112.31600189    0.00000000    0.00000000
   12.30249977  116.25800323    0.00000000    0.00000000
   12.30583382  115.56999969    0.00000000    0.00000000
   12.30888939  100.02999878    0.00000000    0.00000000
   12.31194496  107.69100189    0.00000000    0.00000000
   12.31500053  103.13999939    0.00000000    0.00000000
   12.31805515  109.32800293    0.00000000    0.00000000
   12.32083321  106.87799835    0.00000000    0.00000000
   12.32138920  104.74400330    0.00000000    0.00000000
   12.32444477  104.10399628    0.00000000    0.00000000
   12.32750034  107.16000366    0.00000000    0.00000000
   12.33055592  109.83999634    0.00000000    0.00000000
   12.33361053  101.39299774    0.00000000    0.00000000
   12.33666611  102.60099792    0.00000000    0.00000000
   12.34000015  101.13200378    0.00000000    0.00000000
   12.34305477  114.19799805    0.00000000    0.00000000
   12.34611034  115.78800201    0.00000000    0.00000000
   12.34916592  117.41000366    0.00000000    0.00000000
   12.35222244  116.01399994    0.00000000    0.00000000
   12.35416698  107.89099884    0.00000000    0.00000000
   12.35555553  115.80999756    0.00000000    0.00000000
   12.35861111  113.08999634    0.00000000    0.00000000
   12.36166668  236.59199524    0.00000000    0.00000000
   12.36472225  110.53500366    0.00000000    0.00000000
   12.36777782  104.43000031    0.00000000    0.00000000
   12.37083340  110.25299835    0.00000000    0.00000000
   12.37416649  116.81199646    0.00000000    0.00000000
   12.37722206  121.54399872    0.00000000    0.00000000
   12.38027763  103.77100372    0.00000000    0.00000000
   12.38333321  108.94599915    0.00000000    0.00000000
   12.38638878  103.96900177    0.00000000    0.00000000
   12.38749981  111.71600342    0.00000000    0.00000000
   12.38972187  113.59600067    0.00000000    0.00000000
   12.39277744  116.04499817    0.00000000    0.00000000
   12.39583302  114.38600159    0.00000000    0.00000000
   12.39888859  122.27600098    0.00000000    0.00000000
   12.40194416  116.45899963    0.00000000    0.00000000
   12.40527725  109.99800110    0.00000000    0.00000000
   12.40833282  110.80100250    0.00000000    0.00000000
   12.41138840  119.81900024    0.00000000    0.00000000
   12.41444397  111.11799622    0.00000000    0.00000000
   12.41750050  109.74900055    0.00000000    0.00000000
   12.42055607  114.69499969    0.00000000    0.00000000
   12.42083359  117.09100342    0.00000000    0.00000000
   12.42388916  120.56800079    0.00000000    0.00000000
   12.42694473  106.35500336    0.00000000    0.00000000
   12.43000031  113.80799866    0.00000000    0.00000000
   12.43305588  114.72899628    0.00000000    0.00000000
   12.43611145  122.58899689    0.00000000    0.00000000
   12.43944454  103.50399780    0.00000000    0.00000000
   12.44250011  121.30200195    0.00000000    0.00000000
   12.44555569  110.63999939    0.00000000    0.00000000
   12.44861126  109.04499817    0.00000000    0.00000000
   12.45166683   95.04429626    0.00000000    0.00000000
   12.45416641  111.22399902    0.00000000    0.00000000
   12.45499992  113.01999664    0.00000000    0.00000000
   12.45805550  104.37400055    0.00000000    0.00000000
   12.46111107   99.13379669    0.00000000    0.00000000
   12.46416664   93.29840088    0.00000000    0.00000000
   12.46722221  101.70800018    0.00000000    0.00000000
   12.47055531  112.19000244    0.00000000    0.00000000
   12.47361088  108.34700012    0.00000000    0.00000000
   12.47666645  103.47499847    0.00000000    0.00000000
   12.47972202   90.42019653    0.00000000    0.00000000
   12.48277760  109.19899750    0.00000000    0.00000000
   12.48583317  108.55699921    0.00000000    0.00000000
   12.48750019   92.94470215    0.00000000    0.00000000
   12.48916721  106.50499725    0.00000000    0.00000000
   12.49222279  110.98899841    0.00000000    0.00000000
   12.49527836  110.43699646    0.00000000    0.00000000
   12.49833393  100.82499695    0.00000000    0.00000000
   12.50138855  108.14199829    0.00000000    0.00000000
   12.50472260  105.89299774    0.00000000    0.00000000
   12.50777817  111.92900085    0.00000000    0.00000000
   12.51083374  103.26100159    0.00000000    0.00000000
   12.51388931  103.58000183    0.00000000    0.00000000
   12.51694393  111.76899719    0.00000000    0.00000000
   12.51999950  103.98699951    0.00000000    0.00000000
   12.52083302  114.16300201    0.00000000    0.00000000
   12.52333355  115.24199677    0.00000000    0.00000000
   12.52638817  104.49199677    0.00000000    0.00000000
   12.52944374  113.08499908    0.00000000    0.00000000
   12.53249931  110.18099976    0.00000000    0.00000000
   12.53555584  108.02300262    0.00000000    0.00000000
   12.53888893  105.89399719    0.00000000    0.00000000
   12.54194450  110.51699829    0.00000000    0.00000000
   12.54500008  108.14700317    0.00000000    0.00000000
   12.54805565  114.62699890    0.00000000    0.00000000
   12.55111122  109.25800323    0.00000000    0.00000000
   12.55416679  112.36799622    0.00000000    0.00000000
   12.55444431  111.61199951    0.00000000    0.00000000
   12.55749989  106.99800110    0.00000000    0.00000000
   12.56055546  105.20899963    0.00000000    0.00000000
   12.56361103  102.12200165    0.00000000    0.00000000
   12.56666660  105.26899719    0.00000000    0.00000000
   12.56999969  117.65200043    0.00000000    0.00000000
   12.57305527  116.33899689    0.00000000    0.00000000
   12.57611084  106.12899780    0.00000000    0.00000000
   12.57916641  112.69599915    0.00000000    0.00000000
   12.58222198  106.86100006    0.00000000    0.00000000
   12.58527756  106.43599701    0.00000000    0.00000000
   12.58749962  110.87999725    0.00000000    0.00000000
   12.58861065  106.29799652    0.00000000    0.00000000
   12.59166622  112.68900299    0.00000000    0.00000000
   12.59472179  112.04799652    0.00000000    0.00000000
   12.59777737  114.06999969    0.00000000    0.00000000
   12.60083389  120.19499969    0.00000000    0.00000000
   12.60416698  114.72200012    0.00000000    0.00000000
   12.60722256  114.23000336    0.00000000    0.00000000
   12.61027813  106.76499939    0.00000000    0.00000000
   12.61333370  113.21600342    0.00000000    0.00000000
   12.61638927  114.13400269    0.00000000    0.00000000
   12.61944485  109.98799896    0.00000000    0.00000000
   12.62083340  107.69699860    0.00000000    0.00000000
   12.62277794  105.51000214    0.00000000    0.00000000
   12.62583351  114.23899841    0.00000000    0.00000000
   12.62888908  108.14600372    0.00000000    0.00000000
   12.63194466  107.87999725    0.00000000    0.00000000
   12.63500023   99.45580292    0.00000000    0.00000000
   12.63833332  108.63999939    0.00000000    0.00000000
   12.64138889  106.88500214    0.00000000    0.00000000
   12.64444447  115.81199646    0.00000000    0.00000000
   12.64750004  115.90000153    0.00000000    0.00000000
   12.65055561  100.05000305    0.00000000    0.00000000
   12.65361118   88.94560242    0.00000000    0.00000000
   12.65416622   97.28279877    0.00000000    0.00000000
   12.65694427  100.67400360    0.00000000    0.00000000
   12.65999985   96.39920044    0.00000000    0.00000000
   12.66305542   95.69049835    0.00000000    0.00000000
   12.66611099   97.63890076    0.00000000    0.00000000
   12.66944504   97.80319977    0.00000000    0.00000000
   12.67250061  103.81300354    0.00000000    0.00000000
   12.67555618  103.84400177    0.00000000    0.00000000
   12.67861176  101.56600189    0.00000000    0.00000000
   12.68166733  107.47100067    0.00000000    0.00000000
   12.68472195  112.37000275    0.00000000    0.00000000
   12.70416641  110.65000153    0.00000000    0.00000000
   12.70472240  108.29100037    0.00000000    0.00000000
   12.70777798  109.74199677    0.00000000    0.00000000
   12.71083355  118.92900085    0.00000000    0.00000000
   12.71388912  103.68099976    0.00000000    0.00000000
   12.71694374  113.16899872    0.00000000    0.00000000
   12.71999931  123.10399628    0.00000000    0.00000000
   12.72333336  117.04000092    0.00000000    0.00000000
   12.72638798  125.06300354    0.00000000    0.00000000
   12.72944355  107.59899902    0.00000000    0.00000000
   12.73249912  101.64199829    0.00000000    0.00000000
   12.73555565  110.86199951    0.00000000    0.00000000
   12.73750019  101.99500275    0.00000000    0.00000000
   12.73861122  106.93599701    0.00000000    0.00000000
   12.74194431  113.74299622    0.00000000    0.00000000
   12.74499989  100.15599823    0.00000000    0.00000000
   12.74805546  104.46499634    0.00000000    0.00000000
   12.75111103  110.36900330    0.00000000    0.00000000
   12.75416660  103.00700378    0.00000000    0.00000000
   12.75722218  109.83499908    0.00000000    0.00000000
   12.76055527   95.37840271    0.00000000    0.00000000
   12.76361084  102.35800171    0.00000000    0.00000000
   12.76666641  112.27100372    0.00000000    0.00000000
   12.76972198  108.52500153    0.00000000    0.00000000
   12.77083302  110.27400208    0.00000000    0.00000000
   12.77277756   98.17990112    0.00000000    0.00000000
   12.77611065  104.68900299    0.00000000    0.00000000
   12.77916622  101.50900269    0.00000000    0.00000000
   12.78222179  114.95200348    0.00000000    0.00000000
   12.78527832  107.71700287    0.00000000    0.00000000
   12.78833389  107.44699860    0.00000000    0.00000000
   12.79138947  114.92299652    0.00000000    0.00000000
   12.79472256  111.46099854    0.00000000    0.00000000
   12.79777813  112.84600067    0.00000000    0.00000000
   12.80083370  108.55599976    0.00000000    0.00000000
   12.80388927  106.73500061    0.00000000    0.00000000
   12.80416679  114.46399689    0.00000000    0.00000000
   12.80722237  100.34899902    0.00000000    0.00000000
   12.81027794  112.59999847    0.00000000    0.00000000
   12.81333351  114.13500214    0.00000000    0.00000000
   12.81638908  112.87200165    0.00000000    0.00000000
   12.81944466  110.15100098    0.00000000    0.00000000
   12.82250023  111.75199890    0.00000000    0.00000000
   12.82555580  105.62599945    0.00000000    0.00000000
   12.82888889  103.39399719    0.00000000    0.00000000
   12.83194447  102.38400269    0.00000000    0.00000000
   12.83500004  104.73600006    0.00000000    0.00000000
   12.83749962  105.46499634    0.00000000    0.00000000
   12.83805561  104.02899933    0.00000000    0.00000000
   12.84138870  102.64600372    0.00000000    0.00000000
   12.84444427  111.25800323    0.00000000    0.00000000
   12.84749985   98.41190338    0.00000000    0.00000000
   12.85055637  104.27899933    0.00000000    0.00000000
   12.85361195  108.82199860    0.00000000    0.00000000
   12.85666752  110.58699799    0.00000000    0.00000000
   12.86000061  116.70400238    0.00000000    0.00000000
   12.86305618   92.89510345    0.00000000    0.00000000
   12.86611176  102.20099640    0.00000000    0.00000000
   12.86916637   98.57140350    0.00000000    0.00000000
   12.87083340   98.54479980    0.00000000    0.00000000
   12.87222195   94.68720245    0.00000000    0.00000000
   12.87555599  100.70099640    0.00000000    0.00000000
   12.87861156  111.21600342    0.00000000    0.00000000
   12.88166714   98.58689880    0.00000000    0.00000000
   12.88472176  109.18699646    0.00000000    0.00000000
   12.88777733  112.34700012    0.00000000    0.00000000
   12.89083290  104.05899811    0.00000000    0.00000000
   12.89416695  107.64299774    0.00000000    0.00000000
   12.89722252  100.48999786    0.00000000    0.00000000
   12.90027714  107.86100006    0.00000000    0.00000000
   12.90333271  120.40799713    0.00000000    0.00000000
   12.90416622  103.40399933    0.00000000    0.00000000
   12.90666676  107.71800232    0.00000000    0.00000000
   12.90972137  103.81400299    0.00000000    0.00000000
   12.91277695   86.99800110    0.00000000    0.00000000
   12.91583252   82.65239716    0.00000000    0.00000000
   12.91888905   96.10829926    0.00000000    0.00000000
   12.92194462   96.09259796    0.00000000    0.00000000
   12.92500019  105.17099762    0.00000000    0.00000000
   12.92833328  112.47399902    0.00000000    0.00000000
   12.93138885  102.98100281    0.00000000    0.00000000
   12.93444443  105.70999908    0.00000000    0.00000000
   12.93750000  100.44599915    0.00000000    0.00000000
   12.93750000  103.30400085    0.00000000    0.00000000
   12.94083309  103.51699829    0.00000000    0.00000000
   12.94388866   99.80169678    0.00000000    0.00000000
   12.94694424   90.87689972    0.00000000    0.00000000
   12.94999981   94.64109802    0.00000000    0.00000000
   12.95305538  107.05400085    0.00000000    0.00000000
   12.95611095   95.80449677    0.00000000    0.00000000
   12.95944405  101.92900085    0.00000000    0.00000000
   12.96249962  107.45400238    0.00000000    0.00000000
   12.96555519  105.81400299    0.00000000    0.00000000
   12.96861076   94.10710144    0.00000000    0.00000000
   12.97083282   80.66480255    0.00000000    0.00000000
   12.97194386   84.22840118    0.00000000    0.00000000
   12.97499943  106.56800079    0.00000000    0.00000000
   12.97805500   87.25080109    0.00000000    0.00000000
   12.98111057   98.43280029    0.00000000    0.00000000
   12.98416710   98.04730225    0.00000000    0.00000000
   12.98722267  100.88999939    0.00000000    0.00000000
   12.99027824  103.55899811    0.00000000    0.00000000
   12.99361134  100.98899841    0.00000000    0.00000000
   12.99666691   98.05930328    0.00000000    0.00000000
   12.99972248   94.31159973    0.00000000    0.00000000
   13.00277805  102.38999939    0.00000000    0.00000000
   13.00416660  100.64299774    0.00000000    0.00000000
   13.00611115  104.20999908    0.00000000    0.00000000
   13.00916672   97.94750214    0.00000000    0.00000000
   13.01222229  104.62500000    0.00000000    0.00000000
   13.01527786   88.22669983    0.00000000    0.00000000
   13.01833344  109.72100067    0.00000000    0.00000000
   13.02138901   94.57559967    0.00000000    0.00000000
   13.02444458   90.17120361    0.00000000    0.00000000
   13.02777767   84.29820251    0.00000000    0.00000000
   13.03083324  100.74099731    0.00000000    0.00000000
   13.03388977   98.29910278    0.00000000    0.00000000
   13.03694534  104.57700348    0.00000000    0.00000000
   13.03750038  103.03099823    0.00000000    0.00000000
   13.04027843   95.29669952    0.00000000    0.00000000
   13.04333401   95.55149841    0.00000000    0.00000000
   13.04638958  104.35900116    0.00000000    0.00000000
   13.04944515   90.32749939    0.00000000    0.00000000
   13.05249977   89.65399933    0.00000000    0.00000000
   13.05555534  102.46499634    0.00000000    0.00000000
   13.05888939   96.22290039    0.00000000    0.00000000
   13.06194496  102.99500275    0.00000000    0.00000000
   13.06500053  115.70500183    0.00000000    0.00000000
   13.06805515  107.72000122    0.00000000    0.00000000
   13.07083321  102.55699921    0.00000000    0.00000000
   13.07111073  102.12200165    0.00000000    0.00000000
   13.07444477  103.63600159    0.00000000    0.00000000
   13.07750034   88.40760040    0.00000000    0.00000000
   13.08055592  104.23400116    0.00000000    0.00000000
   13.08361053  101.83399963    0.00000000    0.00000000
   13.08666611   85.16089630    0.00000000    0.00000000
   13.08972168   97.41950226    0.00000000    0.00000000
   13.09305477   95.89499664    0.00000000    0.00000000
   13.09611034  107.85399628    0.00000000    0.00000000
   13.09916592  106.37400055    0.00000000    0.00000000
   13.10222244  104.02100372    0.00000000    0.00000000
   13.10416698   96.16799927    0.00000000    0.00000000
   13.10555553   98.31890106    0.00000000    0.00000000
   13.10861111   87.64929962    0.00000000    0.00000000
   13.11166668  100.62200165    0.00000000    0.00000000
   13.11472225   91.05539703    0.00000000    0.00000000
   13.11777782   99.86430359    0.00000000    0.00000000
   13.12083340   96.63870239    0.00000000    0.00000000
   13.12388897   95.92749786    0.00000000    0.00000000
   13.12722206   92.42449951    0.00000000    0.00000000
   13.13027763  101.45999908    0.00000000    0.00000000
   13.13333321   94.33260345    0.00000000    0.00000000
   13.13638878  102.08499908    0.00000000    0.00000000
   13.13749981   94.58390045    0.00000000    0.00000000
   13.13972187   93.11260223    0.00000000    0.00000000
   13.14277744  100.94699860    0.00000000    0.00000000
   13.14583302   98.65499878    0.00000000    0.00000000
   13.14888859   93.38749695    0.00000000    0.00000000
   13.15194416  103.83100128    0.00000000    0.00000000
   13.15499973  101.49199677    0.00000000    0.00000000
   13.15833282   97.63800049    0.00000000    0.00000000
   13.16138840  109.39600372    0.00000000    0.00000000
   13.16444397   95.79060364    0.00000000    0.00000000
   13.16750050   94.05639648    0.00000000    0.00000000
   13.17055607   95.39279938    0.00000000    0.00000000
   13.17083359  102.34799957    0.00000000    0.00000000
   13.17388916  102.84200287    0.00000000    0.00000000
   13.17694473   93.46250153    0.00000000    0.00000000
   13.18000031   93.41100311    0.00000000    0.00000000
   13.18305588  101.63200378    0.00000000    0.00000000
   13.18611145  100.28800201    0.00000000    0.00000000
   13.18916702   94.14820099    0.00000000    0.00000000
   13.19250011   96.66549683    0.00000000    0.00000000
   13.19555569   98.23909760    0.00000000    0.00000000
   13.19861126   97.43109894    0.00000000    0.00000000
   13.20166683   89.66799927    0.00000000    0.00000000
   13.20416641  107.27899933    0.00000000    0.00000000
   13.20499992  102.70999908    0.00000000    0.00000000
   13.20805550   94.80039978    0.00000000    0.00000000
   13.21111107  102.16100311    0.00000000    0.00000000
   13.21416664   85.23670197    0.00000000    0.00000000
   13.21722221  107.76300049    0.00000000    0.00000000
   13.22027779   93.94869995    0.00000000    0.00000000
   13.22333336   94.48249817    0.00000000    0.00000000
   13.22666645   95.78849792    0.00000000    0.00000000
   13.22972202   96.78910065    0.00000000    0.00000000
   13.23277760  105.43099976    0.00000000    0.00000000
   13.23583317  103.78800201    0.00000000    0.00000000
   13.23750019  106.42500305    0.00000000    0.00000000
   13.23916721  109.12599945    0.00000000    0.00000000
   13.24222279   99.74780273    0.00000000    0.00000000
   13.24527836  104.18199921    0.00000000    0.00000000
   13.24833393   98.07360077    0.00000000    0.00000000
   13.25138855   96.74179840    0.00000000    0.00000000
   13.25444412   93.19039917    0.00000000    0.00000000
   13.25777817   93.92079926    0.00000000    0.00000000
   13.26083374  101.88700104    0.00000000    0.00000000
   13.26388931  107.19499969    0.00000000    0.00000000
   13.26694393  102.40899658    0.00000000    0.00000000
   13.26999950  101.06700134    0.00000000    0.00000000
   13.27083302   97.46659851    0.00000000    0.00000000
   13.27333355  110.49500275    0.00000000    0.00000000
   13.27638817  103.22699738    0.00000000    0.00000000
   13.27944374  106.95600128    0.00000000    0.00000000
   13.28249931   99.01860046    0.00000000    0.00000000
