    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56944466  227.46899414    4.90999985    1.76999998
   11.57250023  286.80999756    4.90999985    1.73000002
   11.57583332  277.91500854    4.90999985    1.69000006
   11.57916641  330.28900146    4.90999985    1.69000006
   11.58111095  308.05398560    4.90999985    1.66999996
   11.58222198  287.51800537    4.90999985    1.64999998
   11.58388901  196.19000244    4.90999985    1.63000000
   11.58388901  227.46899414    4.90999985    1.76999998
   11.58388901  286.80999756    4.90999985    1.73000002
   11.58388901  277.91500854    4.90999985    1.69000006
   11.58388901  330.28900146    4.90999985    1.69000006
   11.58444405  195.90299988    4.90999985    1.61000001
   11.58777714  173.43200684    4.90999985    1.55999994
   11.59083271   -1.00000000    4.90999985    1.46000004
   11.59416676   -1.00000000    4.90999985    1.28999996
   11.59749985   -1.00000000    4.90999985    1.19000006
   11.60055637   -1.00000000    4.90999985    1.09000003
   11.60888958   -1.00000000    4.90999985    1.09000003
   11.61194515   -1.00000000    4.90999985    1.11000001
   11.61527824   -1.00000000    4.90999985    1.13000000
   11.61888885   -1.00000000    4.90999985    1.14999998
   11.62194443   -1.00000000    4.90999985    1.11000001
   11.62527752   -1.00000000    4.90999985    1.03999996
   11.62861156   -1.00000000    4.90999985    0.98000002
   11.63166714   -1.00000000    4.90999985    0.94000000
   11.63500023   -1.00000000    4.90999985    0.83999997
   11.63805580   -1.00000000    4.90999985    0.79000002
   11.64138889   -1.00000000    4.90999985    0.76999998
   11.65166664   -1.00000000    4.90999985    0.73000002
   11.65499973   -1.00000000    4.90999985    0.67000002
   11.65805531   -1.00000000    4.90999985    0.61000001
   11.66138840   -1.00000000    4.90999985    0.52999997
   11.66444397   -1.00000000    4.90999985    0.50000000
   11.66777802   -1.00000000    4.90999985    0.50000000
   11.67111111   -1.00000000    4.90999985    0.51999998
   11.67416668   -1.00000000    4.90999985    0.51999998
   11.67750072   -1.00000000    4.90999985    0.51999998
   11.68083382   -1.00000000    4.90999985    0.47999999
   11.68388939   -1.00000000    4.90999985    0.47999999
   11.69444466   -1.00000000    4.90999985    0.40000001
   11.69777775   -1.00000000    4.90999985    0.40000001
   11.70083332   -1.00000000    4.90999985    0.40000001
   11.70416641   -1.00000000    4.90999985    0.40000001
   11.70749950   -1.00000000    4.90999985    0.40000001
   11.71055508   -1.00000000    4.90999985    0.44000000
   11.71388912   -1.00000000    4.90999985    0.50000000
   11.71722221   -1.00000000    4.90999985    0.58999997
   11.72055531   -1.00000000    4.90999985    0.67000002
   11.72388840   -1.00000000    4.90999985    0.69000000
   11.72722149   -1.00000000    4.90999985    0.63000000
   11.73722267   -1.00000000    4.90999985    0.31999999
   11.74055576   -1.00000000    4.90999985    0.31999999
   11.74388885   -1.00000000    4.90999985    0.30000001
   11.74694443   -1.00000000    4.90999985    0.28000000
   11.75027752   -1.00000000    4.90999985    0.25999999
   11.75361156   -1.00000000    4.90999985    0.25000000
   11.75694466   -1.00000000    4.90999985    0.23000000
   11.76027775   -1.00000000    4.90999985    0.20999999
   11.76333332   -1.00000000    4.90999985    0.19000000
   11.76666641   -1.00000000    4.90999985    0.20999999
   11.76999950   -1.00000000    4.90999985    0.19000000
   11.78027725   -1.00000000    4.90999985    0.19000000
   11.78333378   -1.00000000    4.90999985    0.23000000
   11.78694534   -1.00000000    4.90999985    0.23000000
   11.79027843   -1.00000000    4.90999985    0.23000000
   11.79361153   -1.00000000    4.90999985    0.25000000
   11.79666710   -1.00000000    4.90999985    0.23000000
   11.80000019   -1.00000000    4.90999985    0.20999999
   11.80333328   -1.00000000    4.90999985    0.20999999
   11.80638885   -1.00000000    4.90999985    0.19000000
   11.80972195   -1.00000000    4.90999985    0.17000000
   11.81277752   -1.00000000    4.90999985    0.19000000
   11.82305527   -1.00000000    4.90999985    0.20999999
   11.82638836   -1.00000000    4.90999985    0.25999999
   11.82944393   -1.00000000    4.90999985    0.31999999
   11.83277798   -1.00000000    4.90999985    0.31999999
   11.83583260   -1.00000000    4.90999985    0.36000001
   11.83916664   -1.00000000    4.90999985    0.38000000
   11.84249973   -1.00000000    4.90999985    0.46000001
   11.84555531   -1.00000000    4.90999985    0.56999999
   11.84888840   -1.00000000    4.90999985    0.67000002
   11.85222244   -1.00000000    4.90999985    0.70999998
   11.85555553   -1.00000000    4.90999985    0.80000001
   11.86583328   -1.00000000    4.90999985    0.76999998
   11.86916637   -1.00000000    4.90999985    0.64999998
   11.87222195   -1.00000000    4.90999985    0.58999997
   11.87555599  120.29799652    4.90999985    0.63000000
   11.87888908  159.69999695    4.90999985    0.80000001
   11.88194466  119.09200287    4.90999985    1.07000005
   11.88444424  131.92700195    4.90999985    1.38000000
   11.88583279  120.95400238    4.90999985    1.44000006
   11.88888836  140.77299500    4.90999985    1.53999996
   11.89222240  146.08000183    4.90999985    1.61000001
   11.89555550  144.25900269    4.90999985    1.96000004
   11.89861107  147.69500732    4.90999985    2.15000010
   11.90472221  147.69500732    4.90999985    2.15000010
   11.90888882  138.52400208    4.90999985    2.25000000
   11.91194439  142.71200562    4.90999985    2.34999990
   11.91527748  151.01400757    4.90999985    2.34999990
   11.91777802  146.78300476    4.90999985    2.34999990
   11.91888905  139.54899597    4.90999985    2.34999990
   11.92194462  151.33299255    4.90999985    2.34999990
   11.92527771  143.63400269    4.90999985    2.34999990
   11.92833328  128.45799255    4.90999985    2.34999990
   11.93166733  127.57800293    4.90999985    2.34999990
   11.93500042  124.32299805    4.90999985    2.32999992
   11.93805599  140.51499939    4.90999985    2.32999992
   11.94138908  143.21400452    4.90999985    2.34999990
   11.94750023  143.21400452    4.90999985    2.32999992
   11.95166683  135.85600281    4.90999985    2.32999992
   11.95472240  135.69900513    4.90999985    2.32999992
   11.95805550  127.45099640    4.90999985    2.32999992
   11.96138859  137.40299988    4.90999985    2.32999992
   11.96472168  136.77900696    4.90999985    2.32999992
   11.96777725  147.06300354    4.90999985    2.32999992
   11.97111034  143.73199463    4.90999985    2.32999992
   11.97444439  151.05400085    4.90999985    2.32999992
   11.97749996  143.14100647    4.90999985    2.32999992
   11.98083305  154.05400085    4.90999985    2.34999990
   11.98388958  145.01800537    4.90999985    2.32999992
   11.98444462  154.56100464    4.90999985    2.32999992
   11.99027824  154.56100464    4.90999985    2.34999990
   11.99444485  142.75199890    4.90999985    2.34999990
   11.99777794  153.71699524    4.90999985    2.32999992
   12.00111103  146.50000000    4.90999985    2.32999992
   12.00416660  158.80700684    4.90999985    2.32999992
   12.00749969  155.70100403    4.90999985    2.34999990
   12.01055527  148.66700745    4.90999985    2.34999990
   12.01388931  134.76600647    4.90999985    2.32999992
   12.01722240  132.10600281    4.90999985    2.32999992
   12.01777744  138.52299500    4.90999985    2.34999990
   12.02055550  139.28100586    4.90999985    2.32999992
   12.02388859  140.72900391    4.90999985    2.32999992
   12.02694416  123.77899933    4.90999985    2.32999992
   12.03333378  123.77899933    4.90999985    2.34999990
   12.03750038  127.12200165    4.90999985    2.34999990
   12.04055595  139.52699280    4.90999985    2.34999990
   12.04388905  139.27400208    4.90999985    2.32999992
   12.04694462  152.71899414    4.90999985    2.34999990
   12.05027771  143.46000671    4.90999985    2.34999990
   12.05111122  145.39300537    4.90999985    2.34999990
   12.05388927  142.75900269    4.90999985    2.34999990
   12.05722237  156.41200256    4.90999985    2.34999990
   12.06027794  146.78599548    4.90999985    2.36999989
   12.06361103  160.45199585    4.90999985    2.34999990
   12.06694412  152.05900574    4.90999985    2.34999990
   12.06999969  141.78900146    4.90999985    2.34999990
   12.07611084  141.78900146    4.90999985    2.36999989
   12.08027744  140.50500488    4.90999985    2.36999989
   12.08333302  138.84599304    4.90999985    2.36999989
   12.08444405  152.38999939    4.90999985    2.36999989
   12.08694458  153.20599365    4.90999985    2.34999990
   12.09027767  155.67999268    4.90999985    2.36999989
   12.09333324  163.24499512    4.90999985    2.34999990
   12.09666634  149.33799744    4.90999985    2.36999989
   12.09972191  143.32000732    4.90999985    2.36999989
   12.10305595  147.33599854    4.90999985    2.36999989
   12.10638905  143.76400757    4.90999985    2.36999989
   12.10944462  153.64799500    4.90999985    2.36999989
   12.11277771  147.33900452    4.90999985    2.36999989
   12.11888885  147.33900452    4.90999985    2.36999989
   12.12305546  147.66799927    4.90999985    2.36999989
   12.12611103  151.50199890    4.90999985    2.36999989
   12.12944412  146.24099731    4.90999985    2.36999989
   12.13277817  152.90600586    4.90999985    2.36999989
   12.13583279  145.86500549    4.90999985    2.36999989
   12.13916683  148.95300293    4.90999985    2.36999989
   12.14249992  145.45399475    4.90999985    2.36999989
   12.14555550  163.36300659    4.90999985    2.39000010
   12.14888859  154.53199768    4.90999985    2.39000010
   12.15111065  157.28100586    4.90999985    2.39000010
   12.15249920  159.40400696    4.90999985    2.39000010
   12.15583324  152.78900146    4.90999985    2.36999989
   12.16166592  152.78900146    4.90999985    2.39000010
   12.16583252  148.17199707    4.90999985    2.39000010
   12.16916656  152.15199280    4.90999985    2.39000010
   12.17222214  144.15299988    4.90999985    2.39000010
   12.17555618  143.66299438    4.90999985    2.39000010
   12.17888927  149.37199402    4.90999985    2.39000010
   12.18194485  146.92399597    4.90999985    2.39000010
   12.18444443  155.71600342    4.90999985    2.39000010
   12.18555546  147.75999451    4.90999985    2.39000010
   12.18888855  143.04200745    4.90999985    2.39000010
   12.19194412  139.63000488    4.90999985    2.39000010
   12.19527817  148.16999817    4.90999985    2.39000010
   12.19833374  145.27999878    4.90999985    2.39000010
   12.20472240  145.27999878    4.90999985    2.39000010
   12.20861053  154.19900513    4.90999985    2.39000010
   12.21194458  152.37600708    4.90999985    2.40000010
   12.21527767  160.95599365    4.90999985    2.39000010
   12.21777725  146.58099365    4.90999985    2.40000010
   12.21888828  153.77099609    4.90999985    2.40000010
   12.22222137  145.01499939    4.90999985    2.40000010
   12.22527695  154.41000366    4.90999985    2.39000010
   12.22861099  158.50100708    4.90999985    2.39000010
   12.23166656  146.72999573    4.90999985    2.40000010
   12.23500061  146.95700073    4.90999985    2.39000010
   12.23833370  151.87300110    4.90999985    2.39000010
   12.24138927  156.22900391    4.90999985    2.40000010
   12.24750042  156.22900391    4.90999985    2.40000010
   12.25166702  150.21699524    4.90999985    2.40000010
   12.25472260  153.89500427    4.90999985    2.40000010
   12.25805569  146.86399841    4.90999985    2.40000010
   12.26111126  150.84199524    4.90999985    2.40000010
   12.26444435  147.30900574    4.90999985    2.40000010
   12.26777744  149.75599670    4.90999985    2.40000010
   12.27083302  152.75500488    4.90999985    2.40000010
   12.27416611  146.42999268    4.90999985    2.40000010
   12.27750015  152.46299744    4.90999985    2.40000010
   12.28055573  149.77099609    4.90999985    2.40000010
   12.28388977  147.77099609    4.90999985    2.40000010
   12.28472233  156.56700134    4.90999985    2.40000010
   12.29027843  156.56700134    4.90999985    2.40000010
   12.29444504  152.72300720    4.90999985    2.40000010
   12.29750061  149.14799500    4.90999985    2.40000010
   12.30083370  163.90499878    4.90999985    2.40000010
   12.30416679  149.52699280    4.90999985    2.42000008
   12.30722237  154.45500183    4.90999985    2.42000008
   12.31055546  149.08999634    4.90999985    2.42000008
   12.31388950  144.89799500    4.90999985    2.42000008
   12.31694412  152.37600708    4.90999985    2.42000008
   12.31777763  154.04100037    4.90999985    2.42000008
   12.32055569  140.38499451    4.90999985    2.42000008
   12.32388878  148.75900269    4.90999985    2.42000008
   12.32694435  144.69000244    4.90999985    2.42000008
   12.33305550  144.69000244    4.90999985    2.42000008
   12.33722210  147.08900452    4.90999985    2.42000008
   12.34055519  148.55499268    4.90999985    2.42000008
   12.34361076  149.93099976    4.90999985    2.42000008
   12.34694386  146.70300293    4.90999985    2.42000008
   12.35027790  153.85499573    4.90999985    2.42000008
   12.35111141  144.13400269    4.90999985    2.44000006
   12.35361195  142.67399597    4.90999985    2.44000006
   12.35694504  139.22700500    4.90999985    2.42000008
   12.36000061  135.30200195    4.90999985    2.42000008
   12.36333370  142.03599548    4.90999985    2.42000008
   12.36666679  141.00399780    4.90999985    2.42000008
   12.36972237  144.22500610    4.90999985    2.44000006
   12.37611103  144.22500610    4.90999985    2.44000006
   12.38000011  135.37100220    4.90999985    2.44000006
   12.39722252  145.32899475    4.90999985    2.44000006
   12.40027714  135.46299744    4.90999985    2.44000006
   12.40333271  144.43299866    4.90999985    2.46000004
   12.40666676  144.03300476    4.90999985    2.46000004
   12.40972137  158.77999878    4.90999985    2.46000004
   12.41305542  145.83399963    4.90999985    2.44000006
   12.41888905  145.83399963    4.90999985    2.46000004
   12.42305565  158.52600098    4.90999985    2.46000004
   12.42638874  156.85800171    4.90999985    2.46000004
   12.42944431  148.94500732    4.90999985    2.46000004
   12.43027782  141.33000183    4.90999985    2.46000004
   12.43305588  153.16600037    4.90999985    2.46000004
   12.43638897  147.32299805    4.90999985    2.46000004
   12.43944454  140.32600403    4.90999985    2.46000004
   12.44277763  138.11500549    4.90999985    2.46000004
   12.44611073  136.76699829    4.90999985    2.46000004
   12.44916630  129.40899658    4.90999985    2.46000004
   12.45249939  134.09700012    4.90999985    2.46000004
   12.45555496  134.22700500    4.90999985    2.46000004
   12.46166611  134.22700500    4.90999985    2.46000004
   12.46583271  149.48399353    4.90999985    2.46000004
   12.46916580  142.99299622    4.90999985    2.46000004
   12.47222137  149.56100464    4.90999985    2.46000004
   12.47555542  154.26899719    4.90999985    2.46000004
   12.47888851  138.56100464    4.90999985    2.46000004
   12.48222160  136.96000671    4.90999985    2.46000004
   12.48527813  129.27799988    4.90999985    2.46000004
   12.48861122  136.30900574    4.90999985    2.48000002
   12.49166679  139.96400452    4.90999985    2.46000004
   12.49499989  140.36900330    4.90999985    2.46000004
   12.49722290  145.73100281    4.90999985    2.46000004
   12.49861145  140.57400513    4.90999985    2.46000004
   12.50472260  140.57400513    4.90999985    2.46000004
   12.50888920  139.85099792    4.90999985    2.48000002
   12.51194477  144.62199402    4.90999985    2.46000004
   12.51527786  143.58999634    4.90999985    2.48000002
   12.51833344  147.17300415    4.90999985    2.48000002
   12.52166653  139.97000122    4.90999985    2.48000002
   12.52499962  140.43800354    4.90999985    2.48000002
   12.52805519  135.99200439    4.90999985    2.48000002
   12.53055573  128.76800537    4.90999985    2.48000002
   12.53166676  134.21200562    4.90999985    2.48000002
   12.53500080  146.78100586    4.90999985    2.48000002
   12.53805637  137.55299377    4.90999985    2.48000002
   12.54138947  140.60299683    4.90999985    2.48000002
   12.54750061  140.60299683    4.90999985    2.48000002
   12.55166721  137.74000549    4.90999985    2.48000002
   12.55472279  140.00799561    4.90999985    2.48000002
   12.55805588  148.67900085    4.90999985    2.50000000
   12.56138897  140.02799988    4.90999985    2.48000002
   12.56388950  141.14300537    4.90999985    2.48000002
   12.56500053  151.24699402    4.90999985    2.48000002
   12.56833363  134.59300232    4.90999985    2.48000002
   12.57138920  144.52900696    4.90999985    2.50000000
   12.57472229  128.40100098    4.90999985    2.48000002
   12.57805538  142.16299438    4.90999985    2.50000000
   12.58111095  148.75900269    4.90999985    2.50000000
   12.58444405  144.99400330    4.90999985    2.50000000
   12.59027767  144.99400330    4.90999985    2.48000002
   12.59444427  145.45300293    4.90999985    2.50000000
   12.59722233  149.81199646    4.90999985    2.50000000
   12.59805489  141.43899536    4.90999985    2.50000000
   12.69750023   -1.00000000   -1.00000000   -1.00000000
   12.85138893   -1.00000000   -1.00000000   -1.00000000
   12.95333290   -1.00000000   -1.00000000   -1.00000000
   12.99416733   88.76280212    4.90999985    2.57999992
   12.99750042  146.20799255    4.90999985    2.57999992
   13.00055599  144.53700256    4.90999985    2.57999992
   13.00388908  149.69000244    4.90999985    2.57999992
   13.00722218  143.72399902    4.90999985    2.57999992
   13.01027775  138.70500183    4.90999985    2.57999992
   13.01444435  138.70500183    4.90999985    2.57999992
   13.01861095  142.84899902    4.90999985    2.57999992
   13.02194405  132.94900513    4.90999985    2.57999992
   13.02499962  136.64300537    4.90999985    2.57999992
   13.02750015  128.00599670    4.90999985    2.59999990
   13.02861118  130.58500671    4.90999985    2.57999992
   13.03194427  142.99299622    4.90999985    2.59999990
   13.03500080  138.45300293    4.90999985    2.59999990
   13.03833389  134.89799500    4.90999985    2.59999990
   13.04138947  133.52999878    4.90999985    2.57999992
   13.04472256  142.66600037    4.90999985    2.59999990
   13.04805565  141.49400330    4.90999985    2.57999992
   13.05111122  144.60000610    4.90999985    2.57999992
   13.05722237  144.60000610    4.90999985    2.57999992
   13.06138897  133.70100403    4.90999985    2.59999990
   13.06472206  136.68800354    4.90999985    2.59999990
   13.06777763  140.29100037    4.90999985    2.57999992
   13.07111073  141.50000000    4.90999985    2.59999990
   13.07444477  146.33099365    4.90999985    2.59999990
   13.07750034  135.97099304    4.90999985    2.59999990
   13.08083344  123.10399628    4.90999985    2.59999990
   13.08388901  124.41000366    4.90999985    2.59999990
   13.08722210  129.50799561    4.90999985    2.57999992
   13.09055519  129.36199951    4.90999985    2.57999992
   13.09361076  144.47300720    4.90999985    2.57999992
   13.09416676  132.07200623    4.90999985    2.59999990
   13.10000038  132.07200623    4.90999985    2.59999990
   13.10416698  128.49200439    4.90999985    2.59999990
   13.10750008  132.81599426    4.90999985    2.57999992
   13.11055565  133.66499329    4.90999985    2.59999990
   13.11388969  129.49299622    4.90999985    2.59999990
   13.11722279  127.78500366    4.90999985    2.59999990
   13.12027836  127.69699860    4.90999985    2.59999990
   13.12361145  129.13699341    4.90999985    2.59999990
   13.12694454  130.47700500    4.90999985    2.59999990
   13.12750053  130.81100464    4.90999985    2.59999990
   13.13055611  126.67199707    4.90999985    2.59999990
   13.13361073  123.62999725    4.90999985    2.59999990
   13.13694477  136.76899719    4.90999985    2.59999990
   13.14305496  136.76899719    4.90999985    2.59999990
   13.14694405  134.30700684    4.90999985    2.59999990
   13.15027714  127.52500153    4.90999985    2.59999990
   13.15361118  135.51100159    4.90999985    2.59999990
   13.15666676  141.03999329    4.90999985    2.59999990
   13.15999985  132.25000000    4.90999985    2.59999990
   13.16083336  129.18400574    4.90999985    2.57999992
   13.16361046  137.27299500    4.90999985    2.59999990
   13.16666698  134.18699646    4.90999985    2.61999989
   13.17000008  132.48899841    4.90999985    2.61999989
   13.17305565  133.88299561    4.90999985    2.59999990
   13.17638874  135.59500122    4.90999985    2.61999989
   13.17972279  137.80999756    4.90999985    2.61999989
   13.18583298  137.80999756    4.90999985    2.61999989
   13.19000053  132.62300110    4.90999985    2.61999989
   13.19305515  135.49600220    4.90999985    2.59999990
   13.19416714  129.27000427    4.90999985    2.59999990
   13.19694424  128.31399536    4.90999985    2.61999989
   13.19999981  134.76199341    4.90999985    2.59999990
   13.20333290  129.30099487    4.90999985    2.59999990
   13.20638847  130.52099609    4.90999985    2.61999989
   13.20972157  127.82199860    4.90999985    2.59999990
   13.21305561  127.32900238    4.90999985    2.59999990
   13.21611118  132.34199524    4.90999985    2.61999989
   13.21944427  129.80200195    4.90999985    2.61999989
   13.22277737  134.02299500    4.90999985    2.61999989
   13.22861099  134.02299500    4.90999985    2.61999989
   13.23277760  125.73799896    4.90999985    2.61999989
   13.23611164  130.87699890    4.90999985    2.61999989
   13.23916721  129.44599915    4.90999985    2.61999989
   13.24250031  139.78100586    4.90999985    2.61999989
   13.24555588  137.10699463    4.90999985    2.61999989
   13.24888897  122.79599762    4.90999985    2.61999989
   13.25222206  138.28900146    4.90999985    2.61999989
   13.25527763  127.50199890    4.90999985    2.61999989
   13.25861073  128.86099243    4.90999985    2.61999989
   13.26083374  135.51400757    4.90999985    2.61999989
   13.26222229  131.07699585    4.90999985    2.61999989
   13.26527786  130.37899780    4.90999985    2.61999989
   13.27138901  130.37899780    4.90999985    2.61999989
   13.27555561  132.00799561    4.90999985    2.61999989
   13.27888870  130.26499939    4.90999985    2.61999989
   13.28194427  126.93800354    4.90999985    2.61999989
   13.28527832  130.49200439    4.90999985    2.61999989
   13.28861141  136.65199280    4.90999985    2.61999989
   13.29166698  131.60600281    4.90999985    2.61999989
   13.29416752  128.57000732    4.90999985    2.61999989
   13.29555607  134.09199524    4.90999985    2.61999989
   13.29861164  130.43099976    4.90999985    2.61999989
   13.30194473  133.37199402    4.90999985    2.61999989
   13.30527782  129.30299377    4.90999985    2.61999989
   13.30833340  124.86699677    4.90999985    2.64000010
   13.31444454  124.86699677    4.90999985    2.61999989
   13.31833363  122.95500183    4.90999985    2.61999989
   13.32166672  128.69400024    4.90999985    2.61999989
   13.32499981  124.91000366    4.90999985    2.61999989
   13.32750034  129.91099548    4.90999985    2.64000010
   13.32861137  126.77999878    4.90999985    2.61999989
   13.33166695  132.68499756    4.90999985    2.61999989
   13.33500004  138.02600098    4.90999985    2.61999989
   13.33833313  135.87800598    4.90999985    2.64000010
   13.34138870  134.29600525    4.90999985    2.64000010
   13.34472179  129.38999939    4.90999985    2.61999989
   13.34777737  132.97200012    4.90999985    2.61999989
   13.35111141  140.78599548    4.90999985    2.61999989
   13.35722256  140.78599548    4.90999985    2.64000010
   13.36138916  130.68499756    4.90999985    2.61999989
   13.36472225  137.38299561    4.90999985    2.61999989
   13.36777782  134.27900696    4.90999985    2.57999992
   13.37111092  141.22200012    4.90999985    2.61999989
   13.37444496  134.26300049    4.90999985    2.61999989
   13.37750053  131.49099731    4.90999985    2.64000010
   13.38083363  133.99000549    4.90999985    2.61999989
   13.38388920  134.97900391    4.90999985    2.61999989
   13.38722229  138.00700378    4.90999985    2.61999989
   13.39055538  125.57099915    4.90999985    2.61999989
   13.39361095  134.91200256    4.90999985    2.64000010
   13.39416695  130.40499878    4.90999985    2.64000010
   13.39999962  130.40499878    4.90999985    2.61999989
   13.40416622  137.76699829    4.90999985    2.61999989
   13.40749931  136.34399414    4.90999985    2.61999989
   13.41055489  141.95399475    4.90999985    2.61999989
   13.41388893  144.82200623    4.90999985    2.61999989
   13.41694450  119.76499939    4.90999985    2.64000010
   13.42027855  131.50500488    4.90999985    2.64000010
   13.42361164  135.30799866    4.90999985    2.61999989
   13.42666721  137.66299438    4.90999985    2.61999989
   13.42750072  146.34100342    4.90999985    2.61999989
   13.43027782  142.90400696    4.90999985    2.59999990
   13.43333340  140.52400208    4.90999985    2.61999989
   13.43666649  133.17799377    4.90999985    2.61999989
   13.44277763  133.17799377    4.90999985    2.61999989
   13.44694424  139.68800354    4.90999985    2.61999989
   13.45027733  143.80200195    4.90999985    2.61999989
   13.45333290  137.13400269    4.90999985    2.59999990
   13.45666695  134.63699341    4.90999985    2.61999989
   13.46000004  144.57600403    4.90999985    2.59999990
   13.46083355  136.40600586    4.90999985    2.59999990
   13.46361065  143.68200684    4.90999985    2.59999990
   13.46666622  130.64700317    4.90999985    2.59999990
   13.46999931  135.34399414    4.90999985    2.59999990
   13.47333336  135.28999329    4.90999985    2.61999989
   13.47638798  137.05200195    4.90999985    2.59999990
   13.47972202  131.37699890    4.90999985    2.61999989
   13.48583317  131.37699890    4.90999985    2.61999989
   13.48972225  119.65699768    4.90999985    2.61999989
   13.49305534  133.65800476    4.90999985    2.61999989
   13.49416733  126.20300293    4.90999985    2.61999989
   13.49666691  132.86399841    4.90999985    2.61999989
   13.49972248  135.85600281    4.90999985    2.61999989
   13.50305557  137.15499878    4.90999985    2.59999990
   13.50638866  127.92800140    4.90999985    2.59999990
   13.50944424  142.97200012    4.90999985    2.55999994
   13.51277733  135.18899536    4.90999985    2.57999992
   13.51611137  130.91200256    4.90999985    2.53999996
   13.51916599  147.40800476    4.90999985    2.57999992
   13.52250004  137.58200073    4.90999985    2.53999996
   13.52861118  137.58200073    4.90999985    2.57999992
   13.53277779  136.45399475    4.90999985    2.61999989
   13.53583336  135.86700439    4.90999985    2.64000010
   13.53916740  128.12300110    4.90999985    2.66000009
   13.54250050  123.45500183    4.90999985    2.66000009
   13.54555607  124.11100006    4.90999985    2.66000009
   13.54888916  127.90899658    4.90999985    2.66000009
   13.55194473  115.92800140    4.90999985    2.67000008
   13.55527782  136.37199402    4.90999985    2.66000009
   13.55861092  129.27400208    4.90999985    2.66000009
   13.56083393  140.33500671    4.90999985    2.66000009
   13.56222248  123.39700317    4.90999985    2.66000009
