    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47277737  184.48899841    0.00000000    0.00000000
   12.47583294  173.15499878    0.00000000    0.00000000
   12.47888851  196.59100342    0.00000000    0.00000000
   12.48194408  174.17799377    0.00000000    0.00000000
   12.48527813  169.78799438    0.00000000    0.00000000
   12.48833370  153.53999329    0.00000000    0.00000000
   12.49138927  188.93600464    0.00000000    0.00000000
   12.49305534  147.87300110    0.00000000    0.00000000
   12.49444485  149.11799622    0.00000000    0.00000000
   12.49750042  189.66499329    0.00000000    0.00000000
   12.50055599  158.47099304    0.00000000    0.00000000
   12.50361156  163.25100708    0.00000000    0.00000000
   12.50861073  163.25100708    0.00000000    0.00000000
   12.51249981  190.70100403    0.00000000    0.00000000
   12.51555538  160.98500061    0.00000000    0.00000000
   12.51861095  169.36599731    0.00000000    0.00000000
   12.52166653  156.71200562    0.00000000    0.00000000
   12.52499962  175.40499878    0.00000000    0.00000000
   12.52638817  169.66499329    0.00000000    0.00000000
   12.52805519  162.74099731    0.00000000    0.00000000
   12.53111076  161.40600586    0.00000000    0.00000000
   12.53416729  162.06900024    0.00000000    0.00000000
   12.53722286  166.30400085    0.00000000    0.00000000
   12.54055595  146.80099487    0.00000000    0.00000000
   12.54361153  150.25900269    0.00000000    0.00000000
   12.54666710  147.20799255    0.00000000    0.00000000
   12.55138874  147.20799255    0.00000000    0.00000000
   12.55527782  161.69099426    0.00000000    0.00000000
   12.55833340  163.39999390    0.00000000    0.00000000
   12.56000042  150.89100647    0.00000000    0.00000000
   12.56250000  150.67999268    0.00000000    0.00000000
   12.56555557  173.87500000    0.00000000    0.00000000
   12.56861115  150.42799377    0.00000000    0.00000000
   12.57166672  171.00300598    0.00000000    0.00000000
   12.57472229  170.94700623    0.00000000    0.00000000
   12.57777786  137.83799744    0.00000000    0.00000000
   12.58111095  132.78300476    0.00000000    0.00000000
   12.58416653  129.88999939    0.00000000    0.00000000
   12.58722210  138.55000305    0.00000000    0.00000000
   12.59027767  173.05900574    0.00000000    0.00000000
   12.59444427  173.05900574    0.00000000    0.00000000
   12.59833336  165.30700684    0.00000000    0.00000000
   12.60138893  154.58299255    0.00000000    0.00000000
   12.60444450  143.09599304    0.00000000    0.00000000
   12.60750008  156.28399658    0.00000000    0.00000000
   12.61055565  147.69500732    0.00000000    0.00000000
   12.61361122  145.39700317    0.00000000    0.00000000
   12.61666679  156.72300720    0.00000000    0.00000000
   12.61999989  138.25500488    0.00000000    0.00000000
   12.62305546  159.76899719    0.00000000    0.00000000
   12.62611103  110.53099823    0.00000000    0.00000000
   12.62666702  131.19500732    0.00000000    0.00000000
   12.62916660  144.55000305    0.00000000    0.00000000
   12.63222218  149.81900024    0.00000000    0.00000000
   12.63722229  149.81900024    0.00000000    0.00000000
   12.64111137  147.42599487    0.00000000    0.00000000
   12.73888874   -1.00000000   -1.00000000   -1.00000000
   12.83583260   -1.00000000   -1.00000000   -1.00000000
   12.93249989   -1.00000000   -1.00000000   -1.00000000
   12.95249939   75.66300201    0.00000000    0.00000000
   12.95527744  122.27799988    0.00000000    0.00000000
   12.95861053  129.78999329    0.00000000    0.00000000
   12.96166611  145.23199463    0.00000000    0.00000000
   12.96472168  302.91799927    0.00000000    0.00000000
   12.96638870  130.16200256    0.00000000    0.00000000
   12.96638870  122.27799988    0.00000000    0.00000000
   12.96638870  129.78999329    0.00000000    0.00000000
   12.96638870  145.23199463    0.00000000    0.00000000
   12.96638870  302.91799927    0.00000000    0.00000000
   12.96805477  140.78500366    0.00000000    0.00000000
   12.97083282  160.03900146    0.00000000    0.00000000
   12.97416592  147.69099426    0.00000000    0.00000000
   12.97722149  126.08499908    0.00000000    0.00000000
   12.98027706  131.86199951    0.00000000    0.00000000
   12.98666668  131.86199951    0.00000000    0.00000000
   12.99055576  144.28999329    0.00000000    0.00000000
   12.99361134  166.83999634    0.00000000    0.00000000
   12.99666691  132.39599609    0.00000000    0.00000000
   12.99972248  143.33700562    0.00000000    0.00000000
   13.00000000  137.58099365    0.00000000    0.00000000
   13.00305557  153.20300293    0.00000000    0.00000000
   13.00611115  149.72799683    0.00000000    0.00000000
   13.00916672  148.37500000    0.00000000    0.00000000
   13.01222229  146.58399963    0.00000000    0.00000000
   13.01527786  137.46000671    0.00000000    0.00000000
   13.01833344  135.75900269    0.00000000    0.00000000
   13.02166653  138.10600281    0.00000000    0.00000000
   13.02472210  142.33399963    0.00000000    0.00000000
   13.02944374  142.33399963    0.00000000    0.00000000
   13.03333378  130.38999939    0.00000000    0.00000000
   13.03638935  144.41799927    0.00000000    0.00000000
   13.03972244  134.47099304    0.00000000    0.00000000
   13.04277802  136.82299805    0.00000000    0.00000000
   13.04583359  137.01100159    0.00000000    0.00000000
   13.04888916  137.14599609    0.00000000    0.00000000
   13.05194473  142.28399658    0.00000000    0.00000000
   13.05500031  130.31199646    0.00000000    0.00000000
   13.05805588  137.70100403    0.00000000    0.00000000
   13.06138897  127.57399750    0.00000000    0.00000000
   13.06444454  136.68099976    0.00000000    0.00000000
   13.06638908  134.13900757    0.00000000    0.00000000
   13.06750011  134.19099426    0.00000000    0.00000000
   13.07250023  134.19099426    0.00000000    0.00000000
   13.07638836  135.42700195    0.00000000    0.00000000
   13.07944393  133.82899475    0.00000000    0.00000000
   13.08249950  173.53300476    0.00000000    0.00000000
   13.08555508  138.62699890    0.00000000    0.00000000
   13.08861065  144.90699768    0.00000000    0.00000000
   13.09166622  146.33299255    0.00000000    0.00000000
   13.09472179  143.24499512    0.00000000    0.00000000
   13.09805489  135.54899597    0.00000000    0.00000000
   13.09972191  130.11000061    0.00000000    0.00000000
   13.10111141  134.74800110    0.00000000    0.00000000
   13.10416698  141.87399292    0.00000000    0.00000000
   13.10722256  133.09399414    0.00000000    0.00000000
   13.11027813  136.82600403    0.00000000    0.00000000
   13.11527824  136.82600403    0.00000000    0.00000000
   13.11916637  124.92099762    0.00000000    0.00000000
   13.12222195  147.47300720    0.00000000    0.00000000
   13.12527752  137.81700134    0.00000000    0.00000000
   13.12833309  131.29200745    0.00000000    0.00000000
   13.13138866  124.38099670    0.00000000    0.00000000
   13.13305569  126.96900177    0.00000000    0.00000000
   13.13472176  131.29100037    0.00000000    0.00000000
   13.13777733  134.13000488    0.00000000    0.00000000
   13.14083290  141.39100647    0.00000000    0.00000000
   13.14388847  133.02000427    0.00000000    0.00000000
   13.14694405  124.87799835    0.00000000    0.00000000
   13.14999962  135.33599854    0.00000000    0.00000000
   13.15333271  139.17900085    0.00000000    0.00000000
   13.15805531  139.17900085    0.00000000    0.00000000
   13.16194439  127.34999847    0.00000000    0.00000000
   13.16499996  125.37899780    0.00000000    0.00000000
   13.16638851  132.38499451    0.00000000    0.00000000
   13.16833401  126.58100128    0.00000000    0.00000000
   13.17138958  117.26200104    0.00000000    0.00000000
   13.17444515  122.89099884    0.00000000    0.00000000
   13.17750072  136.46699524    0.00000000    0.00000000
   13.18055630  126.14499664    0.00000000    0.00000000
   13.18361092  131.57499695    0.00000000    0.00000000
   13.18694496  126.66899872    0.00000000    0.00000000
   13.19000053  129.81300354    0.00000000    0.00000000
   13.19305515  127.74299622    0.00000000    0.00000000
   13.19611073  131.62500000    0.00000000    0.00000000
   13.20083332  131.62500000    0.00000000    0.00000000
   13.20472240  130.32800293    0.00000000    0.00000000
   13.20777798  160.74800110    0.00000000    0.00000000
   13.21111107  140.06199646    0.00000000    0.00000000
   13.21416664  125.14700317    0.00000000    0.00000000
   13.21722221  147.52299500    0.00000000    0.00000000
   13.22027779  140.55700684    0.00000000    0.00000000
   13.22333336  135.39199829    0.00000000    0.00000000
   13.22638798  142.28399658    0.00000000    0.00000000
   13.22972202  150.73699951    0.00000000    0.00000000
   13.23277760  132.86500549    0.00000000    0.00000000
   13.23305511  138.01699829    0.00000000    0.00000000
   13.23583317  127.24299622    0.00000000    0.00000000
   13.23888874  138.67100525    0.00000000    0.00000000
   13.24388885  138.67100525    0.00000000    0.00000000
   13.24777794  134.23500061    0.00000000    0.00000000
   13.25083351  123.28700256    0.00000000    0.00000000
   13.25388908  124.63200378    0.00000000    0.00000000
   13.25694466  111.94499969    0.00000000    0.00000000
   13.26000023  121.35500336    0.00000000    0.00000000
   13.26305580  122.75599670    0.00000000    0.00000000
   13.26638889  125.23799896    0.00000000    0.00000000
   13.26638889  124.31400299    0.00000000    0.00000000
   13.26944447  131.92599487    0.00000000    0.00000000
   13.27250004  123.87000275    0.00000000    0.00000000
   13.27555561  126.31600189    0.00000000    0.00000000
   13.27861118  121.36499786    0.00000000    0.00000000
   13.28166676  125.06600189    0.00000000    0.00000000
   13.28666687  125.06600189    0.00000000    0.00000000
   13.29055595  130.37500000    0.00000000    0.00000000
   13.29361153  127.87400055    0.00000000    0.00000000
   13.29666710  120.46800232    0.00000000    0.00000000
   13.29972267  115.64800262    0.00000000    0.00000000
   13.30000019  123.19200134    0.00000000    0.00000000
   13.30305576  124.95400238    0.00000000    0.00000000
   13.30611134  141.09500122    0.00000000    0.00000000
   13.30916691  122.47200012    0.00000000    0.00000000
   13.31222248  124.67600250    0.00000000    0.00000000
   13.31527805  117.82499695    0.00000000    0.00000000
   13.31861115  123.32700348    0.00000000    0.00000000
   13.32166672  131.71699524    0.00000000    0.00000000
   13.32472229  145.98500061    0.00000000    0.00000000
   13.32944393  145.98500061    0.00000000    0.00000000
   13.33333302  127.24800110    0.00000000    0.00000000
   13.33638859  135.99600220    0.00000000    0.00000000
   13.33944416  134.43899536    0.00000000    0.00000000
   13.34277725  127.21800232    0.00000000    0.00000000
   13.34583282  135.98500061    0.00000000    0.00000000
   13.34888840  123.42900085    0.00000000    0.00000000
   13.35194492  126.32900238    0.00000000    0.00000000
   13.35500050  116.43499756    0.00000000    0.00000000
   13.35805607  125.43000031    0.00000000    0.00000000
   13.36138916  118.69799805    0.00000000    0.00000000
   13.36444473  125.79399872    0.00000000    0.00000000
   13.36638927  127.92900085    0.00000000    0.00000000
   13.36750031  128.49699402    0.00000000    0.00000000
   13.37250042  128.49699402    0.00000000    0.00000000
   13.37611103  128.00999451    0.00000000    0.00000000
   13.37944412  117.17600250    0.00000000    0.00000000
   13.38249969  124.98400116    0.00000000    0.00000000
   13.38555527  119.42299652    0.00000000    0.00000000
   13.38861084  120.01300049    0.00000000    0.00000000
   13.39166641  130.24299622    0.00000000    0.00000000
   13.39472198  118.09500122    0.00000000    0.00000000
   13.39777756  125.03800201    0.00000000    0.00000000
   13.39972210  126.32299805    0.00000000    0.00000000
   13.40111065  119.69999695    0.00000000    0.00000000
   13.40416622  125.38300323    0.00000000    0.00000000
   13.40722179  126.30200195    0.00000000    0.00000000
   13.41027737  140.48699951    0.00000000    0.00000000
   13.41527748  140.48699951    0.00000000    0.00000000
   13.41916656  124.94599915    0.00000000    0.00000000
   13.42222214  118.71900177    0.00000000    0.00000000
   13.42527771  115.40100098    0.00000000    0.00000000
   13.42833328  119.93699646    0.00000000    0.00000000
   13.43138885  116.73600006    0.00000000    0.00000000
   13.43305588  123.04900360    0.00000000    0.00000000
   13.43472195  139.70899963    0.00000000    0.00000000
   13.43777752  134.16700745    0.00000000    0.00000000
   13.44083309  122.07599640    0.00000000    0.00000000
   13.44388866  123.96299744    0.00000000    0.00000000
   13.44694424  128.22999573    0.00000000    0.00000000
   13.44999981  141.44500732    0.00000000    0.00000000
   13.45333290  134.60000610    0.00000000    0.00000000
   13.45805550  134.60000610    0.00000000    0.00000000
   13.46194458  143.79699707    0.00000000    0.00000000
   13.46500015  139.38800049    0.00000000    0.00000000
   13.46638870  139.22700500    0.00000000    0.00000000
   13.46805477  147.47599792    0.00000000    0.00000000
   13.47111034  137.37300110    0.00000000    0.00000000
   13.47444439  152.02799988    0.00000000    0.00000000
   13.47749996  136.86900330    0.00000000    0.00000000
   13.48055553  141.52200317    0.00000000    0.00000000
   13.48361111  131.10099792    0.00000000    0.00000000
   13.48666668  119.88500214    0.00000000    0.00000000
   13.48972225  127.59899902    0.00000000    0.00000000
   13.49277782  129.43400574    0.00000000    0.00000000
   13.49611092  132.52299500    0.00000000    0.00000000
   13.50083351  132.52299500    0.00000000    0.00000000
   13.50472260  130.84599304    0.00000000    0.00000000
   13.50777817  116.32199860    0.00000000    0.00000000
   13.51111126  137.15899658    0.00000000    0.00000000
   13.51416683  140.92900085    0.00000000    0.00000000
   13.51722240  148.68400574    0.00000000    0.00000000
   13.52027798  134.74499512    0.00000000    0.00000000
   13.52333355  143.11399841    0.00000000    0.00000000
   13.52638817  142.12600708    0.00000000    0.00000000
   13.52944374  136.24299622    0.00000000    0.00000000
   13.53277779  138.52799988    0.00000000    0.00000000
   13.53305531  124.83999634    0.00000000    0.00000000
   13.53583336  134.45399475    0.00000000    0.00000000
   13.53888893  141.00000000    0.00000000    0.00000000
   13.54388905  141.00000000    0.00000000    0.00000000
   13.54750061  131.94299316    0.00000000    0.00000000
   13.55083370  131.19999695    0.00000000    0.00000000
   13.55388927  150.25000000    0.00000000    0.00000000
   13.55694485  122.38899994    0.00000000    0.00000000
   13.56000042  120.77899933    0.00000000    0.00000000
   13.56305599  138.28199768    0.00000000    0.00000000
   13.56611156  134.97099304    0.00000000    0.00000000
   13.56638908  124.67099762    0.00000000    0.00000000
   13.56944466  144.58000183    0.00000000    0.00000000
   13.57250023  130.85299683    0.00000000    0.00000000
   13.57555580  130.07200623    0.00000000    0.00000000
   13.57861137  115.01599884    0.00000000    0.00000000
   13.58166695  149.94799805    0.00000000    0.00000000
   13.58666611  149.94799805    0.00000000    0.00000000
   13.59055519  130.47300720    0.00000000    0.00000000
   13.59361076  141.71099854    0.00000000    0.00000000
   13.59666634  145.07699585    0.00000000    0.00000000
   13.59972191  163.57099915    0.00000000    0.00000000
   13.60000038  149.43200684    0.00000000    0.00000000
   13.60277843  151.86599731    0.00000000    0.00000000
   13.60611153  133.58000183    0.00000000    0.00000000
   13.60916710  162.90199280    0.00000000    0.00000000
   13.61222267  153.70799255    0.00000000    0.00000000
   13.61527824  156.92599487    0.00000000    0.00000000
   13.61833382  147.23399353    0.00000000    0.00000000
   13.62138939  117.35399628    0.00000000    0.00000000
   13.62444496  134.08900452    0.00000000    0.00000000
   13.62944412  134.08900452    0.00000000    0.00000000
   13.63333321  126.07599640    0.00000000    0.00000000
   13.63638878  135.95899963    0.00000000    0.00000000
   13.64055538  138.19200134    0.00000000    0.00000000
   13.64361095  133.75799561    0.00000000    0.00000000
   13.64666653  141.40699768    0.00000000    0.00000000
   13.64972210  128.42700195    0.00000000    0.00000000
   13.65277767  125.05500031    0.00000000    0.00000000
   13.65583324  126.64099884    0.00000000    0.00000000
   13.65916634  142.74800110    0.00000000    0.00000000
   13.66222191  143.46699524    0.00000000    0.00000000
   13.66527748  140.56500244    0.00000000    0.00000000
   13.66666698  150.90499878    0.00000000    0.00000000
   13.66833401  129.53999329    0.00000000    0.00000000
   13.67222214  129.53999329    0.00000000    0.00000000
   13.67611122  137.52400208    0.00000000    0.00000000
   13.67916679  133.29100037    0.00000000    0.00000000
   13.68249989  127.50199890    0.00000000    0.00000000
   13.68555546  130.63299561    0.00000000    0.00000000
   13.68861103  124.11299896    0.00000000    0.00000000
   13.69166660  132.50500488    0.00000000    0.00000000
   13.69472218  127.72100067    0.00000000    0.00000000
   13.69777775  127.78299713    0.00000000    0.00000000
   13.69999981  125.11799622    0.00000000    0.00000000
   13.70111084  130.91099548    0.00000000    0.00000000
   13.70416641  110.85500336    0.00000000    0.00000000
   13.70722198  111.18599701    0.00000000    0.00000000
   13.71027756  123.15699768    0.00000000    0.00000000
   13.71527767  123.15699768    0.00000000    0.00000000
   13.71916580  115.57900238    0.00000000    0.00000000
   13.72222137  130.46400452    0.00000000    0.00000000
   13.72527695  118.12799835    0.00000000    0.00000000
   13.72833252  123.93299866    0.00000000    0.00000000
   13.73138809  126.41300201    0.00000000    0.00000000
   13.73333359  115.29399872    0.00000000    0.00000000
   13.73444462  113.89600372    0.00000000    0.00000000
   13.73750019  117.58300018    0.00000000    0.00000000
   13.74083328  119.86900330    0.00000000    0.00000000
   13.74388885  132.08999634    0.00000000    0.00000000
   13.74694443  138.00500488    0.00000000    0.00000000
   13.75000000  119.27899933    0.00000000    0.00000000
   13.75305557  120.33599854    0.00000000    0.00000000
   13.75805569  120.33599854    0.00000000    0.00000000
   13.76194477  129.44000244    0.00000000    0.00000000
   13.76500034  125.39499664    0.00000000    0.00000000
   13.76666641  129.13200378    0.00000000    0.00000000
   13.76805496  126.94899750    0.00000000    0.00000000
   13.77111053  116.50900269    0.00000000    0.00000000
   13.77444458  115.23400116    0.00000000    0.00000000
   13.77750015  132.60299683    0.00000000    0.00000000
   13.78055573  114.72200012    0.00000000    0.00000000
   13.78361130  122.52799988    0.00000000    0.00000000
   13.78666687  116.29000092    0.00000000    0.00000000
   13.78972244  116.72499847    0.00000000    0.00000000
   13.79277802  123.98699951    0.00000000    0.00000000
   13.79611111  116.30000305    0.00000000    0.00000000
   13.80083370  116.30000305    0.00000000    0.00000000
   13.80472279  111.47799683    0.00000000    0.00000000
   13.80777836  117.83999634    0.00000000    0.00000000
   13.81083393  117.40599823    0.00000000    0.00000000
   13.81416702  119.15299988    0.00000000    0.00000000
   13.81722260  111.99900055    0.00000000    0.00000000
   13.82027817  115.78199768    0.00000000    0.00000000
   13.82333374  109.75399780    0.00000000    0.00000000
   13.82638836  117.51300049    0.00000000    0.00000000
   13.82944393  118.81400299    0.00000000    0.00000000
   13.83249950  111.64199829    0.00000000    0.00000000
   13.83333302  122.12599945    0.00000000    0.00000000
   13.83583260  123.88999939    0.00000000    0.00000000
   13.83888817  116.73999786    0.00000000    0.00000000
   13.84388828  116.73999786    0.00000000    0.00000000
   13.84749985  124.16200256    0.00000000    0.00000000
   13.85083389  124.93099976    0.00000000    0.00000000
   13.85388947  127.45200348    0.00000000    0.00000000
   13.85694504  116.00599670    0.00000000    0.00000000
   13.86000061  129.20399475    0.00000000    0.00000000
   13.86305618  114.81099701    0.00000000    0.00000000
   13.86611176  137.72999573    0.00000000    0.00000000
   13.86666679  117.96399689    0.00000000    0.00000000
   13.86916637  118.76999664    0.00000000    0.00000000
   13.87250042  121.28199768    0.00000000    0.00000000
   13.87555599  124.69699860    0.00000000    0.00000000
   13.87861156  120.11199951    0.00000000    0.00000000
   13.88166714  125.42700195    0.00000000    0.00000000
   13.88666630  125.42700195    0.00000000    0.00000000
   13.89055538  119.14199829    0.00000000    0.00000000
   13.89361095  113.97899628    0.00000000    0.00000000
   13.89666653  120.25499725    0.00000000    0.00000000
   13.89972210  132.76899719    0.00000000    0.00000000
   13.89999962  116.61199951    0.00000000    0.00000000
   13.90277767  121.43599701    0.00000000    0.00000000
   13.90583324  118.15899658    0.00000000    0.00000000
   13.90916634  118.08499908    0.00000000    0.00000000
   13.91222191  120.51499939    0.00000000    0.00000000
   13.91527748  112.34799957    0.00000000    0.00000000
   13.91833401  111.48899841    0.00000000    0.00000000
   13.92138958  117.34600067    0.00000000    0.00000000
   13.92444515  120.90599823    0.00000000    0.00000000
   13.92944431  120.90599823    0.00000000    0.00000000
   13.93333340  115.53700256    0.00000000    0.00000000
   13.93333340  117.89800262    0.00000000    0.00000000
   13.93638897  119.80799866    0.00000000    0.00000000
   13.93972206  118.09700012    0.00000000    0.00000000
   13.94277763  114.75099945    0.00000000    0.00000000
   13.94583321  105.81400299    0.00000000    0.00000000
   13.94888878  113.13899994    0.00000000    0.00000000
   13.95194435  112.87400055    0.00000000    0.00000000
   13.96944427  113.37500000    0.00000000    0.00000000
   13.97333336  113.37500000    0.00000000    0.00000000
   13.97722149  134.00700378    0.00000000    0.00000000
   13.98027706  111.29199982    0.00000000    0.00000000
   13.98333359  125.09400177    0.00000000    0.00000000
   13.98638916  119.65499878    0.00000000    0.00000000
   13.98944473  119.15899658    0.00000000    0.00000000
   13.99250031  114.70800018    0.00000000    0.00000000
   13.99555588  120.50000000    0.00000000    0.00000000
   13.99888897  109.70800018    0.00000000    0.00000000
   14.00194454  117.64199829    0.00000000    0.00000000
   14.00277805  112.00299835    0.00000000    0.00000000
   14.00500011  111.74600220    0.00000000    0.00000000
   14.00805569  111.72000122    0.00000000    0.00000000
   14.01111126  116.15899658    0.00000000    0.00000000
   14.01611137  116.15899658    0.00000000    0.00000000
   14.01999950  113.25199890    0.00000000    0.00000000
   14.02305508  117.73699951    0.00000000    0.00000000
   14.02611065  123.95500183    0.00000000    0.00000000
   14.02916622  100.91899872    0.00000000    0.00000000
   14.03222179  107.51999664    0.00000000    0.00000000
   14.03555584  111.20400238    0.00000000    0.00000000
   14.03611183  113.40699768    0.00000000    0.00000000
   14.03861141  136.08000183    0.00000000    0.00000000
   14.04166698  118.86900330    0.00000000    0.00000000
   14.04472256  101.66200256    0.00000000    0.00000000
   14.04777813  115.10299683    0.00000000    0.00000000
   14.05083370  111.22899628    0.00000000    0.00000000
   14.05416679  116.17500305    0.00000000    0.00000000
   14.05888939  116.17500305    0.00000000    0.00000000
   14.06277752  122.11599731    0.00000000    0.00000000
   14.06583309  115.22699738    0.00000000    0.00000000
   14.06888866  118.77799988    0.00000000    0.00000000
   14.06944466  120.25700378    0.00000000    0.00000000
   14.07222176  114.76000214    0.00000000    0.00000000
   14.07527733  115.39600372    0.00000000    0.00000000
   14.07833290  103.08699799    0.00000000    0.00000000
   14.08138847  113.86199951    0.00000000    0.00000000
   14.08444405  111.61199951    0.00000000    0.00000000
   14.08749962  117.61199951    0.00000000    0.00000000
   14.09083271  106.94799805    0.00000000    0.00000000
   14.09388828  107.04799652    0.00000000    0.00000000
   14.09694386  109.10299683    0.00000000    0.00000000
   14.10194492  109.10299683    0.00000000    0.00000000
   14.10555553  108.20200348    0.00000000    0.00000000
   14.10888958  108.93199921    0.00000000    0.00000000
   14.11194515  112.04499817    0.00000000    0.00000000
   14.11500072  110.04900360    0.00000000    0.00000000
   14.11805534  111.09700012    0.00000000    0.00000000
   14.12111092  117.28500366    0.00000000    0.00000000
   14.12416649  118.03600311    0.00000000    0.00000000
   14.12722206  115.64299774    0.00000000    0.00000000
   14.13055611  113.48699951    0.00000000    0.00000000
   14.13361073  107.17400360    0.00000000    0.00000000
   14.13638878  109.31400299    0.00000000    0.00000000
   14.13666630  122.21199799    0.00000000    0.00000000
   14.13972187  112.30300140    0.00000000    0.00000000
   14.14472198  112.30300140    0.00000000    0.00000000
   14.14861107  113.86100006    0.00000000    0.00000000
   14.15166664  110.71499634    0.00000000    0.00000000
   14.15472221  117.98999786    0.00000000    0.00000000
   14.15777779  116.56800079    0.00000000    0.00000000
   14.16083336  114.16799927    0.00000000    0.00000000
   14.16388893  123.72599792    0.00000000    0.00000000
   14.16722298  118.56700134    0.00000000    0.00000000
   14.16972256  114.38400269    0.00000000    0.00000000
   14.17027855  119.05899811    0.00000000    0.00000000
   14.17333412  114.47399902    0.00000000    0.00000000
   14.17638874  123.86100006    0.00000000    0.00000000
   14.17944431  125.90699768    0.00000000    0.00000000
   14.18249989  114.23899841    0.00000000    0.00000000
   14.18750000  114.23899841    0.00000000    0.00000000
   14.19138908  114.36699677    0.00000000    0.00000000
   14.19444466  124.27200317    0.00000000    0.00000000
   14.19750023  121.26999664    0.00000000    0.00000000
   14.20055580  122.75099945    0.00000000    0.00000000
   14.20333290  121.65200043    0.00000000    0.00000000
   14.20388889  122.86699677    0.00000000    0.00000000
