    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.14472198  254.28100586    0.00000000    0.00000000
   11.14555550  255.36399841    0.00000000    0.00000000
   11.14694405  250.93299866    0.00000000    0.00000000
   11.14888859  263.10800171    0.00000000    0.00000000
   11.14972210  257.81698608    0.00000000    0.00000000
   11.15111065  260.82501221    0.00000000    0.00000000
   11.15305519  243.61399841    0.00000000    0.00000000
   11.15388870  257.26998901    0.00000000    0.00000000
   11.15527725  256.86199951    0.00000000    0.00000000
   11.15722179  254.03399658    0.00000000    0.00000000
   11.15805531  260.62298584    0.00000000    0.00000000
   11.15944386  265.01098633    0.00000000    0.00000000
   11.16138840  243.02900696    0.00000000    0.00000000
   11.16222191  249.55700684    0.00000000    0.00000000
   11.16361046  267.60101318    0.00000000    0.00000000
   11.16555500  252.04100037    0.00000000    0.00000000
   11.16638851  256.53201294    0.00000000    0.00000000
   11.16777802  253.15899658    0.00000000    0.00000000
   11.16972256  252.77400208    0.00000000    0.00000000
   11.17083359  248.84599304    0.00000000    0.00000000
   11.17194462  248.88800049    0.00000000    0.00000000
   11.17388916  253.98800659    0.00000000    0.00000000
   11.17472267  235.95300293    0.00000000    0.00000000
   11.17611122  238.80000305    0.00000000    0.00000000
   11.17805576  243.58799744    0.00000000    0.00000000
   11.17888927  246.92100525    0.00000000    0.00000000
   11.18027782  258.05700684    0.00000000    0.00000000
   11.18222237  238.13699341    0.00000000    0.00000000
   11.18305588  232.43899536    0.00000000    0.00000000
   11.18444443  238.31799316    0.00000000    0.00000000
   11.18666649  242.27400208    0.00000000    0.00000000
   11.18722248  244.71400452    0.00000000    0.00000000
   11.18861103  253.91200256    0.00000000    0.00000000
   11.19055557  264.23901367    0.00000000    0.00000000
   11.19138908  233.24899292    0.00000000    0.00000000
   11.19277763  237.71800232    0.00000000    0.00000000
   11.19472218  241.98899841    0.00000000    0.00000000
   11.19555569  239.70899963    0.00000000    0.00000000
   11.19694424  233.73599243    0.00000000    0.00000000
   11.19888878  237.74699402    0.00000000    0.00000000
   11.19972229  233.00000000    0.00000000    0.00000000
   11.20111084  242.72000122    0.00000000    0.00000000
   11.20305538  232.47700500    0.00000000    0.00000000
   11.20388889  233.36000061    0.00000000    0.00000000
   11.20527744  235.60899353    0.00000000    0.00000000
   11.20722198  236.08999634    0.00000000    0.00000000
   11.20805550  225.03999329    0.00000000    0.00000000
   11.20944405  232.96499634    0.00000000    0.00000000
   11.21138859  231.39799500    0.00000000    0.00000000
   11.21222210  237.22700500    0.00000000    0.00000000
   11.21361065  220.88400269    0.00000000    0.00000000
   11.21361065  327.11499023    0.00000000    0.00000000
   11.21500015  226.02000427    0.00000000    0.00000000
   11.21888828  248.00300598    0.00000000    0.00000000
   11.22277737  230.94099426    0.00000000    0.00000000
   11.22666645  220.49099731    0.00000000    0.00000000
   11.23055553  213.30499268    0.00000000    0.00000000
   11.23527813  213.30499268    0.00000000    0.00000000
   11.24000072  218.73199463    0.00000000    0.00000000
   11.24388885  229.95899963    0.00000000    0.00000000
   11.24750042  221.77699280    0.00000000    0.00000000
   11.24805546  229.59399414    0.00000000    0.00000000
   11.25166702  225.78700256    0.00000000    0.00000000
   11.25555515  211.39100647    0.00000000    0.00000000
   11.25944424  225.39900208    0.00000000    0.00000000
   11.26333332  225.08099365    0.00000000    0.00000000
   11.26722240  225.37199402    0.00000000    0.00000000
   11.27083302  236.68600464    0.00000000    0.00000000
   11.27805519  236.68600464    0.00000000    0.00000000
   11.28277779  228.55200195    0.00000000    0.00000000
   11.28666687  224.81300354    0.00000000    0.00000000
   11.29055595  212.11700439    0.00000000    0.00000000
   11.29416752  218.42399597    0.00000000    0.00000000
   11.29805565  208.71200562    0.00000000    0.00000000
   11.30194473  202.13000488    0.00000000    0.00000000
   11.30583382  208.72500610    0.00000000    0.00000000
   11.30972195  217.02099609    0.00000000    0.00000000
   11.31361103  203.97900391    0.00000000    0.00000000
   11.31472206  210.30599976    0.00000000    0.00000000
   11.32083321  210.30599976    0.00000000    0.00000000
   11.32555580  197.99200439    0.00000000    0.00000000
   11.32944393  197.81399536    0.00000000    0.00000000
   11.33333302  212.47200012    0.00000000    0.00000000
   11.33722210  197.81100464    0.00000000    0.00000000
   11.34111118  196.18800354    0.00000000    0.00000000
   11.34472179  206.90899658    0.00000000    0.00000000
   11.34861088  204.61900330    0.00000000    0.00000000
   11.34916592  205.91700745    0.00000000    0.00000000
   11.35305595  206.30799866    0.00000000    0.00000000
   11.35694504  214.43600464    0.00000000    0.00000000
   11.36361122  214.43600464    0.00000000    0.00000000
   11.36833382  196.36900330    0.00000000    0.00000000
   11.37222195  212.08500671    0.00000000    0.00000000
   11.37611103  218.97599792    0.00000000    0.00000000
   11.38000011  210.45199585    0.00000000    0.00000000
   11.38138866  204.09800720    0.00000000    0.00000000
   11.38416672  207.05599976    0.00000000    0.00000000
   11.38805580  198.25500488    0.00000000    0.00000000
   11.39194393  208.85600281    0.00000000    0.00000000
   11.39583302  201.79299927    0.00000000    0.00000000
   11.39972210  203.09599304    0.00000000    0.00000000
   11.40666676  203.09599304    0.00000000    0.00000000
   11.41138840  193.18099976    0.00000000    0.00000000
   11.41527748  208.77099609    0.00000000    0.00000000
   11.41555500  201.03700256    0.00000000    0.00000000
   11.41916656  189.81599426    0.00000000    0.00000000
   11.42305565  198.41999817    0.00000000    0.00000000
   11.42694473  196.21200562    0.00000000    0.00000000
   11.43083382  199.94500732    0.00000000    0.00000000
   11.43472195  214.59599304    0.00000000    0.00000000
   11.43861103  196.18400574    0.00000000    0.00000000
   11.44222260  220.67199707    0.00000000    0.00000000
   11.44944477  220.67199707    0.00000000    0.00000000
   11.45416641  210.10299683    0.00000000    0.00000000
   11.45805550  192.03300476    0.00000000    0.00000000
   11.46194458  226.04100037    0.00000000    0.00000000
   11.46555519  231.84800720    0.00000000    0.00000000
   11.46944427  224.87500000    0.00000000    0.00000000
   11.47333336  217.75500488    0.00000000    0.00000000
   11.47722149  210.26100159    0.00000000    0.00000000
   11.48111057  198.56799316    0.00000000    0.00000000
   11.48500061  198.88200378    0.00000000    0.00000000
   11.48527813  224.81399536    0.00000000    0.00000000
   11.49222279  224.81399536    0.00000000    0.00000000
   11.49694443  214.41299438    0.00000000    0.00000000
   11.50083351  194.00799561    0.00000000    0.00000000
   11.50472260  198.01400757    0.00000000    0.00000000
   11.50861073  217.66299438    0.00000000    0.00000000
   11.51249981  199.76800537    0.00000000    0.00000000
   11.51638889  196.35000610    0.00000000    0.00000000
   11.51861095  188.33799744    0.00000000    0.00000000
   11.52027798  213.72000122    0.00000000    0.00000000
   11.52416611  201.81399536    0.00000000    0.00000000
   11.52805519  208.78799438    0.00000000    0.00000000
   11.53500080  208.78799438    0.00000000    0.00000000
   11.53972244  209.58999634    0.00000000    0.00000000
   11.54361153  219.94999695    0.00000000    0.00000000
   11.54750061  228.40400696    0.00000000    0.00000000
   11.55138874  207.09300232    0.00000000    0.00000000
   11.55194473  219.56300354    0.00000000    0.00000000
   11.55583382  242.10200500    0.00000000    0.00000000
   11.55944443  222.36199951    0.00000000    0.00000000
   11.56333351  230.65199280    0.00000000    0.00000000
   11.56722260  223.77600098    0.00000000    0.00000000
   11.57111073  239.81599426    0.00000000    0.00000000
   11.57777786  239.81599426    0.00000000    0.00000000
   11.58277798  228.19900513    0.00000000    0.00000000
   11.58555508  234.03500366    0.00000000    0.00000000
   11.58666611  239.24699402    0.00000000    0.00000000
   11.59055519  218.56100464    0.00000000    0.00000000
   11.59444427  228.38099670    0.00000000    0.00000000
   11.59833336  240.12899780    0.00000000    0.00000000
   11.60222244  217.42900085    0.00000000    0.00000000
   11.60611153  223.84300232    0.00000000    0.00000000
   11.61000061  214.30799866    0.00000000    0.00000000
   11.61361122  208.90199280    0.00000000    0.00000000
   11.62083340  208.90199280    0.00000000    0.00000000
   11.62555599  204.03500366    0.00000000    0.00000000
   11.62944412  199.24899292    0.00000000    0.00000000
   11.63333321  203.40100098    0.00000000    0.00000000
   11.63722229  229.97999573    0.00000000    0.00000000
   11.64083290  202.54800415    0.00000000    0.00000000
   11.64472198  217.55700684    0.00000000    0.00000000
   11.64861107  229.73800659    0.00000000    0.00000000
   11.65249920  226.59199524    0.00000000    0.00000000
   11.65305519  233.14700317    0.00000000    0.00000000
   11.65638828  233.17100525    0.00000000    0.00000000
   11.66361046  233.17100525    0.00000000    0.00000000
   11.66833401  280.97500610    0.00000000    0.00000000
   11.67222214  228.89900208    0.00000000    0.00000000
   11.67611122  255.14700317    0.00000000    0.00000000
   11.68000031  235.58399963    0.00000000    0.00000000
   11.68361092  246.68299866    0.00000000    0.00000000
   11.68638897  239.39700317    0.00000000    0.00000000
   11.68777752  233.39300537    0.00000000    0.00000000
   11.69166660  248.73399353    0.00000000    0.00000000
   11.69555569  235.53100586    0.00000000    0.00000000
   11.69944477  237.86900330    0.00000000    0.00000000
   11.70638847  237.86900330    0.00000000    0.00000000
   11.71111107  251.59800720    0.00000000    0.00000000
   11.71500015  233.16999817    0.00000000    0.00000000
   11.71888828  250.56599426    0.00000000    0.00000000
   11.71972179  240.89199829    0.00000000    0.00000000
   11.72277737  231.64799500    0.00000000    0.00000000
   11.72666645  237.49299622    0.00000000    0.00000000
   11.73055553  217.51600647    0.00000000    0.00000000
   11.73444462  232.75999451    0.00000000    0.00000000
   11.73833370  214.69400024    0.00000000    0.00000000
   11.74222279  223.12300110    0.00000000    0.00000000
   11.74916649  223.12300110    0.00000000    0.00000000
   11.75388908  251.32200623    0.00000000    0.00000000
   11.75777817  200.25399780    0.00000000    0.00000000
   11.76166630  215.07099915    0.00000000    0.00000000
   11.76555538  226.18299866    0.00000000    0.00000000
   11.76944447  190.01100159    0.00000000    0.00000000
   11.77333355  197.73100281    0.00000000    0.00000000
   11.77722168  228.69299316    0.00000000    0.00000000
   11.78111076  190.26899719    0.00000000    0.00000000
   11.78472233  202.05799866    0.00000000    0.00000000
   11.78638935  215.66799927    0.00000000    0.00000000
   11.79222298  215.66799927    0.00000000    0.00000000
   11.79694462  201.18899536    0.00000000    0.00000000
   11.80083370  185.44799805    0.00000000    0.00000000
   11.80444431  192.01899719    0.00000000    0.00000000
   11.80833340  186.99400330    0.00000000    0.00000000
   11.81222248  195.52900696    0.00000000    0.00000000
   11.81611156  198.67999268    0.00000000    0.00000000
   11.81999969  193.38900757    0.00000000    0.00000000
   11.82055569  182.76800537    0.00000000    0.00000000
   11.82388878  185.80799866    0.00000000    0.00000000
   11.82777786  187.32800293    0.00000000    0.00000000
   11.83500004  187.32800293    0.00000000    0.00000000
   11.83972168  200.02600098    0.00000000    0.00000000
   11.84361076  203.05099487    0.00000000    0.00000000
   11.84749985  223.85800171    0.00000000    0.00000000
   11.85138893  195.68800354    0.00000000    0.00000000
   11.85388947  197.33500671    0.00000000    0.00000000
   11.85527802  207.95199585    0.00000000    0.00000000
   11.85916710  200.03199768    0.00000000    0.00000000
   11.86305618  207.63800049    0.00000000    0.00000000
   11.86694431  207.79299927    0.00000000    0.00000000
   11.87083340  210.90699768    0.00000000    0.00000000
   11.87777805  210.90699768    0.00000000    0.00000000
   11.88249969  224.14100647    0.00000000    0.00000000
   11.88638878  217.81399536    0.00000000    0.00000000
   11.88722229  242.84599304    0.00000000    0.00000000
   11.89083290  208.08999634    0.00000000    0.00000000
   11.89444447  216.66900635    0.00000000    0.00000000
   11.89861107  200.56700134    0.00000000    0.00000000
   11.92138958  200.56700134    0.00000000    0.00000000
   11.92611122  183.84100342    0.00000000    0.00000000
   11.93000031  186.43299866    0.00000000    0.00000000
   11.93388939  201.09100342    0.00000000    0.00000000
   11.93750000  177.73800659    0.00000000    0.00000000
   11.94138908  196.11500549    0.00000000    0.00000000
   11.94527817  180.48300171    0.00000000    0.00000000
   11.94916630  196.03399658    0.00000000    0.00000000
   11.95305538  198.34199524    0.00000000    0.00000000
   11.95388889  191.21099854    0.00000000    0.00000000
   11.95722198  178.71699524    0.00000000    0.00000000
   11.96416664  178.71699524    0.00000000    0.00000000
   11.96888828  188.90800476    0.00000000    0.00000000
   11.97277737  203.94299316    0.00000000    0.00000000
   11.97638798  189.88299561    0.00000000    0.00000000
   11.98027706  175.17500305    0.00000000    0.00000000
   11.98416710  187.25199890    0.00000000    0.00000000
   11.98777771  185.72700500    0.00000000    0.00000000
   11.98861122  181.23699951    0.00000000    0.00000000
   11.99250031  189.62100220    0.00000000    0.00000000
   11.99638939  172.86599731    0.00000000    0.00000000
   12.00027752  169.27000427    0.00000000    0.00000000
   12.00694466  169.27000427    0.00000000    0.00000000
   12.01166630  176.55700684    0.00000000    0.00000000
   12.01555538  172.42799377    0.00000000    0.00000000
   12.01944447  167.62800598    0.00000000    0.00000000
   12.02055550  169.14500427    0.00000000    0.00000000
   12.02361107  184.51100159    0.00000000    0.00000000
   12.02750015  168.98199463    0.00000000    0.00000000
   12.03138828  171.61300659    0.00000000    0.00000000
   12.03527832  165.90400696    0.00000000    0.00000000
   12.03916740  178.52499390    0.00000000    0.00000000
   12.04277802  174.26199341    0.00000000    0.00000000
   12.04972267  174.26199341    0.00000000    0.00000000
   12.05444431  168.41299438    0.00000000    0.00000000
   12.05500031  162.23599243    0.00000000    0.00000000
   12.05888939  168.52200317    0.00000000    0.00000000
   12.06277752  182.99400330    0.00000000    0.00000000
   12.06666660  184.96200562    0.00000000    0.00000000
   12.07027817  183.28799438    0.00000000    0.00000000
   12.07416630  201.61799622    0.00000000    0.00000000
   12.07805538  198.76400757    0.00000000    0.00000000
   12.08194447  192.17100525    0.00000000    0.00000000
   12.08583260  186.96499634    0.00000000    0.00000000
   12.08833313  206.51100159    0.00000000    0.00000000
   12.09305477  206.51100159    0.00000000    0.00000000
   12.09777737  194.95100403    0.00000000    0.00000000
   12.10166740  186.56700134    0.00000000    0.00000000
   12.10555553  190.96800232    0.00000000    0.00000000
   12.10944462  182.99600220    0.00000000    0.00000000
   12.11305618  193.92700195    0.00000000    0.00000000
   12.11694431  186.02600098    0.00000000    0.00000000
   12.12083340  192.96499634    0.00000000    0.00000000
   12.12166691  193.94599915    0.00000000    0.00000000
   12.12500000  194.60899353    0.00000000    0.00000000
   12.12888908  195.47300720    0.00000000    0.00000000
   12.13583279  195.47300720    0.00000000    0.00000000
   12.14055538  200.80099487    0.00000000    0.00000000
   12.14444447  208.88800049    0.00000000    0.00000000
   12.14833355  203.04600525    0.00000000    0.00000000
   12.15222168  197.22599792    0.00000000    0.00000000
   12.15555477  201.52699280    0.00000000    0.00000000
   12.15638828  197.27299500    0.00000000    0.00000000
   12.16027737  211.33299255    0.00000000    0.00000000
   12.16416645  212.48199463    0.00000000    0.00000000
   12.16777802  206.24600220    0.00000000    0.00000000
   12.17166710  224.60899353    0.00000000    0.00000000
   12.17861176  224.60899353    0.00000000    0.00000000
   12.18333340  223.55599976    0.00000000    0.00000000
   12.18722248  215.67399597    0.00000000    0.00000000
   12.18833351  215.93699646    0.00000000    0.00000000
   12.19166660  209.95500183    0.00000000    0.00000000
   12.19555569  204.62199402    0.00000000    0.00000000
   12.19944477  206.43800354    0.00000000    0.00000000
   12.20333290  219.94500732    0.00000000    0.00000000
   12.20694447  215.26600647    0.00000000    0.00000000
   12.21083355  256.33599854    0.00000000    0.00000000
   12.21472168  255.82499695    0.00000000    0.00000000
   12.22166634  255.82499695    0.00000000    0.00000000
   12.22638798  220.41000366    0.00000000    0.00000000
   12.23027706  240.38200378    0.00000000    0.00000000
   12.23388958  231.20399475    0.00000000    0.00000000
   12.23777771  244.69599915    0.00000000    0.00000000
   12.24166679  250.71600342    0.00000000    0.00000000
   12.24555588  204.86099243    0.00000000    0.00000000
   12.24944496  238.96699524    0.00000000    0.00000000
   12.25333309  233.00900269    0.00000000    0.00000000
   12.25722218  224.78500366    0.00000000    0.00000000
   12.25749969  234.89799500    0.00000000    0.00000000
   12.26444435  234.89799500    0.00000000    0.00000000
   12.26916599  201.56100464    0.00000000    0.00000000
   12.27305508  249.38600159    0.00000000    0.00000000
   12.27694416  234.51400757    0.00000000    0.00000000
   12.28083324  195.60699463    0.00000000    0.00000000
   12.28444481  229.75199890    0.00000000    0.00000000
   12.28833389  212.35800171    0.00000000    0.00000000
   12.28972244  221.78999329    0.00000000    0.00000000
   12.29250050  242.56300354    0.00000000    0.00000000
   12.29638958  241.98100281    0.00000000    0.00000000
   12.30027771  253.64599609    0.00000000    0.00000000
   12.30722237  253.64599609    0.00000000    0.00000000
   12.31194496  244.79200745    0.00000000    0.00000000
   12.31583309  217.78599548    0.00000000    0.00000000
   12.31972218  218.80999756    0.00000000    0.00000000
   12.32361126  239.45100403    0.00000000    0.00000000
   12.32388878  246.14300537    0.00000000    0.00000000
   12.32750034  248.93600464    0.00000000    0.00000000
   12.33138847  209.01300049    0.00000000    0.00000000
   12.33527756  202.37399292    0.00000000    0.00000000
   12.33916664  217.71800232    0.00000000    0.00000000
   12.34305477  233.17300415    0.00000000    0.00000000
   12.35000038  233.17300415    0.00000000    0.00000000
   12.35472298  234.14199829    0.00000000    0.00000000
   12.35750008  216.80200195    0.00000000    0.00000000
   12.35888958  230.50900269    0.00000000    0.00000000
   12.36277771  211.22200012    0.00000000    0.00000000
   12.36666679  199.18800354    0.00000000    0.00000000
   12.37055588  199.52400208    0.00000000    0.00000000
   12.37444496  211.55799866    0.00000000    0.00000000
   12.37833309  206.46499634    0.00000000    0.00000000
   12.38222218  214.19299316    0.00000000    0.00000000
   12.38611126  220.66099548    0.00000000    0.00000000
   12.39277744  220.66099548    0.00000000    0.00000000
   12.39777756  235.23899841    0.00000000    0.00000000
   12.40166664  225.83000183    0.00000000    0.00000000
   12.40527725  241.24499512    0.00000000    0.00000000
   12.40916634  215.08399963    0.00000000    0.00000000
   12.41305542  246.27499390    0.00000000    0.00000000
   12.41694450  247.49699402    0.00000000    0.00000000
   12.42083359  288.18499756    0.00000000    0.00000000
   12.42472267  259.19500732    0.00000000    0.00000000
   12.42500019  261.02200317    0.00000000    0.00000000
   12.42888927  256.35800171    0.00000000    0.00000000
   12.43583298  256.35800171    0.00000000    0.00000000
   12.44055557  263.09100342    0.00000000    0.00000000
   12.44444466  237.24899292    0.00000000    0.00000000
   12.44833374  254.60800171    0.00000000    0.00000000
   12.45194435  232.77499390    0.00000000    0.00000000
   12.45583344  281.66400146    0.00000000    0.00000000
   12.45722198  268.94100952    0.00000000    0.00000000
   12.46000004  260.76501465    0.00000000    0.00000000
   12.46388912  246.77600098    0.00000000    0.00000000
   12.46777725  220.66400146    0.00000000    0.00000000
   12.47166634  280.99398804    0.00000000    0.00000000
   12.47861099  280.99398804    0.00000000    0.00000000
   12.48333359  256.61700439    0.00000000    0.00000000
   12.48722267  271.57199097    0.00000000    0.00000000
   12.49111176  237.51100159    0.00000000    0.00000000
   12.49166679  246.61799622    0.00000000    0.00000000
   12.49555588  233.89199829    0.00000000    0.00000000
   12.49916649  239.69200134    0.00000000    0.00000000
   12.50305557  236.64500427    0.00000000    0.00000000
   12.50694466  248.52499390    0.00000000    0.00000000
   12.51083374  251.08099365    0.00000000    0.00000000
