    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52777767  129.46000671    0.00000000    0.00000000
   12.53083324  114.75399780    0.00000000    0.00000000
   12.53388977  111.62000275    0.00000000    0.00000000
   12.53722286   97.58660126    0.00000000    0.00000000
   12.54027843  112.62599945    0.00000000    0.00000000
   12.54333401  116.22200012    0.00000000    0.00000000
   12.54388905  113.69599915    0.00000000    0.00000000
   12.54638958  109.66899872    0.00000000    0.00000000
   12.54972267  104.75299835    0.00000000    0.00000000
   12.55277824  111.34899902    0.00000000    0.00000000
   12.55583382  107.01699829    0.00000000    0.00000000
   12.55888939  103.66600037    0.00000000    0.00000000
   12.56194496  118.72399902    0.00000000    0.00000000
   12.56500053  124.90499878    0.00000000    0.00000000
   12.56833363  119.39600372    0.00000000    0.00000000
   12.56888866  120.61100006    0.00000000    0.00000000
   12.57138920  114.21600342    0.00000000    0.00000000
   12.57444477  107.53500366    0.00000000    0.00000000
   12.57750034  116.80799866    0.00000000    0.00000000
   12.58055592  124.06300354    0.00000000    0.00000000
   12.58361053  111.52200317    0.00000000    0.00000000
   12.58666611  115.22699738    0.00000000    0.00000000
   12.59000015  108.65200043    0.00000000    0.00000000
   12.59305477   98.01429749    0.00000000    0.00000000
   12.59388828  120.75099945    0.00000000    0.00000000
   12.59611034  130.16600037    0.00000000    0.00000000
   12.59916592  103.92900085    0.00000000    0.00000000
   12.60222244  110.44200134    0.00000000    0.00000000
   12.60527802  113.03800201    0.00000000    0.00000000
   12.60861111  112.23000336    0.00000000    0.00000000
   12.61166668  160.54899597    0.00000000    0.00000000
   12.61472225  123.06800079    0.00000000    0.00000000
   12.61777782  140.82600403    0.00000000    0.00000000
   12.61888885  136.57800293    0.00000000    0.00000000
   12.62111092  132.08500671    0.00000000    0.00000000
   12.62416649  159.70399475    0.00000000    0.00000000
   12.62722206  114.91000366    0.00000000    0.00000000
   12.63027763  149.18600464    0.00000000    0.00000000
   12.63333321  155.34100342    0.00000000    0.00000000
   12.63638878  146.25500488    0.00000000    0.00000000
   12.63944435  146.72300720    0.00000000    0.00000000
   12.64277744  131.60800171    0.00000000    0.00000000
   12.64388847  129.90199280    0.00000000    0.00000000
   12.64583302  157.42300415    0.00000000    0.00000000
   12.64888859  178.43400574    0.00000000    0.00000000
   12.65194416  139.20399475    0.00000000    0.00000000
   12.65499973  158.78900146    0.00000000    0.00000000
   12.65805531  158.74499512    0.00000000    0.00000000
   12.66138840  139.32899475    0.00000000    0.00000000
   12.66444397  146.28199768    0.00000000    0.00000000
   12.66750050  158.67500305    0.00000000    0.00000000
   12.66888905  155.16700745    0.00000000    0.00000000
   12.67055607  127.87400055    0.00000000    0.00000000
   12.67361164  174.72399902    0.00000000    0.00000000
   12.67666721  127.41300201    0.00000000    0.00000000
   12.68000031  147.41799927    0.00000000    0.00000000
   12.68305588  143.80799866    0.00000000    0.00000000
   12.68611145  138.11000061    0.00000000    0.00000000
   12.68916702  135.99899292    0.00000000    0.00000000
   12.69222260  129.11300659    0.00000000    0.00000000
   12.69388866  141.60200500    0.00000000    0.00000000
   12.69555569  123.80699921    0.00000000    0.00000000
   12.69861126  143.25599670    0.00000000    0.00000000
   12.70166683  134.04600525    0.00000000    0.00000000
   12.70472240  128.62600708    0.00000000    0.00000000
   12.70777798  124.75399780    0.00000000    0.00000000
   12.71083355  129.34500122    0.00000000    0.00000000
   12.71416664  124.12300110    0.00000000    0.00000000
   12.71722221  108.56900024    0.00000000    0.00000000
   12.71888828  102.28600311    0.00000000    0.00000000
   12.72027779  123.05999756    0.00000000    0.00000000
   12.72333336  119.02400208    0.00000000    0.00000000
   12.72638798  136.82299805    0.00000000    0.00000000
   12.72944355  115.77999878    0.00000000    0.00000000
   12.73277760  119.61599731    0.00000000    0.00000000
   12.73583317  124.76300049    0.00000000    0.00000000
   12.73888874  132.14900208    0.00000000    0.00000000
   12.74194431  120.47599792    0.00000000    0.00000000
   12.74388885  122.72200012    0.00000000    0.00000000
   12.74499989  108.92800140    0.00000000    0.00000000
   12.74805546  120.80100250    0.00000000    0.00000000
   12.75138855  108.94300079    0.00000000    0.00000000
   12.75444412  123.29799652    0.00000000    0.00000000
   12.75638866  115.73699951    0.00000000    0.00000000
   12.75944424  117.48799896    0.00000000    0.00000000
   12.76277733  123.30999756    0.00000000    0.00000000
   12.76583290  122.89099884    0.00000000    0.00000000
   12.76805496  111.21199799    0.00000000    0.00000000
   12.76888847  108.23600006    0.00000000    0.00000000
   12.77194405  115.57099915    0.00000000    0.00000000
   12.77527714  104.40100098    0.00000000    0.00000000
   12.77833271  116.63700104    0.00000000    0.00000000
   12.78138828  118.17700195    0.00000000    0.00000000
   12.78444481  121.68800354    0.00000000    0.00000000
   12.78750038  118.32800293    0.00000000    0.00000000
   12.79055595  108.55999756    0.00000000    0.00000000
   12.79305553  115.94499969    0.00000000    0.00000000
   12.79388905  120.04499817    0.00000000    0.00000000
   12.79694462  105.86000061    0.00000000    0.00000000
   12.80000019  108.20999908    0.00000000    0.00000000
   12.80305576  112.19100189    0.00000000    0.00000000
   12.80611134  102.03900146    0.00000000    0.00000000
   12.80916691  106.31900024    0.00000000    0.00000000
   12.81222248   94.72850037    0.00000000    0.00000000
   12.81555557   97.47460175    0.00000000    0.00000000
   12.81805515  110.45700073    0.00000000    0.00000000
   12.81861115  103.22799683    0.00000000    0.00000000
   12.82166672   98.85169983    0.00000000    0.00000000
   12.82472229  102.40699768    0.00000000    0.00000000
   12.82777786  101.58200073    0.00000000    0.00000000
   12.83083344  104.38300323    0.00000000    0.00000000
   12.83416653  102.94499969    0.00000000    0.00000000
   12.83722210  112.42099762    0.00000000    0.00000000
   12.84027767  114.41300201    0.00000000    0.00000000
   12.84305477  112.43900299    0.00000000    0.00000000
   12.84333324  112.88400269    0.00000000    0.00000000
   12.84666634  125.51699829    0.00000000    0.00000000
   12.84972191  119.30100250    0.00000000    0.00000000
   12.85277843   97.83280182    0.00000000    0.00000000
   12.85583401  118.56600189    0.00000000    0.00000000
   12.85888958  107.57800293    0.00000000    0.00000000
   12.86194515   95.49849701    0.00000000    0.00000000
   12.86500072  106.71499634    0.00000000    0.00000000
   12.86805534  108.47599792    0.00000000    0.00000000
   12.86833382   94.37519836    0.00000000    0.00000000
   12.87138939   98.21269989    0.00000000    0.00000000
   12.87444496  110.10399628    0.00000000    0.00000000
   12.87750053  105.63300323    0.00000000    0.00000000
   12.88055611  111.66600037    0.00000000    0.00000000
   12.88361073  113.82299805    0.00000000    0.00000000
   12.88694477  106.43699646    0.00000000    0.00000000
   12.89000034  109.80799866    0.00000000    0.00000000
   12.89305496  108.96399689    0.00000000    0.00000000
   12.89305496  106.86499786    0.00000000    0.00000000
   12.89611053  102.74299622    0.00000000    0.00000000
   12.89916611  111.27300262    0.00000000    0.00000000
   12.90222168  113.55699921    0.00000000    0.00000000
   12.90555477  114.75800323    0.00000000    0.00000000
   12.90861034  116.26699829    0.00000000    0.00000000
   12.91166592  106.31099701    0.00000000    0.00000000
   12.91472149  103.65000153    0.00000000    0.00000000
   12.91777802   99.81459808    0.00000000    0.00000000
   12.91805553   93.62490082    0.00000000    0.00000000
   12.92083359   97.34619904    0.00000000    0.00000000
   12.92416668  104.51899719    0.00000000    0.00000000
   12.92722225  117.77899933    0.00000000    0.00000000
   12.93027782  106.20999908    0.00000000    0.00000000
   12.93333340  107.43699646    0.00000000    0.00000000
   12.93638897  103.47899628    0.00000000    0.00000000
   12.93944454   96.70210266    0.00000000    0.00000000
   12.94250011  103.64299774    0.00000000    0.00000000
   12.94305515  108.96700287    0.00000000    0.00000000
   12.94583321  117.70600128    0.00000000    0.00000000
   12.94888878  111.47899628    0.00000000    0.00000000
   12.95194435  118.91300201    0.00000000    0.00000000
   12.95499992   97.57710266    0.00000000    0.00000000
   12.95833302   95.98870087    0.00000000    0.00000000
   12.96138859   96.74379730    0.00000000    0.00000000
   12.96444416  106.33100128    0.00000000    0.00000000
   12.96749973  112.65000153    0.00000000    0.00000000
   12.96833324  123.64700317    0.00000000    0.00000000
   12.97055531  106.86299896    0.00000000    0.00000000
   12.97361088  128.59800720    0.00000000    0.00000000
   12.97694397  117.63099670    0.00000000    0.00000000
   12.97999954  125.04299927    0.00000000    0.00000000
   12.98305511  130.54299927    0.00000000    0.00000000
   12.98611164  120.77600098    0.00000000    0.00000000
   12.98916721  148.35299683    0.00000000    0.00000000
   12.99222279  119.56700134    0.00000000    0.00000000
   12.99333382  146.69000244    0.00000000    0.00000000
   12.99555588  113.78199768    0.00000000    0.00000000
   12.99861145  121.39800262    0.00000000    0.00000000
   13.00166702  114.37899780    0.00000000    0.00000000
   13.00472260  105.61799622    0.00000000    0.00000000
   13.00777817  104.60500336    0.00000000    0.00000000
   13.01083374  105.33399963    0.00000000    0.00000000
   13.01416683  107.15699768    0.00000000    0.00000000
   13.01722240   99.56819916    0.00000000    0.00000000
   13.01833344  108.10099792    0.00000000    0.00000000
   13.02027798   97.96269989    0.00000000    0.00000000
   13.02333355   93.45220184    0.00000000    0.00000000
   13.02638817   96.72579956    0.00000000    0.00000000
   13.02972221   97.85880280    0.00000000    0.00000000
   13.03277779   93.01930237    0.00000000    0.00000000
   13.03583336   91.68879700    0.00000000    0.00000000
   13.03888893   93.78119659    0.00000000    0.00000000
   13.04194450  100.81600189    0.00000000    0.00000000
   13.04333401   94.63659668    0.00000000    0.00000000
   13.04500008  101.31199646    0.00000000    0.00000000
   13.04833412   97.33959961    0.00000000    0.00000000
   13.05138874   95.12470245    0.00000000    0.00000000
   13.05444431  106.69899750    0.00000000    0.00000000
   13.05749989  101.67099762    0.00000000    0.00000000
   13.06055546  111.63800049    0.00000000    0.00000000
   13.06361103  105.86599731    0.00000000    0.00000000
   13.06694412  101.91400146    0.00000000    0.00000000
   13.06833363  103.52899933    0.00000000    0.00000000
   13.06999969  100.28099823    0.00000000    0.00000000
   13.07305527  102.26599884    0.00000000    0.00000000
   13.07611084   96.80259705    0.00000000    0.00000000
   13.07916641  107.03700256    0.00000000    0.00000000
   13.08222198  128.79899597    0.00000000    0.00000000
   13.08527756  117.37500000    0.00000000    0.00000000
   13.08861065  105.89700317    0.00000000    0.00000000
   13.09166622   96.96240234    0.00000000    0.00000000
   13.09333324   94.33300018    0.00000000    0.00000000
   13.09472179  100.13800049    0.00000000    0.00000000
   13.09777737  102.04100037    0.00000000    0.00000000
   13.10111141  102.09899902    0.00000000    0.00000000
   13.10416698  107.56300354    0.00000000    0.00000000
   13.10722256  116.53800201    0.00000000    0.00000000
   13.11027813  104.37899780    0.00000000    0.00000000
   13.11333370  114.43699646    0.00000000    0.00000000
   13.11638927   96.09410095    0.00000000    0.00000000
   13.11833382  103.01999664    0.00000000    0.00000000
   13.11972237   99.02159882    0.00000000    0.00000000
   13.12277794  108.66400146    0.00000000    0.00000000
   13.12583351   99.54010010    0.00000000    0.00000000
   13.12888908   97.16320038    0.00000000    0.00000000
   13.13194466  102.79199982    0.00000000    0.00000000
   13.13500023  102.32199860    0.00000000    0.00000000
   13.13805580   98.59230042    0.00000000    0.00000000
   13.14138889  106.08100128    0.00000000    0.00000000
   13.14333344  100.85800171    0.00000000    0.00000000
   13.14444447   99.53170013    0.00000000    0.00000000
   13.14750004  100.79299927    0.00000000    0.00000000
   13.15055561  101.84200287    0.00000000    0.00000000
   13.15361118   96.86150360    0.00000000    0.00000000
   13.15666676  105.47000122    0.00000000    0.00000000
   13.15999985   93.86990356    0.00000000    0.00000000
   13.16305542   95.02729797    0.00000000    0.00000000
   13.16611099   94.43329620    0.00000000    0.00000000
   13.16833401   96.94680023    0.00000000    0.00000000
   13.16916656  101.97599792    0.00000000    0.00000000
   13.17250061  108.59600067    0.00000000    0.00000000
   13.17555618   99.23560333    0.00000000    0.00000000
   13.17861176  110.14199829    0.00000000    0.00000000
   13.18166733   96.28430176    0.00000000    0.00000000
   13.18472195  102.42099762    0.00000000    0.00000000
   13.18777752  101.83100128    0.00000000    0.00000000
   13.19111156  101.48200226    0.00000000    0.00000000
   13.19333363  103.72000122    0.00000000    0.00000000
   13.19416714  106.04199982    0.00000000    0.00000000
   13.19722271  101.59100342    0.00000000    0.00000000
   13.20027733  101.32700348    0.00000000    0.00000000
   13.20333290  105.31900024    0.00000000    0.00000000
   13.20638847  102.74199677    0.00000000    0.00000000
   13.20944405   98.61699677    0.00000000    0.00000000
   13.21277714   97.64230347    0.00000000    0.00000000
   13.21583271  100.28700256    0.00000000    0.00000000
   13.21833324  104.04900360    0.00000000    0.00000000
   13.21888828  100.39499664    0.00000000    0.00000000
   13.22194386   97.57060242    0.00000000    0.00000000
   13.22499943  109.07199860    0.00000000    0.00000000
   13.22805500  124.43699646    0.00000000    0.00000000
   13.23138809  150.67500305    0.00000000    0.00000000
   13.23444462  175.28900146    0.00000000    0.00000000
   13.23750019  170.12199402    0.00000000    0.00000000
   13.24055576  131.56599426    0.00000000    0.00000000
   13.24333382  144.69200134    0.00000000    0.00000000
   13.24388885  142.61700439    0.00000000    0.00000000
   13.24694443  125.70300293    0.00000000    0.00000000
   13.25000000  115.89499664    0.00000000    0.00000000
   13.25305557  134.03999329    0.00000000    0.00000000
   13.25611115  229.46800232    0.00000000    0.00000000
   13.25916672  208.37199402    0.00000000    0.00000000
   13.26222229  122.28800201    0.00000000    0.00000000
   13.26555538  114.83000183    0.00000000    0.00000000
   13.26833344  113.93299866    0.00000000    0.00000000
   13.26861095  135.09700012    0.00000000    0.00000000
   13.27166653  173.91299438    0.00000000    0.00000000
   13.27472210  153.70899963    0.00000000    0.00000000
   13.27777767  170.26499939    0.00000000    0.00000000
   13.28083324  141.40100098    0.00000000    0.00000000
   13.28416729  127.02400208    0.00000000    0.00000000
   13.28722286  112.09200287    0.00000000    0.00000000
   13.29027843  103.55100250    0.00000000    0.00000000
   13.29333401  106.66200256    0.00000000    0.00000000
   13.29333401  108.96900177    0.00000000    0.00000000
   13.29638958  109.54100037    0.00000000    0.00000000
   13.29944515  111.06099701    0.00000000    0.00000000
   13.30277824  101.13200378    0.00000000    0.00000000
   13.30583382   97.17130280    0.00000000    0.00000000
   13.31000042  103.84300232    0.00000000    0.00000000
   13.31305599   99.97740173    0.00000000    0.00000000
   13.31611156  101.48100281    0.00000000    0.00000000
   13.31861115  101.33799744    0.00000000    0.00000000
   13.31916618  103.06600189    0.00000000    0.00000000
   13.32222176   99.50830078    0.00000000    0.00000000
   13.32527733  105.75299835    0.00000000    0.00000000
   13.32861137   97.33540344    0.00000000    0.00000000
   13.33166695  103.53700256    0.00000000    0.00000000
   13.33472157   98.32589722    0.00000000    0.00000000
   13.33777714  106.16100311    0.00000000    0.00000000
   13.34083271  108.81800079    0.00000000    0.00000000
   13.34361076  104.43900299    0.00000000    0.00000000
   13.34388828   96.44979858    0.00000000    0.00000000
   13.34694386   97.07740021    0.00000000    0.00000000
   13.35027790  100.23799896    0.00000000    0.00000000
   13.35333347  107.58200073    0.00000000    0.00000000
   13.35638905  100.27600098    0.00000000    0.00000000
   13.35944462  101.85500336    0.00000000    0.00000000
   13.36250019   96.87390137    0.00000000    0.00000000
   13.36555576   95.85369873    0.00000000    0.00000000
   13.36861134   96.95839691    0.00000000    0.00000000
   13.36888885   98.74430084    0.00000000    0.00000000
   13.37194443  100.40000153    0.00000000    0.00000000
   13.37500000   98.64279938    0.00000000    0.00000000
   13.37805557  103.68099976    0.00000000    0.00000000
   13.38111115  116.98699951    0.00000000    0.00000000
   13.38416672  112.75000000    0.00000000    0.00000000
   13.38749981   99.47959900    0.00000000    0.00000000
   13.39055538  103.07800293    0.00000000    0.00000000
   13.40999985   96.62190247    0.00000000    0.00000000
   13.40999985  107.22799683    0.00000000    0.00000000
   13.41305542  111.57499695    0.00000000    0.00000000
   13.41638851  101.94499969    0.00000000    0.00000000
   13.41944504   96.16539764    0.00000000    0.00000000
   13.42250061   98.56179810    0.00000000    0.00000000
   13.42555618  104.22499847    0.00000000    0.00000000
   13.42861176  101.65599823    0.00000000    0.00000000
   13.43166733   99.36329651    0.00000000    0.00000000
   13.43472195  100.26899719    0.00000000    0.00000000
   13.43500042  103.88300323    0.00000000    0.00000000
   13.43805599  107.19999695    0.00000000    0.00000000
   13.44111156  103.41000366    0.00000000    0.00000000
   13.44416714  105.99700165    0.00000000    0.00000000
   13.44722271  104.26300049    0.00000000    0.00000000
   13.45055580  104.96399689    0.00000000    0.00000000
   13.45361137   99.33689880    0.00000000    0.00000000
   13.45666695   97.31079865    0.00000000    0.00000000
   13.45972157   97.85800171    0.00000000    0.00000000
   13.45972157  105.70899963    0.00000000    0.00000000
   13.46277714   98.26750183    0.00000000    0.00000000
   13.46583271  100.04399872    0.00000000    0.00000000
   13.46888828  103.40399933    0.00000000    0.00000000
   13.47222137  104.69499969    0.00000000    0.00000000
   13.47527695  107.86799622    0.00000000    0.00000000
   13.47833252  112.26999664    0.00000000    0.00000000
   13.48138809  111.25900269    0.00000000    0.00000000
   13.48444462  109.05100250    0.00000000    0.00000000
   13.48472214   99.68569946    0.00000000    0.00000000
   13.48750019  109.06099701    0.00000000    0.00000000
   13.49083328  113.74700165    0.00000000    0.00000000
   13.49388885  106.84899902    0.00000000    0.00000000
   13.49694443  121.50900269    0.00000000    0.00000000
   13.50000000  108.85099792    0.00000000    0.00000000
   13.50305557  123.49700165    0.00000000    0.00000000
   13.50611115  113.32800293    0.00000000    0.00000000
   13.50944424  111.55400085    0.00000000    0.00000000
   13.51000023  106.87500000    0.00000000    0.00000000
   13.51249981  100.34600067    0.00000000    0.00000000
   13.51555538  111.69400024    0.00000000    0.00000000
   13.51861095  130.33099365    0.00000000    0.00000000
   13.52194405  130.87899780    0.00000000    0.00000000
   13.52499962  138.29800415    0.00000000    0.00000000
   13.52805519  128.11700439    0.00000000    0.00000000
   13.53111076  132.53500366    0.00000000    0.00000000
   13.53416729  135.54299927    0.00000000    0.00000000
   13.53500080   90.99749756    0.00000000    0.00000000
   13.53722286  144.59199524    0.00000000    0.00000000
   13.54055595  148.33900452    0.00000000    0.00000000
   13.54361153  181.98399353    0.00000000    0.00000000
   13.54666710  182.66400146    0.00000000    0.00000000
   13.54972267  391.54400635    0.00000000    0.00000000
   13.55138874  280.66400146    0.00000000    0.00000000
   13.55249977  406.80700684    0.00000000    0.00000000
   13.55388927  278.03601074    0.00000000    0.00000000
   13.55527782  221.02200317    0.00000000    0.00000000
   13.55555534  132.53500366    0.00000000    0.00000000
   13.55555534  135.54299927    0.00000000    0.00000000
   13.55555534  144.59199524    0.00000000    0.00000000
   13.55555534  148.33900452    0.00000000    0.00000000
   13.55555534  181.98399353    0.00000000    0.00000000
   13.55555534  182.66400146    0.00000000    0.00000000
   13.55555534  391.54400635    0.00000000    0.00000000
   13.55555534  138.29800415    0.00000000    0.00000000
   13.55555534  128.11700439    0.00000000    0.00000000
   13.55583382  266.38900757    0.00000000    0.00000000
   13.55888939  319.93899536    0.00000000    0.00000000
   13.56194496  224.88400269    0.00000000    0.00000000
   13.56500053  164.52299500    0.00000000    0.00000000
   13.56805515  424.19100952    0.00000000    0.00000000
   13.56972218  479.45498657    0.00000000    0.00000000
   13.57083321  347.42300415    0.00000000    0.00000000
   13.57250023   82.34539795    0.00000000    0.00000000
   13.57250023  266.38900757    0.00000000    0.00000000
   13.57250023  319.93899536    0.00000000    0.00000000
   13.57250023  224.88400269    0.00000000    0.00000000
   13.57250023  164.52299500    0.00000000    0.00000000
   13.57250023  424.19100952    0.00000000    0.00000000
   13.57277775   77.07579803    0.00000000    0.00000000
   13.57583332   -1.00000000    0.00000000    0.00000000
   13.57888889   -1.00000000    0.00000000    0.00000000
   13.58194447   -1.00000000    0.00000000    0.00000000
   13.58500004   -1.00000000    0.00000000    0.00000000
