    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49444485  189.02900696    0.00000000    0.00000000
   12.49777794  185.34100342    0.00000000    0.00000000
   12.50111103  200.27099609    0.00000000    0.00000000
   12.50416660  176.27499390    0.00000000    0.00000000
   12.50749969  194.15199280    0.00000000    0.00000000
   12.51055527  187.54299927    0.00000000    0.00000000
   12.51388931  181.60800171    0.00000000    0.00000000
   12.51999950  181.60800171    0.00000000    0.00000000
   12.52416611  180.95899963    0.00000000    0.00000000
   12.52750015  172.43600464    0.00000000    0.00000000
   12.53055573  183.64999390    0.00000000    0.00000000
   12.53388977  172.52200317    0.00000000    0.00000000
   12.53722286  170.60600281    0.00000000    0.00000000
   12.54027843  168.80000305    0.00000000    0.00000000
   12.54361153  183.01199341    0.00000000    0.00000000
   12.54666710  182.72700500    0.00000000    0.00000000
   12.55000019  174.21899414    0.00000000    0.00000000
   12.55333328  183.24000549    0.00000000    0.00000000
   12.55638885  182.86300659    0.00000000    0.00000000
   12.55722237  171.86799622    0.00000000    0.00000000
   12.56277752  171.86799622    0.00000000    0.00000000
   12.56694412  179.14700317    0.00000000    0.00000000
   12.57027817  183.11900330    0.00000000    0.00000000
   12.57361126  176.09100342    0.00000000    0.00000000
   12.57666683  182.41600037    0.00000000    0.00000000
   12.57999992  182.10200500    0.00000000    0.00000000
   12.58333302  182.54499817    0.00000000    0.00000000
   12.58638859  166.13099670    0.00000000    0.00000000
   12.58972168  185.43099976    0.00000000    0.00000000
   12.59055519  170.90699768    0.00000000    0.00000000
   12.59333324  190.27499390    0.00000000    0.00000000
   12.59638882  166.97900391    0.00000000    0.00000000
   12.59972191  172.07499695    0.00000000    0.00000000
   12.60583401  172.07499695    0.00000000    0.00000000
   12.61000061  184.88000488    0.00000000    0.00000000
   12.61305618  201.55299377    0.00000000    0.00000000
   12.61638927  185.64399719    0.00000000    0.00000000
   12.61944485  190.65400696    0.00000000    0.00000000
   12.62277794  185.70599365    0.00000000    0.00000000
   12.62388897  176.49299622    0.00000000    0.00000000
   12.62638855  190.95599365    0.00000000    0.00000000
   12.62972260  189.33399963    0.00000000    0.00000000
   12.63277817  190.10099792    0.00000000    0.00000000
   12.63611126  192.86000061    0.00000000    0.00000000
   12.63916683  186.41700745    0.00000000    0.00000000
   12.64249992  182.06799316    0.00000000    0.00000000
   12.64861107  182.06799316    0.00000000    0.00000000
   12.65277767  181.11700439    0.00000000    0.00000000
   12.65583324  175.33799744    0.00000000    0.00000000
   12.65722179  179.50799561    0.00000000    0.00000000
   12.65944386  177.69099426    0.00000000    0.00000000
   12.66277695  170.43699646    0.00000000    0.00000000
   12.66583252  182.48699951    0.00000000    0.00000000
   12.66916656  172.51699829    0.00000000    0.00000000
   12.67222214  167.38099670    0.00000000    0.00000000
   12.67555618  167.11000061    0.00000000    0.00000000
   12.67888927  180.96499634    0.00000000    0.00000000
   12.68194485  171.29800415    0.00000000    0.00000000
   12.68527794  173.29100037    0.00000000    0.00000000
   12.69138908  173.29100037    0.00000000    0.00000000
   12.69555569  189.92399597    0.00000000    0.00000000
   12.69888878  188.77900696    0.00000000    0.00000000
   12.70194435  176.45700073    0.00000000    0.00000000
   12.70527744  176.50599670    0.00000000    0.00000000
   12.70861053  183.41700745    0.00000000    0.00000000
   12.71166611  176.94099426    0.00000000    0.00000000
   12.71500015  165.39500427    0.00000000    0.00000000
   12.71805477  180.18899536    0.00000000    0.00000000
   12.72138882  187.55999756    0.00000000    0.00000000
   12.72388840  177.97200012    0.00000000    0.00000000
   12.72499943  165.04100037    0.00000000    0.00000000
   12.72805500  179.39799500    0.00000000    0.00000000
   12.73444462  179.39799500    0.00000000    0.00000000
   12.73833370  180.12100220    0.00000000    0.00000000
   12.74166679  172.28999329    0.00000000    0.00000000
   12.74499989  178.43400574    0.00000000    0.00000000
   12.74805546  180.94799805    0.00000000    0.00000000
   12.75138855  185.36900330    0.00000000    0.00000000
   12.75444412  176.37300110    0.00000000    0.00000000
   12.75722218  169.98399353    0.00000000    0.00000000
   12.75805569  177.66799927    0.00000000    0.00000000
   12.76111126  172.19799805    0.00000000    0.00000000
   12.76444435  176.62100220    0.00000000    0.00000000
   12.76777744  170.78199768    0.00000000    0.00000000
   12.77083302  165.83200073    0.00000000    0.00000000
   12.77722168  165.83200073    0.00000000    0.00000000
   12.78138828  175.10000610    0.00000000    0.00000000
   12.78444481  162.98599243    0.00000000    0.00000000
   12.78777790  179.62600708    0.00000000    0.00000000
   12.79055595  174.31700134    0.00000000    0.00000000
   12.79138947  169.49000549    0.00000000    0.00000000
   12.79444504  170.55400085    0.00000000    0.00000000
   12.79777813  174.40800476    0.00000000    0.00000000
   12.80111122  168.31300354    0.00000000    0.00000000
   12.80416679  170.86300659    0.00000000    0.00000000
   12.80749989  178.05499268    0.00000000    0.00000000
   12.81083393  176.72799683    0.00000000    0.00000000
   12.81388950  171.22200012    0.00000000    0.00000000
   12.81999969  171.22200012    0.00000000    0.00000000
   12.82416630  175.29200745    0.00000000    0.00000000
   12.82722187  199.50599670    0.00000000    0.00000000
   12.83055592  192.72700500    0.00000000    0.00000000
   12.83388901  180.42500305    0.00000000    0.00000000
   12.83694458  167.19000244    0.00000000    0.00000000
   12.84027767  167.19200134    0.00000000    0.00000000
   12.84361076  147.25199890    0.00000000    0.00000000
   12.84666634  178.21000671    0.00000000    0.00000000
   12.85000038  161.17100525    0.00000000    0.00000000
   12.85305595  146.32400513    0.00000000    0.00000000
   12.85638905  175.73899841    0.00000000    0.00000000
   12.85722256  168.02000427    0.00000000    0.00000000
   12.86277771  168.02000427    0.00000000    0.00000000
   12.86694431  198.08000183    0.00000000    0.00000000
   12.87027836  207.42500305    0.00000000    0.00000000
   12.87333393  185.53900146    0.00000000    0.00000000
   12.87666702  213.23100281    0.00000000    0.00000000
   12.88000011  197.05999756    0.00000000    0.00000000
   12.88305569  202.86799622    0.00000000    0.00000000
   12.88638878  209.19999695    0.00000000    0.00000000
   12.88944435  207.18600464    0.00000000    0.00000000
   12.89055538  236.44900513    0.00000000    0.00000000
   12.89305496  216.75999451    0.00000000    0.00000000
   12.89638901  201.75799561    0.00000000    0.00000000
   12.89944458  196.91499329    0.00000000    0.00000000
   12.90555477  196.91499329    0.00000000    0.00000000
   12.90972137  207.67700195    0.00000000    0.00000000
   12.91305542  207.94099426    0.00000000    0.00000000
   12.91638851  198.50500488    0.00000000    0.00000000
   12.91944504  206.79200745    0.00000000    0.00000000
   12.92277813  202.36399841    0.00000000    0.00000000
   12.92388916  194.70700073    0.00000000    0.00000000
   12.92638874  195.22700500    0.00000000    0.00000000
   12.92972279  183.11300659    0.00000000    0.00000000
   12.93277836  193.16999817    0.00000000    0.00000000
   12.93611145  200.38099670    0.00000000    0.00000000
   12.93916702  218.20700073    0.00000000    0.00000000
   12.94250011  191.88099670    0.00000000    0.00000000
   12.94861126  191.88099670    0.00000000    0.00000000
   12.95277786  184.84300232    0.00000000    0.00000000
   12.95583344  168.41600037    0.00000000    0.00000000
   12.95722198  177.40800476    0.00000000    0.00000000
   12.95944405  177.99499512    0.00000000    0.00000000
   12.96277714  170.13299561    0.00000000    0.00000000
   12.96583271  182.44099426    0.00000000    0.00000000
   12.96916580  173.57699585    0.00000000    0.00000000
   12.97249985  177.58900452    0.00000000    0.00000000
   12.97555542  180.20500183    0.00000000    0.00000000
   12.97888851  168.86599731    0.00000000    0.00000000
   12.98194408  172.06300354    0.00000000    0.00000000
   12.98527813  196.38699341    0.00000000    0.00000000
   12.99138927  196.38699341    0.00000000    0.00000000
   12.99555588  180.82099915    0.00000000    0.00000000
   12.99861145  170.98199463    0.00000000    0.00000000
   13.00194454  179.50700378    0.00000000    0.00000000
   13.00527763  181.77000427    0.00000000    0.00000000
   13.00833321  181.58599854    0.00000000    0.00000000
   13.01166630  180.71800232    0.00000000    0.00000000
   13.01500034  178.02200317    0.00000000    0.00000000
   13.01805496  180.11900330    0.00000000    0.00000000
   13.02138901  176.29100037    0.00000000    0.00000000
   13.02388859  175.67300415    0.00000000    0.00000000
   13.02499962  165.90299988    0.00000000    0.00000000
   13.02833271  166.52000427    0.00000000    0.00000000
   13.03416729  166.52000427    0.00000000    0.00000000
   13.03833389  168.89999390    0.00000000    0.00000000
   13.04166698  170.88600159    0.00000000    0.00000000
   13.04472256  166.01300049    0.00000000    0.00000000
   13.04805565  158.93800354    0.00000000    0.00000000
   13.05138874  173.21499634    0.00000000    0.00000000
   13.05444431  177.81900024    0.00000000    0.00000000
   13.05749989  178.47500610    0.00000000    0.00000000
   13.05805588  184.14399719    0.00000000    0.00000000
   13.06138897  186.15499878    0.00000000    0.00000000
   13.06444454  173.59500122    0.00000000    0.00000000
   13.06777763  177.68499756    0.00000000    0.00000000
   13.07111073  165.22900391    0.00000000    0.00000000
   13.07694435  165.22900391    0.00000000    0.00000000
   13.08111095  170.55099487    0.00000000    0.00000000
   13.08444405  165.42300415    0.00000000    0.00000000
   13.08777714  170.79800415    0.00000000    0.00000000
   13.09055519  169.89599609    0.00000000    0.00000000
   13.09111118  170.28700256    0.00000000    0.00000000
   13.09444427  166.14399719    0.00000000    0.00000000
   13.09749985  169.77600098    0.00000000    0.00000000
   13.10083389  172.40699768    0.00000000    0.00000000
   13.12250042  172.40699768    0.00000000    0.00000000
   13.12666702  167.47999573    0.00000000    0.00000000
   13.13000011  168.77200317    0.00000000    0.00000000
   13.13305569  169.11999512    0.00000000    0.00000000
   13.13638878  160.99499512    0.00000000    0.00000000
   13.13972187  172.17799377    0.00000000    0.00000000
   13.14277744  161.32099915    0.00000000    0.00000000
   13.14611053  162.46000671    0.00000000    0.00000000
   13.14944458  169.68400574    0.00000000    0.00000000
   13.15249920  167.48399353    0.00000000    0.00000000
   13.15583324  167.12500000    0.00000000    0.00000000
   13.15749931  177.47999573    0.00000000    0.00000000
   13.15944386  172.40800476    0.00000000    0.00000000
   13.16527748  172.40800476    0.00000000    0.00000000
   13.16944504  175.48899841    0.00000000    0.00000000
   13.17277813  182.26899719    0.00000000    0.00000000
   13.17583370  179.02000427    0.00000000    0.00000000
   13.17916679  186.75300598    0.00000000    0.00000000
   13.18249989  171.59899902    0.00000000    0.00000000
   13.18555546  186.41700745    0.00000000    0.00000000
   13.18888855  174.84100342    0.00000000    0.00000000
   13.19083309  189.63800049    0.00000000    0.00000000
   13.19250011  176.96499634    0.00000000    0.00000000
   13.19583321  185.81300354    0.00000000    0.00000000
   13.19888878  210.52799988    0.00000000    0.00000000
   13.20222187  179.05499268    0.00000000    0.00000000
   13.20805550  179.05499268    0.00000000    0.00000000
   13.21222210  159.92300415    0.00000000    0.00000000
   13.21555519  174.11999512    0.00000000    0.00000000
   13.21888828  166.98500061    0.00000000    0.00000000
   13.22194386  176.17799377    0.00000000    0.00000000
   13.22444439  168.89700317    0.00000000    0.00000000
   13.22555542  176.33399963    0.00000000    0.00000000
   13.22888851  168.82499695    0.00000000    0.00000000
   13.23222160  161.90899658    0.00000000    0.00000000
   13.23527813  181.04400635    0.00000000    0.00000000
   13.23861122  167.91999817    0.00000000    0.00000000
   13.24166679  169.01499939    0.00000000    0.00000000
   13.24499989  170.66799927    0.00000000    0.00000000
   13.25111103  170.66799927    0.00000000    0.00000000
   13.25527763  183.52000427    0.00000000    0.00000000
   13.25777817  173.19099426    0.00000000    0.00000000
   13.25861073  174.20199585    0.00000000    0.00000000
   13.26194477  169.18099976    0.00000000    0.00000000
   13.26527786  169.77699280    0.00000000    0.00000000
   13.26833344  176.29400635    0.00000000    0.00000000
   13.27166653  174.50700378    0.00000000    0.00000000
   13.27499962  174.94799805    0.00000000    0.00000000
   13.27805519  178.49299622    0.00000000    0.00000000
   13.28138828  164.88299561    0.00000000    0.00000000
   13.28444481  185.90899658    0.00000000    0.00000000
   13.28777790  167.09100342    0.00000000    0.00000000
   13.29388905  167.09100342    0.00000000    0.00000000
   13.29805565  189.80799866    0.00000000    0.00000000
   13.30111122  205.30400085    0.00000000    0.00000000
   13.30444431  169.17799377    0.00000000    0.00000000
   13.30777836  172.62399292    0.00000000    0.00000000
   13.31083393  181.47399902    0.00000000    0.00000000
   13.31416702  148.38999939    0.00000000    0.00000000
   13.31750011  161.46200562    0.00000000    0.00000000
   13.32055569  174.02299500    0.00000000    0.00000000
   13.32388878  162.23899841    0.00000000    0.00000000
   13.32472229  170.36399841    0.00000000    0.00000000
   13.32750034  152.29400635    0.00000000    0.00000000
   13.33055592  162.26199341    0.00000000    0.00000000
   13.33666611  162.26199341    0.00000000    0.00000000
   13.34083271  161.48100281    0.00000000    0.00000000
   13.34416676  174.68400574    0.00000000    0.00000000
   13.34722233  164.64199829    0.00000000    0.00000000
   13.35055637  170.25700378    0.00000000    0.00000000
   13.35388947  184.83200073    0.00000000    0.00000000
   13.35694504  181.16499329    0.00000000    0.00000000
   13.35805607  177.11900330    0.00000000    0.00000000
   13.36055565  172.39399719    0.00000000    0.00000000
   13.36361122  193.53999329    0.00000000    0.00000000
   13.36694431  190.55299377    0.00000000    0.00000000
   13.37027836  177.62899780    0.00000000    0.00000000
   13.37333393  181.32000732    0.00000000    0.00000000
   13.37944412  181.32000732    0.00000000    0.00000000
   13.38361073  176.14700317    0.00000000    0.00000000
   13.38694477  169.40499878    0.00000000    0.00000000
   13.39000034  170.69999695    0.00000000    0.00000000
   13.39166641  156.62600708    0.00000000    0.00000000
   13.39388847  176.38400269    0.00000000    0.00000000
   13.39694405  168.48300171    0.00000000    0.00000000
   13.40027714  180.55900574    0.00000000    0.00000000
   13.40333271  175.77699280    0.00000000    0.00000000
   13.40666676  165.51699829    0.00000000    0.00000000
   13.40999985  164.90400696    0.00000000    0.00000000
   13.41305542  180.80299377    0.00000000    0.00000000
   13.41638851  174.31100464    0.00000000    0.00000000
   13.42250061  174.31100464    0.00000000    0.00000000
   13.42638874  174.80000305    0.00000000    0.00000000
   13.42972279  165.03199768    0.00000000    0.00000000
   13.43305588  180.81599426    0.00000000    0.00000000
   13.43611145  177.78700256    0.00000000    0.00000000
   13.43944454  169.58700562    0.00000000    0.00000000
   13.44277763  163.26499939    0.00000000    0.00000000
   13.44583321  163.65899658    0.00000000    0.00000000
   13.44916630  163.39500427    0.00000000    0.00000000
   13.45249939  172.39799500    0.00000000    0.00000000
   13.45555496  183.89500427    0.00000000    0.00000000
   13.45833302  169.88400269    0.00000000    0.00000000
   13.45944405  177.05900574    0.00000000    0.00000000
   13.46527767  177.05900574    0.00000000    0.00000000
   13.46944427  174.61000061    0.00000000    0.00000000
   13.47249985  158.17500305    0.00000000    0.00000000
   13.47583294  173.65299988    0.00000000    0.00000000
   13.47916603  170.83799744    0.00000000    0.00000000
   13.48222160  169.67500305    0.00000000    0.00000000
   13.48555565  166.19799805    0.00000000    0.00000000
   13.48861122  174.92300415    0.00000000    0.00000000
   13.49166679  169.93899536    0.00000000    0.00000000
   13.49250031  170.90100098    0.00000000    0.00000000
   13.49555588  175.92100525    0.00000000    0.00000000
   13.49888897  161.61700439    0.00000000    0.00000000
   13.50194454  168.55000305    0.00000000    0.00000000
   13.50805569  168.55000305    0.00000000    0.00000000
   13.51222229  172.56100464    0.00000000    0.00000000
   13.51555538  176.16900635    0.00000000    0.00000000
   13.51861095  169.46299744    0.00000000    0.00000000
   13.52194405  173.40299988    0.00000000    0.00000000
   13.52499962  169.98300171    0.00000000    0.00000000
   13.52555561  172.94000244    0.00000000    0.00000000
   13.52861118  176.94599915    0.00000000    0.00000000
   13.53194427  183.39399719    0.00000000    0.00000000
   13.53500080  193.19900513    0.00000000    0.00000000
   13.53833389  176.16299438    0.00000000    0.00000000
   13.54166698  179.36399841    0.00000000    0.00000000
   13.54472256  166.35499573    0.00000000    0.00000000
   13.55083370  166.35499573    0.00000000    0.00000000
   13.55500031  156.75000000    0.00000000    0.00000000
   13.55833340  169.50500488    0.00000000    0.00000000
   13.55888939  160.74299622    0.00000000    0.00000000
   13.56194496  168.07800293    0.00000000    0.00000000
   13.56527805  161.30499268    0.00000000    0.00000000
   13.56833363  158.34500122    0.00000000    0.00000000
   13.57166672  158.67500305    0.00000000    0.00000000
   13.57499981  159.26199341    0.00000000    0.00000000
   13.57805538  163.71000671    0.00000000    0.00000000
   13.58138847  167.58999634    0.00000000    0.00000000
   13.58472157  167.82299805    0.00000000    0.00000000
   13.58777714  163.11300659    0.00000000    0.00000000
   13.59388828  163.11300659    0.00000000    0.00000000
   13.59777737  173.35600281    0.00000000    0.00000000
   13.60111141  171.25799561    0.00000000    0.00000000
   13.60444450  159.39100647    0.00000000    0.00000000
   13.60777855  166.58900452    0.00000000    0.00000000
   13.61083412  155.84500122    0.00000000    0.00000000
   13.61416721  162.61199951    0.00000000    0.00000000
   13.61722279  157.25000000    0.00000000    0.00000000
   13.62055588  165.33700562    0.00000000    0.00000000
   13.62388897  159.19200134    0.00000000    0.00000000
   13.62555599  173.58299255    0.00000000    0.00000000
   13.62722206  166.43200684    0.00000000    0.00000000
   13.63055611  165.95700073    0.00000000    0.00000000
   13.63666630  165.95700073    0.00000000    0.00000000
   13.64083290  157.88200378    0.00000000    0.00000000
   13.64388847  158.23100281    0.00000000    0.00000000
   13.64722252  169.82899475    0.00000000    0.00000000
   13.65055561  160.80499268    0.00000000    0.00000000
   13.65361118  161.64300537    0.00000000    0.00000000
   13.65694427  172.13200378    0.00000000    0.00000000
   13.65861034  159.57600403    0.00000000    0.00000000
   13.66055489  165.24699402    0.00000000    0.00000000
   13.66388893  168.19200134    0.00000000    0.00000000
   13.66694450  168.61999512    0.00000000    0.00000000
   13.67027855  166.95599365    0.00000000    0.00000000
   13.67361164  161.11599731    0.00000000    0.00000000
   13.67944431  161.11599731    0.00000000    0.00000000
   13.68361092  159.22399902    0.00000000    0.00000000
   13.68666649  155.76300049    0.00000000    0.00000000
   13.69000053  152.78500366    0.00000000    0.00000000
   13.69222260  160.52900696    0.00000000    0.00000000
   13.69361115  162.41000366    0.00000000    0.00000000
   13.69694424  167.43299866    0.00000000    0.00000000
   13.70027733  158.31199646    0.00000000    0.00000000
   13.70333290  159.66900635    0.00000000    0.00000000
   13.70666695  149.36300659    0.00000000    0.00000000
   13.70972157  150.31100464    0.00000000    0.00000000
   13.71305561  151.96699524    0.00000000    0.00000000
   13.71638870  150.84800720    0.00000000    0.00000000
   13.72222137  150.84800720    0.00000000    0.00000000
   13.72638798  153.02600098    0.00000000    0.00000000
   13.72972202  154.55299377    0.00000000    0.00000000
   13.73277760  148.72500610    0.00000000    0.00000000
   13.73611164  144.12100220    0.00000000    0.00000000
   13.73944473  152.19000244    0.00000000    0.00000000
   13.74250031  149.01100159    0.00000000    0.00000000
   13.74583340  153.43600464    0.00000000    0.00000000
   13.74888897  163.42900085    0.00000000    0.00000000
   13.75222206  162.68499756    0.00000000    0.00000000
   13.75555515  164.97399902    0.00000000    0.00000000
   13.75861073  167.24400330    0.00000000    0.00000000
   13.75916672  158.86900330    0.00000000    0.00000000
   13.76500034  158.86900330    0.00000000    0.00000000
   13.76916599  153.27499390    0.00000000    0.00000000
   13.77250004  150.90800476    0.00000000    0.00000000
   13.77583313  159.24899292    0.00000000    0.00000000
   13.77916622  160.03199768    0.00000000    0.00000000
   13.78222179  159.95700073    0.00000000    0.00000000
   13.78555584  163.72300720    0.00000000    0.00000000
   13.78861141  150.83200073    0.00000000    0.00000000
   13.79194450  161.49400330    0.00000000    0.00000000
   13.79250050  153.90800476    0.00000000    0.00000000
   13.79555607  170.00300598    0.00000000    0.00000000
   13.79861164  165.66799927    0.00000000    0.00000000
   13.80194473  160.80700684    0.00000000    0.00000000
   13.80805588  160.80700684    0.00000000    0.00000000
   13.81222248  159.86999512    0.00000000    0.00000000
   13.81527805  155.78100586    0.00000000    0.00000000
   13.81861115  166.34100342    0.00000000    0.00000000
   13.82166672  153.99299622    0.00000000    0.00000000
   13.82499981  156.24299622    0.00000000    0.00000000
   13.82583332  157.19900513    0.00000000    0.00000000
   13.82861137  148.51300049    0.00000000    0.00000000
   13.83166695  159.19500732    0.00000000    0.00000000
   13.83500004  150.88200378    0.00000000    0.00000000
   13.83833313  156.50199890    0.00000000    0.00000000
   13.84138870  155.91299438    0.00000000    0.00000000
   13.84472179  159.50999451    0.00000000    0.00000000
   13.85083389  159.50999451    0.00000000    0.00000000
   13.85500050  154.06399536    0.00000000    0.00000000
   13.85805607  157.50500488    0.00000000    0.00000000
   13.85916710  156.71299744    0.00000000    0.00000000
   13.86194515  157.26800537    0.00000000    0.00000000
   13.86500072  154.68299866    0.00000000    0.00000000
   13.86833382  160.61399841    0.00000000    0.00000000
   13.87166691  157.87500000    0.00000000    0.00000000
