    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48305511  209.52299500    0.70999998    1.86000001
   11.48611164  192.89799500    0.70999998    1.86000001
   11.48944473  185.42100525    0.70999998    1.86000001
   11.49277782  187.05099487    0.70999998    1.88000000
   11.49583340  186.73300171    0.70999998    1.88000000
   11.49611092  190.69200134    0.70999998    1.88000000
   11.49944496  185.57000732    0.70999998    1.88000000
   11.50277805  185.95100403    0.69000000    1.88000000
   11.50583363  187.72300720    0.69000000    1.88000000
   11.50916672  198.38999939    0.69000000    1.88000000
   11.51222229  184.37699890    0.69000000    1.88000000
   11.51555538  184.63499451    0.69000000    1.89999998
   11.51888847  198.73399353    0.69000000    1.89999998
   11.52194405  203.41600037    0.69000000    1.89999998
   11.52527714  203.49400330    0.69000000    1.89999998
   11.52861118  186.83799744    0.69000000    1.89999998
   11.52888870  186.62600708    0.69000000    1.89999998
   11.53194427  197.94799805    0.69000000    1.91999996
   11.53527832  192.98100281    0.69000000    1.91999996
   11.53833389  181.39900208    0.67000002    1.91999996
   11.54166698  183.14100647    0.69000000    1.91999996
   11.54500008  179.55400085    0.69000000    1.91999996
   11.54805565  166.35899353    0.67000002    1.91999996
   11.55138874  169.20799255    0.67000002    1.94000006
   11.55472279  173.86700439    0.67000002    1.94000006
   11.55777836  170.47099304    0.67000002    1.91999996
   11.56111145  187.93299866    0.67000002    1.91999996
   11.56222248  176.42199707    0.67000002    1.91999996
   11.56472206  187.14199829    0.67000002    1.94000006
   11.56805515  196.84700012    0.67000002    1.94000006
   11.57138920  179.40299988    0.64999998    1.96000004
   11.57444477  191.43099976    0.64999998    1.96000004
   11.57777786  190.39199829    0.67000002    1.94000006
   11.58083344  190.48300171    0.67000002    1.96000004
   11.58416653  187.37100220    0.64999998    1.96000004
   11.58749962  191.23100281    0.64999998    1.96000004
   11.59055519  180.34500122    0.64999998    1.98000002
   11.59388828  183.72799683    0.64999998    1.96000004
   11.59555531  183.40100098    0.64999998    1.96000004
   11.59749985  170.58700562    0.64999998    1.96000004
   11.60083389  191.50799561    0.64999998    1.96000004
   11.60388947  182.04699707    0.64999998    1.98000002
   11.60722256  166.61300659    0.63000000    1.98000002
   11.61055565  176.36099243    0.63000000    1.98000002
   11.61361122  176.52400208    0.63000000    1.98000002
   11.61694431  184.25000000    0.63000000    1.98000002
   11.62027836  189.89100647    0.63000000    1.98000002
   11.62333393  180.08399963    0.63000000    2.00000000
   11.62666702  189.62199402    0.63000000    2.00000000
   11.62916660  197.06399536    0.63000000    2.00000000
   11.63027763  189.53100586    0.63000000    2.00000000
   11.63361073  194.30499268    0.63000000    2.00000000
   11.63694477  173.66600037    0.61000001    2.00000000
   11.64000034  177.04800415    0.63000000    2.00000000
   11.64333344  190.78599548    0.63000000    2.00000000
   11.64638901  180.74600220    0.61000001    2.01999998
   11.64972210  187.40899658    0.61000001    2.01999998
   11.65305519  181.52999878    0.61000001    2.01999998
   11.65611076  195.78100586    0.61000001    2.01999998
   11.65944386  173.08299255    0.61000001    2.01999998
   11.66249943  180.19500732    0.61000001    2.01999998
   11.66305542  174.75900269    0.61000001    2.01999998
   11.66638851  187.21200562    0.61000001    2.01999998
   11.66972256  186.77900696    0.61000001    2.01999998
   11.67277813  186.39700317    0.61000001    2.01999998
   11.67611122  184.63900757    0.61000001    2.03999996
   11.67916679  182.74699402    0.61000001    2.03999996
   11.68249989  186.35499573    0.61000001    2.03999996
   11.68583298  193.26600647    0.61000001    2.03999996
   11.68888855  198.27900696    0.61000001    2.03999996
   11.69222260  191.20500183    0.58999997    2.05999994
   11.69555569  189.29299927    0.58999997    2.05999994
   11.69583321  196.71600342    0.58999997    2.05999994
   11.69916630  184.36300659    0.58999997    2.05999994
   11.70249939  177.53999329    0.61000001    2.05999994
   11.70555496  192.53199768    0.58999997    2.05999994
   11.70888901  180.99499512    0.58999997    2.05999994
   11.71222210  171.76199341    0.58999997    2.05999994
   11.71527767  199.08799744    0.58999997    2.05999994
   11.71861076  189.52000427    0.58999997    2.05999994
   11.72166634  187.66600037    0.58999997    2.07999992
   11.72499943  181.54800415    0.58999997    2.05999994
   11.72833252  178.99600220    0.58999997    2.05999994
   11.72916603  180.16400146    0.58999997    2.05999994
   11.73194408  177.52999878    0.56999999    2.07999992
   11.73527813  175.69599915    0.56999999    2.07999992
   11.73833370  194.89100647    0.56999999    2.07999992
   11.74166679  189.36300659    0.56999999    2.07999992
   11.74472237  188.46400452    0.56999999    2.07999992
   11.74805546  184.63499451    0.56999999    2.07999992
   11.75138855  186.11099243    0.56999999    2.07999992
   11.75444412  180.92700195    0.56999999    2.07999992
   11.75777817  180.15699768    0.56999999    2.09999990
   11.76111126  184.53999329    0.56999999    2.09999990
   11.76249981  190.35899353    0.56999999    2.09999990
   11.76472187  181.72999573    0.56999999    2.09999990
   11.76805496  170.94299316    0.55000001    2.09999990
   11.77111053  171.77000427    0.56999999    2.09999990
   11.77444458  163.75700378    0.56999999    2.09999990
   11.77750015  178.73199463    0.55000001    2.09999990
   11.78083324  182.24499512    0.55000001    2.09999990
   11.78416729  188.22599792    0.56999999    2.09999990
   11.78722286  182.79600525    0.56999999    2.11999989
   11.79055595  180.87699890    0.56999999    2.09999990
   11.79388905  184.74000549    0.55000001    2.11999989
   11.79583359  186.33099365    0.55000001    2.11999989
   11.79750061  182.71899414    0.55000001    2.13000011
   11.80083370  174.73800659    0.55000001    2.13000011
   11.80388927  176.82099915    0.55000001    2.11999989
   11.80722237  178.63699341    0.55000001    2.11999989
   11.81055546  178.51300049    0.55000001    2.11999989
   11.81361103  173.03399658    0.55000001    2.11999989
   11.81694412  170.94900513    0.55000001    2.11999989
   11.81999969  169.29299927    0.55000001    2.11999989
   11.82333374  167.81599426    0.52999997    2.13000011
   11.82666683  168.09300232    0.52999997    2.13000011
   11.82916641  167.56300354    0.52999997    2.13000011
   11.83027744  164.32899475    0.52999997    2.13000011
   11.83361053  161.68099976    0.52999997    2.13000011
   11.83666611  155.52400208    0.51999998    2.13000011
   11.84000015  159.18099976    0.51999998    2.13000011
   11.84333324  177.91299438    0.51999998    2.13000011
   11.84638882  175.26100159    0.51999998    2.13000011
   11.84972191  166.88299561    0.51999998    2.13000011
   11.85277843  175.60699463    0.51999998    2.15000010
   11.85611153  169.57299805    0.51999998    2.15000010
   11.85944462  160.27699280    0.51999998    2.15000010
   11.86250019  181.04400635    0.51999998    2.15000010
   11.86305618  183.11000061    0.51999998    2.17000008
   11.86638927  171.75100708    0.51999998    2.17000008
   11.86944485  172.38200378    0.51999998    2.15000010
   12.03472233  166.84899902    0.46000001    2.25000000
   12.03777790  171.70399475    0.46000001    2.25000000
   12.04166698  154.65299988    0.46000001    2.23000002
   12.04500008  156.67199707    0.46000001    2.23000002
   12.04805565  158.10200500    0.46000001    2.23000002
   12.05500031  158.10200500    0.46000001    2.25000000
   12.05916691  172.93499756    0.46000001    2.25000000
   12.06222248  168.10000610    0.46000001    2.25000000
   12.06555557  167.08399963    0.46000001    2.25000000
   12.06805515  168.68299866    0.44000000    2.25000000
   12.06888866  101.42600250    0.44000000    2.25000000
   12.07222176  159.71200562    0.44000000    2.26999998
   12.07555580  162.01600647    0.44000000    2.25000000
   12.07861137  157.87399292    0.44000000    2.25000000
   12.08194447  151.66400146    0.44000000    2.26999998
   12.08527756  145.50900269    0.44000000    2.26999998
   12.08833313  154.68299866    0.41999999    2.26999998
   12.09166622  169.37899780    0.41999999    2.26999998
   12.09777737  169.37899780    0.41999999    2.26999998
   12.10194492  164.24699402    0.41999999    2.26999998
   12.10500050  162.30599976    0.41999999    2.26999998
   12.10833359  155.47900391    0.41999999    2.26999998
   12.11166668  164.43800354    0.41999999    2.26999998
   12.11472225  172.56100464    0.40000001    2.26999998
   12.11805534  173.11500549    0.41999999    2.28999996
   12.12138939  164.20399475    0.40000001    2.26999998
   12.12444496  167.94999695    0.40000001    2.28999996
   12.12777805  166.72500610    0.40000001    2.28999996
   12.13083363  165.99800110    0.40000001    2.28999996
   12.13416672  167.93099976    0.40000001    2.28999996
   12.13472176  167.73500061    0.38000000    2.28999996
   12.14055538  167.73500061    0.38000000    2.28999996
   12.14472198  169.38400269    0.38000000    2.28999996
   12.14805508  160.25799561    0.38000000    2.28999996
   12.15111065  159.63900757    0.38000000    2.28999996
   12.15444374  164.24200439    0.38000000    2.28999996
   12.15777779  156.78399658    0.38000000    2.30999994
   12.16083336  156.90299988    0.38000000    2.30999994
   12.16416645  165.33500671    0.38000000    2.30999994
   12.16722298  165.62899780    0.38000000    2.28999996
   12.16805553  168.13699341    0.38000000    2.28999996
   12.17083359  164.34100342    0.38000000    2.30999994
   12.17416668  166.59500122    0.38000000    2.30999994
   12.17750072  167.77200317    0.38000000    2.30999994
   12.18333340  167.77200317    0.40000001    2.30999994
   12.18750000  169.47900391    0.41999999    2.30999994
   12.19083309  165.08999634    0.40000001    2.30999994
   12.19416714  165.00900269    0.40000001    2.32999992
   12.19722271  165.05099487    0.40000001    2.30999994
   12.20055580  165.75199890    0.40000001    2.32999992
   12.20138836  168.33500671    0.40000001    2.32999992
   12.20416641  165.32200623    0.40000001    2.30999994
   12.20722198  165.71200562    0.40000001    2.30999994
   12.21055508  171.44500732    0.40000001    2.30999994
   12.21361065  172.20399475    0.40000001    2.30999994
   12.21694374  161.74099731    0.40000001    2.30999994
   12.22027779  156.15100098    0.40000001    2.30999994
   12.22638798  156.15100098    0.40000001    2.30999994
   12.23055553  160.67199707    0.38000000    2.32999992
   12.23361111  161.98300171    0.38000000    2.32999992
   12.23472214  161.91499329    0.38000000    2.32999992
   12.23750019  163.42599487    0.38000000    2.32999992
   12.24055576  158.63400269    0.38000000    2.32999992
   12.24388885  154.44900513    0.40000001    2.32999992
   12.24694443  153.37699890    0.40000001    2.32999992
   12.25027752  159.91700745    0.40000001    2.32999992
   12.25361156  164.41099548    0.40000001    2.32999992
   12.25666714  164.67999268    0.41999999    2.32999992
   12.26000023  155.60400391    0.41999999    2.32999992
   12.26333332  152.96800232    0.41999999    2.34999990
   12.26916599  152.96800232    0.44000000    2.32999992
   12.27333355  164.45199585    0.44000000    2.32999992
   12.27638817  162.43200684    0.41999999    2.32999992
   12.27972221  171.99099731    0.41999999    2.32999992
   12.28305531  161.96400452    0.41999999    2.34999990
   12.28611183  156.68400574    0.41999999    2.34999990
   12.28944492  157.41600037    0.41999999    2.32999992
   12.29277802  156.33299255    0.40000001    2.34999990
   12.29583359  156.76100159    0.40000001    2.34999990
   12.29916668  162.94200134    0.40000001    2.34999990
   12.30138874  155.70100403    0.40000001    2.34999990
   12.30277824  157.02999878    0.40000001    2.34999990
   12.30611134  152.53799438    0.40000001    2.34999990
   12.31194496  152.53799438    0.40000001    2.34999990
   12.31611156  159.05599976    0.40000001    2.34999990
   12.31944466  157.39399719    0.40000001    2.36999989
   12.32250023  152.84599304    0.40000001    2.34999990
   12.32583332  165.41499329    0.40000001    2.34999990
   12.32916641  158.13299561    0.40000001    2.34999990
   12.33222198  157.36900330    0.40000001    2.36999989
   12.33472157  157.48100281    0.40000001    2.34999990
   12.33611107  158.57400513    0.40000001    2.34999990
   12.33916664  157.31900024    0.40000001    2.36999989
   12.34249973  166.00199890    0.40000001    2.36999989
   12.34555531  153.28700256    0.40000001    2.36999989
   12.34888840  161.58099365    0.40000001    2.36999989
   12.35500050  161.58099365    0.40000001    2.36999989
   12.35888958  154.31100464    0.38000000    2.36999989
   12.36222267  150.80200195    0.38000000    2.36999989
   12.36555576  153.16099548    0.38000000    2.36999989
   12.36805534  165.85699463    0.38000000    2.36999989
   12.36916637  154.38099670    0.38000000    2.36999989
   12.37222195  153.89999390    0.38000000    2.36999989
   12.37555599  153.47200012    0.38000000    2.36999989
   12.37888908  162.93499756    0.40000001    2.36999989
   12.38194466  161.59100342    0.38000000    2.36999989
   12.38527775  160.29600525    0.38000000    2.36999989
   12.38833332  152.44700623    0.38000000    2.36999989
   12.39166641  160.39100647    0.38000000    2.36999989
   12.39777756  160.39100647    0.38000000    2.36999989
   12.40194416  161.49200439    0.38000000    2.39000010
   12.40499973  157.98800659    0.38000000    2.39000010
   12.40833282  159.41499329    0.40000001    2.39000010
   12.41138840  157.06100464    0.38000000    2.39000010
   12.41472149  157.33900452    0.38000000    2.39000010
   12.41805553  162.03700256    0.38000000    2.39000010
   12.42111111  150.63299561    0.38000000    2.39000010
   12.42444515  152.18299866    0.38000000    2.39000010
   12.42777824  157.37699890    0.38000000    2.39000010
   12.43083382  156.44099426    0.38000000    2.39000010
   12.43416691  150.39399719    0.38000000    2.39000010
   12.43472195  156.45399475    0.38000000    2.39000010
   12.44055557  156.45399475    0.38000000    2.39000010
   12.44472218  151.00100708    0.38000000    2.39000010
   12.44805527  152.49299622    0.38000000    2.39000010
   12.45111084  155.43899536    0.36000001    2.39000010
   12.45444393  155.26499939    0.38000000    2.39000010
   12.45749950  151.27000427    0.38000000    2.39000010
   12.46083355  154.55900574    0.36000001    2.39000010
   12.46416664  149.98800659    0.38000000    2.40000010
   12.46777725  156.31199646    0.36000001    2.40000010
   12.46805477  157.61300659    0.36000001    2.40000010
   12.47111034  160.84199524    0.38000000    2.40000010
   12.47444439  154.05200195    0.38000000    2.40000010
   12.47749996  152.28300476    0.36000001    2.40000010
   12.48333359  152.28300476    0.36000001    2.40000010
   12.48750019  153.27999878    0.38000000    2.40000010
   12.49083328  155.29299927    0.36000001    2.40000010
   12.49388885  153.37100220    0.38000000    2.40000010
   12.49722290  161.69900513    0.38000000    2.40000010
   12.50055599  154.43400574    0.38000000    2.40000010
   12.50138855  156.42399597    0.36000001    2.40000010
   12.50416660  147.57000732    0.36000001    2.40000010
   12.50749969  149.74499512    0.36000001    2.40000010
   12.51055527  149.46600342    0.36000001    2.40000010
   12.51388931  153.04499817    0.36000001    2.40000010
   12.51694393  160.38999939    0.38000000    2.40000010
   12.52027798  152.50700378    0.38000000    2.40000010
   12.52638817  152.50700378    0.38000000    2.40000010
   12.53055573  149.83000183    0.38000000    2.42000008
   12.53361130  149.82899475    0.38000000    2.42000008
   12.53472233  147.70899963    0.38000000    2.40000010
   12.53722286  151.47500610    0.38000000    2.40000010
   12.54055595  145.60000610    0.38000000    2.42000008
   12.54361153  154.61999512    0.36000001    2.42000008
   12.54694462  150.43499756    0.36000001    2.42000008
   12.55027771  154.29299927    0.36000001    2.42000008
   12.55333328  152.90699768    0.36000001    2.42000008
   12.55666733  154.87300110    0.36000001    2.42000008
   12.55972195  151.12800598    0.36000001    2.42000008
   12.56305599  155.77999878    0.36000001    2.42000008
   12.56916618  155.77999878    0.36000001    2.42000008
   12.57333374  149.77099609    0.36000001    2.44000006
   12.57666683  150.78500366    0.36000001    2.42000008
   12.57972240  156.59300232    0.36000001    2.42000008
   12.58305550  154.06599426    0.36000001    2.42000008
   12.58611107  152.87500000    0.36000001    2.42000008
   12.58944416  153.87600708    0.36000001    2.44000006
   12.59277725  158.96400452    0.36000001    2.44000006
   12.59583282  152.63999939    0.38000000    2.44000006
   12.59916592  154.83500671    0.38000000    2.44000006
   12.60138893  150.54299927    0.38000000    2.44000006
   12.60277843  147.16900635    0.38000000    2.44000006
   12.60611153  148.60800171    0.36000001    2.42000008
   12.61194515  148.60800171    0.47999999    2.42000008
   12.61611176  157.31599426    0.69000000    2.44000006
   12.61944485  151.21600342    3.14000010    2.44000006
   12.62277794  158.98100281    4.36999989    2.46000004
   12.62583351  154.22599792    3.84999990    2.46000004
   12.62916660  152.75000000    3.00000000    2.46000004
   12.63222218  158.16099548    2.42000008    2.44000006
   12.63472176  156.48100281    2.36999989    2.44000006
   12.63583279  162.06300354    2.36999989    2.44000006
   12.63916683  160.15600586    2.32999992    2.44000006
   12.64222240  159.68899536    1.76999998    2.46000004
   12.64555550  158.44700623    0.73000002    2.46000004
   12.64888859  154.72300720    0.50000000    2.46000004
   12.76222229   92.08860016    0.40000001    2.46000004
   12.76555538  147.60499573    0.40000001    2.46000004
   12.76888847  149.50599670    0.40000001    2.46000004
   12.77194405  142.70899963    0.40000001    2.46000004
   12.77527714  139.91000366    0.40000001    2.46000004
   12.77833271  113.04299927    0.38000000    2.48000002
   12.78249931  113.04299927    0.38000000    2.46000004
   12.78666687  133.85000610    0.38000000    2.48000002
   12.79000092  142.49699402    0.38000000    2.48000002
   12.79305553  111.55100250    0.36000001    2.48000002
   12.79555607  109.16999817    0.38000000    2.46000004
   12.79666710  110.76200104    0.38000000    2.46000004
   12.80000019  137.00999451    0.36000001    2.48000002
   12.80305576  145.51899719    0.36000001    2.48000002
   12.80638885  146.63000488    0.36000001    2.48000002
   12.80972195  143.01300049    0.36000001    2.48000002
   12.81305599  138.61199951    0.38000000    2.48000002
   12.81611156  144.06799316    0.38000000    2.48000002
   12.81944466  144.27000427    0.36000001    2.48000002
   12.82555580  144.27000427    0.36000001    2.48000002
   12.82944393  140.68200684    0.34000000    2.48000002
   12.83277798  135.88600159    0.36000001    2.48000002
   12.83611107  143.18400574    0.34000000    2.48000002
   12.83916664  144.44799805    0.34000000    2.48000002
   12.84249973  145.05299377    0.34000000    2.48000002
   12.84583282  139.05900574    0.34000000    2.48000002
   12.84888840  142.95300293    0.36000001    2.48000002
   12.85222244  141.75500488    0.36000001    2.48000002
   12.85555553  144.18400574    0.34000000    2.48000002
   12.85861111  141.78999329    0.34000000    2.48000002
   12.86194515  144.81500244    0.34000000    2.48000002
   12.86250019  145.73800659    0.34000000    2.48000002
   12.86833382  145.73800659    0.34000000    2.50000000
   12.87250042  140.87899780    0.31999999    2.50000000
   12.87555599  145.72700500    0.31999999    2.50000000
   12.87888908  146.55999756    0.31999999    2.50000000
   12.88222218  149.46000671    0.31999999    2.48000002
   12.88527775  146.28900146    0.31999999    2.48000002
   12.88861084  143.56199646    0.31999999    2.50000000
   12.89166641  144.73800659    0.31999999    2.50000000
   12.89499950  150.70500183    0.31999999    2.50000000
   12.89583302  148.47099304    0.31999999    2.50000000
   12.89861107  146.18800354    0.31999999    2.50000000
   12.90194416  142.35800171    0.34000000    2.50000000
   12.90499973  138.32099915    0.31999999    2.50000000
   12.91111088  138.32099915    0.31999999    2.50000000
   12.91527748  143.89100647    0.31999999    2.50000000
   12.91833401  147.20300293    0.31999999    2.50000000
   12.92166710  146.12300110    0.31999999    2.50000000
   12.92500019  147.72300720    0.30000001    2.50000000
   12.92805576  143.22399902    0.30000001    2.50000000
   12.92916679  142.81100464    0.30000001    2.50000000
   12.93166733  137.25900269    0.30000001    2.50000000
   12.93500042  144.83900452    0.30000001    2.50000000
   12.93805599  137.51100159    0.30000001    2.51999998
   12.94138908  138.61999512    0.30000001    2.51999998
   12.94472218  139.81199646    0.30000001    2.51999998
   12.94777775  140.38600159    0.30000001    2.51999998
   12.95388889  140.38600159    0.30000001    2.50000000
   12.95805550  138.66099548    0.30000001    2.50000000
   12.96138859  142.07400513    0.30000001    2.50000000
   12.96249962  138.94500732    0.30000001    2.50000000
   12.96500015  137.85800171    0.30000001    2.51999998
   12.96833324  137.87800598    0.31999999    2.50000000
   12.97166634  140.46499634    0.30000001    2.51999998
   12.97472191  137.22099304    0.30000001    2.51999998
   12.97805500  140.78500366    0.30000001    2.51999998
   12.98138809  137.61599731    0.30000001    2.51999998
   12.98444462  144.63800049    0.31999999    2.50000000
   12.98777771  139.54600525    0.31999999    2.51999998
   12.99083328  140.57800293    0.31999999    2.51999998
   12.99694443  140.57800293    0.31999999    2.51999998
   13.00083351  146.13800049    0.31999999    2.51999998
   13.00416660  147.33399963    0.31999999    2.51999998
   13.00749969  143.90600586    0.31999999    2.51999998
   13.01055527  141.60099792    0.34000000    2.51999998
   13.01388931  141.06399536    0.34000000    2.51999998
   13.01722240  142.30999756    0.34000000    2.51999998
   13.02055550  145.17700195    0.34000000    2.51999998
   13.02444458  138.15499878    0.34000000    2.51999998
   13.02805519  140.85299683    0.34000000    2.51999998
   13.02916622  145.02499390    0.34000000    2.51999998
   13.03138828  141.82600403    0.31999999    2.51999998
   13.03472233  146.97099304    0.31999999    2.51999998
   13.03972244  146.97099304    0.31999999    2.51999998
   13.04388905  143.96299744    0.31999999    2.53999996
   13.04694462  142.67700195    0.31999999    2.53999996
   13.05027771  140.55999756    0.31999999    2.51999998
   13.05361176  139.17300415    0.31999999    2.51999998
   13.05666733  139.79699707    0.31999999    2.53999996
   13.06000042  140.92399597    0.31999999    2.53999996
   13.06250000  138.32400513    0.31999999    2.53999996
   13.06333351  140.97500610    0.31999999    2.53999996
   13.06666660  139.74200439    0.31999999    2.53999996
   13.06999969  137.60200500    0.31999999    2.53999996
   13.07305527  142.17900085    0.31999999    2.53999996
   13.07638836  137.44500732    0.34000000    2.53999996
   13.08249950  137.44500732    0.44000000    2.53999996
   13.08666611  144.16000366    0.52999997    2.53999996
   13.09000015  143.61199951    0.69000000    2.53999996
   13.19861126   -1.00000000   -1.00000000   -1.00000000
   13.29527855   -1.00000000   -1.00000000   -1.00000000
   13.39861107   -1.00000000   -1.00000000   -1.00000000
   13.42583370   81.13790131    0.44000000    2.59999990
   13.42916679  141.85400391    0.41999999    2.59999990
   13.43222237  144.58399963    0.44000000    2.59999990
   13.43555546  144.41200256    0.44000000    2.57999992
   13.43888855  148.47599792    0.44000000    2.57999992
   13.44194412  142.31599426    0.41999999    2.59999990
   13.44611073  142.31599426    0.40000001    2.59999990
   13.45027733  147.08299255    0.31999999    2.57999992
   13.45361137  141.13099670    0.30000001    2.59999990
   13.45666695  147.92300415    0.28000000    2.57999992
   13.45916653  139.44299316    0.28000000    2.57999992
   13.46055508  146.94999695    0.25999999    2.59999990
   13.46361065  142.10000610    0.28000000    2.59999990
   13.46694374  147.13999939    0.28000000    2.57999992
   13.46999931  136.49800110    0.28000000    2.57999992
   13.47333336  156.86599731    0.31999999    2.57999992
   13.47666645  153.65899658    0.34000000    2.59999990
   13.47972202  155.84399414    0.36000001    2.57999992
   13.48305511  149.42900085    0.34000000    2.59999990
   13.48888874  149.42900085    0.36000001    2.59999990
   13.49305534  144.34399414    0.46000001    2.59999990
   13.49638939  147.98399353    0.46000001    2.59999990
   13.49944496  151.44099426    0.70999998    2.59999990
   13.50277805  151.75799561    0.69000000    2.57999992
   13.50611115  150.51800537    0.69000000    2.57999992
   13.50916672  148.16499329    0.40000001    2.59999990
   13.51249981  153.18600464    0.31999999    2.59999990
   13.51583290  145.62699890    0.31999999    2.59999990
   13.51888847  151.09599304    0.31999999    2.59999990
   13.52222157  159.20399475    0.30000001    2.59999990
   13.52527714  146.37199402    0.30000001    2.59999990
   13.52583313  152.21099854    0.30000001    2.59999990
   13.53194427  152.21099854    0.25999999    2.59999990
   13.53583336  162.52900696    0.28000000    2.59999990
   13.53916740  148.78199768    0.28000000    2.59999990
   13.54250050  149.13800049    0.28000000    2.59999990
   13.54555607  152.51600647    0.28000000    2.59999990
   13.54888916  155.70899963    0.30000001    2.59999990
   13.55222225  164.15100098    0.30000001    2.59999990
   13.55527782  145.73399353    0.30000001    2.59999990
   13.55861092  149.12699890    0.30000001    2.59999990
   13.55916691  148.72700500    0.30000001    2.59999990
   13.56222248  144.81300354    0.30000001    2.59999990
   13.56527805  147.10600281    0.30000001    2.59999990
   13.56861115  151.63999939    0.30000001    2.59999990
   13.57472229  151.63999939    0.28000000    2.59999990
   13.57888889  140.59700012    0.28000000    2.59999990
   13.58194447  150.74499512    0.28000000    2.59999990
   13.58527756  143.30299377    0.28000000    2.59999990
   13.58833313  152.25599670    0.30000001    2.59999990
   13.59166622  155.16999817    0.30000001    2.61999989
   13.59249973  148.40400696    0.30000001    2.61999989
   13.59527779  145.28599548    0.30000001    2.61999989
   13.59861088  146.55400085    0.30000001    2.61999989
   13.60166740  140.19099426    0.31999999    2.59999990
   13.60500050  145.12500000    0.31999999    2.59999990
   13.60805607  145.85699463    0.30000001    2.61999989
   13.61138916  149.24099731    0.30000001    2.61999989
   13.61750031  149.24099731    0.30000001    2.59999990
   13.62166691  138.09599304    0.30000001    2.59999990
   13.62500000  143.14900208    0.30000001    2.61999989
   13.62583351  143.22599792    0.30000001    2.61999989
   13.62861156  138.77099609    0.30000001    2.61999989
   13.63194466  142.69999695    0.28000000    2.61999989
   13.63500023  150.38000488    0.28000000    2.61999989
   13.63833332  145.83900452    0.28000000    2.61999989
   13.64166641  149.14900208    0.28000000    2.61999989
   13.64472198  147.11599731    0.28000000    2.61999989
   13.64805508  150.31199646    0.28000000    2.59999990
   13.65111065  142.87800598    0.28000000    2.59999990
   13.65444374  144.94099426    0.25999999    2.61999989
   13.66027737  144.94099426    0.25999999    2.61999989
   13.66444397  146.97099304    0.25999999    2.61999989
   13.66777802  143.75799561    0.25000000    2.61999989
   13.67111111  144.88600159    0.25000000    2.61999989
   13.67416668  140.32099915    0.25000000    2.61999989
   13.67750072  146.67999268    0.25000000    2.61999989
   13.68055630  135.68400574    0.25000000    2.61999989
   13.68388939  142.42599487    0.25000000    2.61999989
   13.68722248  146.66099548    0.25000000    2.61999989
   13.69027805  143.78500366    0.25000000    2.61999989
   13.69277763  136.75500488    0.25000000    2.61999989
   13.69388866  140.25799561    0.25000000    2.61999989
   13.69722271  140.70199585    0.25000000    2.61999989
