    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05027771  142.80900574    0.00000000    0.00000000
   12.05333328  128.10499573    0.00000000    0.00000000
   12.05638885  149.73199463    0.00000000    0.00000000
   12.05944443  128.72500610    0.00000000    0.00000000
   12.06027794  191.42799377    0.00000000    0.00000000
   12.06250000  147.84800720    0.00000000    0.00000000
   12.06555557  184.39300537    0.00000000    0.00000000
   12.06861115  132.25100708    0.00000000    0.00000000
   12.07194424  128.90699768    0.00000000    0.00000000
   12.07499981  200.12699890    0.00000000    0.00000000
   12.07805538  251.23100281    0.00000000    0.00000000
   12.08111095   -1.00000000    0.00000000    0.00000000
   12.08416653   -1.00000000    0.00000000    0.00000000
   12.08749962   -1.00000000    0.00000000    0.00000000
   12.09055519   -1.00000000    0.00000000    0.00000000
   12.09361076   53.10110092    0.00000000    0.00000000
   12.09666634   75.89649963    0.00000000    0.00000000
   12.09972191   -1.00000000    0.00000000    0.00000000
   12.10277843   -1.00000000    0.00000000    0.00000000
   12.10583401   -1.00000000    0.00000000    0.00000000
   12.10916710   -1.00000000    0.00000000    0.00000000
   12.11222267   -1.00000000    0.00000000    0.00000000
   12.11527824   -1.00000000    0.00000000    0.00000000
   12.11833382  100.81999969    0.00000000    0.00000000
   12.12138939  362.67800903    0.00000000    0.00000000
   12.12305546  189.59100342    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12305546  100.81999969    0.00000000    0.00000000
   12.12305546  362.67800903    0.00000000    0.00000000
   12.12305546   75.89649963    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12472248  197.66999817    0.00000000    0.00000000
   12.12777805  153.10600281    0.00000000    0.00000000
   12.13083363  201.25000000    0.00000000    0.00000000
   12.13388920  162.20599365    0.00000000    0.00000000
   12.13694477  229.63699341    0.00000000    0.00000000
   12.14000034  151.61199951    0.00000000    0.00000000
   12.14333344  127.12899780    0.00000000    0.00000000
   12.14638901  140.05299377    0.00000000    0.00000000
   12.14805508  156.50999451    0.00000000    0.00000000
   12.14944458  169.85099792    0.00000000    0.00000000
   12.15249920  167.50500488    0.00000000    0.00000000
   12.15555477  143.17100525    0.00000000    0.00000000
   12.15861034  152.58099365    0.00000000    0.00000000
   12.16166592  155.55099487    0.00000000    0.00000000
   12.16499996  125.59600067    0.00000000    0.00000000
   12.16805553  122.44400024    0.00000000    0.00000000
   12.17111111  132.65100098    0.00000000    0.00000000
   12.17305565  129.58099365    0.00000000    0.00000000
   12.17416668  127.95899963    0.00000000    0.00000000
   12.17722225  143.54400635    0.00000000    0.00000000
   12.18027782  130.12899780    0.00000000    0.00000000
   12.18333340  126.59500122    0.00000000    0.00000000
   12.18666649  122.63899994    0.00000000    0.00000000
   12.18972206  128.33099365    0.00000000    0.00000000
   12.19277763  136.31199646    0.00000000    0.00000000
   12.19583321  147.84800720    0.00000000    0.00000000
   12.19805527  147.43600464    0.00000000    0.00000000
   12.19888878  145.82299805    0.00000000    0.00000000
   12.20194435  169.85899353    0.00000000    0.00000000
   12.20499992  149.27699280    0.00000000    0.00000000
   12.20833302  168.16299438    0.00000000    0.00000000
   12.21138859  153.45500183    0.00000000    0.00000000
   12.21444416  186.11300659    0.00000000    0.00000000
   12.21749973  158.88400269    0.00000000    0.00000000
   12.22055531  282.21600342    0.00000000    0.00000000
   12.22305489  102.90200043    0.00000000    0.00000000
   12.22388840   81.97119904    0.00000000    0.00000000
   12.22694397   -1.00000000    0.00000000    0.00000000
   12.22999954  318.50601196    0.00000000    0.00000000
   12.23305511  229.32899475    0.00000000    0.00000000
   12.23611164  122.34200287    0.00000000    0.00000000
   12.23916721  128.57099915    0.00000000    0.00000000
   12.24250031   88.59719849    0.00000000    0.00000000
   12.24555588  132.12300110    0.00000000    0.00000000
   12.24805546  130.87699890    0.00000000    0.00000000
   12.24861145  141.56300354    0.00000000    0.00000000
   12.25166702  135.80799866    0.00000000    0.00000000
   12.25472260  121.41899872    0.00000000    0.00000000
   12.25777817  137.61999512    0.00000000    0.00000000
   12.26083374  129.44900513    0.00000000    0.00000000
   12.26416683  125.38300323    0.00000000    0.00000000
   12.26722240  130.91900635    0.00000000    0.00000000
   12.27027798  108.28399658    0.00000000    0.00000000
   12.27333355   -1.00000000    0.00000000    0.00000000
   12.27638817  155.86999512    0.00000000    0.00000000
   12.27944374  142.95500183    0.00000000    0.00000000
   12.28249931  184.66099548    0.00000000    0.00000000
   12.28583336  137.54400635    0.00000000    0.00000000
   12.28888893  140.29400635    0.00000000    0.00000000
   12.29194450  186.59199524    0.00000000    0.00000000
   12.29500008  272.45800781    0.00000000    0.00000000
   12.29805565  232.18699646    0.00000000    0.00000000
   12.29805565  231.29600525    0.00000000    0.00000000
   12.30138874  183.44999695    0.00000000    0.00000000
   12.30444431  248.58099365    0.00000000    0.00000000
   12.30749989  316.71099854    0.00000000    0.00000000
   12.31055546   23.57019997    0.00000000    0.00000000
   12.31361103   -1.00000000    0.00000000    0.00000000
   12.31666660   -1.00000000    0.00000000    0.00000000
   12.31999969  179.14399719    0.00000000    0.00000000
   12.32305527   -1.00000000    0.00000000    0.00000000
   12.32611084   -1.00000000    0.00000000    0.00000000
   12.32916641   -1.00000000    0.00000000    0.00000000
   12.33222198   -1.00000000    0.00000000    0.00000000
   12.33527756   -1.00000000    0.00000000    0.00000000
   12.33833313   -1.00000000    0.00000000    0.00000000
   12.34166622   -1.00000000    0.00000000    0.00000000
   12.34472179   -1.00000000    0.00000000    0.00000000
   12.34777737   -1.00000000    0.00000000    0.00000000
   12.35083389   -1.00000000    0.00000000    0.00000000
   12.35388947   -1.00000000    0.00000000    0.00000000
   12.35694504   -1.00000000    0.00000000    0.00000000
   12.36000061   -1.00000000    0.00000000    0.00000000
   12.36333370   -1.00000000    0.00000000    0.00000000
   12.36638927   -1.00000000    0.00000000    0.00000000
   12.36944485   -1.00000000    0.00000000    0.00000000
   12.37250042  234.57099915    0.00000000    0.00000000
   12.37305546  175.71000671    0.00000000    0.00000000
   12.37583351  304.27600098    0.00000000    0.00000000
   12.37888908  137.14700317    0.00000000    0.00000000
   12.38194466  114.56900024    0.00000000    0.00000000
   12.38500023  111.87200165    0.00000000    0.00000000
   12.38805580  124.05500031    0.00000000    0.00000000
   12.39111137  112.27500153    0.00000000    0.00000000
   12.39416695  113.99600220    0.00000000    0.00000000
   12.39750004  115.54399872    0.00000000    0.00000000
   12.39805508  120.12400055    0.00000000    0.00000000
   12.40055561  129.51699829    0.00000000    0.00000000
   12.40361118  116.40599823    0.00000000    0.00000000
   12.40666676  125.72899628    0.00000000    0.00000000
   12.40972137  123.19400024    0.00000000    0.00000000
   12.41277695  123.81600189    0.00000000    0.00000000
   12.41583252  114.58499908    0.00000000    0.00000000
   12.41916656  114.88600159    0.00000000    0.00000000
   12.42222214  112.43000031    0.00000000    0.00000000
   12.42305565  116.64099884    0.00000000    0.00000000
   12.42527771  122.17700195    0.00000000    0.00000000
   12.42833328  112.47000122    0.00000000    0.00000000
   12.43138885  122.64299774    0.00000000    0.00000000
   12.43444443  117.86499786    0.00000000    0.00000000
   12.43750000  113.35900116    0.00000000    0.00000000
   12.44083309  113.20500183    0.00000000    0.00000000
   12.44388866  101.11499786    0.00000000    0.00000000
   12.44694424  205.76400757    0.00000000    0.00000000
   12.44805527  147.78999329    0.00000000    0.00000000
   12.44999981  157.40299988    0.00000000    0.00000000
   12.45333290  179.21499634    0.00000000    0.00000000
   12.45638847  266.44198608    0.00000000    0.00000000
   12.45944405  203.14900208    0.00000000    0.00000000
   12.46249962  176.15899658    0.00000000    0.00000000
   12.46555519   53.45220184    0.00000000    0.00000000
   12.46861076  284.51901245    0.00000000    0.00000000
   12.47166634   84.87380219    0.00000000    0.00000000
   12.47499943   -1.00000000    0.00000000    0.00000000
   12.47805500   93.06620026    0.00000000    0.00000000
   12.48111057  107.81099701    0.00000000    0.00000000
   12.48416710   96.82270050    0.00000000    0.00000000
   12.48722267  124.28099823    0.00000000    0.00000000
   12.49027824  160.29800415    0.00000000    0.00000000
   12.49333382  166.42799377    0.00000000    0.00000000
   12.49666691  198.52000427    0.00000000    0.00000000
   12.49805546  157.43299866    0.00000000    0.00000000
   12.49972248  175.44000244    0.00000000    0.00000000
   12.50277805  122.12400055    0.00000000    0.00000000
   12.50583363  117.98799896    0.00000000    0.00000000
   12.50888920  111.00399780    0.00000000    0.00000000
   12.51194477  123.71900177    0.00000000    0.00000000
   12.51500034  123.91300201    0.00000000    0.00000000
   12.51833344  124.68800354    0.00000000    0.00000000
   12.52138901  105.00199890    0.00000000    0.00000000
   12.52305508   95.35310364    0.00000000    0.00000000
   12.52444458  109.98300171    0.00000000    0.00000000
   12.52750015  105.13099670    0.00000000    0.00000000
   12.53055573  115.14600372    0.00000000    0.00000000
   12.53388977   92.81829834    0.00000000    0.00000000
   12.53694534  110.75700378    0.00000000    0.00000000
   12.54000092  116.67600250    0.00000000    0.00000000
   12.54305553  102.33999634    0.00000000    0.00000000
   12.54611111  115.95700073    0.00000000    0.00000000
   12.54805565  117.15399933    0.00000000    0.00000000
   12.54916668  121.25199890    0.00000000    0.00000000
   12.55249977  119.41200256    0.00000000    0.00000000
   12.55555534  119.96299744    0.00000000    0.00000000
   12.55861092  117.10199738    0.00000000    0.00000000
   12.56166649   79.69290161    0.00000000    0.00000000
   12.56472206  118.66200256    0.00000000    0.00000000
   12.56777763   85.01409912    0.00000000    0.00000000
   12.57083321   86.64340210    0.00000000    0.00000000
   12.57305527  110.83300018    0.00000000    0.00000000
   12.57416630  118.17800140    0.00000000    0.00000000
   12.57722187  113.98999786    0.00000000    0.00000000
   12.58027744  108.76999664    0.00000000    0.00000000
   12.58333302  108.71700287    0.00000000    0.00000000
   12.58638859  111.54699707    0.00000000    0.00000000
   12.58944416  113.05599976    0.00000000    0.00000000
   12.59249973  113.72699738    0.00000000    0.00000000
   12.59583282  119.22699738    0.00000000    0.00000000
   12.59805489  111.36199951    0.00000000    0.00000000
   12.59888840  112.37100220    0.00000000    0.00000000
   12.60194492  107.43499756    0.00000000    0.00000000
   12.60500050  115.31099701    0.00000000    0.00000000
   12.60805607  117.47499847    0.00000000    0.00000000
   12.61138916  110.85399628    0.00000000    0.00000000
   12.61444473  110.41799927    0.00000000    0.00000000
   12.61750031  113.38500214    0.00000000    0.00000000
   12.62055588  119.47399902    0.00000000    0.00000000
   12.62305546  113.20099640    0.00000000    0.00000000
   12.62361145  122.04000092    0.00000000    0.00000000
   12.62666702  114.00299835    0.00000000    0.00000000
   12.63000011  108.71800232    0.00000000    0.00000000
   12.63305569  113.40299988    0.00000000    0.00000000
   12.63611126  114.24600220    0.00000000    0.00000000
   12.63916683  122.26200104    0.00000000    0.00000000
   12.64222240  113.61000061    0.00000000    0.00000000
   12.64527798  116.34400177    0.00000000    0.00000000
   12.64805508  107.27600098    0.00000000    0.00000000
   12.64833355  115.30899811    0.00000000    0.00000000
   12.65166664  114.39099884    0.00000000    0.00000000
   12.65472221  130.51100159    0.00000000    0.00000000
   12.65777779  127.86199951    0.00000000    0.00000000
   12.66083336  120.43499756    0.00000000    0.00000000
   12.66388893  126.95700073    0.00000000    0.00000000
   12.66694450  129.84800720    0.00000000    0.00000000
   12.67000008  138.40299988    0.00000000    0.00000000
   12.67277813  136.88000488    0.00000000    0.00000000
   12.67333412  131.47900391    0.00000000    0.00000000
   12.67638874  152.13099670    0.00000000    0.00000000
   12.67944431  121.51499939    0.00000000    0.00000000
   12.68249989  135.93800354    0.00000000    0.00000000
   12.68555546  133.31399536    0.00000000    0.00000000
   12.68888855  133.58799744    0.00000000    0.00000000
   12.69194412  122.64199829    0.00000000    0.00000000
   12.69499969  125.56199646    0.00000000    0.00000000
   12.69777775  136.74800110    0.00000000    0.00000000
   12.69805527  133.00900269    0.00000000    0.00000000
   12.70111084  121.26899719    0.00000000    0.00000000
   12.70416641  131.60000610    0.00000000    0.00000000
   12.70722198  132.12399292    0.00000000    0.00000000
   12.71055508  137.39599609    0.00000000    0.00000000
   12.71361065   91.30319977    0.00000000    0.00000000
   12.71666622  125.78700256    0.00000000    0.00000000
   12.71972179  119.45800018    0.00000000    0.00000000
   12.72277737  116.20999908    0.00000000    0.00000000
   12.72305489  114.68299866    0.00000000    0.00000000
   12.72583294  121.75299835    0.00000000    0.00000000
   12.72916603  131.20199585    0.00000000    0.00000000
   12.73222160  120.73899841    0.00000000    0.00000000
   12.73527813  134.90400696    0.00000000    0.00000000
   12.73833370  128.70199585    0.00000000    0.00000000
   12.74138927  128.73199463    0.00000000    0.00000000
   12.74444485  130.18899536    0.00000000    0.00000000
   12.74750042  122.98999786    0.00000000    0.00000000
   12.74805546  120.85900116    0.00000000    0.00000000
   12.75083351  124.50700378    0.00000000    0.00000000
   12.75388908  125.28199768    0.00000000    0.00000000
   12.75694466  114.49299622    0.00000000    0.00000000
   12.76000023  116.44999695    0.00000000    0.00000000
   12.76305580  128.30499268    0.00000000    0.00000000
   12.76611137  129.65299988    0.00000000    0.00000000
   12.76916599  136.16900635    0.00000000    0.00000000
   12.77250004  124.30100250    0.00000000    0.00000000
   12.77305508  133.70799255    0.00000000    0.00000000
   12.77555561  114.42800140    0.00000000    0.00000000
   12.77861118  104.98300171    0.00000000    0.00000000
   12.78166676  216.51899719    0.00000000    0.00000000
   12.78500080   66.41110229    0.00000000    0.00000000
   12.78805637   -1.00000000    0.00000000    0.00000000
   12.79111195  363.74899292    0.00000000    0.00000000
   12.79277802  172.52600098    0.00000000    0.00000000
   12.79277802  129.65299988    0.00000000    0.00000000
   12.79277802  136.16900635    0.00000000    0.00000000
   12.79277802  124.30100250    0.00000000    0.00000000
   12.79277802  114.42800140    0.00000000    0.00000000
   12.79277802  104.98300171    0.00000000    0.00000000
   12.79277802  216.51899719    0.00000000    0.00000000
   12.79277802   66.41110229    0.00000000    0.00000000
   12.79277802   -1.00000000    0.00000000    0.00000000
   12.79277802  363.74899292    0.00000000    0.00000000
   12.79444504  156.73199463    0.00000000    0.00000000
   12.79722309  157.91200256    0.00000000    0.00000000
   12.80055618  158.76899719    0.00000000    0.00000000
   12.80361176  146.59399414    0.00000000    0.00000000
   12.80666733  116.42500305    0.00000000    0.00000000
   12.80972195  124.79799652    0.00000000    0.00000000
   12.81277752  154.85699463    0.00000000    0.00000000
   12.81583309  145.24200439    0.00000000    0.00000000
   12.81777763  158.02699280    0.00000000    0.00000000
   12.81888866  124.24099731    0.00000000    0.00000000
   12.82222176  147.66600037    0.00000000    0.00000000
   12.82527733  119.91500092    0.00000000    0.00000000
   12.82833290  149.15600586    0.00000000    0.00000000
   12.83138847   94.91049957    0.00000000    0.00000000
   12.83444405  103.19200134    0.00000000    0.00000000
   12.83749962  296.37298584    0.00000000    0.00000000
   12.84055519  246.36300659    0.00000000    0.00000000
   12.84388828   -1.00000000    0.00000000    0.00000000
   12.84694386   -1.00000000    0.00000000    0.00000000
   12.85000038   -1.00000000    0.00000000    0.00000000
   12.85305595   -1.00000000    0.00000000    0.00000000
   12.85611153   -1.00000000    0.00000000    0.00000000
   12.85916710   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86861134   -1.00000000    0.00000000    0.00000000
   12.87166691   31.49699974    0.00000000    0.00000000
   12.87472248  128.17399597    0.00000000    0.00000000
   12.87777805  137.79800415    0.00000000    0.00000000
   12.88083363  122.44300079    0.00000000    0.00000000
   12.88388920  134.22999573    0.00000000    0.00000000
   12.88722229  179.03700256    0.00000000    0.00000000
   12.89027786   -1.00000000    0.00000000    0.00000000
   12.89333344   -1.00000000    0.00000000    0.00000000
   12.89638901   -1.00000000    0.00000000    0.00000000
   12.89944458   -1.00000000    0.00000000    0.00000000
   12.90277767   -1.00000000    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.90888882   -1.00000000    0.00000000    0.00000000
   12.92833328   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93444443  119.69000244    0.00000000    0.00000000
   12.93750000  142.36199951    0.00000000    0.00000000
   12.94083309   84.29309845    0.00000000    0.00000000
   12.94388866  109.48400116    0.00000000    0.00000000
   12.94694424  125.78700256    0.00000000    0.00000000
   12.94999981  110.70099640    0.00000000    0.00000000
   12.95138836  166.36500549    0.00000000    0.00000000
   12.95305538  180.95599365    0.00000000    0.00000000
   12.95638847  118.68099976    0.00000000    0.00000000
   12.95944405  138.11799622    0.00000000    0.00000000
   12.96249962  176.18200684    0.00000000    0.00000000
   12.96555519   -1.00000000    0.00000000    0.00000000
   12.96861076   -1.00000000    0.00000000    0.00000000
   12.97166634  190.79100037    0.00000000    0.00000000
   12.97472191  129.90400696    0.00000000    0.00000000
   12.97805500   -1.00000000    0.00000000    0.00000000
   12.98111057   -1.00000000    0.00000000    0.00000000
   12.98416710   -1.00000000    0.00000000    0.00000000
   12.98722267  252.32099915    0.00000000    0.00000000
   12.99027824  179.56199646    0.00000000    0.00000000
   12.99333382  132.97999573    0.00000000    0.00000000
   12.99638939  112.56099701    0.00000000    0.00000000
   12.99972248  119.94599915    0.00000000    0.00000000
   13.00138855  115.28199768    0.00000000    0.00000000
   13.00277805  117.42400360    0.00000000    0.00000000
   13.00583363  117.61000061    0.00000000    0.00000000
   13.00888920  111.76300049    0.00000000    0.00000000
   13.01194477  121.66799927    0.00000000    0.00000000
   13.01500034  118.33200073    0.00000000    0.00000000
   13.01833344  104.84400177    0.00000000    0.00000000
   13.02138901  114.60099792    0.00000000    0.00000000
   13.02444458  103.50199890    0.00000000    0.00000000
   13.02638817   91.07649994    0.00000000    0.00000000
   13.02750015  110.50499725    0.00000000    0.00000000
   13.03055573  107.45500183    0.00000000    0.00000000
   13.03388977  109.74700165    0.00000000    0.00000000
   13.03694534   98.98359680    0.00000000    0.00000000
   13.04000092  124.21199799    0.00000000    0.00000000
   13.04305553  112.31700134    0.00000000    0.00000000
   13.04611111  117.40299988    0.00000000    0.00000000
   13.04916668  112.78500366    0.00000000    0.00000000
   13.05138874  119.84200287    0.00000000    0.00000000
   13.05222225  111.69799805    0.00000000    0.00000000
   13.05555534  119.10800171    0.00000000    0.00000000
   13.05861092  113.41200256    0.00000000    0.00000000
   13.06166649  107.94000244    0.00000000    0.00000000
   13.06472206  110.15100098    0.00000000    0.00000000
   13.06777763  108.55100250    0.00000000    0.00000000
   13.07083321  110.78800201    0.00000000    0.00000000
   13.07388878  120.38899994    0.00000000    0.00000000
   13.07638836  113.40699768    0.00000000    0.00000000
   13.07722187  118.29100037    0.00000000    0.00000000
   13.08027744  114.24299622    0.00000000    0.00000000
   13.08333302  109.34899902    0.00000000    0.00000000
   13.08638859  107.22699738    0.00000000    0.00000000
   13.08944416  114.52200317    0.00000000    0.00000000
   13.09249973  121.48600006    0.00000000    0.00000000
   13.09555531  106.03199768    0.00000000    0.00000000
   13.09888840  106.58699799    0.00000000    0.00000000
   13.10138893  105.89700317    0.00000000    0.00000000
   13.10194492  105.92700195    0.00000000    0.00000000
   13.10500050  106.74700165    0.00000000    0.00000000
   13.10805607  119.83300018    0.00000000    0.00000000
   13.11138916  115.75900269    0.00000000    0.00000000
   13.11444473  109.88300323    0.00000000    0.00000000
   13.11750031  111.58100128    0.00000000    0.00000000
   13.12055588   94.05030060    0.00000000    0.00000000
   13.12361145  117.94000244    0.00000000    0.00000000
   13.12638855  111.26100159    0.00000000    0.00000000
   13.12666702  111.79599762    0.00000000    0.00000000
   13.12972260  118.07900238    0.00000000    0.00000000
   13.13305569  121.15200043    0.00000000    0.00000000
   13.13611126  112.71299744    0.00000000    0.00000000
   13.13916683  112.97000122    0.00000000    0.00000000
   13.14222240  116.34300232    0.00000000    0.00000000
   13.14527798  111.86299896    0.00000000    0.00000000
   13.14833355  118.19300079    0.00000000    0.00000000
   13.15138817  124.12000275    0.00000000    0.00000000
   13.15138817  117.33200073    0.00000000    0.00000000
   13.15472221  110.73600006    0.00000000    0.00000000
   13.15777779  124.90799713    0.00000000    0.00000000
   13.16083336  111.69699860    0.00000000    0.00000000
   13.16388893  112.76000214    0.00000000    0.00000000
   13.16694450  112.11199951    0.00000000    0.00000000
   13.17000008  118.91799927    0.00000000    0.00000000
   13.17305565  115.09600067    0.00000000    0.00000000
   13.17638874  110.63200378    0.00000000    0.00000000
   13.17638874  125.08799744    0.00000000    0.00000000
   13.17944431  118.44999695    0.00000000    0.00000000
   13.18249989  114.66899872    0.00000000    0.00000000
   13.18555546  120.41200256    0.00000000    0.00000000
   13.18888855  131.24200439    0.00000000    0.00000000
   13.19194412  136.19700623    0.00000000    0.00000000
   13.19499969   86.43379974    0.00000000    0.00000000
   13.19805527  110.99400330    0.00000000    0.00000000
   13.20111084  110.44000244    0.00000000    0.00000000
   13.20138836  111.49600220    0.00000000    0.00000000
   13.20416641  112.57399750    0.00000000    0.00000000
   13.20722198  108.82099915    0.00000000    0.00000000
   13.21055508  112.68499756    0.00000000    0.00000000
   13.21361065  115.17900085    0.00000000    0.00000000
   13.21666622  116.32700348    0.00000000    0.00000000
   13.21972179  111.96199799    0.00000000    0.00000000
   13.22277737   83.03720093    0.00000000    0.00000000
   13.22583294  109.65599823    0.00000000    0.00000000
   13.22611046  108.93000031    0.00000000    0.00000000
   13.22888851  112.93699646    0.00000000    0.00000000
   13.23222160  112.87400055    0.00000000    0.00000000
   13.23527813  108.93900299    0.00000000    0.00000000
   13.23833370  106.42800140    0.00000000    0.00000000
   13.24138927  111.47399902    0.00000000    0.00000000
   13.24444485  105.33899689    0.00000000    0.00000000
   13.24750042  113.10199738    0.00000000    0.00000000
   13.25055599  109.15100098    0.00000000    0.00000000
   13.25111103  115.39499664    0.00000000    0.00000000
   13.25388908  108.76499939    0.00000000    0.00000000
   13.25694466  118.42299652    0.00000000    0.00000000
   13.26000023  109.11699677    0.00000000    0.00000000
   13.26305580  113.24700165    0.00000000    0.00000000
   13.26638889  116.91799927    0.00000000    0.00000000
   13.26944447  116.48200226    0.00000000    0.00000000
   13.27250004  121.66999817    0.00000000    0.00000000
   13.27555561  112.70300293    0.00000000    0.00000000
   13.27611065  111.74400330    0.00000000    0.00000000
   13.27861118  108.67500305    0.00000000    0.00000000
   13.28166676  107.82800293    0.00000000    0.00000000
   13.28472233  113.80599976    0.00000000    0.00000000
   13.28805637  113.29699707    0.00000000    0.00000000
   13.29111195  115.19400024    0.00000000    0.00000000
   13.29416752  115.51999664    0.00000000    0.00000000
   13.29722309  107.13700104    0.00000000    0.00000000
   13.30027771  109.97499847    0.00000000    0.00000000
   13.30111122  107.72299957    0.00000000    0.00000000
   13.30333328  114.66500092    0.00000000    0.00000000
   13.30638885  112.82099915    0.00000000    0.00000000
   13.30972195  114.91500092    0.00000000    0.00000000
   13.31277752  110.98699951    0.00000000    0.00000000
   13.31583309  103.67400360    0.00000000    0.00000000
   13.31888866  109.41500092    0.00000000    0.00000000
   13.32194424  112.73899841    0.00000000    0.00000000
   13.32499981  110.36199951    0.00000000    0.00000000
   13.32611084  109.21700287    0.00000000    0.00000000
   13.32833290  111.01599884    0.00000000    0.00000000
   13.33138847  118.92400360    0.00000000    0.00000000
   13.33444405  110.82099915    0.00000000    0.00000000
   13.33749962  115.38300323    0.00000000    0.00000000
   13.34055519  114.83799744    0.00000000    0.00000000
   13.34388828  122.93699646    0.00000000    0.00000000
   13.34694386  120.99099731    0.00000000    0.00000000
   13.35000038  258.27700806    0.00000000    0.00000000
   13.35111141  222.92300415    0.00000000    0.00000000
   13.35305595  204.53300476    0.00000000    0.00000000
   13.35611153  145.19700623    0.00000000    0.00000000
   13.35916710  123.20700073    0.00000000    0.00000000
   13.36222267  122.78700256    0.00000000    0.00000000
   13.36555576  122.85199738    0.00000000    0.00000000
   13.36861134  158.78700256    0.00000000    0.00000000
   13.37166691  294.79501343    0.00000000    0.00000000
   13.37472248   -1.00000000    0.00000000    0.00000000
   13.37777805  149.09899902    0.00000000    0.00000000
   13.38083363  151.70799255    0.00000000    0.00000000
   13.38388920  101.91500092    0.00000000    0.00000000
   13.38722229  116.40000153    0.00000000    0.00000000
   13.39027786  167.99400330    0.00000000    0.00000000
   13.39333344   -1.00000000    0.00000000    0.00000000
   13.39638901   87.16069794    0.00000000    0.00000000
   13.39944458  134.76499939    0.00000000    0.00000000
   13.40111065  181.78100586    0.00000000    0.00000000
   13.40277767  137.26400757    0.00000000    0.00000000
   13.40583324  157.60800171    0.00000000    0.00000000
   13.40888882  128.89799500    0.00000000    0.00000000
   13.41194439  118.89700317    0.00000000    0.00000000
