    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.67166710   77.29499817    0.00000000    0.00000000
   15.67472267   77.26629639    0.00000000    0.00000000
   15.67777824   75.54479980    0.00000000    0.00000000
   15.68083382   77.14649963    0.00000000    0.00000000
   15.68388939   76.29209900    0.00000000    0.00000000
   15.68722248   76.30829620    0.00000000    0.00000000
   15.69027805   75.42530060    0.00000000    0.00000000
   15.69333363   79.27140045    0.00000000    0.00000000
   15.69666672   76.55110168    0.00000000    0.00000000
   15.69694424   74.42340088    0.00000000    0.00000000
   15.69999981   74.95760345    0.00000000    0.00000000
   15.70305538   74.95079803    0.00000000    0.00000000
   15.70638847   74.58879852    0.00000000    0.00000000
   15.70944405   74.29660034    0.00000000    0.00000000
   15.71249962   73.15560150    0.00000000    0.00000000
   15.71555519   76.71589661    0.00000000    0.00000000
   15.71888828   77.81009674    0.00000000    0.00000000
   15.72194386   76.63030243    0.00000000    0.00000000
   15.72222137   76.56990051    0.00000000    0.00000000
   15.72527695   80.29380035    0.00000000    0.00000000
   15.72833252   77.69259644    0.00000000    0.00000000
   15.73166656   73.67980194    0.00000000    0.00000000
   15.73472214   74.81629944    0.00000000    0.00000000
   15.73777771   74.60520172    0.00000000    0.00000000
   15.74111176   75.37110138    0.00000000    0.00000000
   15.74416733   78.13269806    0.00000000    0.00000000
   15.74694443   78.64320374    0.00000000    0.00000000
   15.74750042   77.98979950    0.00000000    0.00000000
   15.75055599   74.47010040    0.00000000    0.00000000
   15.75361156   77.63159943    0.00000000    0.00000000
   15.75694466   80.56469727    0.00000000    0.00000000
   15.76000023   75.27469635    0.00000000    0.00000000
   15.76305580   76.10169983    0.00000000    0.00000000
   15.76638889   76.62680054    0.00000000    0.00000000
   15.76944447   78.63780212    0.00000000    0.00000000
   15.77194405   76.20829773    0.00000000    0.00000000
   15.77277756   75.06620026    0.00000000    0.00000000
   15.77583313   76.56009674    0.00000000    0.00000000
   15.77916622   78.69740295    0.00000000    0.00000000
   15.78222179   76.38870239    0.00000000    0.00000000
   15.78527832   75.44000244    0.00000000    0.00000000
   15.78833389   75.45639801    0.00000000    0.00000000
   15.79166698   76.53109741    0.00000000    0.00000000
   15.79472256   76.72070313    0.00000000    0.00000000
   15.79694462   75.75499725    0.00000000    0.00000000
   15.79805565   77.49559784    0.00000000    0.00000000
   15.80111122   75.37629700    0.00000000    0.00000000
   15.80444431   78.81020355    0.00000000    0.00000000
   15.80749989   79.15000153    0.00000000    0.00000000
   15.81055546   80.76899719    0.00000000    0.00000000
   15.81361103   78.14589691    0.00000000    0.00000000
   15.81694412   76.43090057    0.00000000    0.00000000
   15.81999969   76.90100098    0.00000000    0.00000000
   15.82194424   78.76840210    0.00000000    0.00000000
   15.82333374   75.47910309    0.00000000    0.00000000
   15.82638836   80.82340240    0.00000000    0.00000000
   15.82972240   77.67510223    0.00000000    0.00000000
   15.83277798   74.18710327    0.00000000    0.00000000
   15.83583260   75.68180084    0.00000000    0.00000000
   15.83888817   73.78549957    0.00000000    0.00000000
   15.84222221   76.85379791    0.00000000    0.00000000
   15.84527779   76.60679626    0.00000000    0.00000000
   15.84694386   75.25659943    0.00000000    0.00000000
   15.84861088   75.99030304    0.00000000    0.00000000
   15.85166740   74.02639771    0.00000000    0.00000000
   15.85500050   79.46029663    0.00000000    0.00000000
   15.85805607   76.66010284    0.00000000    0.00000000
   15.86111164   77.21520233    0.00000000    0.00000000
   15.86444473   76.09459686    0.00000000    0.00000000
   15.86750031   75.93409729    0.00000000    0.00000000
   15.87055588   75.98629761    0.00000000    0.00000000
   15.87194443   75.58630371    0.00000000    0.00000000
   15.87388897   75.48300171    0.00000000    0.00000000
   15.87694454   76.05190277    0.00000000    0.00000000
   15.88027763   76.24849701    0.00000000    0.00000000
   15.88333321   77.51229858    0.00000000    0.00000000
   15.88638878   76.10019684    0.00000000    0.00000000
   15.88944435   78.70800018    0.00000000    0.00000000
   15.89277744   78.04190063    0.00000000    0.00000000
   15.89583302   77.75499725    0.00000000    0.00000000
   15.89694405   76.83390045    0.00000000    0.00000000
   15.89916611   75.91329956    0.00000000    0.00000000
   15.90222168   75.81069946    0.00000000    0.00000000
   15.90555477   76.93569946    0.00000000    0.00000000
   15.90861034   77.94439697    0.00000000    0.00000000
   15.91166592   77.28279877    0.00000000    0.00000000
   15.91499996   77.62830353    0.00000000    0.00000000
   15.91805553   76.15380096    0.00000000    0.00000000
   15.92111111   77.19580078    0.00000000    0.00000000
   15.93805599   74.19149780    0.00000000    0.00000000
   15.94083309   74.21630096    0.00000000    0.00000000
   15.94388866   74.22440338    0.00000000    0.00000000
   15.94694424   76.87159729    0.00000000    0.00000000
   15.95027733   76.79299927    0.00000000    0.00000000
   15.95333290   74.58460236    0.00000000    0.00000000
   15.95638847   76.97589874    0.00000000    0.00000000
   15.95944405   78.27010345    0.00000000    0.00000000
   15.96277714   74.96630096    0.00000000    0.00000000
   15.96305561   76.85379791    0.00000000    0.00000000
   15.96583271   78.27899933    0.00000000    0.00000000
   15.96916580   75.67199707    0.00000000    0.00000000
   15.97222137   78.54830170    0.00000000    0.00000000
   15.97527695   78.80410004    0.00000000    0.00000000
   15.97861099   77.53289795    0.00000000    0.00000000
   15.98166656   75.28990173    0.00000000    0.00000000
   15.98472214   76.63950348    0.00000000    0.00000000
   15.98777771   75.24410248    0.00000000    0.00000000
   15.98805618   78.76909637    0.00000000    0.00000000
   15.99138927   77.55690002    0.00000000    0.00000000
   15.99444485   76.43979645    0.00000000    0.00000000
   15.99750042   76.68199921    0.00000000    0.00000000
   16.00083351   73.57389832    0.00000000    0.00000000
   16.00388908   76.44339752    0.00000000    0.00000000
   16.00694466   77.38400269    0.00000000    0.00000000
   16.01000023   77.51119995    0.00000000    0.00000000
   16.01333427   73.99680328    0.00000000    0.00000000
   16.01361084   77.37689972    0.00000000    0.00000000
   16.01666641   73.61650085    0.00000000    0.00000000
   16.01972198   76.09079742    0.00000000    0.00000000
   16.02305603   77.89199829    0.00000000    0.00000000
   16.02611160   76.44280243    0.00000000    0.00000000
   16.02916718   77.21630096    0.00000000    0.00000000
   16.03222275   77.14630127    0.00000000    0.00000000
   16.03555489   76.10980225    0.00000000    0.00000000
   16.03833199   77.29100037    0.00000000    0.00000000
   16.03888893   75.99579620    0.00000000    0.00000000
   16.04194450   79.97460175    0.00000000    0.00000000
   16.04500008   77.78019714    0.00000000    0.00000000
   16.04833221   76.69470215    0.00000000    0.00000000
   16.05138779   74.83399963    0.00000000    0.00000000
   16.05444336   82.81469727    0.00000000    0.00000000
   16.05777740   78.25219727    0.00000000    0.00000000
   16.06083298   75.62030029    0.00000000    0.00000000
   16.06333351   76.36810303    0.00000000    0.00000000
   16.06416512   80.91249847    0.00000000    0.00000000
   16.06722260   76.08869934    0.00000000    0.00000000
   16.07027817   76.47329712    0.00000000    0.00000000
   16.07361221   74.94380188    0.00000000    0.00000000
   16.07666779   76.42839813    0.00000000    0.00000000
   16.07972336   74.77760315    0.00000000    0.00000000
   16.08277893   80.93049622    0.00000000    0.00000000
   16.08611107   75.71790314    0.00000000    0.00000000
   16.08833313   76.42199707    0.00000000    0.00000000
   16.08944511   75.54560089    0.00000000    0.00000000
   16.09250069   75.50779724    0.00000000    0.00000000
   16.09555626   78.23829651    0.00000000    0.00000000
   16.09889030   75.58100128    0.00000000    0.00000000
   16.10194397   75.30319977    0.00000000    0.00000000
   16.10499954   75.96040344    0.00000000    0.00000000
   16.10805511   78.17649841    0.00000000    0.00000000
   16.11138916   78.34909821    0.00000000    0.00000000
   16.11333466   79.62519836    0.00000000    0.00000000
   16.11472321   77.47319794    0.00000000    0.00000000
   16.11777878   77.69100189    0.00000000    0.00000000
   16.12083435   73.76959991    0.00000000    0.00000000
   16.12416649   74.95770264    0.00000000    0.00000000
   16.12722206   75.33390045    0.00000000    0.00000000
   16.13027763   76.77120209    0.00000000    0.00000000
   16.13333321   74.39320374    0.00000000    0.00000000
   16.13666725   79.02269745    0.00000000    0.00000000
   16.13833237   73.19719696    0.00000000    0.00000000
   16.13999939   79.07550049    0.00000000    0.00000000
   16.14305496   76.72309875    0.00000000    0.00000000
   16.14611053   74.41529846    0.00000000    0.00000000
   16.14944458   73.60500336    0.00000000    0.00000000
   16.15250015   75.01249695    0.00000000    0.00000000
   16.15555573   77.41230011    0.00000000    0.00000000
   16.15888786   77.11280060    0.00000000    0.00000000
   16.16194344   74.98000336    0.00000000    0.00000000
   16.16333389   75.15470123    0.00000000    0.00000000
   16.16527748   76.09110260    0.00000000    0.00000000
   16.16833305   76.25260162    0.00000000    0.00000000
   16.17138863   75.75980377    0.00000000    0.00000000
   16.17472076   79.63050079    0.00000000    0.00000000
   16.17777634   76.83209991    0.00000000    0.00000000
   16.18083191   74.96600342    0.00000000    0.00000000
   16.18416595   74.97059631    0.00000000    0.00000000
   16.18722153   74.90709686    0.00000000    0.00000000
   16.18833160   76.30159760    0.00000000    0.00000000
   16.19055557   76.19100189    0.00000000    0.00000000
   16.19361115   77.31099701    0.00000000    0.00000000
   16.19666672   75.48190308    0.00000000    0.00000000
   16.20000076   76.47530365    0.00000000    0.00000000
   16.20305634   76.21880341    0.00000000    0.00000000
   16.20611191   73.96369934    0.00000000    0.00000000
   16.20944595   77.38619995    0.00000000    0.00000000
   16.21250153   74.69809723    0.00000000    0.00000000
   16.21333504   75.77020264    0.00000000    0.00000000
   16.21583366   79.09739685    0.00000000    0.00000000
   16.21888924   76.60690308    0.00000000    0.00000000
   16.22194481   76.94319916    0.00000000    0.00000000
   16.22527885   81.32759857    0.00000000    0.00000000
   16.22833443   76.05120087    0.00000000    0.00000000
   16.23139000   78.89420319    0.00000000    0.00000000
   16.23472214   79.32620239    0.00000000    0.00000000
   16.23777771   76.68190002    0.00000000    0.00000000
   16.23833275   79.68520355    0.00000000    0.00000000
   16.24111176   75.19010162    0.00000000    0.00000000
   16.24416733   78.74420166    0.00000000    0.00000000
   16.24722290   82.92340088    0.00000000    0.00000000
   16.25055504   77.48120117    0.00000000    0.00000000
   16.25361061   77.79000092    0.00000000    0.00000000
   16.25666618   78.25879669    0.00000000    0.00000000
   16.26000023   78.91000366    0.00000000    0.00000000
   16.26305580   76.48560333    0.00000000    0.00000000
   16.26333427   75.41419983    0.00000000    0.00000000
   16.26638794   73.95089722    0.00000000    0.00000000
   16.26972198   75.72599792    0.00000000    0.00000000
   16.27277756   75.38099670    0.00000000    0.00000000
   16.27583313   76.22730255    0.00000000    0.00000000
   16.27916718   75.07260132    0.00000000    0.00000000
   16.28222275   76.56880188    0.00000000    0.00000000
   16.28527641   78.40059662    0.00000000    0.00000000
   16.28833199   75.65589905    0.00000000    0.00000000
   16.28861046   79.21949768    0.00000000    0.00000000
   16.29194450   77.04049683    0.00000000    0.00000000
   16.29500008   77.04309845    0.00000000    0.00000000
   16.29805565   78.94349670    0.00000000    0.00000000
   16.30111122   79.35299683    0.00000000    0.00000000
   16.30444336   75.98310089    0.00000000    0.00000000
   16.30749893   75.42379761    0.00000000    0.00000000
   16.31055450   77.37259674    0.00000000    0.00000000
   16.31333351   75.46949768    0.00000000    0.00000000
   16.31388855   74.30770111    0.00000000    0.00000000
   16.31722260   75.36679840    0.00000000    0.00000000
   16.32027817   78.90370178    0.00000000    0.00000000
   16.32333374   77.76640320    0.00000000    0.00000000
   16.32638931   74.51889801    0.00000000    0.00000000
   16.32972336   72.98629761    0.00000000    0.00000000
   16.33277893   79.09929657    0.00000000    0.00000000
   16.33583450   75.77909851    0.00000000    0.00000000
   16.33833313   75.21179962    0.00000000    0.00000000
   16.33916664   73.85530090    0.00000000    0.00000000
   16.34250069   76.55349731    0.00000000    0.00000000
   16.34555626   73.46990204    0.00000000    0.00000000
   16.34861183   72.85479736    0.00000000    0.00000000
   16.35166740   73.02179718    0.00000000    0.00000000
   16.35499954   74.96679688    0.00000000    0.00000000
   16.35805511   74.39240265    0.00000000    0.00000000
   16.36111069   74.20729828    0.00000000    0.00000000
   16.36333466   73.44999695    0.00000000    0.00000000
   16.36444473   74.87020111    0.00000000    0.00000000
   16.36777878   74.18759918    0.00000000    0.00000000
   16.37083435   73.88059998    0.00000000    0.00000000
   16.37388992   73.87139893    0.00000000    0.00000000
   16.37694550   73.17849731    0.00000000    0.00000000
   16.38027763   74.20899963    0.00000000    0.00000000
   16.38333321   75.07949829    0.00000000    0.00000000
   16.38638878   75.31479645    0.00000000    0.00000000
   16.38833237   76.58930206    0.00000000    0.00000000
   16.38972282   76.67160034    0.00000000    0.00000000
   16.39305496   75.90080261    0.00000000    0.00000000
   16.39611053   76.99970245    0.00000000    0.00000000
   16.39916611   75.39849854    0.00000000    0.00000000
   16.40222168   80.09190369    0.00000000    0.00000000
   16.40555573   75.46170044    0.00000000    0.00000000
   16.40861130   74.73259735    0.00000000    0.00000000
   16.41166687   73.59729767    0.00000000    0.00000000
   16.41333389   77.62550354    0.00000000    0.00000000
   16.41499901   75.63539886    0.00000000    0.00000000
   16.41833305   74.79509735    0.00000000    0.00000000
   16.42138863   75.10169983    0.00000000    0.00000000
   16.42444420   75.73169708    0.00000000    0.00000000
   16.42749977   76.02010345    0.00000000    0.00000000
   16.43083191   74.97460175    0.00000000    0.00000000
   16.43388748   75.65840149    0.00000000    0.00000000
   16.43694305   77.70269775    0.00000000    0.00000000
   16.43833160   75.20780182    0.00000000    0.00000000
   16.44027710   77.26689911    0.00000000    0.00000000
   16.44361115   73.67980194    0.00000000    0.00000000
   16.44666672   74.62920380    0.00000000    0.00000000
   16.44972038   75.27619934    0.00000000    0.00000000
   16.45305634   75.24839783    0.00000000    0.00000000
   16.45611191   76.17099762    0.00000000    0.00000000
   16.45916748   74.83190155    0.00000000    0.00000000
   16.46222305   76.78589630    0.00000000    0.00000000
   16.46333504   79.41419983    0.00000000    0.00000000
   16.46555710   79.19239807    0.00000000    0.00000000
   16.46888924   75.94180298    0.00000000    0.00000000
   16.47194481   77.05719757    0.00000000    0.00000000
   16.47500038   74.56349945    0.00000000    0.00000000
   16.47833443   74.05259705    0.00000000    0.00000000
   16.48139000   75.82700348    0.00000000    0.00000000
   16.48444557   76.25289917    0.00000000    0.00000000
   16.48750114   77.94259644    0.00000000    0.00000000
   16.48833275   75.97879791    0.00000000    0.00000000
   16.49083328   75.79299927    0.00000000    0.00000000
   16.49416733   73.86859894    0.00000000    0.00000000
   16.49722290   75.34790039    0.00000000    0.00000000
   16.50027847   76.15940094    0.00000000    0.00000000
