    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47305489   75.99050140    0.25000000    0.19000000
   11.47638798   72.74610138    0.25000000    0.19000000
   11.47944355   78.65920258    0.25000000    0.19000000
   11.48277760   76.61250305    0.25000000    0.19000000
   11.48583317   78.04399872    0.25000000    0.19000000
   11.48972225   78.06719971    0.25000000    0.19000000
   11.49305534   78.12239838    0.25000000    0.19000000
   11.49833393   78.12239838    0.25000000    0.19000000
   11.50249958   74.91239929    0.25000000    0.19000000
   11.50555515   75.93419647    0.25000000    0.19000000
   11.50888920   75.06390381    0.25000000    0.19000000
   11.51222229   76.93540192    0.25000000    0.19000000
   11.51555538   80.92780304    0.25000000    0.19000000
   11.51861095   75.83910370    0.25000000    0.19000000
   11.52194405   76.83860016    0.25000000    0.19000000
   11.52499962   77.75800323    0.25000000    0.19000000
   11.52833271   75.71600342    0.25000000    0.19000000
   11.53055573   80.97769928    0.25000000    0.19000000
   11.53194427   79.71450043    0.25000000    0.19000000
   11.53500080   79.79550171    0.25000000    0.19000000
   11.54111195   79.79550171    0.25000000    0.19000000
   11.54527855   77.66840363    0.25000000    0.19000000
   11.54861164   76.60389709    0.25000000    0.19000000
   11.55166721   77.44170380    0.25000000    0.19000000
   11.55500031   78.42530060    0.25000000    0.19000000
   11.55833340   77.36759949    0.25000000    0.19000000
   11.56138897   73.76820374    0.25000000    0.19000000
   11.56388950   76.43360138    0.25000000    0.19000000
   11.56527805   74.98149872    0.25000000    0.19000000
   11.56833363   79.68710327    0.25000000    0.19000000
   11.57166672   77.63559723    0.25000000    0.19000000
   11.57499981   79.38849640    0.25000000    0.19000000
   11.57805538   77.64050293    0.25000000    0.19000000
   11.58388901   77.64050293    0.25000000    0.19000000
   11.58805561   79.61090088    0.25000000    0.19000000
   11.59138870   76.61609650    0.25000000    0.19000000
   11.59472179   74.73970032    0.25000000    0.19000000
   11.59722233   75.54049683    0.25000000    0.19000000
   11.59833336   76.33760071    0.25000000    0.19000000
   11.60138893   77.79720306    0.25000000    0.19000000
   11.60472298   76.56700134    0.25000000    0.19000000
   11.60805607   73.87010193    0.25000000    0.19000000
   11.61111164   75.19889832    0.25000000    0.19000000
   11.61444473   76.38539886    0.25000000    0.19000000
   11.61777782   79.01999664    0.25000000    0.19000000
   11.62083340   78.62539673    0.25000000    0.19000000
   11.62694454   78.62539673    0.25000000    0.19000000
   11.63111115   81.12580109    0.25000000    0.19000000
   11.63416672   79.24269867    0.25000000    0.19000000
   11.63749981   83.95880127    0.25000000    0.19000000
   11.64055538   75.31919861    0.25000000    0.19000000
   11.64388847   75.57530212    0.25000000    0.19000000
   11.64722252   77.42459869    0.25000000    0.19000000
   11.65027714   73.97109985    0.25000000    0.19000000
   11.65361118   75.89540100    0.25000000    0.19000000
   11.65694427   75.60369873    0.25000000    0.19000000
   11.65999985   77.18060303    0.25000000    0.19000000
   11.66333294   76.20200348    0.25000000    0.19000000
   11.66388893   74.95179749    0.25000000    0.19000000
   11.66972256   74.95179749    0.25000000    0.19000000
   11.67388916   74.43430328    0.25000000    0.19000000
   11.67722225   78.81120300    0.25000000    0.19000000
   11.68027782   76.58260345    0.25000000    0.19000000
   11.68361092   76.74179840    0.25000000    0.19000000
   11.68666649   76.92839813    0.25000000    0.19000000
   11.69000053   76.54180145    0.25000000    0.19000000
   11.69333363   76.95939636    0.25000000    0.19000000
   11.69638920   76.44809723    0.25000000    0.19000000
   11.69722271   74.87979889    0.25000000    0.19000000
   11.70027733   76.39969635    0.25000000    0.19000000
   11.70333290   77.19080353    0.25000000    0.19000000
   11.70666695   77.26029968    0.25000000    0.19000000
   11.71249962   77.26029968    0.25000000    0.19000000
   11.71666622   75.93209839    0.25000000    0.19000000
   11.71999931   76.90969849    0.25000000    0.19000000
   11.72305489   77.73040009    0.25000000    0.19000000
   11.72638798   77.16079712    0.25000000    0.19000000
   11.72972202   80.37960052    0.25000000    0.19000000
   11.73055553   76.21820068    0.25000000    0.19000000
   11.73333359   77.19149780    0.25000000    0.19000000
   11.73638916   74.78839874    0.25000000    0.19000000
   11.73972225   72.24819946    0.25000000    0.19000000
   11.74305534   74.17649841    0.25000000    0.19000000
   11.74611092   77.84230042    0.25000000    0.19000000
   11.74944496   73.94120026    0.25000000    0.19000000
   11.75527763   73.94120026    0.25000000    0.19000000
   11.75944424   72.50199890    0.25000000    0.19000000
   11.76277733   76.34179688    0.25000000    0.19000000
   11.76388931   74.70690155    0.25000000    0.19000000
   11.76638889   75.99739838    0.25000000    0.19000000
   11.76972198   73.95980072    0.25000000    0.19000000
   11.77277756   79.66339874    0.25000000    0.19000000
   11.77611065   75.56230164    0.25000000    0.19000000
   11.77944374   70.17729950    0.25000000    0.19000000
   11.78249931   74.89779663    0.25000000    0.19000000
   11.78583336   76.19110107    0.25000000    0.19000000
   11.78888893   74.30439758    0.25000000    0.19000000
   11.79222298   75.76799774    0.25000000    0.19000000
   11.79833412   75.76799774    0.25000000    0.19000000
   11.80249977   77.62509918    0.25000000    0.19000000
   11.80555534   77.36519623    0.25000000    0.19000000
   11.80888939   76.73139954    0.25000000    0.19000000
   11.81194496   76.93550110    0.25000000    0.19000000
   11.81527805   76.50559998    0.25000000    0.19000000
   11.81861115   73.34089661    0.25000000    0.19000000
   11.82166672   75.67199707    0.25000000    0.19000000
   11.82499981   73.04979706    0.25000000    0.19000000
   11.82833290   75.82839966    0.25000000    0.19000000
   11.83055592   77.54440308    0.25000000    0.19000000
   11.83194447   75.18470001    0.25000000    0.19000000
   11.83500004   77.21779633    0.25000000    0.19000000
   11.84111118   77.21779633    0.25000000    0.19000000
   11.84527779   75.23169708    0.25000000    0.19000000
   11.84833336   76.97689819    0.25000000    0.19000000
   11.85166740   76.57720184    0.25000000    0.19000000
   11.85500050   76.08920288    0.25000000    0.19000000
   11.85805607   74.68180084    0.25000000    0.19000000
   11.86138916   78.58080292    0.25000000    0.19000000
   11.86388969   75.83789825    0.25000000    0.19000000
   11.86500072   78.30660248    0.25000000    0.19000000
   11.86805534   75.37329865    0.25000000    0.19000000
   11.87138939   75.43689728    0.25000000    0.19000000
   11.87472248   75.29329681    0.25000000    0.19000000
   11.87777805   79.85199738    0.25000000    0.19000000
   11.88388920   79.85199738    0.25000000    0.19000000
   11.88805580   75.44049835    0.25000000    0.19000000
   11.89138889   78.38939667    0.25000000    0.19000000
   11.89444447   75.54859924    0.25000000    0.19000000
   11.89722252   77.17030334    0.25000000    0.19000000
   11.89833355   74.88249969    0.25000000    0.19000000
   11.90138817   77.45490265    0.25000000    0.19000000
   11.90472221   78.79229736    0.25000000    0.19000000
   11.90805531   74.09739685    0.25000000    0.19000000
   11.91111088   77.01499939    0.25000000    0.19000000
   11.91444397   75.18969727    0.25000000    0.19000000
   11.91777802   74.52020264    0.25000000    0.19000000
   11.92083359   72.75640106    0.25000000    0.19000000
   11.92666721   72.75640106    0.25000000    0.19000000
   11.93083382   74.99909973    0.25000000    0.19000000
   11.93416691   72.40010071    0.25000000    0.19000000
   11.93750000   75.95600128    0.25000000    0.19000000
   11.94055557   77.11650085    0.25000000    0.19000000
   11.94416714   76.39779663    0.25000000    0.19000000
   11.94750023   79.98210144    0.25000000    0.19000000
   11.95055580   73.14730072    0.25000000    0.19000000
   11.95388889   76.47100067    0.25000000    0.19000000
   11.95694447   77.46820068    0.25000000    0.19000000
   11.96027756   77.85959625    0.25000000    0.19000000
   11.96361065   76.85240173    0.25000000    0.19000000
   11.96416664   74.35739899    0.25000000    0.19000000
   11.96972179   74.35739899    0.25000000    0.19000000
   11.97361088   75.20459747    0.25000000    0.19000000
   11.97694397   77.96589661    0.25000000    0.19000000
   11.98027706   78.27500153    0.25000000    0.19000000
   11.98333359   85.42980194    0.25000000    0.19000000
   11.98666668   75.46820068    0.25000000    0.19000000
   11.99000072   77.83899689    0.25000000    0.19000000
   11.99305534   76.06230164    0.25000000    0.19000000
   11.99638939   76.80840302    0.25000000    0.19000000
   11.99750042   75.80419922    0.25000000    0.19000000
   12.00000000   78.96279907    0.25000000    0.19000000
   12.00333309   79.65370178    0.25000000    0.19000000
   12.00666714   76.34999847    0.25000000    0.19000000
   12.01249981   76.34999847    0.25000000    0.19000000
   12.01666641   75.25969696    0.25000000    0.19000000
   12.01972198   75.49299622    0.25000000    0.19000000
   12.02305508   74.81390381    0.25000000    0.19000000
   12.02638817   74.49389648    0.25000000    0.19000000
   12.02944374   75.46330261    0.25000000    0.19000000
   12.03083324   78.04329681    0.25000000    0.19000000
   12.03305531   79.42500305    0.25000000    0.19000000
   12.03638935   77.75630188    0.25000000    0.19000000
   12.03972244   76.50129700    0.25000000    0.19000000
   12.04277802   78.41000366    0.25000000    0.19000000
   12.04611111   76.32910156    0.25000000    0.19000000
   12.04916668   79.59049988    0.25000000    0.19000000
   12.05527782   79.59049988    0.25000000    0.19000000
   12.05944443   74.71199799    0.25000000    0.19000000
   12.06277752   73.33419800    0.25000000    0.19000000
   12.06416702   73.19010162    0.25000000    0.19000000
   12.06611156   74.41390228    0.25000000    0.19000000
   12.06944466   73.50240326    0.25000000    0.19000000
   12.07277775   78.07779694    0.25000000    0.19000000
   12.07583332   73.77580261    0.25000000    0.19000000
   12.07916641   82.76760101    0.25000000    0.19000000
   12.08222198   76.11180115    0.25000000    0.19000000
   12.08555508   76.42780304    0.25000000    0.19000000
   12.08888817   72.67980194    0.25000000    0.19000000
   12.09194374   77.31610107    0.25000000    0.19000000
   12.09805489   77.31610107    0.25000000    0.19000000
   12.10222244   71.88760376    0.25000000    0.19000000
   12.10555553   75.23570251    0.25000000    0.19000000
   12.10861111   73.42469788    0.25000000    0.19000000
   12.11194515   74.62629700    0.25000000    0.19000000
   12.11527824   75.75499725    0.25000000    0.19000000
   12.11833382   83.61990356    0.25000000    0.19000000
   12.12166691   78.42680359    0.25000000    0.19000000
   12.12500000   80.97699738    0.25000000    0.19000000
   12.12805557   77.92600250    0.25000000    0.19000000
   12.13083363   74.87960052    0.25000000    0.19000000
   12.13166714   77.93289948    0.25000000    0.19000000
   12.13500023   80.93489838    0.25000000    0.19000000
   12.14111137   80.93489838    0.25000000    0.19000000
   12.14499950   79.85310364    0.25000000    0.19000000
   12.14833355   76.46749878    0.25000000    0.19000000
   12.15166664   79.64070129    0.25000000    0.19000000
   12.15472221   75.81800079    0.25000000    0.19000000
   12.15805531   77.70619965    0.25000000    0.19000000
   12.16138840   77.29229736    0.25000000    0.19000000
   12.16416645   80.83920288    0.25000000    0.19000000
   12.16472149   75.69609833    0.25000000    0.19000000
   12.16805553   70.54340363    0.25000000    0.19000000
   12.17138958   71.80729675    0.25000000    0.19000000
   12.17444515   74.35990143    0.25000000    0.19000000
   12.17777824   75.94830322    0.25000000    0.19000000
   12.18388939   75.94830322    0.25000000    0.19000000
   12.18805599   79.04750061    0.25000000    0.19000000
   12.19111156   73.60980225    0.25000000    0.19000000
   12.19444466   74.83599854    0.25000000    0.19000000
   12.19750023   77.19570160    0.25000000    0.19000000
   12.19805527   76.57319641    0.25000000    0.19000000
   12.20138836   76.35240173    0.25000000    0.19000000
   12.20472240   77.04239655    0.25000000    0.19000000
   12.20777798   78.48040009    0.25000000    0.19000000
   12.21111107   77.50659943    0.25000000    0.19000000
   12.21416664   80.27310181    0.25000000    0.19000000
   12.21749973   80.67790222    0.25000000    0.19000000
   12.22083282   73.04250336    0.25000000    0.19000000
   12.22666645   73.04250336    0.25000000    0.19000000
   12.23083305   78.53869629    0.25000000    0.19000000
   12.23416710   76.15879822    0.25000000    0.19000000
   12.23722267   75.85510254    0.25000000    0.19000000
   12.24055576   79.31250000    0.25000000    0.19000000
   12.24361134   75.14080048    0.25000000    0.19000000
   12.24694443   74.83580017    0.25000000    0.19000000
   12.25027752   74.37920380    0.25000000    0.19000000
   12.25333309   77.77929688    0.25000000    0.19000000
   12.25666714   75.69259644    0.25000000    0.19000000
   12.26000023   79.25800323    0.25000000    0.19000000
   12.26305580   81.55339813    0.25000000    0.19000000
   12.26416683   75.61119843    0.25000000    0.19000000
   12.28472233   75.61119843    0.25000000    0.19000000
   12.28888893   74.55529785    0.25000000    0.19000000
   12.29222298   83.98909760    0.25000000    0.19000000
   12.29527855   -1.00000000    0.25000000    0.19000000
   12.29888916   -1.00000000    0.25000000    0.19000000
   12.30222225   79.51640320    0.25000000    0.19000000
   12.30527782   83.00279999    0.25000000    0.19000000
   12.30861092   78.18640137    0.25000000    0.19000000
   12.31166649   76.02880096    0.25000000    0.19000000
   12.31500053   75.25409698    0.25000000    0.19000000
   12.31833363   78.77149963    0.25000000    0.19000000
   12.32166672   76.50900269    0.25000000    0.19000000
   12.32750034   76.50900269    0.25000000    0.19000000
   12.33166695   78.03060150    0.25000000    0.19000000
   12.33472157   80.73970032    0.25000000    0.19000000
   12.33805561   74.95800018    0.25000000    0.19000000
   12.34138870   84.46759796    0.25000000    0.19000000
   12.34444427   74.48480225    0.25000000    0.19000000
   12.34777737   73.38629913    0.25000000    0.19000000
   12.35083389   75.84670258    0.25000000    0.19000000
   12.35416698   75.17109680    0.25000000    0.19000000
   12.35750008   75.81189728    0.25000000    0.19000000
   12.36055565   76.42420197    0.25000000    0.19000000
   12.36388969   75.45919800    0.25000000    0.19000000
   12.36444473   75.40989685    0.25000000    0.19000000
   12.37027836   75.40989685    0.25000000    0.19000000
   12.37444496   74.68139648    0.25000000    0.19000000
   12.37777805   75.25469971    0.25000000    0.19000000
   12.38083363   77.23020172    0.25000000    0.19000000
   12.38416672   80.15689850    0.25000000    0.19000000
   12.38749981   76.18430328    0.25000000    0.19000000
   12.39055538   77.26260376    0.25000000    0.19000000
   12.39388847   76.42019653    0.25000000    0.19000000
   12.39694405   76.90689850    0.25000000    0.19000000
   12.39777756   79.73320007    0.25000000    0.19000000
   12.40083313   77.12090302    0.25000000    0.19000000
   12.40388870   77.44460297    0.25000000    0.19000000
   12.40722179   75.28019714    0.25000000    0.19000000
   12.41305542   75.28019714    0.25000000    0.19000000
   12.41722298   80.75150299    0.25000000    0.19000000
   12.42055607   79.80190277    0.25000000    0.19000000
   12.42361164   79.98429871    0.25000000    0.19000000
   12.42694473   74.79450226    0.25000000    0.19000000
   12.43027782   75.69180298    0.25000000    0.19000000
   12.43111134   78.73149872    0.25000000    0.19000000
   12.43388939   81.79650116    0.25000000    0.19000000
   12.43694496   80.12850189    0.25000000    0.19000000
   12.44027805   75.16979980    0.25000000    0.19000000
   12.44361115   74.47859955    0.25000000    0.19000000
   12.44666672   77.16069794    0.25000000    0.19000000
   12.44999981   73.77120209    0.25000000    0.19000000
   12.45611095   73.77120209    0.25000000    0.19000000
   12.46027756   72.38909912    0.25000000    0.19000000
   12.46333313   76.64340210    0.25000000    0.19000000
   12.46444416   78.24880219    0.25000000    0.19000000
   12.46722221   80.36190033    0.25000000    0.19000000
   12.47027779   76.02970123    0.25000000    0.19000000
   12.47361088   77.64309692    0.25000000    0.19000000
   12.47694397   75.34690094    0.25000000    0.19000000
   12.47999954   75.81870270    0.25000000    0.19000000
   12.48333359   70.16390228    0.25000000    0.19000000
   12.48638916   82.54119873    0.25000000    0.19000000
   12.48972225   75.45040131    0.25000000    0.19000000
   12.49305534   73.11389923    0.25000000    0.19000000
   12.49888897   73.11389923    0.25000000    0.19000000
   12.50305557   73.11990356    0.25000000    0.19000000
   12.50638866   74.79570007    0.25000000    0.19000000
   12.50944424   75.55570221    0.25000000    0.19000000
   12.51277733   78.10449982    0.25000000    0.19000000
   12.51583290   74.20539856    0.25000000    0.19000000
   12.51916599   75.80529785    0.25000000    0.19000000
   12.52250004   74.52239990    0.25000000    0.19000000
   12.52583313   76.55909729    0.25000000    0.19000000
   12.52888870   74.50520325    0.25000000    0.19000000
   12.53111076   74.46569824    0.25000000    0.19000000
   12.53277779   78.16230011    0.25000000    0.19000000
   12.53583336   74.65270233    0.25000000    0.19000000
   12.54166698   74.65270233    0.25000000    0.19000000
   12.54583359   72.90599823    0.25000000    0.19000000
   12.54916668   78.29160309    0.25000000    0.19000000
   12.55222225   75.54260254    0.25000000    0.19000000
   12.55555534   78.58689880    0.25000000    0.19000000
   12.55861092   72.20520020    0.25000000    0.19000000
   12.56194496   74.44709778    0.25000000    0.19000000
   12.56444454   74.81770325    0.25000000    0.19000000
   12.56583309   75.02600098    0.25000000    0.19000000
   12.56888866   78.77030182    0.25000000    0.19000000
   12.57222176   75.61679840    0.25000000    0.19000000
   12.57527733   77.92630005    0.25000000    0.19000000
   12.57861137   75.56780243    0.25000000    0.19000000
   12.58444405   75.56780243    0.25000000    0.19000000
   12.58861065   75.58090210    0.25000000    0.19000000
   12.59194374   79.49440002    0.25000000    0.19000000
   12.59527779   76.99949646    0.25000000    0.19000000
   12.59777737   80.07949829    0.25000000    0.19000000
   12.59888840   72.32340240    0.25000000    0.19000000
   12.60194492   72.38960266    0.25000000    0.19000000
   12.60527802   75.12660217    0.25000000    0.19000000
   12.60833359   74.70069885    0.25000000    0.19000000
   12.61166668   77.30100250    0.25000000    0.19000000
   12.61500072   72.68440247    0.25000000    0.19000000
   12.61805534   72.77950287    0.25000000    0.19000000
   12.62138939   78.87689972    0.25000000    0.19000000
   12.62750053   78.87689972    0.25000000    0.19000000
   12.63138866   74.80130005    0.25000000    0.19000000
   12.63472176   75.09909821    0.25000000    0.19000000
   12.63805580   72.02339935    0.25000000    0.19000000
   12.64111137   77.71640015    0.25000000    0.19000000
   12.64444447   72.58950043    0.25000000    0.19000000
   12.64777756   75.12259674    0.25000000    0.19000000
   12.65083313   74.02480316    0.25000000    0.19000000
   12.65416622   74.04440308    0.25000000    0.19000000
   12.65722179   73.45169830    0.25000000    0.19000000
   12.66055489   72.45619965    0.25000000    0.19000000
   12.66388893   86.02580261    0.25000000    0.19000000
   12.66444397   75.49610138    0.25000000    0.19000000
   12.67027855   75.49610138    0.25000000    0.19000000
   12.67444515   75.42729950    0.25000000    0.19000000
   12.67750072   74.03269958    0.25000000    0.19000000
   12.68083382   73.35009766    0.25000000    0.19000000
   12.68416691   76.39479828    0.25000000    0.19000000
   12.68722248   71.12689972    0.25000000    0.19000000
   12.69055557   74.42350006    0.25000000    0.19000000
   12.69388866   73.48819733    0.25000000    0.19000000
   12.69694424   75.28869629    0.25000000    0.19000000
   12.69777775   77.74510193    0.25000000    0.19000000
   12.70055580   80.28669739    0.25000000    0.19000000
   12.70361137   74.82289886    0.25000000    0.19000000
   12.70694447   73.24859619    0.25000000    0.19000000
   12.71305561   73.24859619    0.25000000    0.19000000
   12.71722221   75.29129791    0.25000000    0.19000000
   12.72055531   72.15270233    0.25000000    0.19000000
   12.72361088   72.13369751    0.25000000    0.19000000
   12.72694397   73.64730072    0.25000000    0.19000000
   12.73027706   74.67179871    0.25000000    0.19000000
   12.73111057   72.36779785    0.25000000    0.19000000
   12.73388958   75.05650330    0.25000000    0.19000000
   12.73694515   74.21060181    0.25000000    0.19000000
   12.74027824   73.53279877    0.25000000    0.19000000
   12.74361134   75.65540314    0.25000000    0.19000000
   12.74666691   76.40959930    0.25000000    0.19000000
   12.75000000   77.09369659    0.25000000    0.19000000
   12.75583363   77.09369659    0.25000000    0.19000000
   12.76000023   74.74179840    0.25000000    0.19000000
   12.76333332   74.37319946    0.25000000    0.19000000
   12.76444435   78.02770233    0.25000000    0.19000000
   12.76694393   79.86990356    0.25000000    0.19000000
   12.76999950   76.12259674    0.25000000    0.19000000
   12.77333355   77.51149750    0.25000000    0.19000000
   12.77666664   76.91089630    0.25000000    0.19000000
   12.77972221   76.29010010    0.25000000    0.19000000
   12.78305531   74.34400177    0.25000000    0.19000000
   12.78611183   74.47660065    0.25000000    0.19000000
   12.78944492   75.28369904    0.25000000    0.19000000
   12.79277802   78.19110107    0.25000000    0.19000000
   12.79888916   78.19110107    0.25000000    0.19000000
   12.80277824   78.40879822    0.25000000    0.19000000
   12.80611134   80.50669861    0.25000000    0.19000000
   12.80944443   74.17330170    0.25000000    0.19000000
   12.81250000   75.34400177    0.25000000    0.19000000
   12.81583309   77.29969788    0.25000000    0.19000000
   12.81916618   77.18240356    0.25000000    0.19000000
   12.82222176   76.23210144    0.25000000    0.19000000
   12.82555580   77.34200287    0.25000000    0.19000000
   12.82888889   79.01069641    0.25000000    0.19000000
   12.83111095   75.40280151    0.25000000    0.19000000
   12.83249950   74.27310181    0.25000000    0.19000000
   12.83555508   79.21479797    0.25000000    0.19000000
   12.84166622   79.21479797    0.25000000    0.19000000
   12.84583282   81.09770203    0.25000000    0.19000000
   12.84888840   77.61769867    0.25000000    0.19000000
   12.85222244   75.64089966    0.25000000    0.19000000
   12.85555553   80.59420013    0.25000000    0.19000000
   12.85861111   78.81210327    0.25000000    0.19000000
   12.86194515   80.19480133    0.25000000    0.19000000
   12.86444473   72.54199982    0.25000000    0.19000000
   12.86555576   69.45680237    0.25000000    0.19000000
   12.86861134   75.46450043    0.25000000    0.19000000
   12.87194443   72.33370209    0.25000000    0.19000000
   12.87527752   71.36039734    0.25000000    0.19000000
   12.87833309   72.46530151    0.25000000    0.19000000
   12.88444424   72.46530151    0.25000000    0.19000000
   12.88861084   74.30220032    0.25000000    0.19000000
   12.89194393   78.12329865    0.25000000    0.19000000
   12.89499950   76.83570099    0.25000000    0.19000000
   12.89777756   72.28749847    0.25000000    0.19000000
   12.89888859   72.57399750    0.25000000    0.19000000
   12.90194416   73.72740173    0.25000000    0.19000000
   12.90527725   77.22419739    0.25000000    0.19000000
   12.90861034   76.58740234    0.25000000    0.19000000
   12.91166592   75.21150208    0.25000000    0.19000000
   12.91499996   77.24210358    0.25000000    0.19000000
   12.91805553   74.99210358    0.25000000    0.19000000
   12.92138958   73.50800323    0.25000000    0.19000000
   12.92722225   73.50800323    0.25000000    0.19000000
   12.93138885   81.83039856    0.25000000    0.19000000
   12.93472195   79.86740112    0.25000000    0.19000000
   12.93777752   78.31210327    0.25000000    0.19000000
   12.94111156   78.89299774    0.25000000    0.19000000
   12.94444466   79.00309753    0.25000000    0.19000000
   12.94750023   76.93509674    0.25000000    0.19000000
   12.95083332   78.69049835    0.25000000    0.19000000
   12.95416641   74.33640289    0.25000000    0.19000000
   12.95722198   75.87660217    0.25000000    0.19000000
   12.96055508   74.72380066    0.25000000    0.19000000
   12.96388912   75.65260315    0.25000000    0.19000000
   12.96444416   77.18470001    0.25000000    0.19000000
   12.97027779   77.18470001    0.25000000    0.19000000
   12.97444439   74.28510284    0.25000000    0.19000000
   12.97749996   73.56800079    0.25000000    0.19000000
   12.98083305   73.82790375    0.25000000    0.19000000
   12.98388958   72.65019989    0.25000000    0.19000000
   12.98722267   72.99909973    0.25000000    0.19000000
   12.99055576   79.36660004    0.25000000    0.19000000
   12.99388885   76.10340118    0.25000000    0.19000000
   12.99694443   80.59889984    0.25000000    0.19000000
   12.99777794   74.59980011    0.25000000    0.19000000
   13.00055599   77.16799927    0.25000000    0.19000000
   13.00388908   78.99680328    0.25000000    0.19000000
   13.00694466   78.35990143    0.25000000    0.19000000
   13.01305580   78.35990143    0.25000000    0.19000000
   13.01722240   74.49729919    0.25000000    0.19000000
   13.02027798   74.98020172    0.25000000    0.19000000
   13.02361107   76.52330017    0.25000000    0.19000000
   13.02694416   73.46170044    0.25000000    0.19000000
   13.02999973   77.82859802    0.25000000    0.19000000
   13.03111076   77.16339874    0.25000000    0.19000000
   13.03361130   75.97170258    0.25000000    0.19000000
   13.03666687   73.86280060    0.25000000    0.19000000
   13.04000092   71.35620117    0.25000000    0.19000000
   13.04333401   74.52130127    0.25000000    0.19000000
   13.04638958   76.16310120    0.25000000    0.19000000
   13.04972267   78.72530365    0.25000000    0.19000000
   13.05583382   78.72530365    0.25000000    0.19000000
   13.06000042   74.21499634    0.25000000    0.19000000
   13.06333351   73.03160095    0.25000000    0.19000000
   13.06444454   72.00379944    0.25000000    0.19000000
   13.06694412   75.00679779    0.25000000    0.19000000
   13.07027817   73.69909668    0.25000000    0.19000000
   13.07333374   74.81780243    0.25000000    0.19000000
   13.07666683   76.17710114    0.25000000    0.19000000
   13.07972240   73.21119690    0.25000000    0.19000000
   13.08305550   73.35399628    0.25000000    0.19000000
   13.08638859   73.79579926    0.25000000    0.19000000
   13.08944416   75.93769836    0.25000000    0.19000000
   13.09277725   76.87560272    0.25000000    0.19000000
   13.09861088   76.87560272    0.25000000    0.19000000
   13.10277843   74.21109772    0.25000000    0.19000000
   13.10611153   77.12159729    0.25000000    0.19000000
   13.10916710   73.16940308    0.25000000    0.19000000
