    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72055531  112.58899689    0.05000000    0.01000000
   12.72388840  110.07499695    0.05000000    0.01000000
   12.72694397  104.68900299    0.05000000    0.01000000
   12.72777748  109.56800079    0.05000000    0.01000000
   12.73333359  109.56800079    0.05000000    0.01000000
   12.73750019  107.04199982    0.05000000    0.01000000
   12.74083328   99.09480286    0.05000000    0.01000000
   12.74416733  104.69699860    0.05000000    0.01000000
   12.74722290  103.00900269    0.05000000    0.01000000
   12.75055599  105.21199799    0.05000000    0.01000000
   12.75361156  110.92600250    0.05000000    0.01000000
   12.75694466  103.89700317    0.05000000    0.01000000
   12.76027775  106.31400299    0.05000000    0.01000000
   12.76111126  106.13999939    0.05000000    0.01000000
   12.76361084  110.84700012    0.05000000    0.01000000
   12.76694393  112.94300079    0.05000000    0.01000000
   12.77027798  104.34799957    0.05000000    0.01000000
   12.77638817  104.34799957    0.05000000    0.01000000
   12.78055573  104.24600220    0.05000000    0.01000000
   12.78388977   95.14679718    0.05000000    0.01000000
   12.78722286  102.31099701    0.05000000    0.01000000
   12.79027843  104.66799927    0.05000000    0.01000000
   12.79361153  111.64700317    0.05000000    0.01000000
   12.79444504   98.24379730    0.05000000    0.01000000
   12.79722309  102.93499756    0.05000000    0.01000000
   12.80055618  108.57299805    0.05000000    0.01000000
   12.80361176  106.18800354    0.05000000    0.01000000
   12.80694485  101.45800018    0.05000000    0.01000000
   12.81027794   99.45880127    0.05000000    0.01000000
   12.81333351  102.55100250    0.05000000    0.01000000
   12.81944466  102.55100250    0.05000000    0.01000000
   12.82361126   94.89409637    0.05000000    0.01000000
   12.82666683   97.53359985    0.05000000    0.01000000
   12.82777786  102.04499817    0.05000000    0.01000000
   12.83027744  100.97599792    0.05000000    0.01000000
   12.83361053   98.15859985    0.05000000    0.01000000
   12.83666611  103.34999847    0.05000000    0.01000000
   12.84000015  107.76100159    0.05000000    0.01000000
   12.84333324   99.70030212    0.05000000    0.01000000
   12.84638882  102.18299866    0.05000000    0.01000000
   12.84972191  100.14499664    0.05000000    0.01000000
   12.85277843   98.08979797    0.05000000    0.01000000
   12.85583401  102.55699921    0.05000000    0.01000000
   12.86194515  102.55699921    0.05000000    0.01000000
   12.86611176  104.68800354    0.05000000    0.01000000
   12.86944485  103.45899963    0.05000000    0.01000000
   12.87250042  107.08499908    0.05000000    0.01000000
   12.87583351  100.59600067    0.05000000    0.01000000
   12.87916660   91.08499908    0.05000000    0.01000000
   12.88222218   97.57309723    0.05000000    0.01000000
   12.88555527  100.31400299    0.05000000    0.01000000
   12.88888836  102.23100281    0.05000000    0.01000000
   12.89194393   99.39589691    0.05000000    0.01000000
   12.89444447  100.85800171    0.05000000    0.01000000
   12.89555550   97.59909821    0.05000000    0.01000000
   12.89888859   97.84120178    0.05000000    0.01000000
   12.90472221   97.84120178    0.05000000    0.01000000
   12.90888882   97.33149719    0.05000000    0.01000000
   12.91222191   98.79949951    0.05000000    0.01000000
   12.91555500   98.81649780    0.05000000    0.01000000
   12.91861153   98.80699921    0.05000000    0.01000000
   12.92194462  103.84100342    0.05000000    0.01000000
   12.92500019  102.78700256    0.05000000    0.01000000
   12.92777824  101.52300262    0.05000000    0.01000000
   12.92861176   98.43070221    0.05000000    0.01000000
   12.93194485  101.76200104    0.05000000    0.01000000
   12.93527794   96.45010376    0.05000000    0.01000000
   12.93833351  101.98799896    0.05000000    0.01000000
   12.94166660  101.88400269    0.05000000    0.01000000
   12.94777775  101.88400269    0.05000000    0.01000000
   12.95194435   98.08740234    0.05000000    0.01000000
   12.95499992  102.08899689    0.05000000    0.01000000
   12.95833302   98.77610016    0.05000000    0.01000000
   12.96111107   98.46779633    0.05000000    0.01000000
   12.96194458  102.24500275    0.05000000    0.01000000
   12.96527767   97.68430328    0.05000000    0.01000000
   12.96861076  103.77100372    0.05000000    0.01000000
   12.97166634   94.83390045    0.05000000    0.01000000
   12.97499943   98.77680206    0.05000000    0.01000000
   12.97805500   97.92859650    0.05000000    0.01000000
   12.98138809   99.55860138    0.05000000    0.01000000
   12.98472214   98.46749878    0.05000000    0.01000000
   12.99055576   98.46749878    0.05000000    0.01000000
   12.99472237   97.98329926    0.05000000    0.01000000
   12.99777794  102.70500183    0.05000000    0.01000000
   13.00111103  102.26399994    0.05000000    0.01000000
   13.00444412  101.56900024    0.05000000    0.01000000
   13.00749969   98.79299927    0.05000000    0.01000000
   13.01083374   92.82790375    0.05000000    0.01000000
   13.01416683  101.80799866    0.05000000    0.01000000
   13.01722240   97.02989960    0.05000000    0.01000000
   13.02055550   95.67919922    0.05000000    0.01000000
   13.02361107   95.68000031    0.05000000    0.01000000
   13.02694416   96.71730042    0.05000000    0.01000000
   13.02777767  102.43499756    0.05000000    0.01000000
   13.03333378  102.43499756    0.05000000    0.01000000
   13.03750038   99.51349640    0.05000000    0.01000000
   13.04083347  100.01799774    0.05000000    0.01000000
   13.04388905   97.84269714    0.05000000    0.01000000
   13.04722309  100.70400238    0.05000000    0.01000000
   13.05055618  100.45200348    0.05000000    0.01000000
   13.05361176   99.74729919    0.05000000    0.01000000
   13.05694485  101.12400055    0.05000000    0.01000000
   13.06000042  102.98300171    0.05000000    0.01000000
   13.06111145  105.39700317    0.05000000    0.01000000
   13.06361103  100.31900024    0.05000000    0.01000000
   13.06694412   94.47010040    0.05000000    0.01000000
   13.07027817   95.33229828    0.05000000    0.01000000
   13.07611084   95.33229828    0.05000000    0.01000000
   13.08027744   97.80829620    0.05000000    0.01000000
   13.08361053  100.37599945    0.05000000    0.01000000
   13.08694458   97.00309753    0.05000000    0.01000000
   13.09000015  102.00700378    0.05000000    0.01000000
   13.09333324   95.29650116    0.05000000    0.01000000
   13.09444427   99.52410126    0.05000000    0.01000000
   13.09666634   96.14150238    0.05000000    0.01000000
   13.10000038   99.18930054    0.05000000    0.01000000
   13.10333347   97.09210205    0.05000000    0.01000000
   13.10638905  102.96299744    0.05000000    0.01000000
   13.10972214  107.06199646    0.05000000    0.01000000
   13.11305618  104.58599854    0.05000000    0.01000000
   13.11916637  104.58599854    0.05000000    0.01000000
   13.12333393   96.70240021    0.05000000    0.01000000
   13.12638855  109.06400299    0.05000000    0.01000000
   13.12777805  101.14299774    0.05000000    0.01000000
   13.13000011   95.27899933    0.05000000    0.01000000
   13.13333321  100.25599670    0.05000000    0.01000000
   13.13666630  101.45099640    0.05000000    0.01000000
   13.13972187   97.57399750    0.05000000    0.01000000
   13.14305496  106.86499786    0.05000000    0.01000000
   13.14638901  108.51899719    0.05000000    0.01000000
   13.14944458   97.60350037    0.05000000    0.01000000
   13.15277767  108.84899902    0.05000000    0.01000000
   13.15583324   99.71690369    0.05000000    0.01000000
   13.16194439   99.71690369    0.05000000    0.01000000
   13.16611099  106.10800171    0.05000000    0.01000000
   13.16916656  123.70700073    0.05000000    0.01000000
   13.17250061  105.44499969    0.05000000    0.01000000
   13.17583370  107.34700012    0.05000000    0.01000000
   13.17888927  108.92199707    0.05000000    0.01000000
   13.18222237  104.52700043    0.05000000    0.01000000
   13.18555546  105.01499939    0.05000000    0.01000000
   13.18861103  105.70899963    0.05000000    0.01000000
   13.19194412  101.42700195    0.05000000    0.01000000
   13.19444466   99.19629669    0.05000000    0.01000000
   13.19555569  104.56500244    0.05000000    0.01000000
   13.19861126   98.74449921    0.05000000    0.01000000
   13.20472240   98.74449921    0.05000000    0.01000000
   13.20888901   92.57959747    0.05000000    0.01000000
   13.21222210  103.61000061    0.05000000    0.01000000
   13.21555519   97.96179962    0.05000000    0.01000000
   13.21861076  103.69100189    0.05000000    0.01000000
   13.22194386  107.06700134    0.05000000    0.01000000
   13.22499943  103.86599731    0.05000000    0.01000000
   13.22777748  103.58699799    0.05000000    0.01000000
   13.22888851  102.54499817    0.05000000    0.01000000
   13.23194408   95.56349945    0.05000000    0.01000000
   13.23527813   96.88629913    0.05000000    0.01000000
   13.23833370  100.95899963    0.05000000    0.01000000
   13.24166679  100.07599640    0.05000000    0.01000000
   13.24777794  100.07599640    0.05000000    0.01000000
   13.25166702  104.29799652    0.05000000    0.01000000
   13.25500011  104.47100067    0.05000000    0.01000000
   13.25833321   96.00469971    0.05000000    0.01000000
   13.26111126   96.59220123    0.05000000    0.01000000
   13.26194477  103.01799774    0.05000000    0.01000000
   13.26500034  101.70400238    0.05000000    0.01000000
   13.26833344  100.55500031    0.05000000    0.01000000
   13.27166653  107.22599792    0.05000000    0.01000000
   13.27472210   99.77269745    0.05000000    0.01000000
   13.27805519   96.69930267    0.05000000    0.01000000
   13.28111076  104.41000366    0.05000000    0.01000000
   13.28444481   97.29119873    0.05000000    0.01000000
   13.29055595   97.29119873    0.05000000    0.01000000
   13.29472256   99.04409790    0.05000000    0.01000000
   13.29777813   93.77929688    0.05000000    0.01000000
   13.30111122   95.60479736    0.05000000    0.01000000
   13.30444431   97.47219849    0.05000000    0.01000000
   13.30749989   93.97840118    0.05000000    0.01000000
   13.31083393   97.64170074    0.05000000    0.01000000
   13.31388950  100.77100372    0.05000000    0.01000000
   13.31722260   96.22709656    0.05000000    0.01000000
   13.32055569   96.90309906    0.05000000    0.01000000
   13.32361126   91.38259888    0.05000000    0.01000000
   13.32694435   92.11419678    0.05000000    0.01000000
   13.32777786   93.84279633    0.05000000    0.01000000
   13.34833336   93.84279633    0.05000000    0.01000000
   13.35249996  101.37300110    0.05000000    0.01000000
   13.35583401  102.32599640    0.05000000    0.01000000
   13.35888958   98.90940094    0.05000000    0.01000000
   13.36111164   94.93009949    0.05000000    0.01000000
   13.36277771   98.45510101    0.05000000    0.01000000
   13.36583328  100.06600189    0.05000000    0.01000000
   13.36916637  101.10399628    0.05000000    0.01000000
   13.37222195  100.66999817    0.05000000    0.01000000
   13.37555599   95.23480225    0.05000000    0.01000000
   13.37888908   99.02030182    0.05000000    0.01000000
   13.38194466   97.32369995    0.05000000    0.01000000
   13.38527775  100.87200165    0.05000000    0.01000000
   13.39111137  100.87200165    0.05000000    0.01000000
   13.39527798   96.91870117    0.05000000    0.01000000
   13.39861107  106.59400177    0.05000000    0.01000000
   13.40166664  103.07099915    0.05000000    0.01000000
   13.40499973  101.33499908    0.05000000    0.01000000
   13.40833282   98.60479736    0.05000000    0.01000000
   13.41138840  104.62100220    0.05000000    0.01000000
   13.41472149  106.37599945    0.05000000    0.01000000
   13.41805553  105.36199951    0.05000000    0.01000000
   13.42111111   94.82740021    0.05000000    0.01000000
   13.42444515  102.23300171    0.05000000    0.01000000
   13.42777824   99.12079620    0.05000000    0.01000000
   13.42833328   93.16419983    0.05000000    0.01000000
   13.43388939   93.16419983    0.05000000    0.01000000
   13.43805599  100.10800171    0.05000000    0.01000000
   13.44138908   98.87519836    0.05000000    0.01000000
   13.44472218   95.41010284    0.05000000    0.01000000
   13.44777775   98.52330017    0.05000000    0.01000000
   13.45111084   98.97419739    0.05000000    0.01000000
   13.45416641   96.93009949    0.05000000    0.01000000
   13.45749950   97.19509888    0.05000000    0.01000000
   13.46083355  105.12699890    0.05000000    0.01000000
   13.46166611   97.84320068    0.05000000    0.01000000
   13.46444416   98.21510315    0.05000000    0.01000000
   13.46777725   92.26830292    0.05000000    0.01000000
   13.47083282   96.32189941    0.05000000    0.01000000
   13.47694397   96.32189941    0.05000000    0.01000000
   13.48111057  100.51999664    0.05000000    0.01000000
   13.48416710  100.82599640    0.05000000    0.01000000
   13.48750019   99.44539642    0.05000000    0.01000000
   13.49055576   99.42459869    0.05000000    0.01000000
   13.49388885  102.70600128    0.05000000    0.01000000
   13.49499989  107.49500275    0.05000000    0.01000000
   13.49750042   98.74839783    0.05000000    0.01000000
   13.50083351  102.98600006    0.05000000    0.01000000
   13.50416660  101.18199921    0.05000000    0.01000000
   13.50722218   98.86049652    0.05000000    0.01000000
   13.51055527  101.73799896    0.05000000    0.01000000
   13.51361084  105.70300293    0.05000000    0.01000000
   13.51972198  105.70300293    0.05000000    0.01000000
   13.52388859   96.66590118    0.05000000    0.01000000
   13.52694416  100.41699982    0.05000000    0.01000000
   13.52833271   97.40509796    0.05000000    0.01000000
   13.53055573  104.01200104    0.05000000    0.01000000
   13.53388977   98.68070221    0.05000000    0.01000000
   13.53694534  105.93399811    0.05000000    0.01000000
   13.54027843   99.94249725    0.05000000    0.01000000
   13.54361153  104.35900116    0.05000000    0.01000000
   13.54666710  106.32199860    0.05000000    0.01000000
   13.55000019  100.19100189    0.05000000    0.01000000
   13.55333328   99.51229858    0.05000000    0.01000000
   13.55638885  106.88899994    0.05000000    0.01000000
   13.56250000  106.88899994    0.05000000    0.01000000
   13.56666660  108.02500153    0.05000000    0.01000000
   13.56999969  107.15499878    0.05000000    0.01000000
   13.57333374   98.80909729    0.05000000    0.01000000
   13.57638836  105.80000305    0.05000000    0.01000000
   13.57972240  102.62899780    0.05000000    0.01000000
   13.58305550  105.97299957    0.05000000    0.01000000
   13.58611107  107.32599640    0.05000000    0.01000000
   13.58944416  105.32800293    0.05000000    0.01000000
   13.59249973  103.99500275    0.05000000    0.01000000
   13.59499931  103.29000092    0.05000000    0.01000000
   13.59611034  106.47699738    0.05000000    0.01000000
   13.59944439  102.16200256    0.05000000    0.01000000
   13.60527802  102.16200256    0.05000000    0.01000000
   13.60944462  104.68399811    0.05000000    0.01000000
   13.61277771  108.33000183    0.05000000    0.01000000
   13.61583328  109.44999695    0.05000000    0.01000000
   13.61916637  109.56500244    0.05000000    0.01000000
   13.62250042  108.19100189    0.05000000    0.01000000
   13.62555599  112.95600128    0.05000000    0.01000000
   13.62833309  109.64099884    0.05000000    0.01000000
   13.62916660  105.87000275    0.05000000    0.01000000
   13.63249969  104.65899658    0.05000000    0.01000000
   13.63583279  107.79199982    0.05000000    0.01000000
   13.63916683  107.20800018    0.05000000    0.01000000
   13.64222240  106.81600189    0.05000000    0.01000000
   13.64833355  106.81600189    0.05000000    0.01000000
   13.65249920  106.85700226    0.05000000    0.01000000
   13.65555477  103.31300354    0.05000000    0.01000000
   13.65888882  103.16799927    0.05000000    0.01000000
   13.66166592  103.69999695    0.05000000    0.01000000
   13.66249943  107.42500305    0.05000000    0.01000000
   13.66583252  106.83499908    0.05000000    0.01000000
   13.66916656  102.99500275    0.05000000    0.01000000
   13.67222214   92.47339630    0.05000000    0.01000000
   13.67555618   87.06549835    0.05000000    0.01000000
   13.67888927   89.56189728    0.05000000    0.01000000
   13.68222237   93.31230164    0.05000000    0.01000000
   13.68527794   84.52110291    0.05000000    0.01000000
   13.69111156   84.52110291    0.05000000    0.01000000
   13.69527817  104.96900177    0.05000000    0.01000000
   13.69833374  112.31300354    0.05000000    0.01000000
   13.70166683  107.82900238    0.05000000    0.01000000
   13.70499992  109.03500366    0.05000000    0.01000000
   13.70805550  110.82900238    0.05000000    0.01000000
   13.71138859  105.54799652    0.05000000    0.01000000
   13.71472168  107.80899811    0.05000000    0.01000000
   13.71777725  111.61399841    0.05000000    0.01000000
   13.72111034  108.14900208    0.05000000    0.01000000
   13.72416592  103.92299652    0.05000000    0.01000000
   13.72749996  116.19899750    0.05000000    0.01000000
   13.72833252  112.56199646    0.05000000    0.01000000
   13.73388958  112.56199646    0.05000000    0.01000000
   13.73805618  114.75900269    0.05000000    0.01000000
   13.74138927  107.61000061    0.05000000    0.01000000
   13.74444485  116.08999634    0.05000000    0.01000000
   13.74777794  108.56999969    0.05000000    0.01000000
   13.75111103  119.46800232    0.05000000    0.01000000
   13.75416660  111.83100128    0.05000000    0.01000000
   13.75749969  119.19899750    0.05000000    0.01000000
   13.76083374  113.53500366    0.05000000    0.01000000
   13.76166630  116.54000092    0.05000000    0.01000000
   13.76416683  113.58399963    0.05000000    0.01000000
   13.76749992  121.49600220    0.05000000    0.01000000
   13.77083302  146.68200684    0.05000000    0.01000000
   13.77666664  146.68200684    0.05000000    0.01000000
   13.78083324  119.00199890    0.05000000    0.01000000
   13.78416729  115.83499908    0.05000000    0.01000000
   13.78722286  103.85700226    0.05000000    0.01000000
   13.79055595  110.16500092    0.05000000    0.01000000
   13.79388905  104.95500183    0.05000000    0.01000000
   13.79500008  109.80300140    0.05000000    0.01000000
   13.79722309  104.15499878    0.05000000    0.01000000
   13.80055618  105.20300293    0.05000000    0.01000000
   13.80388927  109.41400146    0.05000000    0.01000000
   13.80694485  113.73500061    0.05000000    0.01000000
   13.81027794  108.54000092    0.05000000    0.01000000
   13.81333351  112.99400330    0.05000000    0.01000000
   13.81972218  112.99400330    0.05000000    0.01000000
   13.82388878  105.04599762    0.05000000    0.01000000
   13.82694435  109.61499786    0.05000000    0.01000000
   13.82833290  102.67199707    0.05000000    0.01000000
   13.83083344   98.96330261    0.05000000    0.01000000
   13.83416653  104.12899780    0.05000000    0.01000000
   13.83722210  121.30899811    0.05000000    0.01000000
   13.84055519  115.28399658    0.05000000    0.01000000
   13.84388828  110.96800232    0.05000000    0.01000000
   13.84694386  110.82800293    0.05000000    0.01000000
   13.85027790  106.92199707    0.05000000    0.01000000
   13.85361195  103.19499969    0.05000000    0.01000000
   13.85666752  118.41699982    0.05000000    0.01000000
   13.86250019  118.41699982    0.05000000    0.01000000
   13.86666679  111.21399689    0.05000000    0.01000000
   13.86972237  103.62100220    0.05000000    0.01000000
   13.87305546  100.43299866    0.05000000    0.01000000
   13.87638855  105.86100006    0.05000000    0.01000000
   13.87944412  101.31900024    0.05000000    0.01000000
   13.88277817  105.29699707    0.05000000    0.01000000
   13.88611126  103.97299957    0.05000000    0.01000000
   13.88916683  106.16699982    0.05000000    0.01000000
   13.89249992  105.76599884    0.05000000    0.01000000
   13.89499950  105.60299683    0.05000000    0.01000000
   13.89611053  103.78399658    0.05000000    0.01000000
   13.89944458  103.79199982    0.05000000    0.01000000
   13.90527725  103.79199982    0.05000000    0.01000000
   13.90944386  111.09999847    0.05000000    0.01000000
   13.91277695  108.53600311    0.05000000    0.01000000
   13.91583252  116.72799683    0.05000000    0.01000000
   13.91916656  117.55100250    0.05000000    0.01000000
   13.92250061  119.67199707    0.05000000    0.01000000
   13.92555618  105.89700317    0.05000000    0.01000000
   13.92833328  106.82900238    0.05000000    0.01000000
   13.92916679  107.90100098    0.05000000    0.01000000
   13.93249989  114.81999969    0.05000000    0.01000000
   13.93583298  104.31600189    0.05000000    0.01000000
   13.93888855  104.29699707    0.05000000    0.01000000
   13.94222260  111.44499969    0.05000000    0.01000000
   13.94805527  111.44499969    0.05000000    0.01000000
   13.95222187  106.69999695    0.05000000    0.01000000
   13.95555496  107.63600159    0.05000000    0.01000000
   13.95888901  111.69300079    0.05000000    0.01000000
   13.96166611  110.39800262    0.05000000    0.01000000
   13.96249962  115.63899994    0.05000000    0.01000000
   13.96583271  106.00299835    0.05000000    0.01000000
   13.96888828  114.54199982    0.05000000    0.01000000
   13.97222137  110.57499695    0.05000000    0.01000000
   13.97527695  118.72499847    0.05000000    0.01000000
   13.97861099  115.62100220    0.05000000    0.01000000
   13.98194408  108.72599792    0.05000000    0.01000000
   13.98500061  118.08599854    0.05000000    0.01000000
   13.99111176  118.08599854    0.05000000    0.01000000
   13.99527836  113.59899902    0.05000000    0.01000000
   13.99833393  108.57800293    0.05000000    0.01000000
   14.00166702  115.14099884    0.05000000    0.01000000
   14.00500011  113.94200134    0.05000000    0.01000000
   14.00805569  119.46199799    0.05000000    0.01000000
   14.01138878  104.98899841    0.05000000    0.01000000
   14.01472187  106.98100281    0.05000000    0.01000000
   14.01777744  115.94499969    0.05000000    0.01000000
   14.02111053  111.34300232    0.05000000    0.01000000
   14.02444458  101.66300201    0.05000000    0.01000000
   14.02750015  116.41300201    0.05000000    0.01000000
   14.02833271  113.97299957    0.05000000    0.01000000
   14.03388977  113.97299957    0.05000000    0.01000000
   14.03805637  120.76000214    0.05000000    0.01000000
   14.04111195  115.63200378    0.05000000    0.01000000
   14.04472256  110.93900299    0.05000000    0.01000000
   14.04777813  113.83399963    0.05000000    0.01000000
   14.05111122  114.45999908    0.05000000    0.01000000
   14.05444431  111.57700348    0.05000000    0.01000000
   14.05749989  114.58599854    0.05000000    0.01000000
   14.06083393  112.64700317    0.05000000    0.01000000
   14.06166649  119.82099915    0.05000000    0.01000000
   14.06416702  107.20899963    0.05000000    0.01000000
   14.06750011  122.87500000    0.05000000    0.01000000
   14.07083321  103.61499786    0.05000000    0.01000000
   14.07666683  103.61499786    0.05000000    0.01000000
   14.08083344  117.15000153    0.05000000    0.01000000
   14.08416653  118.66000366    0.05000000    0.01000000
   14.08722210  105.90299988    0.05000000    0.01000000
   14.09055519  113.20200348    0.05000000    0.01000000
   14.09388828  104.10199738    0.05000000    0.01000000
   14.09499931  111.58499908    0.05000000    0.01000000
   14.09722233  115.46399689    0.05000000    0.01000000
   14.10055637  114.95800018    0.05000000    0.01000000
   14.10388947  108.26399994    0.05000000    0.01000000
   14.10694504  119.47100067    0.05000000    0.01000000
   14.11027813  119.77899933    0.05000000    0.01000000
   14.11361122  111.83499908    0.05000000    0.01000000
   14.11944485  111.83499908    0.05000000    0.01000000
   14.12361145  113.62999725    0.05000000    0.01000000
   14.12694454  119.72699738    0.05000000    0.01000000
   14.12833309  108.88500214    0.05000000    0.01000000
   14.13083363  111.94300079    0.05000000    0.01000000
   14.13388920  107.50000000    0.05000000    0.01000000
   14.13722229  113.05200195    0.05000000    0.01000000
   14.14027786  112.75000000    0.05000000    0.01000000
   14.14361095  118.28399658    0.05000000    0.01000000
   14.14694405  104.84300232    0.05000000    0.01000000
   14.14999962  110.59300232    0.05000000    0.01000000
   14.15333271  109.77400208    0.05000000    0.01000000
   14.15666676  111.33200073    0.05000000    0.01000000
   14.16249943  111.33200073    0.05000000    0.01000000
   14.16638851  113.80100250    0.05000000    0.01000000
   14.16972256  112.97799683    0.05000000    0.01000000
   14.17305565  106.53099823    0.05000000    0.01000000
