    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.03361130  180.61099243    3.16000009    2.03999996
   13.03694534  186.10000610    3.16000009    2.03999996
   13.04000092  183.83999634    3.16000009    2.03999996
   13.04611111  183.83999634    3.16000009    2.03999996
   13.05027771  216.82499695    3.16000009    2.03999996
   13.05361176  222.72999573    3.16000009    2.03999996
   13.05416679  269.26998901    3.16000009    2.03999996
   13.05722237  278.97198486    3.16000009    2.03999996
   13.06055546  291.06100464    3.16000009    2.03999996
   13.06361103  271.76998901    3.16000009    2.03999996
   13.06694412  268.89700317    3.16000009    2.03999996
   13.07027817  266.17098999    3.16000009    2.03999996
   13.07333374  246.73699951    3.16000009    2.03999996
   13.07666683  251.20599365    3.16000009    2.03999996
   13.07999992  249.42900085    3.16000009    2.03999996
   13.08305550  258.75299072    3.16000009    2.03999996
   13.08916664  258.75299072    3.16000009    2.03999996
   13.09305477  255.74699402    3.16000009    2.03999996
   13.09638882  254.18200684    3.16000009    2.03999996
   13.09972191  244.87500000    3.16000009    2.03999996
   13.10277843  241.10600281    3.16000009    2.03999996
   13.10611153  211.97399902    3.16000009    2.03999996
   13.10944462  244.98899841    3.16000009    2.03999996
   13.11250019  261.24499512    3.16000009    2.03999996
   13.11583328  217.06100464    3.16000009    2.03999996
   13.11888885  245.41600037    3.16000009    2.03999996
   13.12027836  238.34800720    3.16000009    2.03999996
   13.12277794  221.64300537    3.16000009    2.03999996
   13.12583351  234.69799805    3.16000009    2.03999996
   13.13194466  234.69799805    3.16000009    2.03999996
   13.13611126  224.78999329    3.16000009    2.03999996
   13.13916683  223.35400391    3.16000009    2.03999996
   13.14249992  204.58200073    3.16000009    2.03999996
   13.14583302  224.72900391    3.16000009    2.03999996
   13.14888859  208.59700012    3.16000009    2.03999996
   13.15222168  199.66900635    3.16000009    2.03999996
   13.15361118  201.89199829    3.16000009    2.03999996
   13.15611076  216.79800415    3.16000009    2.03999996
   13.15916634  209.30499268    3.16000009    2.03999996
   13.16249943  190.02099609    3.16000009    2.03999996
   13.16555500  208.48500061    3.16000009    2.03999996
   13.16888905  202.44000244    3.16000009    2.03999996
   13.17472267  202.44000244    3.16000009    2.03999996
   13.17888927  217.94700623    3.16000009    2.03999996
   13.19750023  226.41799927    3.16000009    2.03999996
   13.19861126  246.90199280    3.16000009    2.03999996
   13.20194435  242.03900146    3.16000009    2.03999996
   13.20499992  231.83099365    3.16000009    2.03999996
   13.20833302  234.78100586    3.16000009    2.03999996
   13.21166611  237.22999573    3.16000009    2.03999996
   13.21777725  237.22999573    3.16000009    2.03999996
   13.22194386  248.45899963    3.16000009    2.03999996
   13.22527695  216.78599548    3.16000009    2.03999996
   13.22833252  224.54899597    3.16000009    2.03999996
   13.23055553  219.58700562    3.16000009    2.03999996
   13.23194408  248.02600098    3.16000009    2.03999996
   13.23527813  265.94000244    3.16000009    2.03999996
   13.23833370  257.88500977    3.16000009    2.03999996
   13.24166679  247.13299561    3.16000009    2.03999996
   13.24499989  274.75399780    3.16000009    2.03999996
   13.24805546  284.04598999    3.16000009    2.03999996
   13.25138855  268.85800171    3.16000009    2.03999996
   13.25444412  261.34698486    3.16000009    2.03999996
   13.26055527  261.34698486    3.16000009    2.03999996
   13.26472187  266.82299805    3.16000009    2.03999996
   13.26805496  282.92401123    3.16000009    2.03999996
   13.27111053  322.99600220    3.16000009    2.03999996
   13.27444458  364.67700195    3.16000009    2.03999996
   13.27777767  317.19699097    3.16000009    2.03999996
   13.28083324  321.45199585    3.16000009    2.03999996
   13.28416729  329.20001221    3.16000009    2.03999996
   13.28750038  307.79800415    3.16000009    2.03999996
   13.29055595  296.00201416    3.16000009    2.03999996
   13.29388905  288.41400146    3.16000009    2.03999996
   13.29694462  248.94500732    3.16000009    2.03999996
   13.29750061  278.55899048    3.16000009    2.03999996
   13.30361176  278.55899048    3.16000009    2.03999996
   13.30749989  299.83401489    3.16000009    2.03999996
   13.31083393  278.36300659    3.16000009    2.03999996
   13.31416702  247.03700256    3.16000009    2.03999996
   13.31750011  267.86300659    3.16000009    2.03999996
   13.32055569  264.29501343    3.16000009    2.03999996
   13.32388878  264.48001099    3.16000009    2.03999996
   13.32694435  258.62399292    3.16000009    2.03999996
   13.33027744  283.99700928    3.16000009    2.03999996
   13.33083344  260.94198608    3.16000009    2.03999996
   13.33388901  236.61000061    3.16000009    2.03999996
   13.33722210  259.85501099    3.16000009    2.03999996
   13.34027767  261.28201294    3.16000009    2.03999996
   13.34638882  261.28201294    3.16000009    2.03999996
   13.35055637  235.72300720    3.16000009    2.03999996
   13.35361195  235.08900452    3.16000009    2.03999996
   13.35694504  223.22399902    3.16000009    2.03999996
   13.36027813  233.48300171    3.16000009    2.03999996
   13.36333370  243.57699585    3.16000009    2.03999996
   13.36416721  241.54699707    3.16000009    2.03999996
   13.36694431  221.52699280    3.16000009    2.03999996
   13.37027836  268.43600464    3.16000009    2.03999996
   13.37333393  239.55299377    3.16000009    2.03999996
   13.37666702  235.40699768    3.16000009    2.03999996
   13.38000011  240.42700195    3.16000009    2.03999996
   13.38305569  214.37199402    3.16000009    2.03999996
   13.38916683  214.37199402    3.16000009    2.03999996
   13.39333344  240.21000671    3.16000009    2.03999996
   13.39666653  247.01300049    3.16000009    2.03999996
   13.39750004  236.11799622    3.16000009    2.03999996
   13.40027714  267.02499390    3.16000009    2.03999996
   13.40361118  286.97399902    3.16000009    2.03999996
   13.40666676  305.28698730    3.16000009    2.03999996
   13.40999985  281.53201294    3.16000009    2.03999996
   13.41333294  311.28799438    3.16000009    2.03999996
   13.41638851  298.24700928    3.16000009    2.03999996
   13.41972256  296.91000366    3.16000009    2.03999996
   13.42277813  297.92800903    3.16000009    2.03999996
   13.42611122  274.42800903    3.16000009    2.03999996
   13.43194485  274.42800903    3.16000009    2.03999996
   13.43611145  218.87899780    3.16000009    2.03999996
   13.43944454  210.59599304    3.16000009    2.03999996
   13.44250011  208.24000549    3.16000009    2.03999996
   13.44583321  195.21200562    3.16000009    2.03999996
   13.44916630  214.67100525    3.16000009    2.03999996
   13.45222187  216.10200500    3.16000009    2.03999996
   13.45555496  240.90800476    3.16000009    2.03999996
   13.45888901  206.33299255    3.16000009    2.03999996
   13.46194458  220.71499634    3.16000009    2.03999996
   13.46416664  218.94799805    3.16000009    2.03999996
   13.46555519  214.26300049    3.16000009    2.03999996
   13.46888828  189.36900330    3.16000009    2.03999996
   13.47499943  189.36900330    3.16000009    2.03999996
   13.47888851  184.35400391    3.16000009    2.03999996
   13.48222160  203.75599670    3.16000009    2.03999996
   13.48555565  195.23300171    3.16000009    2.03999996
   13.48861122  194.11500549    3.16000009    2.03999996
   13.49194431  177.90899658    3.16000009    2.03999996
   13.49527836  183.20799255    3.16000009    2.03999996
   13.49750042  206.66099548    3.16000009    2.03999996
   13.49888897  175.38200378    3.16000009    2.03999996
   13.50222206  191.46600342    3.16000009    2.03999996
   13.50527763  197.26800537    3.16000009    2.03999996
   13.50861073  187.03199768    3.16000009    2.03999996
   13.51194477  186.38600159    3.16000009    2.03999996
   13.51777744  186.38600159    3.16000009    2.03999996
   13.52194405  171.84100342    3.16000009    2.03999996
   13.52499962  193.00500488    3.16000009    2.03999996
   13.52833271  198.48599243    3.16000009    2.03999996
   13.53083324  189.37500000    3.16000009    2.03999996
   13.53194427  192.71899414    3.16000009    2.03999996
   13.53527832  173.47200012    3.16000009    2.03999996
   13.53833389  175.81900024    3.16000009    2.03999996
   13.54166698  180.53500366    3.16000009    2.03999996
   13.54500008  173.54299927    3.16000009    2.03999996
   13.54805565  186.03199768    3.16000009    2.03999996
   13.55138874  175.23599243    3.16000009    2.03999996
   13.55444431  170.94700623    3.16000009    2.03999996
   13.56055546  170.94700623    3.16000009    2.03999996
   13.56472206  187.36700439    3.16000009    2.03999996
   13.56805515  194.07699585    3.16000009    2.03999996
   13.57111073  186.38699341    3.16000009    2.03999996
   13.57444477  191.14799500    3.16000009    2.03999996
   13.57750034  174.82200623    3.16000009    2.03999996
   13.58083344  185.72700500    3.16000009    2.03999996
   13.58416653  169.41400146    3.16000009    2.03999996
   13.58722210  179.26300049    3.16000009    2.03999996
   13.59055519  198.84599304    3.16000009    2.03999996
   13.59388828  184.95799255    3.16000009    2.03999996
   13.59694386  197.76400757    3.16000009    2.03999996
   13.59749985  190.37899780    3.16000009    2.03999996
   13.60333347  190.37899780    3.16000009    2.03999996
   13.60750008  189.38299561    3.16000009    2.03999996
   13.61083412  209.26899719    3.16000009    2.03999996
   13.61388969  188.22500610    3.16000009    2.03999996
   13.61722279  181.35400391    3.16000009    2.03999996
   13.62055588  193.23800659    3.16000009    2.03999996
   13.62361145  194.97900391    3.16000009    2.03999996
   13.62694454  197.82200623    3.16000009    2.03999996
   13.63027763  189.38099670    3.16000009    2.03999996
   13.63111115  183.42199707    3.16000009    2.03999996
   13.63361073  197.24000549    3.16000009    2.03999996
   13.63694477  187.54800415    3.16000009    2.03999996
   13.64000034  176.98899841    3.16000009    2.03999996
   13.64638901  176.98899841    3.16000009    2.03999996
   13.65027714  176.67900085    3.16000009    2.03999996
   13.65361118  185.27799988    3.16000009    2.03999996
   13.65694427  188.19599915    3.16000009    2.03999996
   13.65999985  193.73199463    3.16000009    2.03999996
   13.66333294  195.97599792    3.16000009    2.03999996
   13.66444397  198.40299988    3.16000009    2.03999996
   13.66694450  193.19999695    3.16000009    2.03999996
   13.67027855  194.08700562    3.16000009    2.03999996
   13.67333412  201.97900391    3.16000009    2.03999996
   13.67666721  190.05000305    3.16000009    2.03999996
   13.68000031  210.69999695    3.16000009    2.03999996
   13.68305588  198.05299377    3.16000009    2.03999996
   13.68916702  198.05299377    3.16000009    2.03999996
   13.69333363  203.30499268    3.16000009    2.03999996
   13.69638920  201.92599487    3.16000009    2.03999996
   13.69777775  196.28500366    3.16000009    2.03999996
   13.69999981  199.97799683    3.16000009    2.03999996
   13.70333290  182.91900635    3.16000009    2.03999996
   13.70638847  184.63099670    3.16000009    2.03999996
   13.70972157  189.41700745    3.16000009    2.03999996
   13.71305561  189.63299561    3.16000009    2.03999996
   13.71611118  191.75399780    3.16000009    2.03999996
   13.71944427  176.41999817    3.16000009    2.03999996
   13.72277737  202.65600586    3.16000009    2.03999996
   13.72583294  196.59800720    3.16000009    2.03999996
   13.73194408  196.59800720    3.16000009    2.03999996
   13.73611164  191.28599548    3.16000009    2.03999996
   13.73944473  189.46000671    3.16000009    2.03999996
   13.74250031  186.19000244    3.16000009    2.03999996
   13.74583340  200.07800293    3.16000009    2.03999996
   13.74888897  185.83099365    3.16000009    2.03999996
   13.75222206  196.03199768    3.16000009    2.03999996
   13.75555515  197.31799316    3.16000009    2.03999996
   13.75861073  188.57299805    3.16000009    2.03999996
   13.76194477  237.14700317    3.16000009    2.03999996
   13.76444435  213.88699341    3.16000009    2.03999996
   13.76555538  211.08399963    3.16000009    2.03999996
   13.76888847  215.28599548    3.16000009    2.03999996
   13.77472210  215.28599548    3.16000009    2.03999996
   13.77888870  214.78100586    3.16000009    2.03999996
   13.78222179  246.95500183    3.16000009    2.03999996
   13.78527832  208.52799988    3.16000009    2.03999996
   13.78861141  216.26400757    3.16000009    2.03999996
   13.79194450  235.78900146    3.16000009    2.03999996
   13.79500008  205.24600220    3.16000009    2.03999996
   13.79777813  236.19200134    3.16000009    2.03999996
   13.79861164  206.59899902    3.16000009    2.03999996
   13.80194473  226.47500610    3.16000009    2.03999996
   13.80500031  229.70300293    3.16000009    2.03999996
   13.80833340  195.77000427    3.16000009    2.03999996
   13.81166649  183.03900146    3.16000009    2.03999996
   13.81777763  183.03900146    3.16000009    2.03999996
   13.82166672  203.75700378    3.16000009    2.03999996
   13.82499981  207.25700378    3.16000009    2.03999996
   13.82833290  192.43099976    3.16000009    2.03999996
   13.83111095  197.55000305    3.16000009    2.03999996
   13.83194447  198.25300598    3.16000009    2.03999996
   13.83527756  209.78500366    3.16000009    2.03999996
   13.83833313  199.60800171    3.16000009    2.03999996
   13.84166622  193.78799438    3.16000009    2.03999996
   13.84499931  190.80400085    3.16000009    2.03999996
   13.84805489  185.79200745    3.16000009    2.03999996
   13.85138893  203.16999817    3.16000009    2.03999996
   13.85472298  214.99499512    3.16000009    2.03999996
   13.86055565  214.99499512    3.16000009    2.03999996
   13.86472225  170.20199585    3.16000009    2.03999996
   13.86777782  182.67399597    3.16000009    2.03999996
   13.87111092  174.35099792    3.16000009    2.03999996
   13.87444496  181.75599670    3.16000009    2.03999996
   13.87750053  168.77099609    3.16000009    2.03999996
   13.88083363  164.02499390    3.16000009    2.03999996
   13.88388920  163.00000000    3.16000009    2.03999996
