    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.53416634  122.96600342    0.61000001    0.38000000
   16.53750038  101.78700256    0.61000001    0.38000000
   16.54055595  110.14399719    0.61000001    0.38000000
   16.54388809   92.16480255    0.61000001    0.38000000
   16.54722214  127.58499908    0.61000001    0.38000000
   16.55027771   98.32029724    0.61000001    0.38000000
   16.55360985   92.64510345    0.61000001    0.38000000
   16.55972099   92.64510345    0.61000001    0.38000000
   16.56388855  108.36100006    0.61000001    0.38000000
   16.56694603  101.46299744    0.61000001    0.38000000
   16.57027817  462.12899780    0.61000001    0.38000000
   16.57222366  400.52700806    0.61000001    0.38000000
   16.57361221  255.20300293    0.61000001    0.38000000
   16.57500076  348.94900513    0.61000001    0.38000000
   16.57638931  429.36801147    0.61000001    0.38000000
   16.57777786  427.29501343    0.61000001    0.38000000
   16.57916832  406.10699463    0.61000001    0.38000000
   16.58055687  386.90798950    0.61000001    0.38000000
   16.58194542  401.27899170    0.61000001    0.38000000
   16.58333397  289.73498535    0.61000001    0.38000000
   16.58472252  375.15301514    0.61000001    0.38000000
   16.58611107  424.70401001    0.61000001    0.38000000
   16.58750153  425.58700562    0.61000001    0.38000000
   16.58889008  310.72601318    0.61000001    0.38000000
   16.59027863  367.16500854    0.61000001    0.38000000
   16.59166718  432.19799805    0.61000001    0.38000000
   16.59305573  295.08099365    0.61000001    0.38000000
   16.59444427  281.27499390    0.61000001    0.38000000
   16.59583473  298.70098877    0.61000001    0.38000000
   16.59722328  304.78100586    0.61000001    0.38000000
   16.59861183  265.80599976    0.61000001    0.38000000
   16.60000038  290.23999023    0.61000001    0.38000000
   16.60138893  303.50201416    0.61000001    0.38000000
   16.60277748  381.80499268    0.61000001    0.38000000
   16.60416794  343.17898560    0.61000001    0.38000000
   16.60555649  341.89199829    0.61000001    0.38000000
   16.60694504  392.25900269    0.61000001    0.38000000
   16.60833359  447.37500000    0.61000001    0.38000000
   16.60972214  314.10699463    0.61000001    0.38000000
   16.61111069  381.35101318    0.61000001    0.38000000
   16.61250114  391.21899414    0.61000001    0.38000000
   16.61388969  401.76300049    0.61000001    0.38000000
   16.61527824  368.55700684    0.61000001    0.38000000
   16.61666679  348.29901123    0.61000001    0.38000000
   16.61805534  412.70098877    0.61000001    0.38000000
   16.61944389  451.36801147    0.61000001    0.38000000
   16.62083435  467.05899048    0.61000001    0.38000000
   16.62222290  372.16101074    0.61000001    0.38000000
   16.62361145  438.11199951    0.61000001    0.38000000
   16.62500000  402.27801514    0.61000001    0.38000000
   16.62638855  422.09500122    0.61000001    0.38000000
   16.62777710  464.13800049    0.61000001    0.38000000
   16.62916756  435.84899902    0.61000001    0.38000000
   16.63055611  421.67898560    0.61000001    0.38000000
   16.63194466  413.93899536    0.61000001    0.38000000
   16.63333321  478.95498657    0.61000001    0.38000000
   16.63472176  393.22100830    0.61000001    0.38000000
   16.63611031  457.73098755    0.61000001    0.38000000
   16.63750076  435.50100708    0.61000001    0.38000000
   16.63888931  471.15899658    0.61000001    0.38000000
   16.64027786  438.71200562    0.61000001    0.38000000
   16.64166641  496.99600220    0.61000001    0.38000000
   16.64305496  408.09600830    0.61000001    0.38000000
   16.64444351  462.56399536    0.61000001    0.38000000
   16.64583397  417.27600098    0.61000001    0.38000000
   16.64722252  467.52700806    0.61000001    0.38000000
   16.64861107  402.50799561    0.61000001    0.38000000
   16.64999962  407.45700073    0.61000001    0.38000000
   16.65138817  458.75799561    0.61000001    0.38000000
   16.65277672  455.85998535    0.61000001    0.38000000
   16.65416718  377.58599854    0.61000001    0.38000000
   16.65555573  421.22799683    0.61000001    0.38000000
   16.65694427  406.81600952    0.61000001    0.38000000
   16.65833282  449.61099243    0.61000001    0.38000000
   16.65972137  468.70300293    0.61000001    0.38000000
   16.66110992  381.97601318    0.61000001    0.38000000
   16.66250038  442.63500977    0.61000001    0.38000000
   16.66388893  418.41598511    0.61000001    0.38000000
   16.66527748  488.19299316    0.61000001    0.38000000
   16.66666603  423.47500610    0.61000001    0.38000000
   16.66805458  405.83499146    0.61000001    0.38000000
   16.66944313  386.13000488    0.61000001    0.38000000
   16.67083359  267.57598877    0.61000001    0.38000000
   16.67222214  116.33499908    0.61000001    0.38000000
   16.67222214  101.78700256    0.61000001    0.38000000
   16.67222214  110.14399719    0.61000001    0.38000000
   16.67222214   92.16480255    0.61000001    0.38000000
   16.67249870  127.58499908    0.61000001    0.38000000
   16.67249870   98.32029724    0.61000001    0.38000000
   16.67249870   92.64510345    0.61000001    0.38000000
   16.67249870  108.36100006    0.61000001    0.38000000
   16.67249870  101.46299744    0.61000001    0.38000000
   16.67277718  462.12899780    0.61000001    0.38000000
   16.67333221  271.50799561    0.61000001    0.38000000
   16.67638779  171.13999939    0.61000001    0.38000000
   16.67972183  174.47599792    0.61000001    0.38000000
   16.68305397   90.80930328    0.61000001    0.38000000
   16.68610954  109.69699860    0.61000001    0.38000000
   16.69277763  109.69699860    0.61000001    0.38000000
   16.69694328  139.97799683    0.61000001    0.38000000
   16.70027924  166.74899292    0.61000001    0.38000000
   16.70361137  113.36599731    0.61000001    0.38000000
   16.70583344   94.91609955    0.61000001    0.38000000
   16.70694542   99.49700165    0.61000001    0.38000000
   16.71027946  111.55500031    0.61000001    0.38000000
   16.71333504  101.99199677    0.61000001    0.38000000
   16.71666718   98.08329773    0.61000001    0.38000000
   16.72000122   88.35690308    0.61000001    0.38000000
   16.72305679  117.16500092    0.61000001    0.38000000
   16.72638893   97.96610260    0.61000001    0.38000000
   16.72944450   89.16419983    0.61000001    0.38000000
   16.73583412   89.16419983    0.61000001    0.38000000
   16.73999977  115.41200256    0.61000001    0.38000000
   16.74305534  116.53299713    0.61000001    0.38000000
   16.74638939  106.60099792    0.61000001    0.38000000
   16.74972153   83.34259796    0.61000001    0.38000000
   16.75277710   83.17089844    0.61000001    0.38000000
   16.75611115   53.94189835    0.61000001    0.38000000
   16.75916672   52.03459930    0.61000001    0.38000000
   16.76250076   92.18949890    0.61000001    0.38000000
   16.76583290   -1.00000000   -1.00000000   -1.00000000
   16.76888847   57.91640091    0.61000001    0.38000000
   16.77222252   86.99880219    0.61000001    0.38000000
   16.77277756   69.37650299    0.61000001    0.38000000
   16.77861023   69.37650299    0.61000001    0.38000000
   16.78277779   77.86620331    0.61000001    0.38000000
   16.78583336   93.49870300    0.61000001    0.38000000
   16.78916550  111.91999817    0.61000001    0.38000000
   16.79249954  101.41500092    0.61000001    0.38000000
   16.79555511  105.41100311    0.61000001    0.38000000
   16.79888916  101.57700348    0.61000001    0.38000000
   16.80222130   97.88240051    0.61000001    0.38000000
   16.80527687  124.85800171    0.61000001    0.38000000
   16.80611038  107.62599945    0.61000001    0.38000000
   16.80888748  111.12200165    0.61000001    0.38000000
   16.81222153  105.77799988    0.61000001    0.38000000
   16.81555557  106.47000122    0.61000001    0.38000000
   16.82139015  106.47000122    0.61000001    0.38000000
   16.82555580  116.87599945    0.61000001    0.38000000
   16.82888985  107.74099731    0.61000001    0.38000000
   16.83222389  116.97100067    0.61000001    0.38000000
   16.83527756  107.87899780    0.61000001    0.38000000
   16.83861160  129.83099365    0.61000001    0.38000000
   16.83944511  109.47599792    0.61000001    0.38000000
   16.84222221  109.95099640    0.61000001    0.38000000
   16.84555626  156.46699524    0.61000001    0.38000000
   16.84889030  102.59799957    0.61000001    0.38000000
   16.85194397  244.86799622    0.61000001    0.38000000
   16.85527802  236.04100037    0.61000001    0.38000000
   16.85833359  389.96899414    0.61000001    0.38000000
   16.86055565  477.42498779    0.61000001    0.38000000
   16.86166763  395.60501099    0.61000001    0.38000000
   16.86305618  125.55899811    0.61000001    0.38000000
   16.86305618  102.59799957    0.61000001    0.38000000
   16.86333466  244.86799622    0.61000001    0.38000000
   16.86333466  236.04100037    0.61000001    0.38000000
   16.86333466  389.96899414    0.61000001    0.38000000
   16.86333466  116.97100067    0.61000001    0.38000000
   16.86333466  107.87899780    0.61000001    0.38000000
   16.86361122  129.83099365    0.61000001    0.38000000
   16.86361122  109.95099640    0.61000001    0.38000000
   16.86361122  156.46699524    0.61000001    0.38000000
   16.86416626  156.44599915    0.61000001    0.38000000
   16.86750031  110.51799774    0.61000001    0.38000000
   16.87055588  195.43299866    0.61000001    0.38000000
   16.87388992  107.77700043    0.61000001    0.38000000
   16.87722206   94.09290314    0.61000001    0.38000000
   16.88388824   94.09290314    0.61000001    0.38000000
   16.88805580  146.77400208    0.61000001    0.38000000
   16.89138794  102.51200104    0.61000001    0.38000000
   16.89444351   82.97080231    0.61000001    0.38000000
   16.89694405  122.06400299    0.61000001    0.38000000
   16.89805603  100.47599792    0.61000001    0.38000000
   16.90111160   99.55999756    0.61000001    0.38000000
   16.90444374   96.08630371    0.61000001    0.38000000
   16.90777779  103.63600159    0.61000001    0.38000000
   16.91083336   98.29319763    0.61000001    0.38000000
   16.91416550   -1.00000000    0.61000001    0.38000000
   16.91722107  115.45800018    0.61000001    0.38000000
   16.92055511   82.95520020    0.61000001    0.38000000
   16.92666626   82.95520020    0.61000001    0.38000000
   16.93083191  105.90499878    0.61000001    0.38000000
   16.93416595   99.54959869    0.61000001    0.38000000
   16.93722153   -1.00000000    0.61000001    0.38000000
   16.94055557   -1.00000000    0.61000001    0.38000000
   16.94388771   -1.00000000    0.61000001    0.38000000
   16.94694328   -1.00000000    0.61000001    0.38000000
   16.95027924   -1.00000000    0.61000001    0.38000000
   16.95361137   70.76999664    0.61000001    0.38000000
   16.95666695   -1.00000000    0.61000001    0.38000000
   16.96000099   86.61260223    0.61000001    0.38000000
   16.96305656  113.04799652    0.61000001    0.38000000
   16.96361160  116.27200317    0.61000001    0.38000000
   16.96972275  116.27200317    0.61000001    0.38000000
   16.97361183  109.17099762    0.61000001    0.38000000
   16.99333382  468.70199585    0.61000001    0.38000000
   16.99527740  433.70098877    0.61000001    0.38000000
   16.99638939  419.29199219    0.61000001    0.38000000
   16.99777794  512.78002930    0.61000001    0.38000000
   16.99916649  452.74499512    0.61000001    0.38000000
   17.00055504  373.02700806    0.61000001    0.38000000
   17.00194359  440.21099854    0.61000001    0.38000000
   17.00333405  456.69000244    0.61000001    0.38000000
   17.00472260  428.62399292    0.61000001    0.38000000
   17.00611115  344.87399292    0.61000001    0.38000000
   17.00749969  408.10299683    0.61000001    0.38000000
   17.00888824  321.56399536    0.61000001    0.38000000
   17.01027870  368.78799438    0.61000001    0.38000000
   17.01166725  303.96899414    0.61000001    0.38000000
   17.01305580  328.29598999    0.61000001    0.38000000
   17.01444435  289.01300049    0.61000001    0.38000000
   17.01583290  525.92199707    0.61000001    0.38000000
   17.01722145  473.71600342    0.61000001    0.38000000
   17.01861000  170.00500488    0.61000001    0.38000000
   17.01888847  109.17099762    0.61000001    0.38000000
   17.01888847  468.70199585    0.61000001    0.38000000
   17.01888847   -1.00000000    0.61000001    0.38000000
   17.01888847   -1.00000000    0.61000001    0.38000000
   17.01888847   -1.00000000    0.61000001    0.38000000
   17.01916695   70.76999664    0.61000001    0.38000000
   17.01916695   -1.00000000    0.61000001    0.38000000
   17.01916695   86.61260223    0.61000001    0.38000000
   17.01916695  113.04799652    0.61000001    0.38000000
   17.01972198  121.31600189    0.61000001    0.38000000
   17.02305603  181.14199829    0.61000001    0.38000000
   17.02611160  187.52799988    0.61000001    0.38000000
   17.02944374  108.25900269    0.61000001    0.38000000
   17.03277779   99.14219666    0.61000001    0.38000000
   17.03944397   99.14219666    0.61000001    0.38000000
   17.04361153   99.43930054    0.61000001    0.38000000
   17.04694366  239.62199402    0.61000001    0.38000000
   17.04999924  429.02999878    0.61000001    0.38000000
   17.05222130  233.09100342    0.61000001    0.38000000
   17.05333328  128.53799438    0.61000001    0.38000000
   17.05333328  121.31600189    0.61000001    0.38000000
   17.05360985  181.14199829    0.61000001    0.38000000
   17.05360985  187.52799988    0.61000001    0.38000000
   17.05360985  108.25900269    0.61000001    0.38000000
   17.05360985   99.14219666    0.61000001    0.38000000
   17.05360985   99.43930054    0.61000001    0.38000000
   17.05360985  239.62199402    0.61000001    0.38000000
   17.05388832  429.02999878    0.61000001    0.38000000
   17.05472183  167.82800293    0.61000001    0.38000000
   17.05777740  106.84899902    0.61000001    0.38000000
   17.06110954  122.83799744    0.61000001    0.38000000
   17.06444359  109.40699768    0.61000001    0.38000000
   17.06750107  186.98500061    0.61000001    0.38000000
   17.07416725  186.98500061    0.61000001    0.38000000
   17.07833481  360.04000854    0.61000001    0.38000000
   17.08027840  413.64199829    0.61000001    0.38000000
   17.08166695  333.83300781    0.61000001    0.38000000
   17.08305550  386.16299438    0.61000001    0.38000000
   17.08444595  252.14100647    0.61000001    0.38000000
   17.08583450  167.33000183    0.61000001    0.38000000
   17.08583450  167.82800293    0.61000001    0.38000000
   17.08583450  106.84899902    0.61000001    0.38000000
   17.08583450  122.83799744    0.61000001    0.38000000
   17.08583450  109.40699768    0.61000001    0.38000000
   17.08611107  186.98500061    0.61000001    0.38000000
   17.08611107  360.04000854    0.61000001    0.38000000
   17.08666801  104.38400269    0.61000001    0.38000000
   17.08972359  103.01499939    0.61000001    0.38000000
   17.09305573  111.37699890    0.61000001    0.38000000
   17.09638977  472.99099731    0.61000001    0.38000000
   17.09833336  469.68600464    0.61000001    0.38000000
   17.09944534  530.93103027    0.61000001    0.38000000
   17.10083389  131.94099426    0.61000001    0.38000000
   17.10111237  104.38400269    0.61000001    0.38000000
   17.10111237  103.01499939    0.61000001    0.38000000
   17.10111237  111.37699890    0.61000001    0.38000000
   17.10111237  472.99099731    0.61000001    0.38000000
   17.10166740  191.17100525    0.61000001    0.38000000
   17.10499954  232.09300232    0.61000001    0.38000000
   17.10833359  206.73800659    0.61000001    0.38000000
   17.11138916   53.83209991    0.61000001    0.38000000
   17.11472321  109.47899628    0.61000001    0.38000000
   17.11777878  465.12899780    0.61000001    0.38000000
   17.12000084  477.03100586    0.61000001    0.38000000
   17.12111092  450.70999146    0.61000001    0.38000000
   17.12249947  418.96099854    0.61000001    0.38000000
   17.12388992  459.14599609    0.61000001    0.38000000
   17.12527847  297.49798584    0.61000001    0.38000000
   17.12666702  116.73100281    0.61000001    0.38000000
   17.12694550  191.17100525    0.61000001    0.38000000
   17.12694550  232.09300232    0.61000001    0.38000000
   17.12694550  206.73800659    0.61000001    0.38000000
   17.12694550   53.83209991    0.61000001    0.38000000
   17.12694550  109.47899628    0.61000001    0.38000000
   17.12694550  465.12899780    0.61000001    0.38000000
   17.12750053   -1.00000000    0.61000001    0.38000000
   17.13083267   38.48910141    0.61000001    0.38000000
   17.13416672  226.52699280    0.61000001    0.38000000
   17.13722229  111.39399719    0.61000001    0.38000000
   17.14055634  153.97599792    0.61000001    0.38000000
   17.14388847  125.54799652    0.61000001    0.38000000
   17.14777756  125.54799652    0.61000001    0.38000000
   17.15194321  469.23098755    0.61000001    0.38000000
   17.15388870  103.99099731    0.61000001    0.38000000
   17.15416718   -1.00000000    0.61000001    0.38000000
   17.15416718   38.48910141    0.61000001    0.38000000
   17.15416718  226.52699280    0.61000001    0.38000000
   17.15416718  111.39399719    0.61000001    0.38000000
   17.15416718  153.97599792    0.61000001    0.38000000
   17.15416718  125.54799652    0.61000001    0.38000000
   17.15444374  469.23098755    0.61000001    0.38000000
   17.15638924   91.60060120    0.61000001    0.38000000
   17.15972137   -1.00000000    0.61000001    0.38000000
   17.16277695   96.83779907    0.61000001    0.38000000
   17.16611099  178.75799561    0.61000001    0.38000000
   17.16944313  384.40200806    0.61000001    0.38000000
   17.17138863  235.96400452    0.61000001    0.38000000
   17.17249870  414.71600342    0.61000001    0.38000000
   17.17388916  400.72900391    0.61000001    0.38000000
   17.17527771  457.94000244    0.61000001    0.38000000
   17.17666626  431.67700195    0.61000001    0.38000000
   17.17805481  367.71499634    0.61000001    0.38000000
   17.17944336  398.22100830    0.61000001    0.38000000
   17.18083191  428.40399170    0.61000001    0.38000000
   17.18222237  332.41101074    0.61000001    0.38000000
   17.18361092  261.69000244    0.61000001    0.38000000
   17.18499947  105.06400299    0.61000001    0.38000000
   17.18527603   91.60060120    0.61000001    0.38000000
   17.18527603   -1.00000000    0.61000001    0.38000000
   17.18527603   96.83779907    0.61000001    0.38000000
   17.18527603  178.75799561    0.61000001    0.38000000
   17.18527603  384.40200806    0.61000001    0.38000000
   17.18583298  110.29100037    0.61000001    0.38000000
   17.18916512   91.53610229    0.61000001    0.38000000
   17.19249916  204.52900696    0.61000001    0.38000000
   17.19555473   31.01670074    0.61000001    0.38000000
   17.19888878   98.71959686    0.61000001    0.38000000
   17.20194435  393.34899902    0.61000001    0.38000000
   17.20416832   76.06719971    0.61000001    0.38000000
   17.20416832  110.29100037    0.61000001    0.38000000
   17.20416832   91.53610229    0.61000001    0.38000000
   17.20416832  204.52900696    0.61000001    0.38000000
   17.20416832   31.01670074    0.61000001    0.38000000
   17.20444489   98.71959686    0.61000001    0.38000000
   17.20444489  393.34899902    0.61000001    0.38000000
   17.20639038  366.89898682    0.61000001    0.38000000
   17.20833397   84.25350189    0.61000001    0.38000000
   17.21027946   -1.00000000    0.61000001    0.38000000
   17.21361160  106.08499908    0.61000001    0.38000000
   17.21666718   -1.00000000    0.61000001    0.38000000
   17.22000122   72.28530121    0.61000001    0.38000000
   17.22305679   -1.00000000    0.61000001    0.38000000
   17.22916794   -1.00000000    0.61000001    0.38000000
   17.23305511   85.42019653    0.61000001    0.38000000
   17.23638916   -1.00000000    0.61000001    0.38000000
   17.23972321  103.45899963    0.61000001    0.38000000
   17.24305534   -1.00000000    0.61000001    0.38000000
   17.24638939   -1.00000000    0.61000001    0.38000000
   17.24944496   -1.00000000    0.61000001    0.38000000
   17.25277710   -1.00000000    0.61000001    0.38000000
   17.25611115   -1.00000000    0.61000001    0.38000000
   17.25916672   -1.00000000    0.61000001    0.38000000
   17.26250076   -1.00000000    0.61000001    0.38000000
   17.26555634   -1.00000000    0.61000001    0.38000000
   17.27194405   -1.00000000    0.61000001    0.38000000
   17.27611160  112.29900360    0.61000001    0.38000000
   17.27916718   68.41790009    0.61000001    0.38000000
   17.28249931   -1.00000000    0.61000001    0.38000000
   17.28583336   -1.00000000    0.61000001    0.38000000
   17.28888893   -1.00000000    0.61000001    0.38000000
   17.29222107   -1.00000000    0.61000001    0.38000000
   17.29527664   -1.00000000    0.61000001    0.38000000
   17.29861069   -1.00000000    0.61000001    0.38000000
   17.30194283  117.51599884    0.61000001    0.38000000
   17.30499840  420.62799072    0.61000001    0.38000000
   17.30722237   -1.00000000    0.61000001    0.38000000
   17.30722237   -1.00000000    0.61000001    0.38000000
   17.30722237   -1.00000000    0.61000001    0.38000000
   17.30722237   -1.00000000    0.61000001    0.38000000
   17.30722237   -1.00000000    0.61000001    0.38000000
   17.30722237   -1.00000000    0.61000001    0.38000000
   17.30749893  117.51599884    0.61000001    0.38000000
   17.30749893  420.62799072    0.61000001    0.38000000
   17.30749893   68.41790009    0.61000001    0.38000000
   17.30916595   -1.00000000    0.61000001    0.38000000
   17.31250000   -1.00000000    0.61000001    0.38000000
   17.31555557  119.96600342    0.61000001    0.38000000
   17.31888962  213.39799500    0.61000001    0.38000000
   17.32194519  464.86300659    0.61000001    0.38000000
   17.32416725  329.67001343    0.61000001    0.38000000
   17.32527924  303.11099243    0.61000001    0.38000000
   17.32666779   -1.00000000    0.61000001    0.38000000
   17.32694626   -1.00000000    0.61000001    0.38000000
   17.32694626  119.96600342    0.61000001    0.38000000
   17.32694626  213.39799500    0.61000001    0.38000000
   17.32694626  464.86300659    0.61000001    0.38000000
   17.32750130   -1.00000000    0.61000001    0.38000000
   17.33083344   -1.00000000    0.61000001    0.38000000
   17.33388901   -1.00000000    0.61000001    0.38000000
   17.33722305   -1.00000000    0.61000001    0.38000000
   17.34055710   95.13890076    0.61000001    0.38000000
   17.34361267  297.95199585    0.61000001    0.38000000
   17.34777832  297.95199585    0.61000001    0.38000000
   17.35194397   -1.00000000    0.61000001    0.38000000
   17.35527802   -1.00000000    0.61000001    0.38000000
   17.35833359  229.49400330    0.61000001    0.38000000
   17.36055565  375.73001099    0.61000001    0.38000000
   17.36222267  251.22599792    0.61000001    0.38000000
   17.36527824  456.90499878    0.61000001    0.38000000
   17.36722183  262.56600952    0.61000001    0.38000000
   17.36861038  358.74600220    0.61000001    0.38000000
   17.37000084  355.16299438    0.61000001    0.38000000
   17.37138939  445.53100586    0.61000001    0.38000000
   17.37277794   98.32749939    0.61000001    0.38000000
   17.37277794  251.22599792    0.61000001    0.38000000
   17.37277794  456.90499878    0.61000001    0.38000000
   17.37305641   -1.00000000    0.61000001    0.38000000
   17.37305641   -1.00000000    0.61000001    0.38000000
   17.37305641   95.13890076    0.61000001    0.38000000
   17.37305641  297.95199585    0.61000001    0.38000000
   17.37305641   -1.00000000    0.61000001    0.38000000
   17.37333298   -1.00000000    0.61000001    0.38000000
   17.37333298  229.49400330    0.61000001    0.38000000
   17.37388992   62.77890015    0.61000001    0.38000000
   17.37722206  213.14199829    0.61000001    0.38000000
   17.38027763  205.77999878    0.61000001    0.38000000
   17.38361168   -1.00000000    0.61000001    0.38000000
   17.38694382  186.53300476    0.61000001    0.38000000
   17.39361191  186.53300476    0.61000001    0.38000000
   17.39777756  403.98098755    0.61000001    0.38000000
   17.39972115  284.79598999    0.61000001    0.38000000
   17.40111160  307.29199219    0.61000001    0.38000000
   17.40250015  272.29199219    0.61000001    0.38000000
   17.40388870  214.00100708    0.61000001    0.38000000
   17.40388870   62.77890015    0.61000001    0.38000000
   17.40388870  213.14199829    0.61000001    0.38000000
   17.40388870  205.77999878    0.61000001    0.38000000
   17.40388870   -1.00000000    0.61000001    0.38000000
   17.40388870  186.53300476    0.61000001    0.38000000
   17.40416718  403.98098755    0.61000001    0.38000000
   17.40472221  303.07000732    0.61000001    0.38000000
   17.40861130   91.30079651    0.61000001    0.38000000
   17.41194344  218.99400330    0.61000001    0.38000000
   17.41499901  211.39399719    0.61000001    0.38000000
   17.41833305  312.46600342    0.61000001    0.38000000
   17.42027664  350.18499756    0.61000001    0.38000000
   17.42166519  405.79400635    0.61000001    0.38000000
   17.42305565  167.64199829    0.61000001    0.38000000
   17.42305565   91.30079651    0.61000001    0.38000000
   17.42305565  218.99400330    0.61000001    0.38000000
   17.42305565  211.39399719    0.61000001    0.38000000
   17.42305565  312.46600342    0.61000001    0.38000000
   17.42361069  206.12100220    0.61000001    0.38000000
   17.42694473  415.53201294    0.61000001    0.38000000
   17.42888832  318.89999390    0.61000001    0.38000000
   17.43027687  213.40299988    0.61000001    0.38000000
   17.43027687  206.12100220    0.61000001    0.38000000
   17.43027687  415.53201294    0.61000001    0.38000000
   17.43138885  252.02099609    0.61000001    0.38000000
   17.43472099   90.19239807    0.61000001    0.38000000
   17.43805504   -1.00000000    0.61000001    0.38000000
   17.44111061   -1.00000000    0.61000001    0.38000000
   17.44444275   -1.00000000    0.61000001    0.38000000
   17.45111275   -1.00000000    0.61000001    0.38000000
   17.45499992   -1.00000000    0.61000001    0.38000000
   17.45833397   47.00619888    0.61000001    0.38000000
   17.46166801   74.94300079    0.61000001    0.38000000
   17.46416664  100.37400055    0.61000001    0.38000000
   17.46500015   -1.00000000    0.61000001    0.38000000
   17.46833420  108.99900055    0.61000001    0.38000000
   17.47138977  327.97100830    0.61000001    0.38000000
   17.47361183  336.19699097    0.61000001    0.38000000
   17.47472191  113.38999939    0.61000001    0.38000000
   17.47472191  108.99900055    0.61000001    0.38000000
   17.47500038  327.97100830    0.61000001    0.38000000
   17.47500038   -1.00000000    0.61000001    0.38000000
   17.47500038   -1.00000000    0.61000001    0.38000000
   17.47500038   -1.00000000    0.61000001    0.38000000
   17.47500038   -1.00000000    0.61000001    0.38000000
   17.47527885   47.00619888    0.61000001    0.38000000
   17.47527885   74.94300079    0.61000001    0.38000000
   17.47527885   -1.00000000    0.61000001    0.38000000
   17.47611237  256.72900391    0.61000001    0.38000000
   17.47944450  285.61199951    0.61000001    0.38000000
   17.48250008  385.72900391    0.61000001    0.38000000
   17.48444557  265.04098511    0.61000001    0.38000000
   17.48583412   80.39949799    0.61000001    0.38000000
   17.48583412  256.72900391    0.61000001    0.38000000
   17.48611069  285.61199951    0.61000001    0.38000000
   17.48611069  385.72900391    0.61000001    0.38000000
   17.48722267  210.67799377    0.61000001    0.38000000
   17.49027824   99.22460175    0.61000001    0.38000000
   17.49361229  263.19400024    0.61000001    0.38000000
   17.49694443   -1.00000000    0.61000001    0.38000000
   17.50000000  122.00099945    0.61000001    0.38000000
   17.50666618  122.00099945    0.61000001    0.38000000
   17.51083374  317.46398926    0.61000001    0.38000000
   17.51277733  172.51499939    0.61000001    0.38000000
   17.51277733  210.67799377    0.61000001    0.38000000
   17.51277733   99.22460175    0.61000001    0.38000000
   17.51305580  263.19400024    0.61000001    0.38000000
   17.51305580   -1.00000000    0.61000001    0.38000000
   17.51305580  122.00099945    0.61000001    0.38000000
   17.51305580  317.46398926    0.61000001    0.38000000
   17.51499939  397.75100708    0.61000001    0.38000000
   17.51888847   95.00420380    0.61000001    0.38000000
   17.52222252  153.77099609    0.61000001    0.38000000
   17.52555466  326.00100708    0.61000001    0.38000000
   17.52750015   95.00420380    0.61000001    0.38000000
   17.52750015  153.77099609    0.61000001    0.38000000
   17.52750015  326.00100708    0.61000001    0.38000000
   17.52944374   -1.00000000    0.61000001    0.38000000
   17.53277779   -1.00000000    0.61000001    0.38000000
   17.53583336   -1.00000000    0.61000001    0.38000000
   17.53916550  108.22799683    0.61000001    0.38000000
   17.54249954  292.44699097    0.61000001    0.38000000
   17.54805565  292.44699097    0.61000001    0.38000000
   17.55222130  174.52400208    0.61000001    0.38000000
   17.55555534  199.96600342    0.61000001    0.38000000
   17.55861092  376.57901001    0.61000001    0.38000000
   17.56083298  356.86199951    0.61000001    0.38000000
   17.56194305  172.58599854    0.61000001    0.38000000
   17.56194305   -1.00000000    0.61000001    0.38000000
   17.56222153   -1.00000000    0.61000001    0.38000000
   17.56222153   -1.00000000    0.61000001    0.38000000
   17.56222153  108.22799683    0.61000001    0.38000000
   17.56222153  292.44699097    0.61000001    0.38000000
   17.56222153  174.52400208    0.61000001    0.38000000
   17.56250000  199.96600342    0.61000001    0.38000000
   17.56250000  376.57901001    0.61000001    0.38000000
   17.56361008  221.98399353    0.61000001    0.38000000
   17.56694603  238.69400024    0.61000001    0.38000000
   17.57000160  191.41200256    0.61000001    0.38000000
   17.57333374  207.39199829    0.61000001    0.38000000
   17.57638931  191.08599854    0.61000001    0.38000000
   17.58277893  191.08599854    0.61000001    0.38000000
   17.58694458  299.58898926    0.61000001    0.38000000
   17.59027863  201.86999512    0.61000001    0.38000000
   17.59333420   97.28820038    0.61000001    0.38000000
   17.59583473  111.56900024    0.61000001    0.38000000
   17.59694481   94.18119812    0.61000001    0.38000000
   17.60000038  115.87300110    0.61000001    0.38000000
   17.60333443  370.65600586    0.61000001    0.38000000
   17.60527802  189.31199646    0.61000001    0.38000000
   17.60527802  115.87300110    0.61000001    0.38000000
   17.60555649  370.65600586    0.61000001    0.38000000
   17.60555649  191.41200256    0.61000001    0.38000000
   17.60555649  207.39199829    0.61000001    0.38000000
   17.60555649  191.08599854    0.61000001    0.38000000
   17.60555649  299.58898926    0.61000001    0.38000000
   17.60583305  201.86999512    0.61000001    0.38000000
   17.60583305   97.28820038    0.61000001    0.38000000
   17.60583305   94.18119812    0.61000001    0.38000000
   17.60777855  169.38099670    0.61000001    0.38000000
   17.61111069  151.65400696    0.61000001    0.38000000
   17.61416626  143.61599731    0.61000001    0.38000000
   17.61750031  162.21800232    0.61000001    0.38000000
   17.62083435  152.36999512    0.61000001    0.38000000
   17.62611198  152.36999512    0.61000001    0.38000000
   17.63027763  145.03700256    0.61000001    0.38000000
   17.63333321  145.20799255    0.61000001    0.38000000
