    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.93777752  114.08300018    0.00000000    0.00000000
   10.94083309  117.14399719    0.00000000    0.00000000
   10.94388866  111.95800018    0.00000000    0.00000000
   10.94694424  114.51100159    0.00000000    0.00000000
   10.94888878  119.89900208    0.00000000    0.00000000
   10.94999981  115.80300140    0.00000000    0.00000000
   10.95333290  121.17700195    0.00000000    0.00000000
   10.95638847  120.26399994    0.00000000    0.00000000
   10.95944405  113.82199860    0.00000000    0.00000000
   10.96444416  113.82199860    0.00000000    0.00000000
   10.96805477  117.45400238    0.00000000    0.00000000
   10.97138882  121.15499878    0.00000000    0.00000000
   10.97444439  114.10800171    0.00000000    0.00000000
   10.97749996  120.99199677    0.00000000    0.00000000
   10.98055553  119.34600067    0.00000000    0.00000000
   10.98222160  110.37699890    0.00000000    0.00000000
   10.98361111  112.40899658    0.00000000    0.00000000
   10.98666668  120.62599945    0.00000000    0.00000000
   10.99000072  104.63999939    0.00000000    0.00000000
   10.99305534  104.68199921    0.00000000    0.00000000
   10.99611092  108.80400085    0.00000000    0.00000000
   10.99916649  100.34500122    0.00000000    0.00000000
   11.00222206  104.72299957    0.00000000    0.00000000
   11.00722218  104.72299957    0.00000000    0.00000000
   11.01111126  105.20999908    0.00000000    0.00000000
   11.01416683   94.79429626    0.00000000    0.00000000
   11.01555538   96.09140015    0.00000000    0.00000000
   11.01722240  108.76100159    0.00000000    0.00000000
   11.02055550  100.55899811    0.00000000    0.00000000
   11.02361107   98.32319641    0.00000000    0.00000000
   11.02666664   95.48719788    0.00000000    0.00000000
   11.02972221   96.52929688    0.00000000    0.00000000
   11.03277779   98.30750275    0.00000000    0.00000000
   11.03583336   95.27089691    0.00000000    0.00000000
   11.03888893   93.13459778    0.00000000    0.00000000
   11.04222298   92.78530121    0.00000000    0.00000000
   11.04527855   91.01740265    0.00000000    0.00000000
   11.05000019   91.01740265    0.00000000    0.00000000
   11.05388927   93.84390259    0.00000000    0.00000000
   11.05694485   92.66629791    0.00000000    0.00000000
   11.06000042   92.06430054    0.00000000    0.00000000
   11.06333351   94.96240234    0.00000000    0.00000000
   11.06638908   91.99469757    0.00000000    0.00000000
   11.06944466   90.32820129    0.00000000    0.00000000
   11.07250023   89.36550140    0.00000000    0.00000000
   11.07555580   88.80169678    0.00000000    0.00000000
   11.07861137   88.73500061    0.00000000    0.00000000
   11.08166695   86.63529968    0.00000000    0.00000000
   11.08222198   85.23490143    0.00000000    0.00000000
   11.08500004   86.98950195    0.00000000    0.00000000
   11.08805561   84.68959808    0.00000000    0.00000000
   11.09277725   84.68959808    0.00000000    0.00000000
   11.09666634   86.23100281    0.00000000    0.00000000
   11.09972191   87.20950317    0.00000000    0.00000000
   11.10305595   87.48629761    0.00000000    0.00000000
   11.10611153   87.75980377    0.00000000    0.00000000
   11.10916710   85.14700317    0.00000000    0.00000000
   11.11222267   85.19120026    0.00000000    0.00000000
   11.11527824   86.93009949    0.00000000    0.00000000
   11.11555576   84.92700195    0.00000000    0.00000000
   11.11833382   84.27799988    0.00000000    0.00000000
   11.12166691   86.20220184    0.00000000    0.00000000
   11.12472248   84.97209930    0.00000000    0.00000000
   11.12777805   85.00209808    0.00000000    0.00000000
   11.13083363   84.48120117    0.00000000    0.00000000
   11.13583279   84.48120117    0.00000000    0.00000000
   11.13972187   90.63970184    0.00000000    0.00000000
   11.14277744   88.04419708    0.00000000    0.00000000
   11.14583302   86.70449829    0.00000000    0.00000000
   11.14888859   88.88369751    0.00000000    0.00000000
   11.14888859   87.40989685    0.00000000    0.00000000
   11.15194416   85.86389923    0.00000000    0.00000000
   11.15527725   88.58650208    0.00000000    0.00000000
   11.15833282   88.76640320    0.00000000    0.00000000
   11.16138840   91.52490234    0.00000000    0.00000000
   11.16444397   90.84899902    0.00000000    0.00000000
   11.16750050   95.51650238    0.00000000    0.00000000
   11.17055607   92.69259644    0.00000000    0.00000000
   11.17388916   91.14170074    0.00000000    0.00000000
   11.17861176   91.14170074    0.00000000    0.00000000
   11.18249989   86.93000031    0.00000000    0.00000000
   11.18555546   87.22640228    0.00000000    0.00000000
   11.18861103   89.73889923    0.00000000    0.00000000
   11.19166660   94.11350250    0.00000000    0.00000000
   11.19472218   92.14920044    0.00000000    0.00000000
   11.19805527   88.44200134    0.00000000    0.00000000
   11.20111084   87.49500275    0.00000000    0.00000000
   11.20416641   89.25800323    0.00000000    0.00000000
   11.20722198   95.53579712    0.00000000    0.00000000
   11.21027756   91.94290161    0.00000000    0.00000000
   11.21333313   86.68370056    0.00000000    0.00000000
   11.21555519   91.11499786    0.00000000    0.00000000
   11.21666622   89.76180267    0.00000000    0.00000000
   11.22138882   89.76180267    0.00000000    0.00000000
   11.22527695   90.01069641    0.00000000    0.00000000
   11.22833252   88.02919769    0.00000000    0.00000000
   11.23138809   90.74440002    0.00000000    0.00000000
   11.23472214   90.57009888    0.00000000    0.00000000
   11.23777771   89.16490173    0.00000000    0.00000000
   11.24083328   93.05319977    0.00000000    0.00000000
   11.24388885   92.43219757    0.00000000    0.00000000
   11.24694443   93.44300079    0.00000000    0.00000000
   11.24888897   89.71019745    0.00000000    0.00000000
   11.25000000   94.20829773    0.00000000    0.00000000
   11.25333309  138.31799316    0.00000000    0.00000000
   11.25638866   87.23190308    0.00000000    0.00000000
   11.25944424   93.76640320    0.00000000    0.00000000
   11.26444435   93.76640320    0.00000000    0.00000000
   11.26805496   96.86879730    0.00000000    0.00000000
   11.27138901  107.54399872    0.00000000    0.00000000
   11.27444458   96.37390137    0.00000000    0.00000000
   11.27750015   99.13520050    0.00000000    0.00000000
   11.28055573  103.09300232    0.00000000    0.00000000
   11.28222179  102.07700348    0.00000000    0.00000000
   11.28361130  101.56199646    0.00000000    0.00000000
   11.28694534   93.35659790    0.00000000    0.00000000
   11.29000092   98.20739746    0.00000000    0.00000000
   11.29305553   96.31150055    0.00000000    0.00000000
   11.29611111   99.70860291    0.00000000    0.00000000
   11.29916668   90.30850220    0.00000000    0.00000000
   11.30222225   96.37429810    0.00000000    0.00000000
   11.30722237   96.37429810    0.00000000    0.00000000
   11.31111145   91.31880188    0.00000000    0.00000000
   11.31416702   99.27719879    0.00000000    0.00000000
   11.31555557  104.81400299    0.00000000    0.00000000
   11.31722260  101.86100006    0.00000000    0.00000000
   11.32027817   93.49279785    0.00000000    0.00000000
   11.32333374   97.19239807    0.00000000    0.00000000
   11.32638836   98.70259857    0.00000000    0.00000000
   11.32972240   98.56559753    0.00000000    0.00000000
   11.33277798   97.91000366    0.00000000    0.00000000
   11.33583260   97.37220001    0.00000000    0.00000000
   11.33888817   98.94069672    0.00000000    0.00000000
   11.34194374   96.14399719    0.00000000    0.00000000
   11.34499931  102.45600128    0.00000000    0.00000000
   11.35000038  102.45600128    0.00000000    0.00000000
   11.35388947   94.66280365    0.00000000    0.00000000
   11.35694504  102.90000153    0.00000000    0.00000000
   11.36000061   99.64669800    0.00000000    0.00000000
   11.36305618   95.70600128    0.00000000    0.00000000
   11.36638927   94.42230225    0.00000000    0.00000000
   11.36944485   96.16500092    0.00000000    0.00000000
   11.37250042  100.46099854    0.00000000    0.00000000
   11.37555599  101.85199738    0.00000000    0.00000000
   11.37861156  100.87699890    0.00000000    0.00000000
   11.38166714  103.47200012    0.00000000    0.00000000
   11.38222218  101.17299652    0.00000000    0.00000000
   11.38500023   98.91870117    0.00000000    0.00000000
   11.38805580   98.59059906    0.00000000    0.00000000
   11.39277744   98.59059906    0.00000000    0.00000000
   11.39666653   94.23660278    0.00000000    0.00000000
   11.39972210   99.43640137    0.00000000    0.00000000
   11.40305519  101.88999939    0.00000000    0.00000000
   11.40611076   95.68450165    0.00000000    0.00000000
   11.40916634   99.09079742    0.00000000    0.00000000
   11.41222191  102.53800201    0.00000000    0.00000000
   11.41527748   99.67230225    0.00000000    0.00000000
   11.41555500  102.39299774    0.00000000    0.00000000
   11.41861153  102.28700256    0.00000000    0.00000000
   11.42166710  104.00700378    0.00000000    0.00000000
   11.42472267  100.97200012    0.00000000    0.00000000
   11.42777824  100.25700378    0.00000000    0.00000000
   11.43083382   99.73829651    0.00000000    0.00000000
   11.43583298   99.73829651    0.00000000    0.00000000
   11.43944454   95.99050140    0.00000000    0.00000000
   11.44277763  101.25499725    0.00000000    0.00000000
   11.44583321  106.94899750    0.00000000    0.00000000
   11.44888878   98.87139893    0.00000000    0.00000000
   11.44888878  101.55300140    0.00000000    0.00000000
   11.45194435  102.04399872    0.00000000    0.00000000
   11.45499992   97.07080078    0.00000000    0.00000000
   11.45805550  102.82099915    0.00000000    0.00000000
   11.46138859  100.26499939    0.00000000    0.00000000
   11.46444416  101.40799713    0.00000000    0.00000000
   11.46749973   99.60780334    0.00000000    0.00000000
   11.47055531   94.78659821    0.00000000    0.00000000
   11.47361088   98.65170288    0.00000000    0.00000000
   11.47861099   98.65170288    0.00000000    0.00000000
   11.48249912   99.55169678    0.00000000    0.00000000
   11.48555565   99.57409668    0.00000000    0.00000000
   11.48861122   94.61879730    0.00000000    0.00000000
   11.49166679  106.09400177    0.00000000    0.00000000
   11.49472237  106.51000214    0.00000000    0.00000000
   11.49805546   97.06739807    0.00000000    0.00000000
   11.50111103   94.98210144    0.00000000    0.00000000
   11.50416660   98.12840271    0.00000000    0.00000000
   11.50722218   98.32089996    0.00000000    0.00000000
   11.51027775   95.07849884    0.00000000    0.00000000
   11.51333332  104.63099670    0.00000000    0.00000000
   11.51555538   98.21549988    0.00000000    0.00000000
   11.51666641  100.81800079    0.00000000    0.00000000
   11.52138901  100.81800079    0.00000000    0.00000000
   11.52527714   98.46869659    0.00000000    0.00000000
   11.52833271   97.93840027    0.00000000    0.00000000
   11.53138828   97.50099945    0.00000000    0.00000000
   11.53444481   97.90029907    0.00000000    0.00000000
   11.53777790  101.57399750    0.00000000    0.00000000
   11.54083347  100.44899750    0.00000000    0.00000000
   11.54388905   97.52960205    0.00000000    0.00000000
   11.54694462  102.17900085    0.00000000    0.00000000
   11.54888916   98.05490112    0.00000000    0.00000000
   11.55000019   95.61019897    0.00000000    0.00000000
   11.55305576   94.64800262    0.00000000    0.00000000
   11.55638885   96.27649689    0.00000000    0.00000000
   11.55944443   97.58129883    0.00000000    0.00000000
   11.56416702   97.58129883    0.00000000    0.00000000
   11.56805515   96.72299957    0.00000000    0.00000000
   11.57111073   99.27349854    0.00000000    0.00000000
   11.57444477   98.79609680    0.00000000    0.00000000
   11.57777786  100.54299927    0.00000000    0.00000000
   11.58083344  101.66899872    0.00000000    0.00000000
   11.58249950   95.88510132    0.00000000    0.00000000
   11.58388901   97.72250366    0.00000000    0.00000000
   11.58694458   95.62899780    0.00000000    0.00000000
   11.59000015   95.23490143    0.00000000    0.00000000
   11.59333324  103.99600220    0.00000000    0.00000000
   11.59638882   95.46350098    0.00000000    0.00000000
   11.59944439   97.49839783    0.00000000    0.00000000
   11.60249996   95.49130249    0.00000000    0.00000000
   11.60750008   95.49130249    0.00000000    0.00000000
   11.61138916   99.20249939    0.00000000    0.00000000
   11.61444473  100.19400024    0.00000000    0.00000000
   11.61583328   97.28880310    0.00000000    0.00000000
   11.61750031   93.68419647    0.00000000    0.00000000
   11.62055588   96.46289825    0.00000000    0.00000000
   11.62361145  110.76300049    0.00000000    0.00000000
   11.62666702   95.90370178    0.00000000    0.00000000
   11.63000011   95.28009796    0.00000000    0.00000000
   11.63305569   96.86470032    0.00000000    0.00000000
   11.63611126   91.89600372    0.00000000    0.00000000
   11.63916683   98.26799774    0.00000000    0.00000000
   11.64222240   97.96369934    0.00000000    0.00000000
   11.64527798   93.91149902    0.00000000    0.00000000
   11.65027714   93.91149902    0.00000000    0.00000000
   11.65416622   91.96389771    0.00000000    0.00000000
   11.65722179   92.65390015    0.00000000    0.00000000
   11.66027737   92.44899750    0.00000000    0.00000000
   11.66333294   91.08100128    0.00000000    0.00000000
   11.66638851   93.22560120    0.00000000    0.00000000
   11.66972256   98.35399628    0.00000000    0.00000000
   11.67277813   94.99819946    0.00000000    0.00000000
   11.67583370   81.85009766    0.00000000    0.00000000
   11.67888927   92.97769928    0.00000000    0.00000000
   11.68194485   99.59950256    0.00000000    0.00000000
   11.68249989   96.31960297    0.00000000    0.00000000
   11.68500042   91.61450195    0.00000000    0.00000000
   11.68833351   94.00180054    0.00000000    0.00000000
   11.69305515   94.00180054    0.00000000    0.00000000
   11.69694424   98.49379730    0.00000000    0.00000000
   11.69999981   95.67620087    0.00000000    0.00000000
   11.70305538   95.00569916    0.00000000    0.00000000
   11.70638847   97.54119873    0.00000000    0.00000000
   11.70944405   96.50129700    0.00000000    0.00000000
   11.71249962   96.25659943    0.00000000    0.00000000
   11.71555519   93.63400269    0.00000000    0.00000000
   11.71583271   94.61170197    0.00000000    0.00000000
   11.71861076   93.17209625    0.00000000    0.00000000
   11.72166634   90.78739929    0.00000000    0.00000000
   11.72472191   93.52580261    0.00000000    0.00000000
   11.72805500   95.47689819    0.00000000    0.00000000
   11.73111057   96.93090057    0.00000000    0.00000000
   11.73611164   96.93090057    0.00000000    0.00000000
   11.73972225   96.95210266    0.00000000    0.00000000
   11.74305534   93.99800110    0.00000000    0.00000000
   11.74611092   90.44490051    0.00000000    0.00000000
   11.74916649   91.83499908    0.00000000    0.00000000
   11.74944496   94.63839722    0.00000000    0.00000000
   11.75222206   90.59510040    0.00000000    0.00000000
   11.75527763   91.30149841    0.00000000    0.00000000
   11.75833321   90.36910248    0.00000000    0.00000000
   11.76166630   92.45529938    0.00000000    0.00000000
   11.76472187   93.61910248    0.00000000    0.00000000
   11.76777744   95.09760284    0.00000000    0.00000000
   11.77083302   86.55570221    0.00000000    0.00000000
   11.77388859   91.39379883    0.00000000    0.00000000
   11.77888870   91.39379883    0.00000000    0.00000000
   11.78277779   92.07640076    0.00000000    0.00000000
   11.78277779   95.02159882    0.00000000    0.00000000
   11.78583336   95.67120361    0.00000000    0.00000000
   11.88138866   -1.00000000   -1.00000000   -1.00000000
   11.97749996   -1.00000000   -1.00000000   -1.00000000
   12.07444477   -1.00000000   -1.00000000   -1.00000000
   12.09027767   87.17019653    0.00000000    0.00000000
   12.09333324   89.68240356    0.00000000    0.00000000
   12.09638882   86.40119934    0.00000000    0.00000000
   12.09944439   89.80290222    0.00000000    0.00000000
   12.10249996   97.32929993    0.00000000    0.00000000
   12.10555553   94.82170105    0.00000000    0.00000000
   12.11055565   94.82170105    0.00000000    0.00000000
   12.11416721   94.41259766    0.00000000    0.00000000
   12.11750031   94.70220184    0.00000000    0.00000000
   12.12055588   96.01909637    0.00000000    0.00000000
   12.12361145   89.90100098    0.00000000    0.00000000
   12.12361145   92.84500122    0.00000000    0.00000000
   12.12666702   91.10179901    0.00000000    0.00000000
   12.12972260   94.85970306    0.00000000    0.00000000
   12.13277817   89.04039764    0.00000000    0.00000000
   12.13611126   92.19879913    0.00000000    0.00000000
   12.13916683   94.37870026    0.00000000    0.00000000
   12.14222240   86.11180115    0.00000000    0.00000000
   12.14527798   92.23419952    0.00000000    0.00000000
   12.14833355   95.85510254    0.00000000    0.00000000
   12.15333271   95.85510254    0.00000000    0.00000000
   12.15722179   88.72859955    0.00000000    0.00000000
   12.16027737   93.55090332    0.00000000    0.00000000
   12.16333294   90.58550262    0.00000000    0.00000000
   12.16638851   95.80380249    0.00000000    0.00000000
   12.16944504   93.06089783    0.00000000    0.00000000
   12.17250061   94.70819855    0.00000000    0.00000000
   12.17583370   94.05100250    0.00000000    0.00000000
   12.17888927   91.05339813    0.00000000    0.00000000
   12.18194485   95.46050262    0.00000000    0.00000000
   12.18500042   94.87889862    0.00000000    0.00000000
   12.18805599   90.51850128    0.00000000    0.00000000
   12.19027805   89.68779755    0.00000000    0.00000000
   12.19111156   91.28299713    0.00000000    0.00000000
   12.19611073   91.28299713    0.00000000    0.00000000
   12.19999981   98.57759857    0.00000000    0.00000000
   12.20305538   87.33999634    0.00000000    0.00000000
   12.20611095   92.80400085    0.00000000    0.00000000
   12.20916653   91.14520264    0.00000000    0.00000000
   12.21249962   91.65380096    0.00000000    0.00000000
   12.21555519   90.10189819    0.00000000    0.00000000
   12.21861076   88.63050079    0.00000000    0.00000000
   12.22166634   91.63629913    0.00000000    0.00000000
   12.22361088   91.27120209    0.00000000    0.00000000
   12.22472191   97.47059631    0.00000000    0.00000000
   12.22777748   94.69039917    0.00000000    0.00000000
   12.23083305   93.55670166    0.00000000    0.00000000
   12.23416710   97.38809967    0.00000000    0.00000000
   12.23888874   97.38809967    0.00000000    0.00000000
   12.24277782   88.58709717    0.00000000    0.00000000
   12.24583340   93.01699829    0.00000000    0.00000000
   12.24888897   84.75820160    0.00000000    0.00000000
   12.25222206   90.31150055    0.00000000    0.00000000
   12.25527763   90.34570313    0.00000000    0.00000000
   12.25694466   87.68460083    0.00000000    0.00000000
   12.25833321   92.59709930    0.00000000    0.00000000
   12.26138878   89.57420349    0.00000000    0.00000000
   12.26444435   89.67970276    0.00000000    0.00000000
   12.26749992   88.05829620    0.00000000    0.00000000
   12.27083302   91.02739716    0.00000000    0.00000000
   12.27388859   87.80370331    0.00000000    0.00000000
   12.27694416   86.78700256    0.00000000    0.00000000
   12.28194427   86.78700256    0.00000000    0.00000000
   12.28555584   84.70410156    0.00000000    0.00000000
   12.28888893   86.97399902    0.00000000    0.00000000
   12.29027843   87.10520172    0.00000000    0.00000000
   12.29194450   88.10299683    0.00000000    0.00000000
   12.29500008   90.51069641    0.00000000    0.00000000
   12.29805565   90.43560028    0.00000000    0.00000000
   12.30138874   88.80090332    0.00000000    0.00000000
   12.30444431   87.56759644    0.00000000    0.00000000
   12.30749989   88.50759888    0.00000000    0.00000000
   12.31055546   91.59239960    0.00000000    0.00000000
   12.31361103   86.62270355    0.00000000    0.00000000
   12.31666660   88.56639862    0.00000000    0.00000000
   12.31972218   92.61440277    0.00000000    0.00000000
   12.32472229   92.61440277    0.00000000    0.00000000
   12.32861137   91.42220306    0.00000000    0.00000000
   12.33166695   85.71649933    0.00000000    0.00000000
   12.33472157   83.01750183    0.00000000    0.00000000
   12.33777714   86.76460266    0.00000000    0.00000000
   12.34083271   89.64679718    0.00000000    0.00000000
   12.34388828   82.20420074    0.00000000    0.00000000
   12.34722233   84.36009979    0.00000000    0.00000000
   12.35027790   88.97180176    0.00000000    0.00000000
   12.35333347   90.51920319    0.00000000    0.00000000
   12.35638905   89.39700317    0.00000000    0.00000000
   12.35694504   86.89949799    0.00000000    0.00000000
   12.35944462   82.72730255    0.00000000    0.00000000
   12.36250019   84.12329865    0.00000000    0.00000000
   12.36750031   84.12329865    0.00000000    0.00000000
   12.37138939   81.73220062    0.00000000    0.00000000
   12.37444496   89.84970093    0.00000000    0.00000000
   12.37750053   82.45939636    0.00000000    0.00000000
   12.38055611   85.41329956    0.00000000    0.00000000
   12.38388920   84.83309937    0.00000000    0.00000000
   12.38694477   84.70839691    0.00000000    0.00000000
   12.39000034   80.87940216    0.00000000    0.00000000
   12.39027786   82.10119629    0.00000000    0.00000000
   12.39305496   83.72160339    0.00000000    0.00000000
   12.39611053   85.82199860    0.00000000    0.00000000
   12.39916611   85.30919647    0.00000000    0.00000000
   12.40249920   82.31310272    0.00000000    0.00000000
   12.40555477   85.27690125    0.00000000    0.00000000
   12.41027737   85.27690125    0.00000000    0.00000000
   12.41416645   81.71920013    0.00000000    0.00000000
   12.41722298   81.50319672    0.00000000    0.00000000
   12.42055607   83.03790283    0.00000000    0.00000000
   12.42361164   86.98259735    0.00000000    0.00000000
   12.42361164   84.66290283    0.00000000    0.00000000
   12.42666721   86.33229828    0.00000000    0.00000000
   12.42972279   84.35099792    0.00000000    0.00000000
   12.43277836   82.00679779    0.00000000    0.00000000
   12.43611145   81.76280212    0.00000000    0.00000000
   12.43916702   82.17859650    0.00000000    0.00000000
   12.44222260   83.37480164    0.00000000    0.00000000
   12.44527817   83.90339661    0.00000000    0.00000000
   12.44833374   85.75749969    0.00000000    0.00000000
   12.45333290   85.75749969    0.00000000    0.00000000
   12.45722198   81.94270325    0.00000000    0.00000000
   12.46027756   84.81130219    0.00000000    0.00000000
   12.46333313   82.59850311    0.00000000    0.00000000
   12.46638870   81.72280121    0.00000000    0.00000000
   12.46944427   79.93039703    0.00000000    0.00000000
   12.47249985   82.84269714    0.00000000    0.00000000
   12.47555542   83.13169861    0.00000000    0.00000000
   12.47888851   79.77310181    0.00000000    0.00000000
   12.48194408   87.55359650    0.00000000    0.00000000
   12.48500061   82.56179810    0.00000000    0.00000000
   12.48805618   80.71389771    0.00000000    0.00000000
   12.49027824   79.66429901    0.00000000    0.00000000
   12.49111176   82.59190369    0.00000000    0.00000000
   12.49611092   82.59190369    0.00000000    0.00000000
   12.50000000   83.00939941    0.00000000    0.00000000
   12.50305557   83.85160065    0.00000000    0.00000000
   12.50611115   78.59709930    0.00000000    0.00000000
   12.50916672   80.86849976    0.00000000    0.00000000
   12.51222229   80.97859955    0.00000000    0.00000000
   12.51555538   80.43440247    0.00000000    0.00000000
   12.51861095   82.20189667    0.00000000    0.00000000
   12.52166653   82.46410370    0.00000000    0.00000000
   12.52361107   83.60369873    0.00000000    0.00000000
   12.52472210   81.32250214    0.00000000    0.00000000
   12.52777767   83.33119965    0.00000000    0.00000000
   12.53083324   81.58679962    0.00000000    0.00000000
   12.53416729   79.72160339    0.00000000    0.00000000
   12.53888893   79.72160339    0.00000000    0.00000000
   12.54277802   79.60859680    0.00000000    0.00000000
   12.54583359   81.41400146    0.00000000    0.00000000
   12.54888916   80.49310303    0.00000000    0.00000000
   12.55222225   79.63870239    0.00000000    0.00000000
   12.55527782   79.60859680    0.00000000    0.00000000
   12.55694485   78.00659943    0.00000000    0.00000000
   12.55833340   81.24440002    0.00000000    0.00000000
   12.56138897   77.63320160    0.00000000    0.00000000
   12.56444454   80.00930023    0.00000000    0.00000000
   12.56777763   78.23100281    0.00000000    0.00000000
   12.57083321   78.32939911    0.00000000    0.00000000
   12.57388878   78.96520233    0.00000000    0.00000000
   12.57694435   77.27970123    0.00000000    0.00000000
   12.58166695   77.27970123    0.00000000    0.00000000
   12.58555508   77.01850128    0.00000000    0.00000000
   12.58861065   81.18049622    0.00000000    0.00000000
   12.59027767   80.74990082    0.00000000    0.00000000
   12.59194374   80.41419983    0.00000000    0.00000000
   12.59499931   83.31310272    0.00000000    0.00000000
   12.59805489   80.37529755    0.00000000    0.00000000
   12.60111141   75.32230377    0.00000000    0.00000000
   12.60416698   78.74870300    0.00000000    0.00000000
   12.60722256   81.16860199    0.00000000    0.00000000
   12.61055565   78.40309906    0.00000000    0.00000000
   12.61361122   78.40039825    0.00000000    0.00000000
   12.61666679   74.63780212    0.00000000    0.00000000
   12.61972237   77.27629852    0.00000000    0.00000000
   12.62472248   77.27629852    0.00000000    0.00000000
   12.62861156   78.10479736    0.00000000    0.00000000
   12.63166714   74.58450317    0.00000000    0.00000000
   12.63472176   78.28610229    0.00000000    0.00000000
   12.63777733   76.72109985    0.00000000    0.00000000
   12.64083290   77.54370117    0.00000000    0.00000000
   12.64388847   75.98459625    0.00000000    0.00000000
   12.64722252   73.50569916    0.00000000    0.00000000
   12.65027714   78.53939819    0.00000000    0.00000000
   12.65333271   79.60679626    0.00000000    0.00000000
   12.65638828   74.89689636    0.00000000    0.00000000
   12.65694427   79.31909943    0.00000000    0.00000000
   12.65944386   80.85720062    0.00000000    0.00000000
   12.66249943   76.08599854    0.00000000    0.00000000
   12.66750050   76.08599854    0.00000000    0.00000000
   12.67138958   76.19239807    0.00000000    0.00000000
   12.67444515   76.56240082    0.00000000    0.00000000
   12.67750072   76.58760071    0.00000000    0.00000000
   12.68055630   75.64820099    0.00000000    0.00000000
   12.68361092   77.12550354    0.00000000    0.00000000
   12.68694496   75.50229645    0.00000000    0.00000000
   12.69000053   80.30400085    0.00000000    0.00000000
   12.69027805   80.16179657    0.00000000    0.00000000
   12.69305515   77.25469971    0.00000000    0.00000000
   12.69611073   77.05159760    0.00000000    0.00000000
   12.69944477   77.92359924    0.00000000    0.00000000
   12.70249939   80.10610199    0.00000000    0.00000000
   12.70555496   78.00250244    0.00000000    0.00000000
   12.71027756   78.00250244    0.00000000    0.00000000
   12.71416664   74.74610138    0.00000000    0.00000000
   12.71722221   75.08200073    0.00000000    0.00000000
   12.72027779   78.00569916    0.00000000    0.00000000
   12.72361088   74.56829834    0.00000000    0.00000000
   12.72361088   78.32559967    0.00000000    0.00000000
   12.72666645   77.96669769    0.00000000    0.00000000
   12.72972202   79.26319885    0.00000000    0.00000000
   12.73277760   78.52390289    0.00000000    0.00000000
   12.73583317   77.57389832    0.00000000    0.00000000
   12.73888874   74.74880219    0.00000000    0.00000000
   12.74194431   77.87090302    0.00000000    0.00000000
   12.74527836   76.57830048    0.00000000    0.00000000
   12.74833393   76.15049744    0.00000000    0.00000000
   12.75333309   76.15049744    0.00000000    0.00000000
   12.75694466   73.78829956    0.00000000    0.00000000
   12.76027775   76.77140045    0.00000000    0.00000000
   12.76333332   76.08170319    0.00000000    0.00000000
   12.76638889   74.56849670    0.00000000    0.00000000
   12.76944447   78.24050140    0.00000000    0.00000000
   12.77250004   74.41410065    0.00000000    0.00000000
   12.77555561   78.54309845    0.00000000    0.00000000
   12.77861118   73.93499756    0.00000000    0.00000000
   12.78194427   75.88490295    0.00000000    0.00000000
   12.78500080   77.76509857    0.00000000    0.00000000
   12.78805637   79.03230286    0.00000000    0.00000000
   12.79027843   76.47650146    0.00000000    0.00000000
   12.79111195   80.34269714    0.00000000    0.00000000
   12.79611111   80.34269714    0.00000000    0.00000000
   12.80000019   77.26740265    0.00000000    0.00000000
   12.80305576   79.40290070    0.00000000    0.00000000
   12.80611134   78.52220154    0.00000000    0.00000000
