    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56388950   80.87519836    0.95999998    2.89000010
   13.56694412   77.05549622    0.95999998    2.89000010
   13.57027817   74.04570007    0.95999998    2.91000009
   13.57333374   75.71369934    0.95999998    2.89000010
   13.57666683   80.97100067    0.95999998    2.91000009
   13.57972240   77.61519623    0.95999998    2.89000010
   13.58305550   72.92130280    0.95999998    2.91000009
   13.58611107   75.96250153    0.94000000    2.91000009
   13.58944416   77.60060120    0.94000000    2.91000009
   13.59472179   77.60060120    0.94000000    2.91000009
   13.59888840   80.10320282    0.94000000    2.91000009
   13.60194492   74.52330017    0.94000000    2.91000009
   13.60249996   74.21279907    0.94000000    2.91000009
   13.60555553   79.03289795    0.94000000    2.91000009
   13.60888958   78.07240295    0.92000002    2.91000009
   13.61194515   77.41760254    0.94000000    2.89000010
   13.61527824   78.60150146    0.94000000    2.91000009
   13.61833382   75.73210144    0.92000002    2.91000009
   13.62166691   77.76560211    0.92000002    2.91000009
   13.62472248   74.72869873    0.92000002    2.91000009
   13.62805557   72.66780090    0.94000000    2.91000009
   13.63111115   77.22640228    0.94000000    2.91000009
   13.63444424   85.39179993    0.95999998    2.93000007
   13.63749981   73.79840088    0.95999998    2.89000010
   13.64083290   76.69059753    0.95999998    2.89000010
   13.64583302   76.69059753    0.95999998    2.91000009
   13.64999962   76.88289642    0.94000000    2.91000009
   13.65249920   77.86250305    0.94000000    2.91000009
   13.65333271   79.47250366    0.94000000    2.91000009
   13.65666676   73.46320343    0.92000002    2.91000009
   13.65972137   77.84239960    0.92000002    2.91000009
   13.66305542   73.51930237    0.92000002    2.91000009
   13.66611099   76.52529907    0.94000000    2.93000007
   13.66944504   76.05850220    0.94000000    2.89000010
   13.67250061   79.99500275    0.92000002    2.91000009
   13.67583370   75.12950134    0.92000002    2.93000007
   13.67888927   75.59390259    0.92000002    2.93000007
   13.68222237   74.25409698    0.92000002    2.91000009
   13.68527794   75.28289795    0.92000002    2.91000009
   13.68861103   77.31600189    0.89999998    2.93000007
   13.69166660   77.56490326    0.89999998    2.93000007
   13.69694424   77.56490326    0.89999998    2.91000009
   13.70111084   77.42279816    0.89999998    2.93000007
   13.70249939   79.39900208    0.88000000    2.91000009
   13.70444393   77.45970154    0.88000000    2.93000007
   13.70777798   79.68609619    0.86000001    2.91000009
   13.71083355   78.94020081    0.86000001    2.91000009
   13.71416664   74.21459961    0.86000001    2.91000009
   13.71722221   75.67739868    0.86000001    2.93000007
   13.72055531   75.98919678    0.86000001    2.93000007
   13.72361088   74.82330322    0.86000001    2.93000007
   13.72694397   75.12319946    0.86000001    2.93000007
   13.72999954   83.75240326    0.88000000    2.93000007
   13.73333359   76.57019806    0.88000000    2.93000007
   13.73638916   75.45110321    0.88000000    2.91000009
   13.73972225   74.44020081    0.88000000    2.93000007
   13.74277782   78.51740265    0.88000000    2.93000007
   13.74833393   78.51740265    0.95999998    2.93000007
   13.75222206   77.77890015    4.55999994    2.96000004
   13.75277805   78.03450012    4.90999985    3.00000000
   13.75611115   74.71170044    4.90999985    3.01999998
   13.75916672   75.03350067    4.90999985    3.01999998
   13.76249981   76.59310150    4.90999985    3.01999998
   13.76555538   77.59210205    1.88000000    2.98000002
   13.76888847   74.65950012    0.86000001    2.94000006
   13.77194405   78.77780151    0.83999997    2.93000007
   13.77527714   78.17099762    0.81999999    2.93000007
   13.77833271   78.55539703    0.81999999    2.93000007
   13.78166676   79.84709930    0.83999997    2.91000009
   13.78472233   78.21289825    0.86000001    2.91000009
   13.78805637   73.60199738    0.86000001    2.93000007
   13.79111195   73.07779694    0.86000001    2.91000009
   13.79444504   80.11920166    0.86000001    2.93000007
   13.79944515   80.11920166    0.86000001    2.93000007
   13.80361176   73.00189972    0.86000001    2.93000007
   13.80666733   74.91040039    0.86000001    2.93000007
   13.81000042   75.64739990    0.86000001    2.93000007
   13.81305599   75.55069733    0.81999999    2.93000007
   13.81638908   74.43289948    0.83999997    2.93000007
   13.81944466   75.84609985    0.81999999    2.94000006
   13.82277775   78.36150360    0.81999999    2.93000007
   13.82583332   76.46659851    0.80000001    2.91000009
   13.82916641   76.03160095    0.80000001    2.93000007
   13.83222198   76.10720062    0.80000001    2.94000006
   13.83555508   76.35279846    0.80000001    2.93000007
   13.83861065   75.59049988    0.80000001    2.94000006
   13.84194374   76.74340057    0.80000001    2.93000007
   13.84499931   73.47730255    0.81999999    2.93000007
   13.85055637   73.47730255    0.81999999    2.94000006
   13.85472298   72.80319977    0.81999999    2.94000006
   13.85777855   74.46350098    0.81999999    2.93000007
   13.86111164   75.96459961    0.83999997    2.94000006
   13.86416721   73.06400299    0.83999997    2.94000006
   13.86750031   76.46179962    0.83999997    2.94000006
   13.87055588   75.58239746    0.83999997    2.93000007
   13.87388897   76.19560242    0.83999997    2.94000006
   13.87694454   81.71980286    0.83999997    2.93000007
   13.88027763   74.34200287    0.81999999    2.93000007
   13.88333321   77.26229858    0.83999997    2.94000006
   13.88666630   76.05549622    0.83999997    2.94000006
   13.88972187   80.93640137    0.83999997    2.94000006
   13.89305496   77.98249817    0.81999999    2.94000006
   13.89611053   76.69860077    0.81999999    2.94000006
   13.91805553   79.53600311    0.81999999    2.93000007
   13.91833401   86.39820099    0.81999999    2.93000007
   13.92138958   81.61789703    0.81999999    2.94000006
   13.92472267   75.05329895    0.83999997    2.93000007
   13.92777824   76.07350159    0.81999999    2.94000006
   13.93111134   78.97579956    0.81999999    2.93000007
   13.93416691   76.50279999    0.81999999    2.94000006
   13.93750000   77.51740265    0.81999999    2.93000007
   13.94055557   75.63240051    0.81999999    2.93000007
   13.94388866   74.16680145    0.81999999    2.93000007
   13.94694424   79.24310303    0.81999999    2.93000007
   13.95305538   79.24310303    0.81999999    2.93000007
   13.95722198   78.52249908    0.80000001    2.93000007
   13.96027756   75.57029724    0.80000001    2.94000006
   13.96361065   74.06069946    0.79000002    2.94000006
   13.96666622   78.29589844    0.79000002    2.93000007
   13.96777725   73.91699982    0.79000002    2.93000007
   13.97027779   74.55960083    0.79000002    2.93000007
   13.97361088   78.08260345    0.79000002    2.94000006
   13.97666645   75.57599640    0.76999998    2.96000004
   13.97999954   80.57969666    0.76999998    2.93000007
   13.98305511   78.61100006    0.79000002    2.94000006
   13.98638916   77.23229980    0.79000002    2.94000006
   13.98944473   82.31410217    0.80000001    2.94000006
   13.99277782   82.85369873    0.79000002    2.93000007
   13.99583340   76.84339905    0.79000002    2.94000006
   13.99916649   79.08260345    0.79000002    2.94000006
   14.00416660   79.08260345    0.79000002    2.93000007
   14.00833321   74.56220245    0.79000002    2.93000007
   14.01166630   74.68599701    0.79000002    2.93000007
   14.01472187   73.84600067    0.76999998    2.94000006
   14.01777744   76.02380371    0.76999998    2.94000006
   14.01833344   73.93440247    0.79000002    2.94000006
   14.02166653   73.86940002    0.76999998    2.93000007
   14.02472210   77.08789825    0.79000002    2.93000007
   14.02805519   75.97250366    0.79000002    2.94000006
   14.03111076   74.93160248    0.79000002    2.94000006
   14.03444481   79.37740326    0.80000001    2.93000007
   14.03750038   75.39270020    0.79000002    2.94000006
   14.04083347   73.30380249    0.79000002    2.94000006
   14.04388905   77.31330109    0.76999998    2.93000007
   14.04722309   75.27950287    0.76999998    2.94000006
   14.05027771   73.36889648    0.76999998    2.94000006
   14.05555534   73.36889648    0.75000000    2.94000006
   14.05972195   80.47599792    0.73000002    2.93000007
   14.06277752   75.46910095    0.75000000    2.94000006
   14.06611156   77.65070343    0.75000000    2.94000006
   14.06777763   83.83889771    0.75000000    2.94000006
   14.06944466   73.91590118    0.75000000    2.94000006
   14.07277775   86.06670380    0.75000000    2.94000006
   14.07583332   73.66410065    0.75000000    2.93000007
   14.07916641   79.24859619    0.75000000    2.94000006
   14.08222198   75.94010162    0.76999998    2.94000006
   14.08555508   78.44380188    0.76999998    2.93000007
   14.08861065   73.75859833    0.76999998    2.94000006
   14.09194374   78.11990356    0.76999998    2.93000007
   14.09499931   76.84329987    0.76999998    2.94000006
   14.09833336   76.47949982    0.76999998    2.94000006
   14.10138893   82.94300079    0.76999998    2.94000006
   14.10666752   82.94300079    0.75000000    2.96000004
   14.11083412   79.20210266    0.76999998    2.94000006
   14.11388969   78.31849670    0.76999998    2.94000006
   14.11722279   74.69650269    0.76999998    2.94000006
   14.11777782   77.88289642    0.76999998    2.94000006
   14.12083340   80.33609772    0.76999998    2.94000006
   14.12388897   80.83070374    0.79000002    2.94000006
   14.12722206   78.43789673    0.79000002    2.94000006
   14.13027763   79.88469696    0.79000002    2.94000006
   14.13361073   78.82039642    0.79000002    2.94000006
   14.13666630   77.52030182    0.76999998    2.94000006
   14.14000034   74.78179932    0.79000002    2.93000007
   14.14305496   76.18039703    0.79000002    2.94000006
   14.14638901   77.58260345    0.79000002    2.94000006
   14.14944458   73.01239777    0.79000002    2.94000006
   14.15277767   76.60279846    0.79000002    2.94000006
   14.15777779   76.60279846    0.80000001    2.94000006
   14.16194439   75.15609741    0.80000001    2.94000006
   14.16527748   77.36160278    0.79000002    2.94000006
   14.16777802   77.58820343    0.79000002    2.94000006
   14.16888905   76.51779938    0.79000002    2.94000006
   14.17194462   78.22319794    0.79000002    2.94000006
   14.17527771   75.90209961    0.79000002    2.94000006
   14.17833328   78.16880035    0.79000002    2.94000006
   14.18166733   80.35260010    0.79000002    2.93000007
   14.18472195   79.92710114    0.79000002    2.93000007
   14.18805599   78.99530029    0.79000002    2.94000006
   14.19111156   78.38359833    0.80000001    2.94000006
   14.19444466   75.01699829    0.80000001    2.94000006
   14.19750023   80.16249847    0.76999998    2.94000006
   14.20083332   82.62830353    0.76999998    2.94000006
   14.20388889   75.70149994    0.76999998    2.94000006
   14.20916653   75.70149994    0.76999998    2.94000006
   14.21305561   78.30429840    0.79000002    2.96000004
   14.21638870   80.08550262    0.76999998    2.94000006
   14.21777725   79.57630157    0.76999998    2.94000006
   14.21999931   76.00939941    0.75000000    2.94000006
   14.22305489   76.36620331    0.75000000    2.94000006
   14.22638798   78.02439880    0.75000000    2.94000006
   14.22944355   79.66519928    0.73000002    2.94000006
   14.23277760   76.20040131    0.73000002    2.94000006
   14.23583317   73.86090088    0.73000002    2.94000006
   14.23916721   79.30650330    0.73000002    2.96000004
   14.24222279   76.55280304    0.73000002    2.94000006
   14.24555588   76.66439819    0.73000002    2.93000007
   14.24861145   76.91870117    0.75000000    2.96000004
   14.25194454   76.56009674    0.73000002    2.94000006
   14.25500011   74.60399628    0.75000000    2.93000007
   14.26027775   74.60399628    0.75000000    2.96000004
   14.26444435   73.97090149    0.75000000    2.93000007
   14.26749992   74.84799957    0.75000000    2.94000006
   14.26805496   77.01139832    0.75000000    2.94000006
   14.27111053   78.36759949    0.75000000    2.96000004
   14.27444458   76.61820221    0.75000000    2.94000006
   14.27750015   77.41400146    0.76999998    2.94000006
   14.28083324   75.37090302    0.76999998    2.94000006
   14.28388977   80.58529663    0.75000000    2.94000006
   14.28722286   76.26170349    0.75000000    2.94000006
   14.29027843   79.25240326    0.75000000    2.94000006
   14.29361153   76.83319855    0.75000000    2.93000007
   14.29666710   81.07109833    0.75000000    2.94000006
   14.30000019   79.44779968    0.75000000    2.94000006
   14.30305576   77.36889648    0.73000002    2.94000006
   14.30638885   79.00499725    0.75000000    2.96000004
   14.31138897   79.00499725    0.75000000    2.94000006
   14.31555557   80.83959961    0.75000000    2.94000006
   14.31805515   75.83760071    0.75000000    2.94000006
   14.31888866   76.91860199    0.75000000    2.94000006
   14.32222176   77.09709930    0.75000000    2.96000004
   14.32527733   77.65920258    0.73000002    2.96000004
   14.32861137   74.96970367    0.75000000    2.94000006
   14.33166695   79.22129822    0.70999998    2.96000004
   14.33500004   75.84660339    0.70999998    2.94000006
   14.33805561   79.91529846    0.70999998    2.94000006
   14.34138870   79.56719971    0.70999998    2.96000004
   14.34444427   74.49220276    0.69000000    2.98000002
   14.34777737   77.00839996    0.69000000    2.96000004
   14.35111141   76.64980316    0.64999998    2.98000002
   14.35416698   78.99839783    0.64999998    2.98000002
   14.35750008   77.39260101    0.64999998    2.96000004
   14.36250019   77.39260101    0.64999998    2.96000004
   14.36666679   78.52030182    0.63000000    2.98000002
   14.36805534   84.84439850    0.63000000    2.96000004
   14.37027836   82.16780090    0.63000000    2.96000004
   14.37361145   74.81900024    0.63000000    2.96000004
   14.37666702   79.36820221    0.64999998    2.96000004
   14.38000011   79.10949707    0.64999998    2.98000002
   14.38305569   76.34839630    0.64999998    2.96000004
   14.38638878   74.41819763    0.67000002    2.98000002
   14.38944435   73.12500000    0.67000002    2.96000004
   14.39277744   76.60399628    0.67000002    2.96000004
   14.39583302   72.50340271    0.67000002    2.96000004
   14.39916611   75.27349854    0.67000002    2.96000004
   14.40222168   78.34819794    0.67000002    2.96000004
   14.40555477   76.39720154    0.67000002    2.96000004
   14.40861034   80.95459747    0.67000002    2.96000004
   14.41361046   80.95459747    0.64999998    2.98000002
   14.41777802   75.99369812    0.64999998    2.96000004
   14.41833401   76.78340149    0.64999998    2.96000004
   14.42138958   82.36609650    0.63000000    2.96000004
   14.42472267   81.34919739    0.63000000    2.98000002
   14.42777824   79.06210327    0.63000000    2.98000002
   14.43111134   78.40450287    0.63000000    2.96000004
   14.43416691   79.92469788    0.61000001    2.98000002
   14.43750000   75.53810120    0.61000001    2.96000004
   14.44055557   79.10040283    0.61000001    2.96000004
   14.44388866   82.12039948    0.61000001    2.98000002
   14.44694424   79.30930328    0.61000001    2.98000002
   14.45027733   79.86699677    0.61000001    2.98000002
   14.45333290   73.48040009    0.61000001    2.96000004
   14.45666695   80.39700317    0.61000001    2.96000004
   14.45972157   77.54060364    0.61000001    2.98000002
   14.46500015   77.54060364    0.61000001    2.96000004
   14.46888828   79.11789703    0.61000001    2.96000004
   14.47222137   77.80460358    0.61000001    2.96000004
   14.47527695   78.31629944    0.61000001    2.96000004
   14.47861099   80.81050110    0.63000000    2.98000002
   14.48166656   75.79930115    0.63000000    2.96000004
   14.48500061   78.40750122    0.63000000    2.98000002
   14.48805618   84.05259705    0.61000001    2.98000002
   14.49138927   75.39109802    0.61000001    2.96000004
   14.49444485   79.44650269    0.63000000    2.98000002
   14.49777794   77.77539825    0.63000000    2.98000002
   14.50083351   76.66899872    0.63000000    2.96000004
   14.50416660   79.92320251    0.63000000    2.98000002
   14.50722218   73.17819977    0.63000000    2.98000002
   14.51055527   74.46019745    0.64999998    2.96000004
   14.51611137   74.46019745    0.69000000    2.98000002
   14.52027798   78.05740356    0.67000002    2.98000002
   14.52333355   76.20610046    0.69000000    2.96000004
   14.52666664   73.67369843    0.69000000    2.98000002
   14.52972221   76.87819672    0.70999998    2.98000002
   14.53305531   81.98190308    0.70999998    2.96000004
   14.53611183   76.13919830    0.75000000    2.96000004
   14.53944492   76.61609650    0.73000002    2.96000004
   14.54250050   75.35919952    0.73000002    2.96000004
   14.54583359   78.72609711    0.73000002    2.96000004
   14.54888916   75.95880127    0.75000000    2.96000004
   14.55222225   75.56900024    0.73000002    2.96000004
   14.55527782   76.68520355    0.73000002    2.96000004
   14.55861092   80.93990326    0.73000002    2.96000004
   14.56166649   75.98639679    0.73000002    2.98000002
   14.56722260   75.98639679    0.69000000    2.98000002
   14.57138920   77.12039948    0.67000002    2.96000004
   14.57444477   75.05169678    0.61000001    3.00000000
   14.57777786   78.78739929    0.58999997    2.98000002
   14.58083344   77.47640228    0.56999999    2.98000002
   14.58416653   74.97599792    0.56999999    2.98000002
   14.58722210   73.11949921    0.55000001    3.00000000
   14.59055519   76.92859650    0.56999999    2.98000002
   14.59361076   83.08229828    0.55000001    2.98000002
   14.59694386   75.91719818    0.55000001    2.98000002
   14.60000038   83.61340332    0.56999999    2.98000002
   14.60333347   75.68859863    0.56999999    2.98000002
   14.60638905   76.82389832    0.56999999    2.98000002
   14.60972214   78.07620239    0.56999999    2.98000002
   14.61277771   77.04599762    0.56999999    2.98000002
   14.61833382   77.04599762    0.56999999    2.98000002
   14.62250042   81.57749939    0.56999999    2.98000002
   14.62583351   77.36460114    0.56999999    2.98000002
   14.62888908   76.84739685    0.56999999    2.98000002
   14.63222218   78.16510010    0.55000001    2.94000006
   14.63527775   75.65440369    0.55000001    3.00000000
   14.63861084   80.64330292    0.52999997    2.98000002
   14.64166641   77.30120087    0.52999997    2.98000002
   14.64499950   76.35189819    0.52999997    3.00000000
   14.64805508   77.14189911    0.51999998    3.00000000
   14.65138817   82.52420044    0.52999997    2.98000002
   14.65444374   80.91529846    0.51999998    2.98000002
   14.65777779   84.67900085    0.51999998    3.00000000
   14.66083336   85.81639862    0.51999998    2.98000002
   14.66416645   85.53759766    0.51999998    3.00000000
   14.66972256   85.53759766    0.50000000    2.98000002
   14.67361164   82.43170166    0.50000000    2.98000002
   14.67694473   86.83149719    0.47999999    2.98000002
   14.68000031   82.78559875    0.50000000    2.98000002
   14.68333340   84.70670319    0.50000000    2.98000002
   14.68638897   84.00260162    0.50000000    3.00000000
   14.68972206   77.24459839    0.50000000    3.00000000
   14.69277763   80.09190369    0.50000000    3.00000000
   14.69611073   86.83959961    0.50000000    3.00000000
   14.69916630   79.32150269    0.50000000    3.00000000
   14.70249939   81.80879974    0.51999998    2.98000002
   14.70555496   76.62100220    0.51999998    2.98000002
   14.70888901   77.60829926    0.52999997    3.00000000
   14.71194458   75.38249969    0.52999997    2.96000004
