    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90555477  104.76100159    0.00000000    0.00000000
   11.90861034  108.10700226    0.00000000    0.00000000
   11.91194439  109.12500000    0.00000000    0.00000000
   11.91499996  111.02700043    0.00000000    0.00000000
   11.91805553  107.82099915    0.00000000    0.00000000
   11.91944504   99.13480377    0.00000000    0.00000000
   11.92111111  100.89299774    0.00000000    0.00000000
   11.92416668   94.46219635    0.00000000    0.00000000
   11.92722225   95.96569824    0.00000000    0.00000000
   11.93027782   93.16580200    0.00000000    0.00000000
   11.93361092   90.24109650    0.00000000    0.00000000
   11.93666649   96.27079773    0.00000000    0.00000000
   11.93972206   97.06919861    0.00000000    0.00000000
   11.94277763  103.62400055    0.00000000    0.00000000
   11.94444466  102.31099701    0.00000000    0.00000000
   11.94611073  108.32099915    0.00000000    0.00000000
   11.94916630  103.34799957    0.00000000    0.00000000
   11.95222187  101.94799805    0.00000000    0.00000000
   11.95527744  106.96499634    0.00000000    0.00000000
   11.95833302   95.99340057    0.00000000    0.00000000
   11.96138859  106.93099976    0.00000000    0.00000000
   11.96444416  110.07599640    0.00000000    0.00000000
   11.96777725  107.49900055    0.00000000    0.00000000
   11.96944427  108.87699890    0.00000000    0.00000000
   11.97083282  102.19499969    0.00000000    0.00000000
   11.97388840  103.75599670    0.00000000    0.00000000
   11.97694397   99.57009888    0.00000000    0.00000000
   11.97999954   99.73079681    0.00000000    0.00000000
   11.98305511   98.76629639    0.00000000    0.00000000
   11.98638916  105.52200317    0.00000000    0.00000000
   11.98944473  100.79299927    0.00000000    0.00000000
   11.99250031  106.36299896    0.00000000    0.00000000
   11.99444485   94.80940247    0.00000000    0.00000000
   11.99555588   98.81469727    0.00000000    0.00000000
   11.99861145  109.94100189    0.00000000    0.00000000
   12.00166702  112.13400269    0.00000000    0.00000000
   12.00472260  103.63099670    0.00000000    0.00000000
   12.00805569  108.53099823    0.00000000    0.00000000
   12.01111126   98.88990021    0.00000000    0.00000000
   12.01416683  109.73300171    0.00000000    0.00000000
   12.01722240  113.75000000    0.00000000    0.00000000
   12.01944447  102.57199860    0.00000000    0.00000000
   12.02055550   97.00450134    0.00000000    0.00000000
   12.02361107   95.36280060    0.00000000    0.00000000
   12.02666664   99.83699799    0.00000000    0.00000000
   12.02972221   99.44460297    0.00000000    0.00000000
   12.03277779   93.31400299    0.00000000    0.00000000
   12.03583336  108.23699951    0.00000000    0.00000000
   12.03888893   99.10340118    0.00000000    0.00000000
   12.04222298   97.38529968    0.00000000    0.00000000
   12.04444504   85.77799988    0.00000000    0.00000000
   12.04527855   89.71260071    0.00000000    0.00000000
   12.04833412   90.87950134    0.00000000    0.00000000
   12.05138874  103.13899994    0.00000000    0.00000000
   12.05444431   94.65889740    0.00000000    0.00000000
   12.05749989   89.52189636    0.00000000    0.00000000
   12.06083393   91.27490234    0.00000000    0.00000000
   12.06388950   94.82250214    0.00000000    0.00000000
   12.06694412  103.70099640    0.00000000    0.00000000
   12.06944466  106.59700012    0.00000000    0.00000000
   12.06999969   95.45429993    0.00000000    0.00000000
   12.07305527   95.74040222    0.00000000    0.00000000
   12.07611084   93.53959656    0.00000000    0.00000000
   12.07916641  118.86900330    0.00000000    0.00000000
   12.08249950   96.26129913    0.00000000    0.00000000
   12.08555508   93.87270355    0.00000000    0.00000000
   12.08861065   95.40869904    0.00000000    0.00000000
   12.09166622   95.75080109    0.00000000    0.00000000
   12.09444427   91.49610138    0.00000000    0.00000000
   12.09499931   98.31659698    0.00000000    0.00000000
   12.09805489  102.29000092    0.00000000    0.00000000
   12.10111141  112.97299957    0.00000000    0.00000000
   12.10416698   97.26069641    0.00000000    0.00000000
   12.10722256  108.51699829    0.00000000    0.00000000
   12.11027813   93.76270294    0.00000000    0.00000000
   12.11361122  103.60199738    0.00000000    0.00000000
   12.11666679  110.34899902    0.00000000    0.00000000
   12.11944485  124.23100281    0.00000000    0.00000000
   12.11972237  105.82700348    0.00000000    0.00000000
   12.12277794  109.66000366    0.00000000    0.00000000
   12.12583351  113.81999969    0.00000000    0.00000000
   12.12888908  112.63500214    0.00000000    0.00000000
   12.13194466  100.85299683    0.00000000    0.00000000
   12.13527775   96.67819977    0.00000000    0.00000000
   12.13833332  105.51000214    0.00000000    0.00000000
   12.14138889  102.19100189    0.00000000    0.00000000
   12.14444447  105.97699738    0.00000000    0.00000000
   12.14472198  108.76799774    0.00000000    0.00000000
   12.14750004  109.56800079    0.00000000    0.00000000
   12.15055561  102.59799957    0.00000000    0.00000000
   12.15388870  115.97299957    0.00000000    0.00000000
   12.15694427   95.45570374    0.00000000    0.00000000
   12.15999985  107.26200104    0.00000000    0.00000000
   12.16305542  108.33200073    0.00000000    0.00000000
   12.16611099  108.18000031    0.00000000    0.00000000
   12.16916656   95.23560333    0.00000000    0.00000000
   12.16972256  103.76499939    0.00000000    0.00000000
   12.17222214  119.81199646    0.00000000    0.00000000
   12.17555618  112.74900055    0.00000000    0.00000000
   12.17861176  107.90899658    0.00000000    0.00000000
   12.18166733  108.51200104    0.00000000    0.00000000
   12.18472195  116.39600372    0.00000000    0.00000000
   12.18777752  113.35800171    0.00000000    0.00000000
   12.19083309  105.82599640    0.00000000    0.00000000
   12.19416714   94.41850281    0.00000000    0.00000000
   12.19472218   85.80819702    0.00000000    0.00000000
   12.19722271   96.49579620    0.00000000    0.00000000
   12.20027733   97.17379761    0.00000000    0.00000000
   12.20333290  104.55300140    0.00000000    0.00000000
   12.20666695  126.57099915    0.00000000    0.00000000
   12.20972157  103.87400055    0.00000000    0.00000000
   12.21277714  111.09200287    0.00000000    0.00000000
   12.21583271   98.60160065    0.00000000    0.00000000
   12.21888828  123.48500061    0.00000000    0.00000000
   12.21972179   93.62539673    0.00000000    0.00000000
   12.22194386  103.63400269    0.00000000    0.00000000
   12.22499943  116.62300110    0.00000000    0.00000000
   12.22833252   94.83999634    0.00000000    0.00000000
   12.23138809  112.08499908    0.00000000    0.00000000
   12.23444462   95.63639832    0.00000000    0.00000000
   12.23750019   98.75460052    0.00000000    0.00000000
   12.24055576  109.87400055    0.00000000    0.00000000
   12.24361134   93.13549805    0.00000000    0.00000000
   12.24472237  103.59200287    0.00000000    0.00000000
   12.24694443  121.90299988    0.00000000    0.00000000
   12.25000000  105.23899841    0.00000000    0.00000000
   12.25305557  100.41500092    0.00000000    0.00000000
   12.25611115   89.22969818    0.00000000    0.00000000
   12.25916672  100.55699921    0.00000000    0.00000000
   12.26222229  104.84700012    0.00000000    0.00000000
   12.26527786  116.87599945    0.00000000    0.00000000
   12.26861095  104.74800110    0.00000000    0.00000000
   12.26972198  107.29599762    0.00000000    0.00000000
   12.27166653  101.75700378    0.00000000    0.00000000
   12.27472210  117.01799774    0.00000000    0.00000000
   12.27777767  103.83399963    0.00000000    0.00000000
   12.28111076  107.29100037    0.00000000    0.00000000
   12.28416729   93.67440033    0.00000000    0.00000000
   12.28722286  123.41600037    0.00000000    0.00000000
   12.29027843  111.87100220    0.00000000    0.00000000
   12.29333401  115.47699738    0.00000000    0.00000000
   12.29472256  104.56300354    0.00000000    0.00000000
   12.29638958  104.85199738    0.00000000    0.00000000
   12.29944515   96.53649902    0.00000000    0.00000000
   12.30277824  119.76399994    0.00000000    0.00000000
   12.30583382  116.07800293    0.00000000    0.00000000
   12.30888939   98.45600128    0.00000000    0.00000000
   12.31194496   95.67189789    0.00000000    0.00000000
   12.31500053   91.17819977    0.00000000    0.00000000
   12.31805515  107.97399902    0.00000000    0.00000000
   12.31972218   97.09980011    0.00000000    0.00000000
   12.32138920   95.07540131    0.00000000    0.00000000
   12.32444477  100.43800354    0.00000000    0.00000000
   12.32750034  108.91200256    0.00000000    0.00000000
   12.33055592  112.83100128    0.00000000    0.00000000
   12.33361053  107.80599976    0.00000000    0.00000000
   12.33666611   94.66130066    0.00000000    0.00000000
   12.33972168  111.06400299    0.00000000    0.00000000
   12.34305477  113.78099823    0.00000000    0.00000000
   12.34472179  112.75599670    0.00000000    0.00000000
   12.34611034   82.44259644    0.00000000    0.00000000
   12.34916592   87.36509705    0.00000000    0.00000000
   12.35222244   92.87539673    0.00000000    0.00000000
   12.35555553  101.11299896    0.00000000    0.00000000
   12.35861111  103.84300232    0.00000000    0.00000000
   12.36166668   96.39779663    0.00000000    0.00000000
   12.36472225   93.71710205    0.00000000    0.00000000
   12.36777782   99.27780151    0.00000000    0.00000000
   12.36972237   95.67310333    0.00000000    0.00000000
   12.37083340   97.48529816    0.00000000    0.00000000
   12.37388897   92.88469696    0.00000000    0.00000000
   12.37722206   93.98629761    0.00000000    0.00000000
   12.38027763  101.66899872    0.00000000    0.00000000
   12.38333321   96.79250336    0.00000000    0.00000000
   12.38638878   96.86769867    0.00000000    0.00000000
   12.38944435   98.75610352    0.00000000    0.00000000
   12.39249992   95.53479767    0.00000000    0.00000000
   12.39472198   95.22119904    0.00000000    0.00000000
   12.39583302  103.85399628    0.00000000    0.00000000
   12.39888859   92.99320221    0.00000000    0.00000000
   12.40194416   98.88439941    0.00000000    0.00000000
   12.40499973   90.73239899    0.00000000    0.00000000
   12.40805531  100.23500061    0.00000000    0.00000000
   12.41111088   94.09220123    0.00000000    0.00000000
   12.41416645   94.81880188    0.00000000    0.00000000
   12.41750050   99.74469757    0.00000000    0.00000000
   12.41972256  101.96499634    0.00000000    0.00000000
   12.42055607   95.77149963    0.00000000    0.00000000
   12.42361164   95.95939636    0.00000000    0.00000000
   12.42666721   97.06279755    0.00000000    0.00000000
   12.43000031   97.89869690    0.00000000    0.00000000
   12.43305588  100.90799713    0.00000000    0.00000000
   12.43611145   92.79000092    0.00000000    0.00000000
   12.43916702   99.57810211    0.00000000    0.00000000
   12.44222260   97.68229675    0.00000000    0.00000000
   12.44472218   93.59709930    0.00000000    0.00000000
   12.44527817  109.00499725    0.00000000    0.00000000
   12.44833374   97.49160004    0.00000000    0.00000000
   12.45166683  104.75199890    0.00000000    0.00000000
   12.45472240  106.18900299    0.00000000    0.00000000
   12.45777798  100.58499908    0.00000000    0.00000000
   12.46083355  102.65499878    0.00000000    0.00000000
   12.46388912   97.32769775    0.00000000    0.00000000
   12.46694374   96.09739685    0.00000000    0.00000000
   12.46972179   97.65519714    0.00000000    0.00000000
   12.47027779   94.94989777    0.00000000    0.00000000
   12.47333336  100.77500153    0.00000000    0.00000000
   12.47638798   91.03639984    0.00000000    0.00000000
   12.47944355   99.74659729    0.00000000    0.00000000
   12.48249912   96.35700226    0.00000000    0.00000000
   12.48555565  101.23600006    0.00000000    0.00000000
   12.48888874   91.16570282    0.00000000    0.00000000
   12.49194431   95.41419983    0.00000000    0.00000000
   12.49472237   89.26869965    0.00000000    0.00000000
   12.49499989  107.49600220    0.00000000    0.00000000
   12.49805546   96.18209839    0.00000000    0.00000000
   12.50111103   94.23470306    0.00000000    0.00000000
   12.50444412   99.93250275    0.00000000    0.00000000
   12.50749969   96.31610107    0.00000000    0.00000000
   12.51055527   95.00830078    0.00000000    0.00000000
   12.51361084   89.24949646    0.00000000    0.00000000
   12.51666641   95.44480133    0.00000000    0.00000000
   12.51972198   97.97760010    0.00000000    0.00000000
   12.51972198   98.26540375    0.00000000    0.00000000
   12.52277756   91.03579712    0.00000000    0.00000000
   12.52611065   96.25789642    0.00000000    0.00000000
   12.52916622   93.15119934    0.00000000    0.00000000
   12.53222179   -1.00000000    0.00000000    0.00000000
   12.53527832   -1.00000000    0.00000000    0.00000000
   12.61972237   -1.00000000   -1.00000000   -1.00000000
   12.71694374   -1.00000000   -1.00000000   -1.00000000
   12.73583317  106.45300293    0.00000000    0.00000000
   12.73888874   92.80380249    0.00000000    0.00000000
   12.74194431   97.46489716    0.00000000    0.00000000
   12.74499989   91.01940155    0.00000000    0.00000000
   12.74805546   94.57579803    0.00000000    0.00000000
   12.75138855   93.68720245    0.00000000    0.00000000
   12.75444412   91.18620300    0.00000000    0.00000000
   12.75749969  100.01599884    0.00000000    0.00000000
   12.76055527   98.18060303    0.00000000    0.00000000
   12.76083374   96.56060028    0.00000000    0.00000000
   12.76361084   99.14209747    0.00000000    0.00000000
   12.76666641  103.70500183    0.00000000    0.00000000
   12.76999950   89.47299957    0.00000000    0.00000000
   12.77305508   80.13200378    0.00000000    0.00000000
   12.77611065   91.10050201    0.00000000    0.00000000
   12.77916622   88.39559937    0.00000000    0.00000000
   12.78222179   98.71790314    0.00000000    0.00000000
   12.78527832   96.95249939    0.00000000    0.00000000
   12.78583336   94.70459747    0.00000000    0.00000000
   12.78861141   94.70780182    0.00000000    0.00000000
   12.79166698   91.54740143    0.00000000    0.00000000
   12.79472256   97.16590118    0.00000000    0.00000000
   12.79777813   99.81610107    0.00000000    0.00000000
   12.80083370  100.59500122    0.00000000    0.00000000
   12.80388927   92.36699677    0.00000000    0.00000000
   12.80694485   92.95980072    0.00000000    0.00000000
   12.81027794   92.12120056    0.00000000    0.00000000
   12.81083393   89.82620239    0.00000000    0.00000000
   12.81333351   90.10500336    0.00000000    0.00000000
   12.81638908   93.87129974    0.00000000    0.00000000
   12.81944466   95.12879944    0.00000000    0.00000000
   12.82250023   93.15110016    0.00000000    0.00000000
   12.82555580   88.00489807    0.00000000    0.00000000
   12.82888889   93.79920197    0.00000000    0.00000000
   12.83194447   95.69270325    0.00000000    0.00000000
   12.83500004   95.59439850    0.00000000    0.00000000
   12.83583260   99.15360260    0.00000000    0.00000000
   12.83805561   96.39450073    0.00000000    0.00000000
   12.84111118   95.12390137    0.00000000    0.00000000
   12.84444427   95.02929688    0.00000000    0.00000000
   12.84749985   94.13659668    0.00000000    0.00000000
   12.85055637   98.32910156    0.00000000    0.00000000
   12.85361195   90.42340088    0.00000000    0.00000000
   12.85694504   94.14649963    0.00000000    0.00000000
   12.86000061  100.44999695    0.00000000    0.00000000
   12.86083412   92.44190216    0.00000000    0.00000000
   12.86305618   95.83159637    0.00000000    0.00000000
   12.86611176   93.23690033    0.00000000    0.00000000
   12.86916637   96.18129730    0.00000000    0.00000000
   12.87250042  100.64399719    0.00000000    0.00000000
   12.87555599   87.39389801    0.00000000    0.00000000
   12.87861156   92.41829681    0.00000000    0.00000000
   12.88166714   90.86009979    0.00000000    0.00000000
   12.88472176   90.52359772    0.00000000    0.00000000
   12.88583279   89.17479706    0.00000000    0.00000000
   12.88777733   99.56120300    0.00000000    0.00000000
   12.89083290   92.09190369    0.00000000    0.00000000
   12.89416695   93.73229980    0.00000000    0.00000000
   12.89722252  102.78099823    0.00000000    0.00000000
   12.90027714   95.63760376    0.00000000    0.00000000
   12.90333271   93.18630219    0.00000000    0.00000000
   12.90638828   95.91739655    0.00000000    0.00000000
   12.90944386   86.88420105    0.00000000    0.00000000
   12.91083336   89.59559631    0.00000000    0.00000000
   12.91277695   99.70919800    0.00000000    0.00000000
   12.91583252   87.60959625    0.00000000    0.00000000
   12.91888905   96.22109985    0.00000000    0.00000000
   12.92194462   89.22139740    0.00000000    0.00000000
   12.92500019  102.57299805    0.00000000    0.00000000
   12.92833328   89.26670074    0.00000000    0.00000000
   12.93138885   96.71250153    0.00000000    0.00000000
   12.93444443   90.92620087    0.00000000    0.00000000
   12.93583298   91.63339996    0.00000000    0.00000000
   12.93750000   91.02839661    0.00000000    0.00000000
   12.94055557   89.10820007    0.00000000    0.00000000
   12.94361115   86.90390015    0.00000000    0.00000000
   12.94694424   85.46859741    0.00000000    0.00000000
   12.94999981   93.16580200    0.00000000    0.00000000
   12.95305538   87.94539642    0.00000000    0.00000000
   12.95611095   93.96669769    0.00000000    0.00000000
   12.95916653   91.08589935    0.00000000    0.00000000
   12.96083355   91.52349854    0.00000000    0.00000000
   12.96222210   94.50289917    0.00000000    0.00000000
   12.96527767   86.68979645    0.00000000    0.00000000
   12.96861076   91.84300232    0.00000000    0.00000000
   12.97166634   89.80509949    0.00000000    0.00000000
   12.97472191   90.39189911    0.00000000    0.00000000
   12.97777748   88.20570374    0.00000000    0.00000000
   12.98083305   88.02040100    0.00000000    0.00000000
   12.98388958   91.15319824    0.00000000    0.00000000
   12.98583317   94.32399750    0.00000000    0.00000000
   12.98722267   87.48970032    0.00000000    0.00000000
   12.99027824   88.68209839    0.00000000    0.00000000
   12.99333382   87.06310272    0.00000000    0.00000000
   12.99638939   88.68509674    0.00000000    0.00000000
   12.99944496   94.70320129    0.00000000    0.00000000
   13.00277805   90.21679688    0.00000000    0.00000000
   13.00583363   94.78810120    0.00000000    0.00000000
   13.00888920   90.91110229    0.00000000    0.00000000
   13.01083374   92.59510040    0.00000000    0.00000000
   13.01194477   88.15869904    0.00000000    0.00000000
   13.01500034   93.37989807    0.00000000    0.00000000
   13.01805496   87.13469696    0.00000000    0.00000000
   13.02138901   90.90260315    0.00000000    0.00000000
   13.02444458   88.06649780    0.00000000    0.00000000
   13.02750015   88.92739868    0.00000000    0.00000000
   13.03055573   86.06919861    0.00000000    0.00000000
   13.03361130   86.94400024    0.00000000    0.00000000
   13.03583336   82.28549957    0.00000000    0.00000000
   13.03666687   82.04709625    0.00000000    0.00000000
   13.03972244   84.54049683    0.00000000    0.00000000
   13.04305553   87.14679718    0.00000000    0.00000000
   13.04611111   84.15450287    0.00000000    0.00000000
   13.04916668   89.87619781    0.00000000    0.00000000
   13.05222225   88.99079895    0.00000000    0.00000000
   13.05527782   91.61769867    0.00000000    0.00000000
   13.05833340   86.15509796    0.00000000    0.00000000
   13.06083393   94.17520142    0.00000000    0.00000000
   13.06166649   76.88390350    0.00000000    0.00000000
   13.06472206   88.55000305    0.00000000    0.00000000
   13.06777763   87.92919922    0.00000000    0.00000000
   13.07083321   90.26399994    0.00000000    0.00000000
   13.07416630   88.52629852    0.00000000    0.00000000
   13.07722187   87.90470123    0.00000000    0.00000000
   13.08027744   83.85379791    0.00000000    0.00000000
   13.08333302   86.08609772    0.00000000    0.00000000
   13.08583260   85.90339661    0.00000000    0.00000000
   13.08638859   86.63539886    0.00000000    0.00000000
   13.08944416   85.19650269    0.00000000    0.00000000
   13.09249973   91.99710083    0.00000000    0.00000000
   13.09583282   88.17919922    0.00000000    0.00000000
   13.09888840   84.14890289    0.00000000    0.00000000
   13.10194492   77.69529724    0.00000000    0.00000000
   13.10500050   90.79779816    0.00000000    0.00000000
   13.10805607   84.90190125    0.00000000    0.00000000
   13.11083412   83.95449829    0.00000000    0.00000000
   13.11138916   89.49949646    0.00000000    0.00000000
   13.11444473   87.23799896    0.00000000    0.00000000
   13.11750031   84.85399628    0.00000000    0.00000000
   13.12055588   85.44290161    0.00000000    0.00000000
   13.12361145   87.89540100    0.00000000    0.00000000
   13.12666702   83.47429657    0.00000000    0.00000000
   13.12972260   95.05429840    0.00000000    0.00000000
   13.13277817   86.07460022    0.00000000    0.00000000
   13.13583279   88.49130249    0.00000000    0.00000000
   13.13611126   85.92880249    0.00000000    0.00000000
   13.13916683   93.49009705    0.00000000    0.00000000
   13.14222240   87.52519989    0.00000000    0.00000000
   13.14527798   86.28939819    0.00000000    0.00000000
   13.14833355   83.51869965    0.00000000    0.00000000
   13.15166664   84.33999634    0.00000000    0.00000000
   13.15472221   80.14250183    0.00000000    0.00000000
   13.15777779   79.83580017    0.00000000    0.00000000
   13.16083336   87.22270203    0.00000000    0.00000000
   13.16111088   79.78420258    0.00000000    0.00000000
   13.16388893   83.52189636    0.00000000    0.00000000
   13.16694450   81.61519623    0.00000000    0.00000000
   13.17027855   80.51180267    0.00000000    0.00000000
   13.17333412   83.51550293    0.00000000    0.00000000
   13.17638874   80.79769897    0.00000000    0.00000000
   13.17944431   87.90709686    0.00000000    0.00000000
   13.18249989   91.44719696    0.00000000    0.00000000
   13.18555546   85.83280182    0.00000000    0.00000000
   13.18611145   86.32679749    0.00000000    0.00000000
   13.18861103   83.40959930    0.00000000    0.00000000
   13.19194412   79.07620239    0.00000000    0.00000000
   13.19499969   84.58480072    0.00000000    0.00000000
   13.19805527   84.54100037    0.00000000    0.00000000
   13.20111084   81.67079926    0.00000000    0.00000000
   13.20416641   80.53730011    0.00000000    0.00000000
   13.20722198   82.51650238    0.00000000    0.00000000
   13.21055508   77.18450165    0.00000000    0.00000000
   13.21111107   90.75740051    0.00000000    0.00000000
   13.21361065   89.37449646    0.00000000    0.00000000
   13.21666622   84.61540222    0.00000000    0.00000000
   13.21972179   81.70110321    0.00000000    0.00000000
   13.22305489   83.18399811    0.00000000    0.00000000
   13.22611046   93.39350128    0.00000000    0.00000000
   13.22916603   83.38990021    0.00000000    0.00000000
   13.23222160   86.12680054    0.00000000    0.00000000
   13.23527813   85.67369843    0.00000000    0.00000000
   13.23611164   79.91359711    0.00000000    0.00000000
   13.23833370   86.80549622    0.00000000    0.00000000
   13.24138927   88.70909882    0.00000000    0.00000000
   13.24472237   83.89479828    0.00000000    0.00000000
   13.24777794   83.77390289    0.00000000    0.00000000
   13.25083351   85.48179626    0.00000000    0.00000000
   13.25388908   91.13269806    0.00000000    0.00000000
   13.25694466   78.44170380    0.00000000    0.00000000
   13.26000023   84.60790253    0.00000000    0.00000000
   13.26111126   87.69249725    0.00000000    0.00000000
   13.26333332   86.59970093    0.00000000    0.00000000
   13.26638889   86.73770142    0.00000000    0.00000000
   13.26944447   90.42549896    0.00000000    0.00000000
   13.27250004   81.08809662    0.00000000    0.00000000
   13.27555561   85.90989685    0.00000000    0.00000000
   13.27861118   93.94599915    0.00000000    0.00000000
   13.28166676   85.80410004    0.00000000    0.00000000
   13.28500080   85.66410065    0.00000000    0.00000000
   13.28611183   89.45369720    0.00000000    0.00000000
   13.28805637   86.09279633    0.00000000    0.00000000
   13.29111195   89.29250336    0.00000000    0.00000000
   13.29416752   81.06109619    0.00000000    0.00000000
   13.29750061   81.26319885    0.00000000    0.00000000
   13.30055618   83.01139832    0.00000000    0.00000000
   13.30361176   86.77970123    0.00000000    0.00000000
   13.30666733   83.66239929    0.00000000    0.00000000
   13.30972195   88.01629639    0.00000000    0.00000000
   13.31111145   77.47429657    0.00000000    0.00000000
   13.31277752   86.02899933    0.00000000    0.00000000
   13.31583309   83.47840118    0.00000000    0.00000000
   13.31916618   83.09140015    0.00000000    0.00000000
   13.32222176   80.79630280    0.00000000    0.00000000
   13.32527733   84.06800079    0.00000000    0.00000000
   13.32833290   84.76509857    0.00000000    0.00000000
   13.33138847   80.80419922    0.00000000    0.00000000
   13.33444405   80.13069916    0.00000000    0.00000000
   13.33611107   84.27290344    0.00000000    0.00000000
   13.33777714   82.44409943    0.00000000    0.00000000
   13.34083271   86.46189880    0.00000000    0.00000000
   13.34388828   76.74579620    0.00000000    0.00000000
   13.34694386   87.72589874    0.00000000    0.00000000
   13.35000038   82.55300140    0.00000000    0.00000000
   13.35305595   82.72339630    0.00000000    0.00000000
   13.35611153   78.77189636    0.00000000    0.00000000
   13.35944462   83.99069977    0.00000000    0.00000000
   13.36111164   81.22250366    0.00000000    0.00000000
   13.36250019   79.71289825    0.00000000    0.00000000
   13.36555576   82.22820282    0.00000000    0.00000000
   13.36861134   80.52660370    0.00000000    0.00000000
   13.37194443   87.89459991    0.00000000    0.00000000
   13.37500000   82.62310028    0.00000000    0.00000000
   13.37805557   84.87039948    0.00000000    0.00000000
   13.38111115   82.86129761    0.00000000    0.00000000
   13.38416672   80.25150299    0.00000000    0.00000000
   13.38611126   81.48490143    0.00000000    0.00000000
   13.38722229   85.90190125    0.00000000    0.00000000
   13.39027786   82.71489716    0.00000000    0.00000000
   13.39361095   77.85649872    0.00000000    0.00000000
   13.39666653   87.38390350    0.00000000    0.00000000
   13.39972210   84.02709961    0.00000000    0.00000000
   13.40277767   84.29309845    0.00000000    0.00000000
   13.40583324   82.29479980    0.00000000    0.00000000
   13.40888882   83.77469635    0.00000000    0.00000000
   13.41111088   83.67810059    0.00000000    0.00000000
   13.41222191   81.83609772    0.00000000    0.00000000
