    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.66805553  146.85000610    0.00000000    0.00000000
   13.67138958  135.80099487    0.00000000    0.00000000
   13.67444515  140.04699707    0.00000000    0.00000000
   13.67750072  136.29299927    0.00000000    0.00000000
   13.67972279  139.67599487    0.00000000    0.00000000
   13.68083382  142.42399597    0.00000000    0.00000000
   13.68416691  142.54899597    0.00000000    0.00000000
   13.68722248  141.05799866    0.00000000    0.00000000
   13.69027805  148.26800537    0.00000000    0.00000000
   13.69333363  141.47200012    0.00000000    0.00000000
   13.69666672  143.21699524    0.00000000    0.00000000
   13.69972229  135.33900452    0.00000000    0.00000000
   13.70277786  147.73300171    0.00000000    0.00000000
   13.70472240  148.34199524    0.00000000    0.00000000
   13.70611095  141.30200195    0.00000000    0.00000000
   13.70944405  146.50000000    0.00000000    0.00000000
   13.71249962  139.83700562    0.00000000    0.00000000
   13.71555519  150.75399780    0.00000000    0.00000000
   13.71861076  145.55099487    0.00000000    0.00000000
   13.72194386  149.05299377    0.00000000    0.00000000
   13.72499943  146.50900269    0.00000000    0.00000000
   13.72805500  140.79899597    0.00000000    0.00000000
   13.72972202  143.36099243    0.00000000    0.00000000
   13.73138809  135.20500183    0.00000000    0.00000000
   13.73472214  142.08000183    0.00000000    0.00000000
   13.73777771  137.87300110    0.00000000    0.00000000
   13.74083328  141.95899963    0.00000000    0.00000000
   13.74388885  138.03100586    0.00000000    0.00000000
   13.74722290  149.64900208    0.00000000    0.00000000
   13.75027752  143.47300720    0.00000000    0.00000000
   13.75333309  137.23300171    0.00000000    0.00000000
   13.75472260  143.20799255    0.00000000    0.00000000
   13.75666714  137.38600159    0.00000000    0.00000000
   13.76000023  144.04499817    0.00000000    0.00000000
   13.76305580  144.05499268    0.00000000    0.00000000
   13.76611137  144.80599976    0.00000000    0.00000000
   13.76916599  141.71400452    0.00000000    0.00000000
   13.77250004  136.56100464    0.00000000    0.00000000
   13.77555561  145.95500183    0.00000000    0.00000000
   13.77861118  142.77000427    0.00000000    0.00000000
   13.77972221  141.85699463    0.00000000    0.00000000
   13.78194427  140.46200562    0.00000000    0.00000000
   13.78527832  144.59300232    0.00000000    0.00000000
   13.78833389  138.06300354    0.00000000    0.00000000
   13.79138947  142.73100281    0.00000000    0.00000000
   13.79444504  145.35499573    0.00000000    0.00000000
   13.79777813  144.16000366    0.00000000    0.00000000
   13.80083370  143.13699341    0.00000000    0.00000000
   13.80388927  139.44200134    0.00000000    0.00000000
   13.80472279  140.43600464    0.00000000    0.00000000
   13.80722237  146.53199768    0.00000000    0.00000000
   13.81055546  148.32800293    0.00000000    0.00000000
   13.81361103  144.76300049    0.00000000    0.00000000
   13.81666660  137.97999573    0.00000000    0.00000000
   13.81972218  129.54100037    0.00000000    0.00000000
   13.82305527  143.19799805    0.00000000    0.00000000
   13.82611084  143.40699768    0.00000000    0.00000000
   13.82916641  137.41499329    0.00000000    0.00000000
   13.82972240  148.99600220    0.00000000    0.00000000
   13.83249950  138.87699890    0.00000000    0.00000000
   13.83583260  146.89199829    0.00000000    0.00000000
   13.83888817  143.35499573    0.00000000    0.00000000
   13.84194374  142.05599976    0.00000000    0.00000000
   13.84527779  140.24099731    0.00000000    0.00000000
   13.84833336  138.86399841    0.00000000    0.00000000
   13.85138893  134.98699951    0.00000000    0.00000000
   13.85472298  138.40699768    0.00000000    0.00000000
   13.85500050  136.55000305    0.00000000    0.00000000
   13.85805607  136.41200256    0.00000000    0.00000000
   13.86111164  139.29299927    0.00000000    0.00000000
   13.86444473  139.95300293    0.00000000    0.00000000
   13.86750031  143.07200623    0.00000000    0.00000000
   13.87055588  136.80000305    0.00000000    0.00000000
   13.87361145  143.20599365    0.00000000    0.00000000
   13.87694454  143.49899292    0.00000000    0.00000000
   13.88000011  139.91400146    0.00000000    0.00000000
   13.88027763  136.33000183    0.00000000    0.00000000
   13.88333321  136.52400208    0.00000000    0.00000000
   13.88638878  138.02099609    0.00000000    0.00000000
   13.88972187  144.04499817    0.00000000    0.00000000
   13.89277744  139.41999817    0.00000000    0.00000000
   13.89583302  140.71299744    0.00000000    0.00000000
   13.89916611  137.37399292    0.00000000    0.00000000
   13.90222168  137.12899780    0.00000000    0.00000000
   13.90499973  133.56100464    0.00000000    0.00000000
   13.90555477  133.37100220    0.00000000    0.00000000
   13.90861034  135.11700439    0.00000000    0.00000000
   13.91166592  140.06300354    0.00000000    0.00000000
   13.91499996  143.76199341    0.00000000    0.00000000
   13.91805553  138.40499878    0.00000000    0.00000000
   13.92111111  136.85699463    0.00000000    0.00000000
   13.92444515  135.56700134    0.00000000    0.00000000
   13.92750072  136.95500183    0.00000000    0.00000000
   13.93000031  133.97099304    0.00000000    0.00000000
   13.93083382  142.39199829    0.00000000    0.00000000
   13.93388939  130.22500610    0.00000000    0.00000000
   13.93694496  141.73100281    0.00000000    0.00000000
   13.94027805  136.85699463    0.00000000    0.00000000
   13.94333363  142.96299744    0.00000000    0.00000000
   13.94638920  135.70300293    0.00000000    0.00000000
   13.94972229  134.24400330    0.00000000    0.00000000
   13.95277786  134.49099731    0.00000000    0.00000000
   13.95499992  136.42599487    0.00000000    0.00000000
   13.95611095  139.18800354    0.00000000    0.00000000
   13.95916653  136.15699768    0.00000000    0.00000000
   13.96222210  134.40699768    0.00000000    0.00000000
   13.96555519  137.10899353    0.00000000    0.00000000
   13.96861076  139.71400452    0.00000000    0.00000000
   13.97166634  131.88800049    0.00000000    0.00000000
   13.97499943  136.72599792    0.00000000    0.00000000
   13.97805500  130.09800720    0.00000000    0.00000000
   13.97999954  134.16499329    0.00000000    0.00000000
   13.98138809  141.27699280    0.00000000    0.00000000
   13.98444462  141.03500366    0.00000000    0.00000000
   13.98777771  136.47799683    0.00000000    0.00000000
   13.99083328  144.12699890    0.00000000    0.00000000
   13.99388885  144.38800049    0.00000000    0.00000000
   13.99694443  143.60200500    0.00000000    0.00000000
   14.00027752  140.31799316    0.00000000    0.00000000
   14.00333309  137.37699890    0.00000000    0.00000000
   14.00500011  142.81199646    0.00000000    0.00000000
   14.00666714  141.43099976    0.00000000    0.00000000
   14.00972176  140.67100525    0.00000000    0.00000000
   14.01305580  134.19299316    0.00000000    0.00000000
   14.01611137  141.03199768    0.00000000    0.00000000
   14.01916599  140.10400391    0.00000000    0.00000000
   14.02222157  142.78100586    0.00000000    0.00000000
   14.02555561  144.99899292    0.00000000    0.00000000
   14.02861118  138.83999634    0.00000000    0.00000000
   14.02999973  141.93699646    0.00000000    0.00000000
   14.03194427  138.25799561    0.00000000    0.00000000
   14.03500080  145.50599670    0.00000000    0.00000000
   14.03833389  142.25199890    0.00000000    0.00000000
   14.04138947  135.37199402    0.00000000    0.00000000
   14.04444504  139.43899536    0.00000000    0.00000000
   14.04750061  140.29499817    0.00000000    0.00000000
   14.05083370  139.19599915    0.00000000    0.00000000
   14.05388927  141.05700684    0.00000000    0.00000000
   14.05500031  137.47700500    0.00000000    0.00000000
   14.05722237  141.59300232    0.00000000    0.00000000
   14.06027794  141.93699646    0.00000000    0.00000000
   14.06361103  136.77799988    0.00000000    0.00000000
   14.06666660  134.70899963    0.00000000    0.00000000
   14.06972218  136.76899719    0.00000000    0.00000000
   14.07277775  130.22900391    0.00000000    0.00000000
   14.07611084  138.17799377    0.00000000    0.00000000
   14.07916641  142.63200378    0.00000000    0.00000000
   14.07999992  142.22200012    0.00000000    0.00000000
   14.08249950  147.75199890    0.00000000    0.00000000
   14.08555508  144.09399414    0.00000000    0.00000000
   14.08888817  148.65299988    0.00000000    0.00000000
   14.09194374  140.16099548    0.00000000    0.00000000
   14.09499931  141.15199280    0.00000000    0.00000000
   14.09833336  139.51699829    0.00000000    0.00000000
   14.10138893  140.05599976    0.00000000    0.00000000
   14.12111092  147.90400696    0.00000000    0.00000000
   14.12138939  141.31300354    0.00000000    0.00000000
   14.12472248  146.52600098    0.00000000    0.00000000
   14.12777805  146.86300659    0.00000000    0.00000000
   14.13083363  136.59300232    0.00000000    0.00000000
   14.13388920  146.28300476    0.00000000    0.00000000
   14.13722229  146.05999756    0.00000000    0.00000000
   14.14027786  139.66799927    0.00000000    0.00000000
   14.14361095  141.11099243    0.00000000    0.00000000
   14.14638901  143.78399658    0.00000000    0.00000000
   14.14666653  145.33200073    0.00000000    0.00000000
   14.14999962  140.11999512    0.00000000    0.00000000
   14.15305519  144.73599243    0.00000000    0.00000000
   14.15611076  145.42799377    0.00000000    0.00000000
   14.15944386  145.83999634    0.00000000    0.00000000
   14.16249943  144.75300598    0.00000000    0.00000000
   14.16555500  147.80099487    0.00000000    0.00000000
   14.16861153  129.05499268    0.00000000    0.00000000
   14.17138958  153.74499512    0.00000000    0.00000000
   14.17194462  146.40600586    0.00000000    0.00000000
   14.17527771  147.41200256    0.00000000    0.00000000
   14.17833328  142.87300110    0.00000000    0.00000000
   14.18138885  144.92799377    0.00000000    0.00000000
   14.18472195  148.26800537    0.00000000    0.00000000
   14.18777752  147.02200317    0.00000000    0.00000000
   14.19083309  141.31300354    0.00000000    0.00000000
   14.19416714  145.90299988    0.00000000    0.00000000
   14.19638920  142.34800720    0.00000000    0.00000000
   14.19722271  142.12100220    0.00000000    0.00000000
   14.20055580  143.21600342    0.00000000    0.00000000
   14.20361137  145.62899780    0.00000000    0.00000000
   14.20666695  140.24200439    0.00000000    0.00000000
   14.21000004  141.58700562    0.00000000    0.00000000
   14.21305561  143.44000244    0.00000000    0.00000000
   14.21611118  136.26100159    0.00000000    0.00000000
   14.21916580  143.88999939    0.00000000    0.00000000
   14.22138882  138.02799988    0.00000000    0.00000000
   14.22277737  142.24299622    0.00000000    0.00000000
   14.22583294  140.93499756    0.00000000    0.00000000
   14.22888851  136.78700256    0.00000000    0.00000000
   14.23194408  143.51499939    0.00000000    0.00000000
   14.23527813  144.77699280    0.00000000    0.00000000
   14.23833370  139.15400696    0.00000000    0.00000000
   14.24138927  142.36999512    0.00000000    0.00000000
   14.24444485  139.18699646    0.00000000    0.00000000
   14.24638939  135.26100159    0.00000000    0.00000000
   14.24805546  144.10299683    0.00000000    0.00000000
   14.25111103  148.73599243    0.00000000    0.00000000
   14.25416660  147.35000610    0.00000000    0.00000000
   14.25722218  142.17900085    0.00000000    0.00000000
   14.26055527  137.80499268    0.00000000    0.00000000
   14.26361084  139.71200562    0.00000000    0.00000000
   14.26666641  134.88299561    0.00000000    0.00000000
   14.26972198  137.79800415    0.00000000    0.00000000
   14.27138901  134.48399353    0.00000000    0.00000000
   14.27333355  132.62199402    0.00000000    0.00000000
   14.27638817  130.09199524    0.00000000    0.00000000
   14.27944374  132.25500488    0.00000000    0.00000000
   14.28249931  113.66200256    0.00000000    0.00000000
   14.28583336  140.18899536    0.00000000    0.00000000
   14.28888893  138.61500549    0.00000000    0.00000000
   14.29194450  137.84399414    0.00000000    0.00000000
   14.29527855  137.73399353    0.00000000    0.00000000
   14.29638958  135.33099365    0.00000000    0.00000000
   14.29861164  146.90600586    0.00000000    0.00000000
   14.30166721  137.08700562    0.00000000    0.00000000
   14.30472279  133.91499329    0.00000000    0.00000000
   14.30777836  145.00700378    0.00000000    0.00000000
   14.31111145  142.97500610    0.00000000    0.00000000
   14.31416702  123.82800293    0.00000000    0.00000000
   14.31722260  138.78300476    0.00000000    0.00000000
   14.32055569  139.45199585    0.00000000    0.00000000
   14.32138920  137.96899414    0.00000000    0.00000000
   14.32388878  137.11799622    0.00000000    0.00000000
   14.32694435  143.43499756    0.00000000    0.00000000
   14.32999992  145.95700073    0.00000000    0.00000000
   14.33305550  135.20700073    0.00000000    0.00000000
   14.33638859  140.33299255    0.00000000    0.00000000
   14.33944416  135.28700256    0.00000000    0.00000000
   14.34249973  137.60699463    0.00000000    0.00000000
   14.34583282  140.29600525    0.00000000    0.00000000
   14.34638882  137.18200684    0.00000000    0.00000000
   14.34916592  139.33200073    0.00000000    0.00000000
   14.35222244  137.98699951    0.00000000    0.00000000
   14.35527802  139.52000427    0.00000000    0.00000000
   14.35861111  142.51899719    0.00000000    0.00000000
   14.36166668  137.56599426    0.00000000    0.00000000
   14.36472225  138.07099915    0.00000000    0.00000000
   14.36777782  133.15100098    0.00000000    0.00000000
   14.37111092  143.99899292    0.00000000    0.00000000
   14.37138939  131.58200073    0.00000000    0.00000000
   14.37444496  142.58900452    0.00000000    0.00000000
   14.37750053  140.30499268    0.00000000    0.00000000
   14.38055611  138.44599915    0.00000000    0.00000000
   14.38388920  146.08299255    0.00000000    0.00000000
   14.38694477  141.03799438    0.00000000    0.00000000
   14.39000034  139.67900085    0.00000000    0.00000000
   14.39305496  140.42999268    0.00000000    0.00000000
   14.39638901  138.13400269    0.00000000    0.00000000
   14.39666653  141.10699463    0.00000000    0.00000000
   14.39972210  141.18299866    0.00000000    0.00000000
   14.40277767  143.85800171    0.00000000    0.00000000
   14.40611076  143.28799438    0.00000000    0.00000000
   14.40916634  138.04800415    0.00000000    0.00000000
   14.41222191  141.41900635    0.00000000    0.00000000
   14.41555500  141.74200439    0.00000000    0.00000000
   14.41861153  137.99499512    0.00000000    0.00000000
   14.42166710  135.54499817    0.00000000    0.00000000
   14.42194462  139.82400513    0.00000000    0.00000000
   14.42500019  141.12899780    0.00000000    0.00000000
   14.42833328  139.73800659    0.00000000    0.00000000
   14.43138885  137.66999817    0.00000000    0.00000000
   14.43444443  140.05099487    0.00000000    0.00000000
   14.43750000  137.75300598    0.00000000    0.00000000
   14.44083309  145.10600281    0.00000000    0.00000000
   14.44388866  144.86399841    0.00000000    0.00000000
   14.44666672  146.46200562    0.00000000    0.00000000
   14.44722271  140.24499512    0.00000000    0.00000000
   14.45027733  141.21200562    0.00000000    0.00000000
   14.45361137  144.55400085    0.00000000    0.00000000
   14.45666695  142.92100525    0.00000000    0.00000000
   14.45972157  141.97999573    0.00000000    0.00000000
   14.46277714  138.26300049    0.00000000    0.00000000
   14.46611118  139.78799438    0.00000000    0.00000000
   14.46916580  136.71400452    0.00000000    0.00000000
   14.47166634  143.06500244    0.00000000    0.00000000
   14.47249985  140.66099548    0.00000000    0.00000000
   14.47555542  140.34100342    0.00000000    0.00000000
   14.47888851  139.39599609    0.00000000    0.00000000
   14.48194408  136.11599731    0.00000000    0.00000000
   14.48500061  138.02600098    0.00000000    0.00000000
   14.48833370  136.87500000    0.00000000    0.00000000
   14.49138927  147.99899292    0.00000000    0.00000000
   14.49444485  137.28100586    0.00000000    0.00000000
   14.49666691  138.15800476    0.00000000    0.00000000
   14.49777794  135.64999390    0.00000000    0.00000000
   14.50083351  134.38999939    0.00000000    0.00000000
   14.50416660  141.75500488    0.00000000    0.00000000
   14.50722218  141.55299377    0.00000000    0.00000000
   14.51027775  142.65699768    0.00000000    0.00000000
   14.51361084  136.91099548    0.00000000    0.00000000
   14.51666641  135.79400635    0.00000000    0.00000000
   14.51972198  136.60499573    0.00000000    0.00000000
   14.52166653  137.29800415    0.00000000    0.00000000
   14.52305508  134.10800171    0.00000000    0.00000000
   14.52638817  134.52900696    0.00000000    0.00000000
   14.52944374  137.19200134    0.00000000    0.00000000
   14.53249931  141.28199768    0.00000000    0.00000000
   14.53555584  138.21000671    0.00000000    0.00000000
   14.53888893  144.72000122    0.00000000    0.00000000
   14.54194450  130.97500610    0.00000000    0.00000000
   14.54500008  147.57299805    0.00000000    0.00000000
   14.54666710  145.95199585    0.00000000    0.00000000
   14.54833412  136.53500366    0.00000000    0.00000000
   14.55166721  146.76300049    0.00000000    0.00000000
   14.55472279  135.21200562    0.00000000    0.00000000
   14.55777836  140.83299255    0.00000000    0.00000000
   14.56083393  140.34700012    0.00000000    0.00000000
   14.56416702  146.46800232    0.00000000    0.00000000
   14.56722260  149.43899536    0.00000000    0.00000000
   14.57027817  145.32400513    0.00000000    0.00000000
   14.57166672  135.65499878    0.00000000    0.00000000
   14.57361126  138.83000183    0.00000000    0.00000000
   14.57694435  135.97300720    0.00000000    0.00000000
   14.57999992  144.89300537    0.00000000    0.00000000
   14.58305550  148.67700195    0.00000000    0.00000000
   14.58611107  141.25199890    0.00000000    0.00000000
   14.58944416  140.01400757    0.00000000    0.00000000
   14.59249973  142.75300598    0.00000000    0.00000000
   14.59555531  142.00500488    0.00000000    0.00000000
   14.59666634  133.21699524    0.00000000    0.00000000
   14.59888840  147.54899597    0.00000000    0.00000000
   14.60222244  143.61700439    0.00000000    0.00000000
   14.60527802  138.88099670    0.00000000    0.00000000
   14.60833359  140.36500549    0.00000000    0.00000000
   14.61138916  136.55299377    0.00000000    0.00000000
   14.61472225  138.73899841    0.00000000    0.00000000
   14.61777782  141.03300476    0.00000000    0.00000000
   14.62083340  147.62300110    0.00000000    0.00000000
   14.62166691  139.14799500    0.00000000    0.00000000
   14.62416649  134.94900513    0.00000000    0.00000000
   14.62750053  142.25700378    0.00000000    0.00000000
   14.63055611  139.96400452    0.00000000    0.00000000
   14.63361073  136.68200684    0.00000000    0.00000000
   14.63694477  141.04400635    0.00000000    0.00000000
   14.64000034  139.34300232    0.00000000    0.00000000
   14.64305496  139.77000427    0.00000000    0.00000000
   14.64611053  137.76400757    0.00000000    0.00000000
   14.64666653  139.10699463    0.00000000    0.00000000
   14.64944458  142.68200684    0.00000000    0.00000000
   14.65277767  142.12300110    0.00000000    0.00000000
   14.65583324  139.46099854    0.00000000    0.00000000
   14.65888882  137.47999573    0.00000000    0.00000000
   14.66222191  141.82400513    0.00000000    0.00000000
   14.66527748  139.90699768    0.00000000    0.00000000
   14.66833401  147.08099365    0.00000000    0.00000000
   14.67138958  142.22000122    0.00000000    0.00000000
   14.67194462  146.88400269    0.00000000    0.00000000
   14.67500019  147.14799500    0.00000000    0.00000000
   14.67805576  144.99099731    0.00000000    0.00000000
   14.68111134  144.96699524    0.00000000    0.00000000
   14.68444443  145.28900146    0.00000000    0.00000000
   14.68750000  134.81799316    0.00000000    0.00000000
   14.69055557  148.99099731    0.00000000    0.00000000
   14.69388866  143.77000427    0.00000000    0.00000000
   14.69694424  142.40499878    0.00000000    0.00000000
   14.69722271  148.61500549    0.00000000    0.00000000
   14.70027733  146.78999329    0.00000000    0.00000000
   14.70333290  140.52099609    0.00000000    0.00000000
   14.70666695  138.87800598    0.00000000    0.00000000
   14.70972157  139.54499817    0.00000000    0.00000000
   14.71277714  145.75599670    0.00000000    0.00000000
   14.71583271  144.92599487    0.00000000    0.00000000
   14.71916580  144.58200073    0.00000000    0.00000000
   14.72194386  138.97000122    0.00000000    0.00000000
   14.72249985  142.35699463    0.00000000    0.00000000
   14.72555542  146.68600464    0.00000000    0.00000000
   14.72861099  144.93200684    0.00000000    0.00000000
   14.73194408  143.14799500    0.00000000    0.00000000
   14.73500061  139.90100098    0.00000000    0.00000000
   14.73805618  142.46899414    0.00000000    0.00000000
   14.74111176  140.45799255    0.00000000    0.00000000
   14.74444485  144.61199951    0.00000000    0.00000000
   14.74694443  144.62800598    0.00000000    0.00000000
   14.74777794  144.30799866    0.00000000    0.00000000
   14.75083351  142.21299744    0.00000000    0.00000000
   14.75388908  140.44900513    0.00000000    0.00000000
   14.75722218  139.63499451    0.00000000    0.00000000
   14.76027775  144.15199280    0.00000000    0.00000000
   14.76333332  152.07800293    0.00000000    0.00000000
   14.76666641  146.16600037    0.00000000    0.00000000
   14.76972198  142.97300720    0.00000000    0.00000000
   14.77194405  142.79400635    0.00000000    0.00000000
   14.77305508  143.58599854    0.00000000    0.00000000
   14.77611065  143.56199646    0.00000000    0.00000000
   14.77916622  148.17999268    0.00000000    0.00000000
   14.78249931  132.19200134    0.00000000    0.00000000
   14.78555584  154.03700256    0.00000000    0.00000000
   14.78861141  151.24200439    0.00000000    0.00000000
   14.79194450  148.93699646    0.00000000    0.00000000
   14.79500008  152.72900391    0.00000000    0.00000000
   14.79694462  147.79400635    0.00000000    0.00000000
   14.79833412  150.91200256    0.00000000    0.00000000
   14.80138874  148.56700134    0.00000000    0.00000000
   14.80444431  145.03199768    0.00000000    0.00000000
   14.80777836  144.27699280    0.00000000    0.00000000
   14.81083393  140.12300110    0.00000000    0.00000000
   14.81388950  147.21800232    0.00000000    0.00000000
   14.81722260  145.36900330    0.00000000    0.00000000
   14.82027817  141.29699707    0.00000000    0.00000000
   14.82194424  146.65899658    0.00000000    0.00000000
   14.82361126  142.49899292    0.00000000    0.00000000
   14.82666683  145.62699890    0.00000000    0.00000000
   14.82972240  144.63200378    0.00000000    0.00000000
   14.83305550  145.00199890    0.00000000    0.00000000
   14.83611107  143.73599243    0.00000000    0.00000000
   14.83916664  146.77400208    0.00000000    0.00000000
   14.84249973  142.27900696    0.00000000    0.00000000
   14.84555531  136.36099243    0.00000000    0.00000000
   14.84694386  149.55200195    0.00000000    0.00000000
   14.84888840  149.41799927    0.00000000    0.00000000
   14.85194492  149.36399841    0.00000000    0.00000000
   14.85527802  153.39900208    0.00000000    0.00000000
   14.85833359  155.16099548    0.00000000    0.00000000
   14.86138916  145.49899292    0.00000000    0.00000000
   14.86444473  144.83999634    0.00000000    0.00000000
   14.86777782  147.20799255    0.00000000    0.00000000
   14.87083340  160.59199524    0.00000000    0.00000000
   14.87194443  153.94299316    0.00000000    0.00000000
   14.87416649  146.56799316    0.00000000    0.00000000
   14.87722206  149.69299316    0.00000000    0.00000000
   14.88055611  145.69799805    0.00000000    0.00000000
   14.88361073  148.09399414    0.00000000    0.00000000
   14.88666630  145.34800720    0.00000000    0.00000000
   14.88972187  143.01400757    0.00000000    0.00000000
   14.89305496  141.67700195    0.00000000    0.00000000
   14.89611053  146.59800720    0.00000000    0.00000000
   14.89694405  141.27799988    0.00000000    0.00000000
   14.89944458  145.16400146    0.00000000    0.00000000
   14.90249920  137.37800598    0.00000000    0.00000000
   14.90583324  140.29200745    0.00000000    0.00000000
   14.90888882  147.90400696    0.00000000    0.00000000
   14.91194439  148.19700623    0.00000000    0.00000000
   14.91499996  139.11199951    0.00000000    0.00000000
   14.91833401  145.25799561    0.00000000    0.00000000
   14.92138958  137.06199646    0.00000000    0.00000000
   14.92194462  138.19000244    0.00000000    0.00000000
   14.92472267  138.69400024    0.00000000    0.00000000
   15.02944374   -1.00000000   -1.00000000   -1.00000000
   15.16194439  141.73199463    0.00000000    0.00000000
   15.16527748  136.37899780    0.00000000    0.00000000
   15.16833401  140.16499329    0.00000000    0.00000000
   15.17138958  138.55599976    0.00000000    0.00000000
   15.17444515  147.63200378    0.00000000    0.00000000
   15.17777824  144.63299561    0.00000000    0.00000000
   15.18083382  139.04100037    0.00000000    0.00000000
   15.18388939  138.48599243    0.00000000    0.00000000
   15.18694496  138.04100037    0.00000000    0.00000000
   15.18722248  138.43299866    0.00000000    0.00000000
   15.19055557  143.12500000    0.00000000    0.00000000
   15.19361115  140.51300049    0.00000000    0.00000000
   15.19666672  137.66499329    0.00000000    0.00000000
   15.19972229  139.63200378    0.00000000    0.00000000
   15.20305538  142.49600220    0.00000000    0.00000000
   15.20611095  138.93099976    0.00000000    0.00000000
   15.20916653  139.27699280    0.00000000    0.00000000
   15.21194458  139.78500366    0.00000000    0.00000000
   15.21249962  139.58200073    0.00000000    0.00000000
   15.21583271  139.18600464    0.00000000    0.00000000
   15.21888828  140.01100159    0.00000000    0.00000000
   15.22194386  136.75500488    0.00000000    0.00000000
   15.22527695  137.65100098    0.00000000    0.00000000
   15.22833252  140.54100037    0.00000000    0.00000000
   15.23138809  141.78599548    0.00000000    0.00000000
   15.23444462  138.12399292    0.00000000    0.00000000
   15.23694515  133.89599609    0.00000000    0.00000000
   15.23777771  135.96000671    0.00000000    0.00000000
   15.24111176  143.78999329    0.00000000    0.00000000
   15.24416733  136.62100220    0.00000000    0.00000000
   15.24722290  138.86700439    0.00000000    0.00000000
   15.25055599  135.67100525    0.00000000    0.00000000
   15.25361156  137.60000610    0.00000000    0.00000000
   15.25666714  137.29899597    0.00000000    0.00000000
   15.25972176  136.98399353    0.00000000    0.00000000
   15.26194477  139.15899658    0.00000000    0.00000000
   15.26305580  141.33000183    0.00000000    0.00000000
   15.26638889  134.33299255    0.00000000    0.00000000
   15.26944447  140.87500000    0.00000000    0.00000000
   15.27250004  136.24800110    0.00000000    0.00000000
   15.27583313  141.72700500    0.00000000    0.00000000
   15.27888870  144.69099426    0.00000000    0.00000000
   15.28194427  140.20899963    0.00000000    0.00000000
   15.28500080  139.30799866    0.00000000    0.00000000
   15.28694534  138.99899292    0.00000000    0.00000000
   15.28833389  138.17300415    0.00000000    0.00000000
   15.29166698  137.12100220    0.00000000    0.00000000
   15.29472256  140.41099548    0.00000000    0.00000000
   15.29777813  139.30000305    0.00000000    0.00000000
   15.30111122  135.22700500    0.00000000    0.00000000
   15.30416679  135.70500183    0.00000000    0.00000000
   15.30722237  138.75799561    0.00000000    0.00000000
   15.31055546  124.99800110    0.00000000    0.00000000
   15.31194496  135.31599426    0.00000000    0.00000000
   15.31388950  138.46800232    0.00000000    0.00000000
   15.31694412  138.04899597    0.00000000    0.00000000
   15.31999969  136.80900574    0.00000000    0.00000000
   15.32305527  136.32800293    0.00000000    0.00000000
   15.32638836  137.78300476    0.00000000    0.00000000
   15.32944393  132.20199585    0.00000000    0.00000000
   15.33249950  138.91400146    0.00000000    0.00000000
   15.33583260  135.40199280    0.00000000    0.00000000
   15.33694458  134.17399597    0.00000000    0.00000000
   15.33916664  138.43099976    0.00000000    0.00000000
   15.34222221  139.75000000    0.00000000    0.00000000
   15.34527779  131.89799500    0.00000000    0.00000000
   15.34833336  133.76100159    0.00000000    0.00000000
   15.35166740  138.68699646    0.00000000    0.00000000
   15.35472298  144.56300354    0.00000000    0.00000000
   15.35777855  132.59899902    0.00000000    0.00000000
   15.36083412  135.54800415    0.00000000    0.00000000
   15.36194515  135.62300110    0.00000000    0.00000000
   15.36444473  144.76199341    0.00000000    0.00000000
   15.36750031  147.54299927    0.00000000    0.00000000
   15.37055588  138.75999451    0.00000000    0.00000000
   15.37361145  143.33099365    0.00000000    0.00000000
   15.37694454  136.65199280    0.00000000    0.00000000
   15.38000011  137.83399963    0.00000000    0.00000000
   15.38305569  146.37300110    0.00000000    0.00000000
   15.38638878  135.90100098    0.00000000    0.00000000
   15.38694477  143.50199890    0.00000000    0.00000000
   15.38972187  138.02900696    0.00000000    0.00000000
   15.39277744  137.26699829    0.00000000    0.00000000
   15.39583302  139.23199463    0.00000000    0.00000000
   15.39888859  140.09700012    0.00000000    0.00000000
   15.40222168  141.51699829    0.00000000    0.00000000
   15.40527725  131.42799377    0.00000000    0.00000000
   15.40833282  135.69799805    0.00000000    0.00000000
   15.41166592  137.00500488    0.00000000    0.00000000
   15.41194439  134.58399963    0.00000000    0.00000000
   15.41499996  133.16999817    0.00000000    0.00000000
   15.41805553  135.50700378    0.00000000    0.00000000
   15.42111111  133.31399536    0.00000000    0.00000000
   15.42416668  138.12600708    0.00000000    0.00000000
   15.42750072  137.89300537    0.00000000    0.00000000
   15.43055630  143.25900269    0.00000000    0.00000000
   15.43361092  142.66099548    0.00000000    0.00000000
   15.43694496  141.75199890    0.00000000    0.00000000
   15.43722248  133.58599854    0.00000000    0.00000000
   15.44027805  145.45599365    0.00000000    0.00000000
   15.44333363  141.22399902    0.00000000    0.00000000
   15.44666672  140.26899719    0.00000000    0.00000000
   15.44972229  142.42500305    0.00000000    0.00000000
   15.45277786  146.38099670    0.00000000    0.00000000
   15.45583344  146.81799316    0.00000000    0.00000000
   15.45916653  141.08999634    0.00000000    0.00000000
   15.46222210  135.28300476    0.00000000    0.00000000
   15.46249962  145.39100647    0.00000000    0.00000000
   15.46555519  142.80599976    0.00000000    0.00000000
   15.46861076  137.66400146    0.00000000    0.00000000
   15.47194386  137.64599609    0.00000000    0.00000000
   15.47499943  145.46899414    0.00000000    0.00000000
   15.47805500  141.81500244    0.00000000    0.00000000
   15.48138809  140.81300354    0.00000000    0.00000000
