    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06555557  102.64099884    0.00000000    0.00000000
   13.06888866  105.13200378    0.00000000    0.00000000
   13.07194424  102.77400208    0.00000000    0.00000000
   13.07499981  106.67299652    0.00000000    0.00000000
   13.07805538  105.53700256    0.00000000    0.00000000
   13.08277798  105.53700256    0.00000000    0.00000000
   13.08666611  110.59300232    0.00000000    0.00000000
   13.08972168  105.40599823    0.00000000    0.00000000
   13.09138870  105.26000214    0.00000000    0.00000000
   13.09305477  104.54000092    0.00000000    0.00000000
   13.09611034  111.55200195    0.00000000    0.00000000
   13.09916592  105.97599792    0.00000000    0.00000000
   13.10222244  107.51799774    0.00000000    0.00000000
   13.10527802  101.41600037    0.00000000    0.00000000
   13.10833359  105.04900360    0.00000000    0.00000000
   13.11138916  111.10399628    0.00000000    0.00000000
   13.11472225  108.42800140    0.00000000    0.00000000
   13.11777782  105.47200012    0.00000000    0.00000000
   13.12083340  104.38999939    0.00000000    0.00000000
   13.12583351  104.38999939    0.00000000    0.00000000
   13.12944412  101.21299744    0.00000000    0.00000000
   13.13277817  107.81199646    0.00000000    0.00000000
   13.13583279  104.22200012    0.00000000    0.00000000
   13.13888836  104.53800201    0.00000000    0.00000000
   13.14194393  103.50000000    0.00000000    0.00000000
   13.14499950  107.67099762    0.00000000    0.00000000
   13.14805508  104.69999695    0.00000000    0.00000000
   13.15111065  104.48200226    0.00000000    0.00000000
   13.15444374  107.13800049    0.00000000    0.00000000
   13.15749931  103.91899872    0.00000000    0.00000000
   13.15777779  104.77600098    0.00000000    0.00000000
   13.16055489  113.31999969    0.00000000    0.00000000
   13.16361046  102.65100098    0.00000000    0.00000000
   13.16861153  102.65100098    0.00000000    0.00000000
   13.17250061  103.34300232    0.00000000    0.00000000
   13.17555618  107.55899811    0.00000000    0.00000000
   13.17861176  105.26699829    0.00000000    0.00000000
   13.18166733  107.15000153    0.00000000    0.00000000
   13.22444439  107.91899872    0.00000000    0.00000000
   13.22749996  109.83399963    0.00000000    0.00000000
   13.23055553  109.36599731    0.00000000    0.00000000
   13.23361111  117.19100189    0.00000000    0.00000000
   13.23694515  107.34400177    0.00000000    0.00000000
   13.24000072  118.11199951    0.00000000    0.00000000
   13.24472237  118.11199951    0.00000000    0.00000000
   13.24861145  113.08399963    0.00000000    0.00000000
   13.25166702  112.97299957    0.00000000    0.00000000
   13.25472260  118.78199768    0.00000000    0.00000000
   13.25777817  120.44499969    0.00000000    0.00000000
   13.25777817  117.73799896    0.00000000    0.00000000
   13.26111126  120.89700317    0.00000000    0.00000000
   13.26416683  125.41899872    0.00000000    0.00000000
   13.26722240  121.99700165    0.00000000    0.00000000
   13.27027798  124.88700104    0.00000000    0.00000000
   13.27333355  135.39300537    0.00000000    0.00000000
   13.27638817  132.54800415    0.00000000    0.00000000
   13.27944374  132.88900757    0.00000000    0.00000000
   13.28277779  141.16999817    0.00000000    0.00000000
   13.28750038  141.16999817    0.00000000    0.00000000
   13.29138947  125.59100342    0.00000000    0.00000000
   13.29444504  134.75199890    0.00000000    0.00000000
   13.29750061  122.47100067    0.00000000    0.00000000
   13.30083370  119.81700134    0.00000000    0.00000000
   13.30388927  123.00000000    0.00000000    0.00000000
   13.30694485  118.56700134    0.00000000    0.00000000
   13.31000042  124.63800049    0.00000000    0.00000000
   13.31305599  117.40299988    0.00000000    0.00000000
   13.31611156  135.36000061    0.00000000    0.00000000
   13.31916618  133.34800720    0.00000000    0.00000000
   13.32250023  135.04499817    0.00000000    0.00000000
   13.32444477  124.81999969    0.00000000    0.00000000
   13.32555580  133.11799622    0.00000000    0.00000000
   13.33027744  133.11799622    0.00000000    0.00000000
   13.33416653  132.23899841    0.00000000    0.00000000
   13.33722210  124.24199677    0.00000000    0.00000000
   13.34055519  139.31700134    0.00000000    0.00000000
   13.34361076  138.59100342    0.00000000    0.00000000
   13.34666634  131.17999268    0.00000000    0.00000000
   13.34972191  134.44900513    0.00000000    0.00000000
   13.35277843  136.87899780    0.00000000    0.00000000
   13.35583401  125.23400116    0.00000000    0.00000000
   13.35777855  131.40800476    0.00000000    0.00000000
   13.35888958  136.69599915    0.00000000    0.00000000
   13.36222267  123.13400269    0.00000000    0.00000000
   13.36527824  126.38700104    0.00000000    0.00000000
   13.36833382  131.83900452    0.00000000    0.00000000
   13.37333393  131.83900452    0.00000000    0.00000000
   13.37694454  128.38600159    0.00000000    0.00000000
   13.38027763  135.24299622    0.00000000    0.00000000
   13.38333321  120.07700348    0.00000000    0.00000000
   13.38638878  119.85500336    0.00000000    0.00000000
   13.38944435  129.16400146    0.00000000    0.00000000
   13.39111137  120.23899841    0.00000000    0.00000000
   13.39249992  124.23400116    0.00000000    0.00000000
   13.39555550  126.30100250    0.00000000    0.00000000
   13.39888859  120.83200073    0.00000000    0.00000000
   13.40194416  129.70399475    0.00000000    0.00000000
   13.40499973  120.93499756    0.00000000    0.00000000
   13.40805531  130.99000549    0.00000000    0.00000000
   13.41111088  132.02499390    0.00000000    0.00000000
   13.41611099  132.02499390    0.00000000    0.00000000
   13.42000008  124.87200165    0.00000000    0.00000000
   13.42305565  129.65199280    0.00000000    0.00000000
   13.42444515  140.14300537    0.00000000    0.00000000
   13.42611122  132.95700073    0.00000000    0.00000000
   13.42916679  132.09199524    0.00000000    0.00000000
   13.43222237  139.49400330    0.00000000    0.00000000
   13.43555546  131.43299866    0.00000000    0.00000000
   13.43861103  125.30500031    0.00000000    0.00000000
   13.44166660  121.69499969    0.00000000    0.00000000
   13.44611073  124.06999969    0.00000000    0.00000000
   13.44916630  126.87500000    0.00000000    0.00000000
   13.45222187  124.83599854    0.00000000    0.00000000
   13.45527744  128.96899414    0.00000000    0.00000000
   13.46027756  128.96899414    0.00000000    0.00000000
   13.46416664  126.67800140    0.00000000    0.00000000
   13.46722221  129.39500427    0.00000000    0.00000000
   13.47027779  124.25900269    0.00000000    0.00000000
   13.47333336  122.01799774    0.00000000    0.00000000
   13.47638798  122.86900330    0.00000000    0.00000000
   13.47944355  127.93000031    0.00000000    0.00000000
   13.48249912  130.61999512    0.00000000    0.00000000
   13.48583317  124.35700226    0.00000000    0.00000000
   13.48888874  127.95400238    0.00000000    0.00000000
   13.49194431  123.04799652    0.00000000    0.00000000
   13.49222279  121.78099823    0.00000000    0.00000000
   13.49499989  123.25000000    0.00000000    0.00000000
   13.49805546  121.50499725    0.00000000    0.00000000
   13.50305557  121.50499725    0.00000000    0.00000000
   13.50694466  122.38099670    0.00000000    0.00000000
   13.51000023  120.07700348    0.00000000    0.00000000
   13.51305580  119.69799805    0.00000000    0.00000000
   13.51611137  120.77600098    0.00000000    0.00000000
   13.51916599  119.19100189    0.00000000    0.00000000
   13.52222157  125.11000061    0.00000000    0.00000000
   13.52555561  115.73300171    0.00000000    0.00000000
   13.52555561  124.04100037    0.00000000    0.00000000
   13.52861118  117.03199768    0.00000000    0.00000000
   13.53166676  120.72200012    0.00000000    0.00000000
   13.53472233  117.05999756    0.00000000    0.00000000
   13.53777790  120.94899750    0.00000000    0.00000000
   13.54083347  120.04900360    0.00000000    0.00000000
   13.54583359  120.04900360    0.00000000    0.00000000
   13.54972267  131.95199585    0.00000000    0.00000000
   13.55277824  117.93900299    0.00000000    0.00000000
   13.55583382  121.03800201    0.00000000    0.00000000
   13.55888939  118.26499939    0.00000000    0.00000000
   13.55916691  117.67600250    0.00000000    0.00000000
   13.56222248  123.14600372    0.00000000    0.00000000
   13.56527805  116.40499878    0.00000000    0.00000000
   13.56833363  114.15499878    0.00000000    0.00000000
   13.57138920  121.11199951    0.00000000    0.00000000
   13.57444477  115.96199799    0.00000000    0.00000000
   13.57750034  121.95700073    0.00000000    0.00000000
   13.58083344  112.79100037    0.00000000    0.00000000
   13.58388901  118.17900085    0.00000000    0.00000000
   13.58861065  118.17900085    0.00000000    0.00000000
   13.59249973  117.18299866    0.00000000    0.00000000
   13.59555531  114.65599823    0.00000000    0.00000000
   13.59861088  127.62999725    0.00000000    0.00000000
   13.60166740  116.62599945    0.00000000    0.00000000
   13.60500050  118.18499756    0.00000000    0.00000000
   13.60805607  115.96700287    0.00000000    0.00000000
   13.61111164  119.23100281    0.00000000    0.00000000
   13.61416721  117.96299744    0.00000000    0.00000000
   13.61722279  116.63999939    0.00000000    0.00000000
   13.62027836  116.99500275    0.00000000    0.00000000
   13.62361145  118.72399902    0.00000000    0.00000000
   13.62555599  115.56099701    0.00000000    0.00000000
   13.62666702  116.74600220    0.00000000    0.00000000
   13.63138866  116.74600220    0.00000000    0.00000000
   13.63527775  124.04499817    0.00000000    0.00000000
   13.63833332  118.01100159    0.00000000    0.00000000
   13.64138889  115.31700134    0.00000000    0.00000000
   13.64472198  114.56099701    0.00000000    0.00000000
   13.64777756  114.62500000    0.00000000    0.00000000
   13.65083313  112.57700348    0.00000000    0.00000000
   13.65388870  114.80500031    0.00000000    0.00000000
   13.65694427  115.58799744    0.00000000    0.00000000
   13.65888882  116.24800110    0.00000000    0.00000000
   13.65999985  116.28500366    0.00000000    0.00000000
   13.66333294  113.86799622    0.00000000    0.00000000
   13.66638851  115.83499908    0.00000000    0.00000000
   13.66944504  117.72399902    0.00000000    0.00000000
   13.67444515  117.72399902    0.00000000    0.00000000
   13.67805576  118.15699768    0.00000000    0.00000000
   13.68138885  119.08100128    0.00000000    0.00000000
   13.68444443  117.15699768    0.00000000    0.00000000
   13.68750000  117.37599945    0.00000000    0.00000000
   13.69055557  115.70400238    0.00000000    0.00000000
   13.69222260  115.13400269    0.00000000    0.00000000
   13.69361115  112.38300323    0.00000000    0.00000000
   13.69694424  118.29799652    0.00000000    0.00000000
   13.69999981  109.74099731    0.00000000    0.00000000
   13.70305538  113.88600159    0.00000000    0.00000000
   13.70611095  111.15899658    0.00000000    0.00000000
   13.70916653  113.89600372    0.00000000    0.00000000
   13.71222210  112.66000366    0.00000000    0.00000000
   13.71722221  112.66000366    0.00000000    0.00000000
   13.72111034  113.32599640    0.00000000    0.00000000
   13.72416592  114.38200378    0.00000000    0.00000000
   13.72555542  115.58100128    0.00000000    0.00000000
   13.72722149  112.91100311    0.00000000    0.00000000
   13.73027706  113.81600189    0.00000000    0.00000000
   13.73333359  116.79699707    0.00000000    0.00000000
   13.73638916  113.53299713    0.00000000    0.00000000
   13.73944473  114.71900177    0.00000000    0.00000000
   13.74277782  111.43699646    0.00000000    0.00000000
   13.74583340  114.69899750    0.00000000    0.00000000
   13.74888897  117.05200195    0.00000000    0.00000000
   13.75194454  116.23000336    0.00000000    0.00000000
   13.75500011  117.33300018    0.00000000    0.00000000
   13.76000023  117.33300018    0.00000000    0.00000000
   13.76388931  115.84999847    0.00000000    0.00000000
   13.76694393  114.59400177    0.00000000    0.00000000
   13.76999950  115.53700256    0.00000000    0.00000000
   13.77305508  116.66400146    0.00000000    0.00000000
   13.77611065  112.85199738    0.00000000    0.00000000
   13.77916622  116.91799927    0.00000000    0.00000000
   13.78249931  110.23699951    0.00000000    0.00000000
   13.78555584  111.74400330    0.00000000    0.00000000
   13.78861141  110.04699707    0.00000000    0.00000000
   13.79166698  115.60800171    0.00000000    0.00000000
   13.79222298  111.79000092    0.00000000    0.00000000
   13.79472256  116.20500183    0.00000000    0.00000000
   13.79777813  114.85600281    0.00000000    0.00000000
   13.80277824  114.85600281    0.00000000    0.00000000
   13.80666733  109.92099762    0.00000000    0.00000000
   13.80972195  114.40499878    0.00000000    0.00000000
   13.81277752  118.22100067    0.00000000    0.00000000
   13.81583309  113.99099731    0.00000000    0.00000000
   13.81888866  114.28099823    0.00000000    0.00000000
   13.82222176  112.46399689    0.00000000    0.00000000
   13.82527733  110.85800171    0.00000000    0.00000000
   13.82555580  113.55500031    0.00000000    0.00000000
   13.82833290  114.76699829    0.00000000    0.00000000
   13.83138847  115.08999634    0.00000000    0.00000000
   13.83472157  116.34600067    0.00000000    0.00000000
   13.83777714  115.11900330    0.00000000    0.00000000
   13.84083271  114.55400085    0.00000000    0.00000000
   13.84555531  114.55400085    0.00000000    0.00000000
   13.84944439  112.58799744    0.00000000    0.00000000
   13.85249996  111.42700195    0.00000000    0.00000000
   13.85555553  116.16300201    0.00000000    0.00000000
   13.85861111  111.68099976    0.00000000    0.00000000
   13.85888958  116.36100006    0.00000000    0.00000000
   13.86194515  110.72699738    0.00000000    0.00000000
   13.86500072  112.44100189    0.00000000    0.00000000
   13.86805534  114.41200256    0.00000000    0.00000000
   13.87111092  113.76100159    0.00000000    0.00000000
   13.87416649  118.03700256    0.00000000    0.00000000
   13.87722206  111.59400177    0.00000000    0.00000000
   13.88055611  112.62599945    0.00000000    0.00000000
   13.88361073  119.17700195    0.00000000    0.00000000
   13.88833332  119.17700195    0.00000000    0.00000000
   13.89222240  120.23799896    0.00000000    0.00000000
   13.89527798  123.27899933    0.00000000    0.00000000
   13.89861107  112.36100006    0.00000000    0.00000000
   13.90166664  113.07599640    0.00000000    0.00000000
   13.90472221  118.50299835    0.00000000    0.00000000
   13.90777779  116.08100128    0.00000000    0.00000000
   13.91083336  109.53600311    0.00000000    0.00000000
   13.91388893  111.73500061    0.00000000    0.00000000
   13.91694450  112.83300018    0.00000000    0.00000000
   13.92027855  113.24800110    0.00000000    0.00000000
   13.92333412  119.15499878    0.00000000    0.00000000
   13.92555618  113.08799744    0.00000000    0.00000000
   13.92638874  118.96099854    0.00000000    0.00000000
   13.93138885  118.96099854    0.00000000    0.00000000
   13.93500042  114.76100159    0.00000000    0.00000000
   13.93833351  121.20400238    0.00000000    0.00000000
   13.94138908  115.30999756    0.00000000    0.00000000
   13.94444466  118.35099792    0.00000000    0.00000000
   13.94750023  116.73799896    0.00000000    0.00000000
   13.95055580  116.65100098    0.00000000    0.00000000
   13.95361137  117.74099731    0.00000000    0.00000000
   13.95666695  117.22899628    0.00000000    0.00000000
   13.95888901  114.84300232    0.00000000    0.00000000
   13.96000004  119.75700378    0.00000000    0.00000000
   13.96305561  120.74500275    0.00000000    0.00000000
   13.96611118  119.08300018    0.00000000    0.00000000
   13.96916580  119.71600342    0.00000000    0.00000000
   13.97416592  119.71600342    0.00000000    0.00000000
   13.97805500  122.85199738    0.00000000    0.00000000
   13.98111057  117.77700043    0.00000000    0.00000000
   13.98416710  113.64399719    0.00000000    0.00000000
   13.98722267  113.16699982    0.00000000    0.00000000
   13.99027824  113.57900238    0.00000000    0.00000000
   13.99222279  113.66600037    0.00000000    0.00000000
   13.99333382  121.24900055    0.00000000    0.00000000
   13.99638939  117.12799835    0.00000000    0.00000000
   13.99972248  115.24600220    0.00000000    0.00000000
   14.00277805  120.13300323    0.00000000    0.00000000
   14.00583363  119.05500031    0.00000000    0.00000000
   14.00888920  120.66699982    0.00000000    0.00000000
   14.01194477  116.12699890    0.00000000    0.00000000
   14.01694393  116.12699890    0.00000000    0.00000000
   14.02083302  119.37300110    0.00000000    0.00000000
   14.02388859  116.22299957    0.00000000    0.00000000
   14.02555561  113.03399658    0.00000000    0.00000000
   14.02694416  112.86199951    0.00000000    0.00000000
   14.02999973  121.42500305    0.00000000    0.00000000
   14.03305531  121.94300079    0.00000000    0.00000000
   14.03638935  115.28399658    0.00000000    0.00000000
   14.03944492  115.74299622    0.00000000    0.00000000
   14.04250050  115.83300018    0.00000000    0.00000000
   14.04555607  115.76999664    0.00000000    0.00000000
   14.04861164  116.01799774    0.00000000    0.00000000
   14.05166721  119.92700195    0.00000000    0.00000000
   14.05472279  116.17900085    0.00000000    0.00000000
   14.05972195  116.17900085    0.00000000    0.00000000
   14.06361103  117.29699707    0.00000000    0.00000000
   14.06666660  116.17400360    0.00000000    0.00000000
   14.06972218  114.93099976    0.00000000    0.00000000
   14.07277775  114.24500275    0.00000000    0.00000000
   14.07611084  114.62100220    0.00000000    0.00000000
   14.07916641  122.11699677    0.00000000    0.00000000
   14.08222198  117.59999847    0.00000000    0.00000000
   14.08527756  110.35099792    0.00000000    0.00000000
   14.08833313  114.21900177    0.00000000    0.00000000
   14.09138870  115.44899750    0.00000000    0.00000000
   14.09194374  115.71099854    0.00000000    0.00000000
   14.09444427  111.24400330    0.00000000    0.00000000
   14.09777737  115.43299866    0.00000000    0.00000000
   14.10249996  115.43299866    0.00000000    0.00000000
   14.10638905  112.68900299    0.00000000    0.00000000
   14.10944462  112.53299713    0.00000000    0.00000000
   14.11250019  117.05000305    0.00000000    0.00000000
   14.11583328  115.01999664    0.00000000    0.00000000
   14.11888885  118.74299622    0.00000000    0.00000000
   14.12194443  117.39399719    0.00000000    0.00000000
   14.12500000  119.51599884    0.00000000    0.00000000
   14.12527752  114.31800079    0.00000000    0.00000000
   14.12805557  129.74099731    0.00000000    0.00000000
   14.13111115  118.56199646    0.00000000    0.00000000
   14.13416672  121.54199982    0.00000000    0.00000000
   14.13749981  123.98000336    0.00000000    0.00000000
   14.14055538  115.46900177    0.00000000    0.00000000
   14.14527798  115.46900177    0.00000000    0.00000000
   14.14916611  114.60199738    0.00000000    0.00000000
   14.15222168  118.05000305    0.00000000    0.00000000
   14.15555477  113.17299652    0.00000000    0.00000000
   14.15861034  111.84899902    0.00000000    0.00000000
   14.15861034  115.32199860    0.00000000    0.00000000
   14.16166592  114.71299744    0.00000000    0.00000000
   14.16472149  117.03399658    0.00000000    0.00000000
   14.16777802  116.14900208    0.00000000    0.00000000
   14.17083359  112.87500000    0.00000000    0.00000000
   14.17388916  115.39900208    0.00000000    0.00000000
   14.17722225  113.70500183    0.00000000    0.00000000
   14.18027782  115.69499969    0.00000000    0.00000000
   14.18333340  124.48600006    0.00000000    0.00000000
   14.18833351  124.48600006    0.00000000    0.00000000
   14.19194412  114.34300232    0.00000000    0.00000000
   14.19222260  114.71199799    0.00000000    0.00000000
   14.19527817  116.07700348    0.00000000    0.00000000
   14.19833374  115.92099762    0.00000000    0.00000000
   14.20138836  118.02700043    0.00000000    0.00000000
   14.20444393  113.88200378    0.00000000    0.00000000
   14.20749950  118.25700378    0.00000000    0.00000000
   14.21083355  113.82900238    0.00000000    0.00000000
   14.21388912  111.06500244    0.00000000    0.00000000
   14.21694374  111.09999847    0.00000000    0.00000000
   14.21999931  115.15699768    0.00000000    0.00000000
   14.22305489  112.27700043    0.00000000    0.00000000
   14.22527695  118.72499847    0.00000000    0.00000000
   14.24638939  118.72499847    0.00000000    0.00000000
   14.25000000  125.21700287    0.00000000    0.00000000
   14.25333309  130.46699524    0.00000000    0.00000000
   14.25638866  117.29000092    0.00000000    0.00000000
   14.25888920  125.39800262    0.00000000    0.00000000
   14.25944424  119.44499969    0.00000000    0.00000000
   14.26249981  121.91899872    0.00000000    0.00000000
   14.26555538  118.60900116    0.00000000    0.00000000
   14.26861095  127.52500153    0.00000000    0.00000000
   14.27194405  121.17600250    0.00000000    0.00000000
   14.27499962  123.18199921    0.00000000    0.00000000
   14.27805519  122.24700165    0.00000000    0.00000000
   14.28111076  121.45400238    0.00000000    0.00000000
   14.28416729  123.07900238    0.00000000    0.00000000
   14.28916740  123.07900238    0.00000000    0.00000000
   14.29277802  120.95600128    0.00000000    0.00000000
   14.29611111  123.50399780    0.00000000    0.00000000
   14.29916668  120.57900238    0.00000000    0.00000000
   14.30222225  127.84899902    0.00000000    0.00000000
   14.30527782  122.70300293    0.00000000    0.00000000
   14.30833340  123.08999634    0.00000000    0.00000000
   14.31138897  124.25299835    0.00000000    0.00000000
   14.31444454  121.59100342    0.00000000    0.00000000
   14.31777763  121.26399994    0.00000000    0.00000000
   14.32083321  120.72499847    0.00000000    0.00000000
   14.32388878  125.98400116    0.00000000    0.00000000
   14.32555580  121.75299835    0.00000000    0.00000000
   14.32694435  126.99800110    0.00000000    0.00000000
   14.33194447  126.99800110    0.00000000    0.00000000
   14.33583260  122.35299683    0.00000000    0.00000000
   14.33888817  119.79299927    0.00000000    0.00000000
   14.34194374  125.27600098    0.00000000    0.00000000
   14.34499931  123.82499695    0.00000000    0.00000000
   14.34805489  122.44000244    0.00000000    0.00000000
   14.35111141  125.94499969    0.00000000    0.00000000
