    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97638798  150.18899536    0.00000000    0.00000000
   11.97972202  156.79699707    0.00000000    0.00000000
   11.98305511  157.73599243    0.00000000    0.00000000
   11.98638916  145.58000183    0.00000000    0.00000000
   11.98944473  154.02499390    0.00000000    0.00000000
   11.99277782  166.00799561    0.00000000    0.00000000
   11.99583340  162.26199341    0.00000000    0.00000000
   11.99916649  159.43099976    0.00000000    0.00000000
   12.00249958  147.40899658    0.00000000    0.00000000
   12.00555515  157.99699402    0.00000000    0.00000000
   12.00638866  154.97200012    0.00000000    0.00000000
   12.01194477  154.97200012    0.00000000    0.00000000
   12.01611137  162.91700745    0.00000000    0.00000000
   12.01944447  160.03900146    0.00000000    0.00000000
   12.02250004  155.70100403    0.00000000    0.00000000
   12.02583313  166.47799683    0.00000000    0.00000000
   12.02888870  162.45599365    0.00000000    0.00000000
   12.03222179  155.83999634    0.00000000    0.00000000
   12.03555584  169.03300476    0.00000000    0.00000000
   12.03861141  150.39500427    0.00000000    0.00000000
   12.03972244  169.56300354    0.00000000    0.00000000
   12.04222298  164.45300293    0.00000000    0.00000000
   12.04555607  156.22500610    0.00000000    0.00000000
   12.04888916  176.31300354    0.00000000    0.00000000
   12.05472279  176.31300354    0.00000000    0.00000000
   12.05888939  167.97399902    0.00000000    0.00000000
   12.06222248  148.09199524    0.00000000    0.00000000
   12.06527805  164.26400757    0.00000000    0.00000000
   12.06861115  164.86399841    0.00000000    0.00000000
   12.07194424  176.53799438    0.00000000    0.00000000
   12.07305527  184.97900391    0.00000000    0.00000000
   12.07527733  175.60400391    0.00000000    0.00000000
   12.07861137  152.79100037    0.00000000    0.00000000
   12.08194447  168.52000427    0.00000000    0.00000000
   12.08500004  159.21000671    0.00000000    0.00000000
   12.08833313  154.29899597    0.00000000    0.00000000
   12.09166622  172.78700256    0.00000000    0.00000000
   12.09777737  172.78700256    0.00000000    0.00000000
   12.10166740  180.41600037    0.00000000    0.00000000
   12.10500050  164.18699646    0.00000000    0.00000000
   12.10638905  172.03799438    0.00000000    0.00000000
   12.10861111  175.32200623    0.00000000    0.00000000
   12.11194515  169.56100464    0.00000000    0.00000000
   12.11527824  149.19500732    0.00000000    0.00000000
   12.11833382  156.56599426    0.00000000    0.00000000
   12.12166691  153.11700439    0.00000000    0.00000000
   12.12500000  159.19900513    0.00000000    0.00000000
   12.12805557  153.57200623    0.00000000    0.00000000
   12.13138866  151.56700134    0.00000000    0.00000000
   12.13444424  143.25900269    0.00000000    0.00000000
   12.14055538  143.25900269    0.00000000    0.00000000
   12.14472198  160.15699768    0.00000000    0.00000000
   12.14777756  164.35699463    0.00000000    0.00000000
   12.15111065  165.84500122    0.00000000    0.00000000
   12.15444374  161.92799377    0.00000000    0.00000000
   12.15777779  149.18499756    0.00000000    0.00000000
   12.16083336  179.93499756    0.00000000    0.00000000
   12.16416645  160.77699280    0.00000000    0.00000000
   12.16722298  170.80799866    0.00000000    0.00000000
   12.17055607  161.44099426    0.00000000    0.00000000
   12.17305565  166.99400330    0.00000000    0.00000000
   12.17416668  173.92199707    0.00000000    0.00000000
   12.17750072  182.26199341    0.00000000    0.00000000
   12.18333340  182.26199341    0.00000000    0.00000000
   12.18750000  151.55200195    0.00000000    0.00000000
   12.19083309  161.50199890    0.00000000    0.00000000
   12.19388866  169.91799927    0.00000000    0.00000000
   12.19722271  157.80099487    0.00000000    0.00000000
   12.20055580  174.12800598    0.00000000    0.00000000
   12.20361137  176.11199951    0.00000000    0.00000000
   12.20638847  162.97300720    0.00000000    0.00000000
   12.20749950  173.08799744    0.00000000    0.00000000
   12.21055508  171.54699707    0.00000000    0.00000000
   12.21388912  174.25000000    0.00000000    0.00000000
   12.21694374  167.29600525    0.00000000    0.00000000
   12.22027779  176.23300171    0.00000000    0.00000000
   12.22611046  176.23300171    0.00000000    0.00000000
   12.23027706  167.11000061    0.00000000    0.00000000
   12.23361111  170.96699524    0.00000000    0.00000000
   12.23666668  157.27499390    0.00000000    0.00000000
   12.23972225  176.75399780    0.00000000    0.00000000
   12.24055576  169.47399902    0.00000000    0.00000000
   12.24361134  161.61799622    0.00000000    0.00000000
   12.24694443  171.13299561    0.00000000    0.00000000
   12.25027752  173.33000183    0.00000000    0.00000000
   12.25333309  172.37600708    0.00000000    0.00000000
   12.25666714  168.35000610    0.00000000    0.00000000
   12.26000023  187.03100586    0.00000000    0.00000000
   12.26305580  193.21699524    0.00000000    0.00000000
   12.26916599  193.21699524    0.00000000    0.00000000
   12.27333355  189.49400330    0.00000000    0.00000000
   12.27638817  187.01600647    0.00000000    0.00000000
   12.27972221  210.53799438    0.00000000    0.00000000
   12.28305531  203.44999695    0.00000000    0.00000000
   12.28611183  228.21499634    0.00000000    0.00000000
   12.28944492  242.77000427    0.00000000    0.00000000
   12.29250050  246.73300171    0.00000000    0.00000000
   12.29583359  246.10600281    0.00000000    0.00000000
   12.29916668  251.65400696    0.00000000    0.00000000
   12.30222225  243.53900146    0.00000000    0.00000000
   12.30555534  210.33999634    0.00000000    0.00000000
   12.30638885  233.87600708    0.00000000    0.00000000
   12.32722187  233.87600708    0.00000000    0.00000000
   12.33138847  225.20500183    0.00000000    0.00000000
   12.33444405  218.68899536    0.00000000    0.00000000
   12.33777714  238.01600647    0.00000000    0.00000000
   12.33972168  205.95300293    0.00000000    0.00000000
   12.34138870  235.00999451    0.00000000    0.00000000
   12.34472179  234.23300171    0.00000000    0.00000000
   12.34777737  208.71200562    0.00000000    0.00000000
   12.35111141  213.91499329    0.00000000    0.00000000
   12.35444450  228.61500549    0.00000000    0.00000000
   12.35750008  231.80299377    0.00000000    0.00000000
   12.36083412  227.90899658    0.00000000    0.00000000
   12.36388969  221.72799683    0.00000000    0.00000000
   12.36999989  221.72799683    0.00000000    0.00000000
   12.37416649  223.36599731    0.00000000    0.00000000
   12.37722206  218.95199585    0.00000000    0.00000000
   12.38055611  237.35000610    0.00000000    0.00000000
   12.38361073  215.65600586    0.00000000    0.00000000
   12.38694477  223.65600586    0.00000000    0.00000000
   12.39027786  229.06700134    0.00000000    0.00000000
   12.39333344  227.54600525    0.00000000    0.00000000
   12.39666653  225.24000549    0.00000000    0.00000000
   12.39999962  233.40100098    0.00000000    0.00000000
   12.40305519  203.27799988    0.00000000    0.00000000
   12.40638828  226.78999329    0.00000000    0.00000000
   12.40694427  236.38999939    0.00000000    0.00000000
   12.41277695  236.38999939    0.00000000    0.00000000
   12.41694450  209.28700256    0.00000000    0.00000000
   12.42000008  218.99099731    0.00000000    0.00000000
   12.42333412  219.74000549    0.00000000    0.00000000
   12.42666721  218.92100525    0.00000000    0.00000000
   12.42972279  222.96099854    0.00000000    0.00000000
   12.43305588  195.78799438    0.00000000    0.00000000
   12.43611145  242.71099854    0.00000000    0.00000000
   12.43944454  224.52400208    0.00000000    0.00000000
   12.44000053  225.19799805    0.00000000    0.00000000
   12.44305515  240.11799622    0.00000000    0.00000000
   12.44638920  230.81100464    0.00000000    0.00000000
   12.44944477  211.53100586    0.00000000    0.00000000
   12.45555496  211.53100586    0.00000000    0.00000000
   12.45972157  239.92199707    0.00000000    0.00000000
   12.46277714  257.47000122    0.00000000    0.00000000
   12.46611118  258.59201050    0.00000000    0.00000000
   12.46944427  244.38099670    0.00000000    0.00000000
   12.47249985  243.19900513    0.00000000    0.00000000
   12.47333336  258.01199341    0.00000000    0.00000000
   12.47611046  252.90800476    0.00000000    0.00000000
   12.47944355  269.36801147    0.00000000    0.00000000
   12.48249912  254.53599548    0.00000000    0.00000000
   12.48583317  272.11599731    0.00000000    0.00000000
   12.48916721  249.15800476    0.00000000    0.00000000
   12.49222279  280.21398926    0.00000000    0.00000000
   12.49833393  280.21398926    0.00000000    0.00000000
   12.50249958  268.49301147    0.00000000    0.00000000
   12.50583363  264.56799316    0.00000000    0.00000000
   12.50666714  322.01199341    0.00000000    0.00000000
   12.50944424  283.47799683    0.00000000    0.00000000
   12.51277733  307.71499634    0.00000000    0.00000000
   12.51527786  172.56599426    0.00000000    0.00000000
   12.51638889  254.53599548    0.00000000    0.00000000
   12.51638889  272.11599731    0.00000000    0.00000000
   12.51666641  249.15800476    0.00000000    0.00000000
   12.51666641  280.21398926    0.00000000    0.00000000
   12.51666641  268.49301147    0.00000000    0.00000000
   12.51666641  264.56799316    0.00000000    0.00000000
   12.51666641  283.47799683    0.00000000    0.00000000
   12.51694393  307.71499634    0.00000000    0.00000000
   12.51694393  269.36801147    0.00000000    0.00000000
   12.51944447  345.39999390    0.00000000    0.00000000
   12.52138901  202.58000183    0.00000000    0.00000000
   12.52611065  345.39999390    0.00000000    0.00000000
   12.53027725  316.47399902    0.00000000    0.00000000
   12.53277779  151.20599365    0.00000000    0.00000000
   12.53388977  316.47399902    0.00000000    0.00000000
   12.53638935  355.56799316    0.00000000    0.00000000
   12.54027843  152.69200134    0.00000000    0.00000000
   12.54166698  355.56799316    0.00000000    0.00000000
   12.54305553  305.92498779    0.00000000    0.00000000
   12.54694462  144.83099365    0.00000000    0.00000000
   12.54805565  305.92498779    0.00000000    0.00000000
   12.54944515  299.92898560    0.00000000    0.00000000
   12.55333328  148.80599976    0.00000000    0.00000000
   12.55472279  299.92898560    0.00000000    0.00000000
   12.55611134  296.99700928    0.00000000    0.00000000
   12.56000042  149.72900391    0.00000000    0.00000000
   12.56111145  296.99700928    0.00000000    0.00000000
   12.56250000  278.61300659    0.00000000    0.00000000
   12.56638908  129.91999817    0.00000000    0.00000000
   12.56777763  278.61300659    0.00000000    0.00000000
   12.56916618  254.61799622    0.00000000    0.00000000
   12.57305527  119.44000244    0.00000000    0.00000000
   12.57416630  254.61799622    0.00000000    0.00000000
   12.57555580  270.56100464    0.00000000    0.00000000
   12.57944393  136.68600464    0.00000000    0.00000000
   12.58083344  270.56100464    0.00000000    0.00000000
   12.58222198  253.37600708    0.00000000    0.00000000
   12.58611107  126.23500061    0.00000000    0.00000000
   12.58722210  253.37600708    0.00000000    0.00000000
   12.58861065  268.75698853    0.00000000    0.00000000
   12.59249973  123.45600128    0.00000000    0.00000000
   12.59388828  268.75698853    0.00000000    0.00000000
   12.59527779  297.67700195    0.00000000    0.00000000
   12.59916592  152.96899414    0.00000000    0.00000000
   12.60027790  297.67700195    0.00000000    0.00000000
   12.60166740  258.72799683    0.00000000    0.00000000
   12.60555553  146.10200500    0.00000000    0.00000000
   12.60694504  258.72799683    0.00000000    0.00000000
   12.60833359  250.95799255    0.00000000    0.00000000
   12.61222267  117.06800079    0.00000000    0.00000000
   12.61333370  250.95799255    0.00000000    0.00000000
   12.61472225  285.17098999    0.00000000    0.00000000
   12.61861134  141.72799683    0.00000000    0.00000000
   12.61999989  285.17098999    0.00000000    0.00000000
   12.62138939  294.69100952    0.00000000    0.00000000
   12.62527752  141.21099854    0.00000000    0.00000000
   12.62638855  294.69100952    0.00000000    0.00000000
   12.62777805  265.54299927    0.00000000    0.00000000
   12.63166714  133.56599426    0.00000000    0.00000000
   12.63305569  265.54299927    0.00000000    0.00000000
   12.63444424  218.51699829    0.00000000    0.00000000
   12.63749981  271.59799194    0.00000000    0.00000000
   12.64138889  135.65400696    0.00000000    0.00000000
   12.64277744  218.51699829    0.00000000    0.00000000
   12.64277744  271.59799194    0.00000000    0.00000000
   12.64416695  288.32998657    0.00000000    0.00000000
   12.64805508  135.44799805    0.00000000    0.00000000
   12.64916611  288.32998657    0.00000000    0.00000000
   12.65055561  262.39999390    0.00000000    0.00000000
   12.65444374  147.90499878    0.00000000    0.00000000
   12.65583324  262.39999390    0.00000000    0.00000000
   12.65722179  251.03599548    0.00000000    0.00000000
   12.66111088  131.04200745    0.00000000    0.00000000
   12.66222191  251.03599548    0.00000000    0.00000000
   12.66361046  268.60101318    0.00000000    0.00000000
   12.66750050  132.63999939    0.00000000    0.00000000
   12.66888905  268.60101318    0.00000000    0.00000000
   12.67027855  260.77999878    0.00000000    0.00000000
   12.67416668  127.90799713    0.00000000    0.00000000
   12.67527771  260.77999878    0.00000000    0.00000000
   12.67666721  237.50999451    0.00000000    0.00000000
   12.68000031  232.01800537    0.00000000    0.00000000
   12.68305588  229.16799927    0.00000000    0.00000000
   12.68638897  213.33999634    0.00000000    0.00000000
   12.68972206  218.36300659    0.00000000    0.00000000
   12.69472218  218.36300659    0.00000000    0.00000000
   12.69888878  229.00999451    0.00000000    0.00000000
   12.70222187  231.52200317    0.00000000    0.00000000
   12.70555496  266.19100952    0.00000000    0.00000000
   12.70749950  172.85000610    0.00000000    0.00000000
   12.70749950  237.50999451    0.00000000    0.00000000
   12.70749950  232.01800537    0.00000000    0.00000000
   12.70749950  229.16799927    0.00000000    0.00000000
   12.70777798  213.33999634    0.00000000    0.00000000
   12.70777798  218.36300659    0.00000000    0.00000000
   12.70777798  229.00999451    0.00000000    0.00000000
   12.70777798  231.52200317    0.00000000    0.00000000
   12.70805550  266.19100952    0.00000000    0.00000000
   12.71222210  266.19100952    0.00000000    0.00000000
   12.71638870  246.01800537    0.00000000    0.00000000
   12.71944427  266.07699585    0.00000000    0.00000000
   12.72194386  117.65899658    0.00000000    0.00000000
   12.72333336  246.01800537    0.00000000    0.00000000
   12.72333336  266.07699585    0.00000000    0.00000000
   12.72583294  227.98399353    0.00000000    0.00000000
   12.72916603  258.20498657    0.00000000    0.00000000
   12.73305511  133.29600525    0.00000000    0.00000000
   12.73416710  227.98399353    0.00000000    0.00000000
   12.73416710  258.20498657    0.00000000    0.00000000
   12.73555565  258.25399780    0.00000000    0.00000000
   12.73944473  143.52099609    0.00000000    0.00000000
   12.74083328  258.25399780    0.00000000    0.00000000
   12.74222279  277.67001343    0.00000000    0.00000000
   12.74611092  132.37899780    0.00000000    0.00000000
   12.74722290  277.67001343    0.00000000    0.00000000
   12.74861145  245.85800171    0.00000000    0.00000000
   12.75194454  305.80499268    0.00000000    0.00000000
   12.75583363  134.34800720    0.00000000    0.00000000
   12.75694466  245.85800171    0.00000000    0.00000000
   12.75722218  305.80499268    0.00000000    0.00000000
   12.75861073  267.64401245    0.00000000    0.00000000
   12.76249981  138.96800232    0.00000000    0.00000000
   12.76361084  267.64401245    0.00000000    0.00000000
   12.76500034  229.22300720    0.00000000    0.00000000
   12.76833344  252.98199463    0.00000000    0.00000000
   12.77222157  127.76899719    0.00000000    0.00000000
   12.77333355  229.22300720    0.00000000    0.00000000
   12.77361107  252.98199463    0.00000000    0.00000000
   12.77499962  259.61599731    0.00000000    0.00000000
   12.77888870  114.79100037    0.00000000    0.00000000
   12.77999973  259.61599731    0.00000000    0.00000000
   12.78138828  247.83500671    0.00000000    0.00000000
   12.78472233  231.83700562    0.00000000    0.00000000
   12.78777790  221.78300476    0.00000000    0.00000000
   12.79111195  244.29299927    0.00000000    0.00000000
   12.79444504  195.75799561    0.00000000    0.00000000
   12.79944515  195.75799561    0.00000000    0.00000000
   12.80361176  237.66600037    0.00000000    0.00000000
   12.80694485  226.67599487    0.00000000    0.00000000
   12.81027794  207.90499878    0.00000000    0.00000000
   12.81250000  220.65899658    0.00000000    0.00000000
   12.81361103  213.12600708    0.00000000    0.00000000
   12.81694412  211.12600708    0.00000000    0.00000000
   12.81999969  217.14300537    0.00000000    0.00000000
   12.82333374  213.59899902    0.00000000    0.00000000
   12.82666683  225.45899963    0.00000000    0.00000000
   12.82972240  205.17100525    0.00000000    0.00000000
   12.83305550  229.50199890    0.00000000    0.00000000
   12.83611107  223.73199463    0.00000000    0.00000000
   12.84249973  223.73199463    0.00000000    0.00000000
   12.84666634  211.72799683    0.00000000    0.00000000
   12.84972191  211.78599548    0.00000000    0.00000000
   12.85305595  207.50300598    0.00000000    0.00000000
   12.85638905  203.08200073    0.00000000    0.00000000
   12.85944462  245.73699951    0.00000000    0.00000000
   12.86277771  225.33999634    0.00000000    0.00000000
   12.86583328  229.38900757    0.00000000    0.00000000
   12.86916637  235.56700134    0.00000000    0.00000000
   12.87250042  209.80999756    0.00000000    0.00000000
   12.87555599  244.93400574    0.00000000    0.00000000
   12.87888908  183.95599365    0.00000000    0.00000000
   12.87944412  251.81700134    0.00000000    0.00000000
   12.88527775  251.81700134    0.00000000    0.00000000
   12.88944435  220.01199341    0.00000000    0.00000000
   12.89249992  205.30700684    0.00000000    0.00000000
   12.89583302  220.08799744    0.00000000    0.00000000
   12.89916611  186.48199463    0.00000000    0.00000000
   12.90222168  194.82299805    0.00000000    0.00000000
   12.90555477  203.04100037    0.00000000    0.00000000
   12.90888882  220.82899475    0.00000000    0.00000000
   12.91194439  192.16499329    0.00000000    0.00000000
   12.91277695  215.64300537    0.00000000    0.00000000
   12.91555500  188.21099854    0.00000000    0.00000000
   12.91888905  197.87100220    0.00000000    0.00000000
   12.92222214  188.58399963    0.00000000    0.00000000
   12.92805576  188.58399963    0.00000000    0.00000000
   12.93222237  183.33500671    0.00000000    0.00000000
   12.93555546  205.74400330    0.00000000    0.00000000
   12.93861103  180.19900513    0.00000000    0.00000000
   12.94194412  198.63900757    0.00000000    0.00000000
   12.94527817  181.09500122    0.00000000    0.00000000
   12.94611073  198.61000061    0.00000000    0.00000000
   12.94861126  183.53500366    0.00000000    0.00000000
   12.95194435  200.95899963    0.00000000    0.00000000
   12.95527744  172.36300659    0.00000000    0.00000000
   12.95833302  178.24600220    0.00000000    0.00000000
   12.96166611  189.56500244    0.00000000    0.00000000
   12.96500015  193.68899536    0.00000000    0.00000000
   12.97083282  193.68899536    0.00000000    0.00000000
   12.97499943  196.23800659    0.00000000    0.00000000
   12.97833252  194.56399536    0.00000000    0.00000000
   12.97944355  179.16600037    0.00000000    0.00000000
