    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07527733   -1.00000000    0.00000000    0.00000000
   11.07833290   -1.00000000    0.00000000    0.00000000
   11.08138847  282.81900024    0.00000000    0.00000000
   11.08138847  250.76499939    0.00000000    0.00000000
   11.08472157  122.99600220    0.00000000    0.00000000
   11.08777714   -1.00000000    0.00000000    0.00000000
   11.09083271   -1.00000000    0.00000000    0.00000000
   11.09388828   -1.00000000    0.00000000    0.00000000
   11.09694386   -1.00000000    0.00000000    0.00000000
   11.10000038   -1.00000000    0.00000000    0.00000000
   11.10305595   -1.00000000    0.00000000    0.00000000
   11.10638905   -1.00000000    0.00000000    0.00000000
   11.11500072   86.77310181    0.00000000    0.00000000
   11.11805534  164.94000244    0.00000000    0.00000000
   11.12111092   -1.00000000    0.00000000    0.00000000
   11.12416649   -1.00000000    0.00000000    0.00000000
   11.12722206   -1.00000000    0.00000000    0.00000000
   11.13055611   -1.00000000    0.00000000    0.00000000
   11.13361073   -1.00000000    0.00000000    0.00000000
   11.13666630   -1.00000000    0.00000000    0.00000000
   11.13972187   -1.00000000    0.00000000    0.00000000
   11.14277744   89.83000183    0.00000000    0.00000000
   11.65888882  109.19000244    0.00000000    0.00000000
   11.66194439  107.38500214    0.00000000    0.00000000
   11.66527748  107.57499695    0.00000000    0.00000000
   11.66833401  109.89099884    0.00000000    0.00000000
   11.67138958  109.30799866    0.00000000    0.00000000
   11.67444515   99.41040039    0.00000000    0.00000000
   11.67916679   99.41040039    0.00000000    0.00000000
   11.68305588  103.84100342    0.00000000    0.00000000
   11.68611145  110.56800079    0.00000000    0.00000000
   11.68916702  120.38999939    0.00000000    0.00000000
   11.69222260  119.78299713    0.00000000    0.00000000
   11.69250011  121.53600311    0.00000000    0.00000000
   11.69555569  123.62799835    0.00000000    0.00000000
   11.69861126  105.02799988    0.00000000    0.00000000
   11.70166683  120.67199707    0.00000000    0.00000000
   11.70472240  112.43299866    0.00000000    0.00000000
   11.70777798  111.95099640    0.00000000    0.00000000
   11.71111107  109.32599640    0.00000000    0.00000000
   11.71416664  105.78500366    0.00000000    0.00000000
   11.71722221  113.88099670    0.00000000    0.00000000
   11.72194386  113.88099670    0.00000000    0.00000000
   11.72583294  107.07199860    0.00000000    0.00000000
   11.72888851  108.42199707    0.00000000    0.00000000
   11.73222160  106.11599731    0.00000000    0.00000000
   11.73527813  115.66899872    0.00000000    0.00000000
   11.73833370  111.40000153    0.00000000    0.00000000
   11.74138927  109.73899841    0.00000000    0.00000000
   11.74444485  106.44999695    0.00000000    0.00000000
   11.74750042  115.38500214    0.00000000    0.00000000
   11.75055599  108.92400360    0.00000000    0.00000000
   11.75388908  102.96199799    0.00000000    0.00000000
   11.75694466  108.24600220    0.00000000    0.00000000
   11.75888920  116.87899780    0.00000000    0.00000000
   11.76000023  119.21600342    0.00000000    0.00000000
   11.76500034  119.21600342    0.00000000    0.00000000
   11.76861095  123.90799713    0.00000000    0.00000000
   11.77194405  114.95600128    0.00000000    0.00000000
   11.77499962  104.58599854    0.00000000    0.00000000
   11.77805519  110.96299744    0.00000000    0.00000000
   11.78111076  109.86499786    0.00000000    0.00000000
   11.78416729  114.37500000    0.00000000    0.00000000
   11.78722286  103.18299866    0.00000000    0.00000000
   11.79055595  106.28900146    0.00000000    0.00000000
   11.79222298  119.70899963    0.00000000    0.00000000
   11.79361153  108.11199951    0.00000000    0.00000000
   11.79666710  116.63999939    0.00000000    0.00000000
   11.79972267  114.02300262    0.00000000    0.00000000
   11.80277824  106.02999878    0.00000000    0.00000000
   11.80777836  106.02999878    0.00000000    0.00000000
   11.81166649  117.26899719    0.00000000    0.00000000
   11.81472206  115.73899841    0.00000000    0.00000000
   11.81777763  106.60500336    0.00000000    0.00000000
   11.82083321  107.41999817    0.00000000    0.00000000
   11.82388878  110.92900085    0.00000000    0.00000000
   11.82555580  117.28099823    0.00000000    0.00000000
   11.82722187  110.30200195    0.00000000    0.00000000
   11.83027744  104.09400177    0.00000000    0.00000000
   11.83333302  113.05500031    0.00000000    0.00000000
   11.83638859  109.67299652    0.00000000    0.00000000
   11.83944416  113.86299896    0.00000000    0.00000000
   11.84249973  112.37899780    0.00000000    0.00000000
   11.84555531  109.29100037    0.00000000    0.00000000
   11.85055637  109.29100037    0.00000000    0.00000000
   11.85444450  107.90499878    0.00000000    0.00000000
   11.85750008  107.56600189    0.00000000    0.00000000
   11.85888958  113.19300079    0.00000000    0.00000000
   11.86083412  108.39499664    0.00000000    0.00000000
   11.86388969  106.75700378    0.00000000    0.00000000
   11.86694431  111.25299835    0.00000000    0.00000000
   11.86999989  111.98500061    0.00000000    0.00000000
   11.87305546  120.66400146    0.00000000    0.00000000
   11.87611103  111.03700256    0.00000000    0.00000000
   11.87916660  115.64299774    0.00000000    0.00000000
   11.88249969  115.97599792    0.00000000    0.00000000
   11.88555527  114.96499634    0.00000000    0.00000000
   11.88861084  124.07900238    0.00000000    0.00000000
   11.89333344  124.07900238    0.00000000    0.00000000
   11.89722252  111.69999695    0.00000000    0.00000000
   11.90027714  106.63300323    0.00000000    0.00000000
   11.90416622  116.29000092    0.00000000    0.00000000
   11.90749931  114.24900055    0.00000000    0.00000000
   11.91055489  102.36299896    0.00000000    0.00000000
   11.91361046  111.91100311    0.00000000    0.00000000
   11.91666698  108.90200043    0.00000000    0.00000000
   11.91972256  107.51300049    0.00000000    0.00000000
   11.92277813  108.55599976    0.00000000    0.00000000
   11.92583370   99.57199860    0.00000000    0.00000000
   11.92638874   99.07640076    0.00000000    0.00000000
   11.92916679  105.37899780    0.00000000    0.00000000
   11.93222237  110.19200134    0.00000000    0.00000000
   11.93722248  110.19200134    0.00000000    0.00000000
   11.94083309  112.76300049    0.00000000    0.00000000
   11.94388866  110.95500183    0.00000000    0.00000000
   11.94722271  106.80799866    0.00000000    0.00000000
   11.95027733  103.25099945    0.00000000    0.00000000
   11.95333290   97.41320038    0.00000000    0.00000000
   11.95638847  100.14900208    0.00000000    0.00000000
   11.95944405  107.20700073    0.00000000    0.00000000
   11.95972157  108.65499878    0.00000000    0.00000000
   11.96249962  103.41500092    0.00000000    0.00000000
   11.96583271  104.29399872    0.00000000    0.00000000
   11.96888828  112.32499695    0.00000000    0.00000000
   11.97194386  101.60900116    0.00000000    0.00000000
   11.97499943  106.12500000    0.00000000    0.00000000
   11.97999954  106.12500000    0.00000000    0.00000000
   11.98388958  111.53399658    0.00000000    0.00000000
   11.98694515  110.17099762    0.00000000    0.00000000
   11.99000072  101.22399902    0.00000000    0.00000000
   11.99305534  109.94400024    0.00000000    0.00000000
   11.99305534  105.23500061    0.00000000    0.00000000
   11.99611092  119.64800262    0.00000000    0.00000000
   11.99944496  112.14399719    0.00000000    0.00000000
   12.00249958  112.68900299    0.00000000    0.00000000
   12.00555515  117.77100372    0.00000000    0.00000000
   12.00861073  128.57200623    0.00000000    0.00000000
   12.01166630  144.34899902    0.00000000    0.00000000
   12.01472187  126.50099945    0.00000000    0.00000000
   12.01805496  138.87300110    0.00000000    0.00000000
   12.02277756  138.87300110    0.00000000    0.00000000
   12.02666664  124.11900330    0.00000000    0.00000000
   12.02972221  109.51899719    0.00000000    0.00000000
   12.03277779  115.37799835    0.00000000    0.00000000
   12.03583336  122.90200043    0.00000000    0.00000000
   12.03888893  114.28800201    0.00000000    0.00000000
   12.04222298  107.41300201    0.00000000    0.00000000
   12.04527855  107.20899963    0.00000000    0.00000000
   12.04833412  115.74700165    0.00000000    0.00000000
   12.05138874  103.98400116    0.00000000    0.00000000
   12.05444431  113.54599762    0.00000000    0.00000000
   12.05749989  100.19499969    0.00000000    0.00000000
   12.05972195  114.30000305    0.00000000    0.00000000
   12.06055546  107.92199707    0.00000000    0.00000000
   12.06555557  107.92199707    0.00000000    0.00000000
   12.06944466  104.89800262    0.00000000    0.00000000
   12.07250023  108.09100342    0.00000000    0.00000000
   12.07555580   97.83789825    0.00000000    0.00000000
   12.07861137  111.32800293    0.00000000    0.00000000
   12.08194447  107.61699677    0.00000000    0.00000000
   12.08500004  105.02400208    0.00000000    0.00000000
   12.08805561  103.34700012    0.00000000    0.00000000
   12.09111118  100.80000305    0.00000000    0.00000000
   12.09305477  105.66899872    0.00000000    0.00000000
   12.09416676  111.34899902    0.00000000    0.00000000
   12.09749985  105.90599823    0.00000000    0.00000000
   12.10055637  102.96900177    0.00000000    0.00000000
   12.10361195  105.68499756    0.00000000    0.00000000
   12.10833359  105.68499756    0.00000000    0.00000000
   12.11222267  103.94599915    0.00000000    0.00000000
   12.11527824  104.64900208    0.00000000    0.00000000
   12.11833382  104.34600067    0.00000000    0.00000000
   12.12166691  107.56999969    0.00000000    0.00000000
   12.12472248   97.83049774    0.00000000    0.00000000
   12.12638855  102.99099731    0.00000000    0.00000000
   12.12777805  104.43399811    0.00000000    0.00000000
   12.13083363  100.61900330    0.00000000    0.00000000
   12.13416672   99.11550140    0.00000000    0.00000000
   12.13722229  100.43599701    0.00000000    0.00000000
   12.14027786   99.30079651    0.00000000    0.00000000
   12.14333344  107.24900055    0.00000000    0.00000000
   12.14638901  105.48500061    0.00000000    0.00000000
   12.15138817  105.48500061    0.00000000    0.00000000
   12.15499973  106.96700287    0.00000000    0.00000000
   12.15833282  106.09200287    0.00000000    0.00000000
   12.15972137  112.94000244    0.00000000    0.00000000
   12.16138840  106.25700378    0.00000000    0.00000000
   12.16444397  112.51399994    0.00000000    0.00000000
   12.16750050  105.93499756    0.00000000    0.00000000
   12.17055607  108.58399963    0.00000000    0.00000000
   12.17361164  109.21499634    0.00000000    0.00000000
   12.17666721  107.27200317    0.00000000    0.00000000
   12.18000031  108.09100342    0.00000000    0.00000000
   12.18305588  110.38400269    0.00000000    0.00000000
   12.18611145  107.83599854    0.00000000    0.00000000
   12.18916702  105.18599701    0.00000000    0.00000000
   12.19416714  105.18599701    0.00000000    0.00000000
   12.19805527   99.32939911    0.00000000    0.00000000
   12.20111084   98.39649963    0.00000000    0.00000000
   12.20416641   97.15489960    0.00000000    0.00000000
   12.20722198  100.13600159    0.00000000    0.00000000
   12.21027756   99.19699860    0.00000000    0.00000000
   12.21333313  100.68399811    0.00000000    0.00000000
   12.21638870  102.71600342    0.00000000    0.00000000
   12.21972179  105.19899750    0.00000000    0.00000000
   12.22277737  100.45800018    0.00000000    0.00000000
   12.22583294  101.84500122    0.00000000    0.00000000
   12.22638798  107.93399811    0.00000000    0.00000000
   12.22888851  108.36000061    0.00000000    0.00000000
   12.23194408  121.82700348    0.00000000    0.00000000
   12.23694515  121.82700348    0.00000000    0.00000000
   12.24083328  132.19400024    0.00000000    0.00000000
   12.24388885  133.64900208    0.00000000    0.00000000
   12.24694443  105.77100372    0.00000000    0.00000000
   12.25000000  130.42999268    0.00000000    0.00000000
   12.25305557  121.74099731    0.00000000    0.00000000
   12.25638866  119.65799713    0.00000000    0.00000000
   12.25944424  113.72200012    0.00000000    0.00000000
   12.25972176  118.92099762    0.00000000    0.00000000
   12.26249981  108.12599945    0.00000000    0.00000000
   12.26555538  115.66400146    0.00000000    0.00000000
   12.26861095  117.56300354    0.00000000    0.00000000
   12.27194405  129.04299927    0.00000000    0.00000000
   12.27499962  130.08799744    0.00000000    0.00000000
   12.27972221  130.08799744    0.00000000    0.00000000
   12.28361130  109.47899628    0.00000000    0.00000000
   12.28666687  113.47299957    0.00000000    0.00000000
   12.28972244  124.34500122    0.00000000    0.00000000
   12.29277802  119.92199707    0.00000000    0.00000000
   12.29305553  112.59899902    0.00000000    0.00000000
   12.29611111  108.91799927    0.00000000    0.00000000
   12.29916668  126.99800110    0.00000000    0.00000000
   12.30222225  130.49299622    0.00000000    0.00000000
   12.30527782  113.83599854    0.00000000    0.00000000
   12.30833340  124.75399780    0.00000000    0.00000000
   12.31138897  126.85099792    0.00000000    0.00000000
   12.31472206  134.08799744    0.00000000    0.00000000
   12.31777763  135.74699402    0.00000000    0.00000000
   12.32250023  135.74699402    0.00000000    0.00000000
   12.32638836  129.04699707    0.00000000    0.00000000
   12.32944393  148.66400146    0.00000000    0.00000000
   12.33277798  143.98800659    0.00000000    0.00000000
   12.33583260  160.37100220    0.00000000    0.00000000
   12.33888817  144.80299377    0.00000000    0.00000000
   12.34194374  154.97999573    0.00000000    0.00000000
   12.34499931  183.94599915    0.00000000    0.00000000
   12.34805489  149.92500305    0.00000000    0.00000000
   12.35111141  143.37500000    0.00000000    0.00000000
   12.35444450  150.28300476    0.00000000    0.00000000
   12.35750008  139.23199463    0.00000000    0.00000000
   12.35972214  145.77099609    0.00000000    0.00000000
   12.36055565  135.63999939    0.00000000    0.00000000
   12.36555576  135.63999939    0.00000000    0.00000000
   12.36916637  159.64399719    0.00000000    0.00000000
   12.37250042  179.79200745    0.00000000    0.00000000
   12.37555599  170.30299377    0.00000000    0.00000000
   12.37861156  175.69500732    0.00000000    0.00000000
   12.38166714  191.61300659    0.00000000    0.00000000
   12.38472176  203.88499451    0.00000000    0.00000000
   12.38777733  192.69900513    0.00000000    0.00000000
   12.39083290  238.04499817    0.00000000    0.00000000
   12.39305496  233.42999268    0.00000000    0.00000000
   12.39416695  253.42799377    0.00000000    0.00000000
   12.39722252  283.07101440    0.00000000    0.00000000
   12.40027714  262.09298706    0.00000000    0.00000000
   12.40333271  271.33999634    0.00000000    0.00000000
   12.40833282  271.33999634    0.00000000    0.00000000
   12.41222191  104.71499634    0.00000000    0.00000000
   12.41527748  106.89700317    0.00000000    0.00000000
   12.41833401  109.13999939    0.00000000    0.00000000
   12.42138958  109.42299652    0.00000000    0.00000000
   12.42444515  101.66899872    0.00000000    0.00000000
   12.42638874  101.48400116    0.00000000    0.00000000
   12.42750072  104.03800201    0.00000000    0.00000000
   12.43083382  100.69300079    0.00000000    0.00000000
   12.43388939  104.15000153    0.00000000    0.00000000
   12.43694496  110.41999817    0.00000000    0.00000000
   12.44000053  107.85800171    0.00000000    0.00000000
   12.44305515  102.04799652    0.00000000    0.00000000
   12.44611073  106.36499786    0.00000000    0.00000000
   12.45111084  106.36499786    0.00000000    0.00000000
   12.45499992  106.32800293    0.00000000    0.00000000
   12.45805550  106.16300201    0.00000000    0.00000000
   12.45972157  104.52600098    0.00000000    0.00000000
   12.46111107  100.40799713    0.00000000    0.00000000
   12.46416664  108.74600220    0.00000000    0.00000000
   12.46722221  110.75700378    0.00000000    0.00000000
   12.47055531  129.44400024    0.00000000    0.00000000
   12.47361088  131.98899841    0.00000000    0.00000000
   12.47666645  130.81700134    0.00000000    0.00000000
   12.47972202  126.22200012    0.00000000    0.00000000
   12.48277760  114.71499634    0.00000000    0.00000000
   12.48583317  113.10600281    0.00000000    0.00000000
   12.48916721  105.77400208    0.00000000    0.00000000
   12.49388885  105.77400208    0.00000000    0.00000000
   12.49777794   99.42980194    0.00000000    0.00000000
   12.50083351   97.76650238    0.00000000    0.00000000
   12.50388908   99.25229645    0.00000000    0.00000000
   12.50722218  100.76899719    0.00000000    0.00000000
   12.51027775   94.17700195    0.00000000    0.00000000
   12.51333332   98.58950043    0.00000000    0.00000000
   12.51638889  101.65399933    0.00000000    0.00000000
   12.51944447   97.26809692    0.00000000    0.00000000
   12.52250004   93.62210083    0.00000000    0.00000000
   12.52555561  101.57399750    0.00000000    0.00000000
   12.52638817  103.90299988    0.00000000    0.00000000
   12.52888870  101.82599640    0.00000000    0.00000000
   12.53194427  101.64399719    0.00000000    0.00000000
   12.53666687  101.64399719    0.00000000    0.00000000
   12.54055595  102.00800323    0.00000000    0.00000000
   12.54361153   98.46749878    0.00000000    0.00000000
   12.54694462  103.34400177    0.00000000    0.00000000
   12.55000019   97.50209808    0.00000000    0.00000000
   12.55305576   99.01529694    0.00000000    0.00000000
   12.55611134  105.48699951    0.00000000    0.00000000
   12.55916691   97.52339935    0.00000000    0.00000000
   12.55972195  101.48600006    0.00000000    0.00000000
   12.56222248  102.92099762    0.00000000    0.00000000
   12.56527805  100.52500153    0.00000000    0.00000000
   12.56861115  104.78099823    0.00000000    0.00000000
   12.57166672  105.36699677    0.00000000    0.00000000
   12.57472229  110.48899841    0.00000000    0.00000000
   12.57972240  110.48899841    0.00000000    0.00000000
   12.58361053  107.17099762    0.00000000    0.00000000
   12.58666611  119.10500336    0.00000000    0.00000000
   12.58972168  105.99299622    0.00000000    0.00000000
   12.59277725  120.79499817    0.00000000    0.00000000
   12.59305477  112.97799683    0.00000000    0.00000000
   12.59583282  117.51699829    0.00000000    0.00000000
   12.59888840  103.23999786    0.00000000    0.00000000
   12.60194492  113.16500092    0.00000000    0.00000000
   12.60527802  114.27899933    0.00000000    0.00000000
   12.60833359  107.05100250    0.00000000    0.00000000
   12.61138916  109.55400085    0.00000000    0.00000000
   12.61444473  113.27700043    0.00000000    0.00000000
   12.61750031  114.12400055    0.00000000    0.00000000
   12.62250042  114.12400055    0.00000000    0.00000000
   12.62638855  108.77700043    0.00000000    0.00000000
   12.62638855   99.29560089    0.00000000    0.00000000
   12.62944412  106.25199890    0.00000000    0.00000000
   12.63249969  103.57399750    0.00000000    0.00000000
   12.63555527  115.79299927    0.00000000    0.00000000
   12.63888836  116.81500244    0.00000000    0.00000000
   12.64194393  118.30200195    0.00000000    0.00000000
   12.64499950  114.58799744    0.00000000    0.00000000
   12.64805508  104.65399933    0.00000000    0.00000000
   12.65111065   88.93199921    0.00000000    0.00000000
   12.65416622  113.31600189    0.00000000    0.00000000
   12.65722179  121.12500000    0.00000000    0.00000000
   12.65944386  122.98000336    0.00000000    0.00000000
   12.68055630  122.98000336    0.00000000    0.00000000
   12.68444443  128.48399353    0.00000000    0.00000000
   12.68750000  126.62000275    0.00000000    0.00000000
   12.69055557  140.88699341    0.00000000    0.00000000
   12.69305515  118.32599640    0.00000000    0.00000000
   12.69361115  136.81100464    0.00000000    0.00000000
   12.69666672  130.83000183    0.00000000    0.00000000
   12.69999981  137.68299866    0.00000000    0.00000000
   12.70305538  123.52600098    0.00000000    0.00000000
   12.70611095  126.61399841    0.00000000    0.00000000
   12.70916653  112.38099670    0.00000000    0.00000000
   12.71222210  127.90499878    0.00000000    0.00000000
   12.71527767  111.38899994    0.00000000    0.00000000
   12.71833324   97.75350189    0.00000000    0.00000000
   12.72333336   97.75350189    0.00000000    0.00000000
   12.72722149  108.34400177    0.00000000    0.00000000
   12.73027706  100.57499695    0.00000000    0.00000000
   12.73333359  104.51499939    0.00000000    0.00000000
   12.73638916  102.26300049    0.00000000    0.00000000
   12.73944473  111.54499817    0.00000000    0.00000000
   12.74250031  104.35800171    0.00000000    0.00000000
   12.74583340  112.67299652    0.00000000    0.00000000
   12.74888897  104.82800293    0.00000000    0.00000000
   12.75194454  123.23899841    0.00000000    0.00000000
   12.75500011  112.06300354    0.00000000    0.00000000
   12.75805569  116.83699799    0.00000000    0.00000000
   12.75972176  108.16400146    0.00000000    0.00000000
   12.76138878  128.03500366    0.00000000    0.00000000
   12.76611137  128.03500366    0.00000000    0.00000000
   12.76999950  138.86599731    0.00000000    0.00000000
   12.77305508  128.30299377    0.00000000    0.00000000
   12.77611065  132.39799500    0.00000000    0.00000000
   12.77916622  136.83799744    0.00000000    0.00000000
   12.78249931  131.58399963    0.00000000    0.00000000
   12.78555584  137.97399902    0.00000000    0.00000000
   12.78861141  118.72100067    0.00000000    0.00000000
   12.79166698  137.05999756    0.00000000    0.00000000
   12.79305553  123.21199799    0.00000000    0.00000000
   12.79472256  129.80099487    0.00000000    0.00000000
   12.79777813  132.88999939    0.00000000    0.00000000
   12.80111122  124.69300079    0.00000000    0.00000000
   12.80416679  133.84800720    0.00000000    0.00000000
   12.80888939  133.84800720    0.00000000    0.00000000
   12.81277752  138.79699707    0.00000000    0.00000000
   12.81583309  126.75499725    0.00000000    0.00000000
   12.81888866  130.86000061    0.00000000    0.00000000
   12.82222176  132.53199768    0.00000000    0.00000000
   12.82527733  122.08200073    0.00000000    0.00000000
   12.82638836  137.70300293    0.00000000    0.00000000
   12.82833290  121.08999634    0.00000000    0.00000000
   12.83138847  116.87000275    0.00000000    0.00000000
   12.83444405  113.23500061    0.00000000    0.00000000
   12.83749962  116.25499725    0.00000000    0.00000000
   12.84055519  132.21099854    0.00000000    0.00000000
   12.84388828  134.25100708    0.00000000    0.00000000
   12.84694386  139.31700134    0.00000000    0.00000000
   12.85194492  139.31700134    0.00000000    0.00000000
   12.85555553  146.23500061    0.00000000    0.00000000
   12.85861111  140.34800720    0.00000000    0.00000000
   12.85972214  149.04699707    0.00000000    0.00000000
   12.86194515  132.31199646    0.00000000    0.00000000
   12.86500072  128.66999817    0.00000000    0.00000000
   12.86805534  138.75700378    0.00000000    0.00000000
   12.87111092  136.20199585    0.00000000    0.00000000
   12.87416649  139.99000549    0.00000000    0.00000000
   12.87722206  141.87899780    0.00000000    0.00000000
   12.88055611  135.10699463    0.00000000    0.00000000
   12.88361073  140.89300537    0.00000000    0.00000000
   12.88666630  128.47900391    0.00000000    0.00000000
   12.88972187  126.75000000    0.00000000    0.00000000
   12.89472198  126.75000000    0.00000000    0.00000000
   12.89861107  128.33000183    0.00000000    0.00000000
   12.90166664  112.62000275    0.00000000    0.00000000
