    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.51749992  155.75199890    0.00000000    0.00000000
   11.52083302  159.74000549    0.00000000    0.00000000
   11.52388859  153.03500366    0.00000000    0.00000000
   11.52694416  143.97900391    0.00000000    0.00000000
   11.52999973  155.31199646    0.00000000    0.00000000
   11.53305531  160.57600403    0.00000000    0.00000000
   11.53611183  159.26499939    0.00000000    0.00000000
   11.53944492  161.35699463    0.00000000    0.00000000
   11.54250050  166.23199463    0.00000000    0.00000000
   11.54277802  162.66099548    0.00000000    0.00000000
   11.54555607  147.63900757    0.00000000    0.00000000
   11.54861164  153.30700684    0.00000000    0.00000000
   11.55361176  153.30700684    0.00000000    0.00000000
   11.55749989  167.61300659    0.00000000    0.00000000
   11.56055546  159.22799683    0.00000000    0.00000000
   11.56361103  162.04400635    0.00000000    0.00000000
   11.56666660  172.05400085    0.00000000    0.00000000
   11.56972218  151.00599670    0.00000000    0.00000000
   11.57277775  153.41900635    0.00000000    0.00000000
   11.57611084  157.20700073    0.00000000    0.00000000
   11.57611084  163.22700500    0.00000000    0.00000000
   11.57916641  161.30400085    0.00000000    0.00000000
   11.58222198  158.23500061    0.00000000    0.00000000
   11.58527756  172.94599915    0.00000000    0.00000000
   11.58833313  164.57800293    0.00000000    0.00000000
   11.59138870  157.31199646    0.00000000    0.00000000
   11.59638882  157.31199646    0.00000000    0.00000000
   11.60027790  163.03399658    0.00000000    0.00000000
   11.60333347  163.57000732    0.00000000    0.00000000
   11.60638905  172.75000000    0.00000000    0.00000000
   11.60944462  168.86999512    0.00000000    0.00000000
   11.60972214  165.36399841    0.00000000    0.00000000
   11.61277771  171.61199951    0.00000000    0.00000000
   11.61583328  161.91600037    0.00000000    0.00000000
   11.61888885  173.05099487    0.00000000    0.00000000
   11.62083340  172.38400269    0.00000000    0.00000000
   11.62388897  163.53399658    0.00000000    0.00000000
   11.62694454  194.24200439    0.00000000    0.00000000
   11.63027763  167.15499878    0.00000000    0.00000000
   11.63333321  165.52900696    0.00000000    0.00000000
   11.63805580  165.52900696    0.00000000    0.00000000
   11.64194393  174.85099792    0.00000000    0.00000000
   11.64499950  170.87600708    0.00000000    0.00000000
   11.64805508  175.71000671    0.00000000    0.00000000
   11.65138817  174.12500000    0.00000000    0.00000000
   11.65444374  174.25500488    0.00000000    0.00000000
   11.65749931  163.29899597    0.00000000    0.00000000
   11.66055489  175.50100708    0.00000000    0.00000000
   11.66361046  159.94000244    0.00000000    0.00000000
   11.66666698  163.91799927    0.00000000    0.00000000
   11.66972256  167.02299500    0.00000000    0.00000000
   11.67305565  167.30499268    0.00000000    0.00000000
   11.67500019  169.68800354    0.00000000    0.00000000
   11.67611122  169.54600525    0.00000000    0.00000000
   11.68111134  169.54600525    0.00000000    0.00000000
   11.68472195  177.83700562    0.00000000    0.00000000
   11.68805599  169.06799316    0.00000000    0.00000000
   11.69111156  172.00799561    0.00000000    0.00000000
   11.69416714  170.59800720    0.00000000    0.00000000
   11.69722271  172.23800659    0.00000000    0.00000000
   11.70027733  171.07400513    0.00000000    0.00000000
   11.70333290  181.22300720    0.00000000    0.00000000
   11.70666695  195.52999878    0.00000000    0.00000000
   11.70833302  209.26300049    0.00000000    0.00000000
   11.70972157  200.38900757    0.00000000    0.00000000
   11.71277714  193.78799438    0.00000000    0.00000000
   11.71583271  244.73399353    0.00000000    0.00000000
   11.71888828  205.89399719    0.00000000    0.00000000
   11.72388840  205.89399719    0.00000000    0.00000000
   11.72777748  189.06599426    0.00000000    0.00000000
   11.73083305  194.16099548    0.00000000    0.00000000
   11.73388958  211.63099670    0.00000000    0.00000000
   11.73694515  188.08200073    0.00000000    0.00000000
   11.74000072  195.74299622    0.00000000    0.00000000
   11.74166679  179.29800415    0.00000000    0.00000000
   11.74333382  184.56199646    0.00000000    0.00000000
   11.74638939  175.46600342    0.00000000    0.00000000
   11.74944496  206.82400513    0.00000000    0.00000000
   11.75249958  178.16200256    0.00000000    0.00000000
   11.75583363  183.42300415    0.00000000    0.00000000
   11.75888920  171.77000427    0.00000000    0.00000000
   11.76194477  196.52600098    0.00000000    0.00000000
   11.76666641  196.52600098    0.00000000    0.00000000
   11.77055550  196.00300598    0.00000000    0.00000000
   11.77361107  202.94799805    0.00000000    0.00000000
   11.77499962  187.97200012    0.00000000    0.00000000
   11.77666664  190.87800598    0.00000000    0.00000000
   11.77999973  193.37899780    0.00000000    0.00000000
   11.78305531  188.12500000    0.00000000    0.00000000
   11.78611183  184.17999268    0.00000000    0.00000000
   11.78916740  191.48699951    0.00000000    0.00000000
   11.79222298  185.81700134    0.00000000    0.00000000
   11.79527855  186.99800110    0.00000000    0.00000000
   11.79861164  190.93299866    0.00000000    0.00000000
   11.80166721  176.16299438    0.00000000    0.00000000
   11.80472279  196.33099365    0.00000000    0.00000000
   11.80972195  196.33099365    0.00000000    0.00000000
   11.81333351  188.16999817    0.00000000    0.00000000
   11.81666660  193.15100098    0.00000000    0.00000000
   11.81972218  181.83799744    0.00000000    0.00000000
   11.82277775  183.31300354    0.00000000    0.00000000
   11.82583332  187.28199768    0.00000000    0.00000000
   11.82888889  195.97300720    0.00000000    0.00000000
   11.83194447  180.36900330    0.00000000    0.00000000
   11.83527756  177.30099487    0.00000000    0.00000000
   11.83833313  173.95599365    0.00000000    0.00000000
   11.84138870  177.45300293    0.00000000    0.00000000
   11.84194374  183.85600281    0.00000000    0.00000000
   11.84444427  178.49099731    0.00000000    0.00000000
   11.84749985  182.82699585    0.00000000    0.00000000
   11.85249996  182.82699585    0.00000000    0.00000000
   11.85638905  190.14300537    0.00000000    0.00000000
   11.85944462  199.35200500    0.00000000    0.00000000
   11.86250019  189.07000732    0.00000000    0.00000000
   11.86555576  175.17999268    0.00000000    0.00000000
   11.86861134  178.01400757    0.00000000    0.00000000
   11.87194443  172.46000671    0.00000000    0.00000000
   11.87500000  174.59599304    0.00000000    0.00000000
   11.87527752  184.16299438    0.00000000    0.00000000
   11.87805557  174.97500610    0.00000000    0.00000000
   11.88111115  162.83500671    0.00000000    0.00000000
   11.88444424  170.46899414    0.00000000    0.00000000
   11.88749981  163.01800537    0.00000000    0.00000000
   11.89055538  166.69500732    0.00000000    0.00000000
   11.89527798  166.69500732    0.00000000    0.00000000
   11.89916611  177.97200012    0.00000000    0.00000000
   11.90222168  177.54400635    0.00000000    0.00000000
   11.90555477  186.58999634    0.00000000    0.00000000
   11.90861034  177.15100098    0.00000000    0.00000000
   11.90861034  180.60800171    0.00000000    0.00000000
   11.91166592  167.20500183    0.00000000    0.00000000
   11.91472149  176.54100037    0.00000000    0.00000000
   11.91777802  180.62699890    0.00000000    0.00000000
   11.92083359  168.15699768    0.00000000    0.00000000
   11.92388916  176.13800049    0.00000000    0.00000000
   11.92722225  165.85800171    0.00000000    0.00000000
   11.93027782  180.74099731    0.00000000    0.00000000
   11.93333340  169.78999329    0.00000000    0.00000000
   11.93833351  169.78999329    0.00000000    0.00000000
   11.94222260  180.28799438    0.00000000    0.00000000
   11.94527817  177.76199341    0.00000000    0.00000000
   11.94833374  177.02099609    0.00000000    0.00000000
   11.95138836  176.78799438    0.00000000    0.00000000
   11.95444393  185.12300110    0.00000000    0.00000000
   11.95749950  180.48300171    0.00000000    0.00000000
   11.96083355  175.28399658    0.00000000    0.00000000
   11.96388912  175.79100037    0.00000000    0.00000000
   11.96694374  162.28700256    0.00000000    0.00000000
   11.96999931  195.84800720    0.00000000    0.00000000
   11.97305489  177.67999268    0.00000000    0.00000000
   11.97527695  167.47799683    0.00000000    0.00000000
   11.97638798  157.94500732    0.00000000    0.00000000
   11.98111057  157.94500732    0.00000000    0.00000000
   11.98500061  172.61300659    0.00000000    0.00000000
   11.98805618  158.44200134    0.00000000    0.00000000
   11.99111176  167.03599548    0.00000000    0.00000000
   11.99416733  163.96600342    0.00000000    0.00000000
   11.99750042  163.29200745    0.00000000    0.00000000
   12.00055599  154.67300415    0.00000000    0.00000000
   12.00361156  170.57299805    0.00000000    0.00000000
   12.00666714  164.61199951    0.00000000    0.00000000
   12.00861073  162.86700439    0.00000000    0.00000000
   12.00972176  171.74899292    0.00000000    0.00000000
   12.01277733  161.92999268    0.00000000    0.00000000
   12.01611137  161.99200439    0.00000000    0.00000000
   12.01916599  165.63099670    0.00000000    0.00000000
   12.02388859  165.63099670    0.00000000    0.00000000
   12.02777767  169.48899841    0.00000000    0.00000000
   12.03083324  160.01600647    0.00000000    0.00000000
   12.03416729  170.99499512    0.00000000    0.00000000
   12.03722286  164.67399597    0.00000000    0.00000000
   12.04027843  162.25000000    0.00000000    0.00000000
   12.04194450  169.55599976    0.00000000    0.00000000
   12.04333401  164.86199951    0.00000000    0.00000000
   12.04638958  160.98899841    0.00000000    0.00000000
   12.04944515  163.75000000    0.00000000    0.00000000
   12.05277824  169.19200134    0.00000000    0.00000000
   12.05583382  167.67199707    0.00000000    0.00000000
   12.05888939  164.03100586    0.00000000    0.00000000
   12.06194496  163.52600098    0.00000000    0.00000000
   12.06694412  163.52600098    0.00000000    0.00000000
   12.07083321  168.31599426    0.00000000    0.00000000
   12.07388878  165.38800049    0.00000000    0.00000000
   12.07527733  169.95399475    0.00000000    0.00000000
   12.07694435  174.69599915    0.00000000    0.00000000
   12.07999992  168.78700256    0.00000000    0.00000000
   12.08305550  163.36199951    0.00000000    0.00000000
   12.08611107  162.20899963    0.00000000    0.00000000
   12.08944416  162.82899475    0.00000000    0.00000000
   12.09249973  172.11099243    0.00000000    0.00000000
   12.09555531  168.35400391    0.00000000    0.00000000
   12.09861088  168.05599976    0.00000000    0.00000000
   12.10166740  175.00199890    0.00000000    0.00000000
   12.10472298  170.73699951    0.00000000    0.00000000
   12.10972214  170.73699951    0.00000000    0.00000000
   12.11361122  238.74899292    0.00000000    0.00000000
   12.11666679  194.49200439    0.00000000    0.00000000
   12.11972237  217.73800659    0.00000000    0.00000000
   12.12277794  184.64900208    0.00000000    0.00000000
   12.12611103  173.00300598    0.00000000    0.00000000
   12.12916660  179.35600281    0.00000000    0.00000000
   12.13222218  181.44200134    0.00000000    0.00000000
   12.13527775  176.64599609    0.00000000    0.00000000
   12.13833332  180.75199890    0.00000000    0.00000000
   12.14138889  315.56201172    0.00000000    0.00000000
   12.14305496  243.22900391    0.00000000    0.00000000
   12.14444447  330.11599731    0.00000000    0.00000000
   12.14583302  271.14898682    0.00000000    0.00000000
   12.14722252  233.51600647    0.00000000    0.00000000
   12.14861107  260.36401367    0.00000000    0.00000000
   12.14999962  288.86300659    0.00000000    0.00000000
   12.15138817  320.98901367    0.00000000    0.00000000
   12.15277767  299.25601196    0.00000000    0.00000000
   12.15416622  329.67498779    0.00000000    0.00000000
   12.15555477  288.18200684    0.00000000    0.00000000
   12.15694427  195.74800110    0.00000000    0.00000000
   12.15694427  194.49200439    0.00000000    0.00000000
   12.15694427  217.73800659    0.00000000    0.00000000
   12.15694427  184.64900208    0.00000000    0.00000000
   12.15694427  173.00300598    0.00000000    0.00000000
   12.15694427  179.35600281    0.00000000    0.00000000
   12.15694427  181.44200134    0.00000000    0.00000000
   12.15694427  176.64599609    0.00000000    0.00000000
   12.15694427  180.75199890    0.00000000    0.00000000
   12.15694427  315.56201172    0.00000000    0.00000000
   12.15722179  210.36700439    0.00000000    0.00000000
   12.16027737  279.59500122    0.00000000    0.00000000
   12.16333294  106.58499908    0.00000000    0.00000000
   12.16638851  179.66000366    0.00000000    0.00000000
   12.16944504  168.78599548    0.00000000    0.00000000
   12.17277813  256.26199341    0.00000000    0.00000000
   12.17750072  256.26199341    0.00000000    0.00000000
   12.18111134  314.31100464    0.00000000    0.00000000
   12.18277836  365.19400024    0.00000000    0.00000000
   12.18416691  321.92199707    0.00000000    0.00000000
   12.18555546  322.72601318    0.00000000    0.00000000
   12.18694496  315.99200439    0.00000000    0.00000000
   12.18833351  312.13500977    0.00000000    0.00000000
   12.18972206  294.59100342    0.00000000    0.00000000
   12.19111156  253.22200012    0.00000000    0.00000000
   12.19250011  311.14700317    0.00000000    0.00000000
   12.19388866  280.09298706    0.00000000    0.00000000
   12.19527817  265.46099854    0.00000000    0.00000000
   12.19666672  280.79000854    0.00000000    0.00000000
   12.19805527  204.33500671    0.00000000    0.00000000
   12.19805527  210.36700439    0.00000000    0.00000000
   12.19805527  279.59500122    0.00000000    0.00000000
   12.19805527  106.58499908    0.00000000    0.00000000
   12.19805527  179.66000366    0.00000000    0.00000000
   12.19805527  168.78599548    0.00000000    0.00000000
   12.19805527  256.26199341    0.00000000    0.00000000
   12.19805527  314.31100464    0.00000000    0.00000000
   12.19833374  193.32600403    0.00000000    0.00000000
   12.20138836  191.48599243    0.00000000    0.00000000
   12.20444393  178.12100220    0.00000000    0.00000000
   12.20749950  163.53300476    0.00000000    0.00000000
   12.21055508  183.05999756    0.00000000    0.00000000
   12.21388912  170.67500305    0.00000000    0.00000000
   12.21833324  170.67500305    0.00000000    0.00000000
   12.22222137  172.45399475    0.00000000    0.00000000
   12.22527695  169.86500549    0.00000000    0.00000000
   12.22861099  178.11399841    0.00000000    0.00000000
   12.23138809  167.24000549    0.00000000    0.00000000
   12.23166656  174.07499695    0.00000000    0.00000000
   12.23472214  166.85000610    0.00000000    0.00000000
   12.23777771  192.63200378    0.00000000    0.00000000
   12.24083328  176.95700073    0.00000000    0.00000000
   12.24388885  156.38099670    0.00000000    0.00000000
   12.24722290  167.04200745    0.00000000    0.00000000
   12.25027752  167.09599304    0.00000000    0.00000000
   12.25333309  160.74899292    0.00000000    0.00000000
   12.25638866  161.46099854    0.00000000    0.00000000
   12.26138878  161.46099854    0.00000000    0.00000000
   12.26527786  175.56599426    0.00000000    0.00000000
   12.26833344  167.99400330    0.00000000    0.00000000
   12.27138901  171.01499939    0.00000000    0.00000000
   12.27444458  160.10400391    0.00000000    0.00000000
   12.29416752  155.23699951    0.00000000    0.00000000
   12.29722309  169.30499268    0.00000000    0.00000000
   12.29833412  173.25300598    0.00000000    0.00000000
   12.30027771  165.95700073    0.00000000    0.00000000
   12.30444431  165.95700073    0.00000000    0.00000000
   12.30805588  178.51899719    0.00000000    0.00000000
   12.31138897  175.03399658    0.00000000    0.00000000
   12.31444454  179.18200684    0.00000000    0.00000000
   12.31750011  177.97000122    0.00000000    0.00000000
   12.32055569  172.51199341    0.00000000    0.00000000
   12.32361126  172.05499268    0.00000000    0.00000000
   12.32666683  174.05799866    0.00000000    0.00000000
   12.32972240  170.84500122    0.00000000    0.00000000
   12.33166695  176.68800354    0.00000000    0.00000000
   12.33305550  182.02099609    0.00000000    0.00000000
   12.33611107  191.58200073    0.00000000    0.00000000
   12.33916664  177.05900574    0.00000000    0.00000000
   12.34222221  183.71600342    0.00000000    0.00000000
   12.34722233  183.71600342    0.00000000    0.00000000
   12.35111141  176.50700378    0.00000000    0.00000000
   12.35416698  176.26800537    0.00000000    0.00000000
   12.35722256  169.62199402    0.00000000    0.00000000
   12.36027813  172.12399292    0.00000000    0.00000000
   12.36333370  172.91999817    0.00000000    0.00000000
   12.36500072  171.02200317    0.00000000    0.00000000
   12.36666679  175.21499634    0.00000000    0.00000000
   12.36972237  170.52299500    0.00000000    0.00000000
   12.37277794  174.83799744    0.00000000    0.00000000
   12.37583351  169.10099792    0.00000000    0.00000000
   12.37888908  184.63400269    0.00000000    0.00000000
   12.38194466  182.55200195    0.00000000    0.00000000
   12.38500023  283.41299438    0.00000000    0.00000000
   12.39000034  283.41299438    0.00000000    0.00000000
   12.39388847  620.21801758    0.00000000    0.00000000
   12.39555550  212.16299438    0.00000000    0.00000000
   12.39555550  169.10099792    0.00000000    0.00000000
   12.39555550  184.63400269    0.00000000    0.00000000
   12.39555550  182.55200195    0.00000000    0.00000000
   12.39555550  283.41299438    0.00000000    0.00000000
   12.39555550  620.21801758    0.00000000    0.00000000
   12.39555550  172.91999817    0.00000000    0.00000000
   12.39555550  175.21499634    0.00000000    0.00000000
   12.39555550  170.52299500    0.00000000    0.00000000
   12.39555550  174.83799744    0.00000000    0.00000000
   12.39722252  228.57000732    0.00000000    0.00000000
   12.40027714  222.60800171    0.00000000    0.00000000
   12.40333271  305.86999512    0.00000000    0.00000000
   12.40499973  263.68301392    0.00000000    0.00000000
   12.40611076  277.73498535    0.00000000    0.00000000
   12.40749931  365.04400635    0.00000000    0.00000000
   12.40888882  223.74299622    0.00000000    0.00000000
   12.41027737  183.52099609    0.00000000    0.00000000
   12.41027737  228.57000732    0.00000000    0.00000000
   12.41055489  222.60800171    0.00000000    0.00000000
   12.41055489  305.86999512    0.00000000    0.00000000
   12.41083336  193.18600464    0.00000000    0.00000000
   12.41388893  134.25199890    0.00000000    0.00000000
   12.41694450   89.76509857    0.00000000    0.00000000
   12.42000008  102.81800079    0.00000000    0.00000000
   12.42305565   54.83879852    0.00000000    0.00000000
   12.42611122  100.20800018    0.00000000    0.00000000
   12.43083382  100.20800018    0.00000000    0.00000000
   12.43472195   -1.00000000    0.00000000    0.00000000
   12.43777752   86.26180267    0.00000000    0.00000000
   12.44083309   -1.00000000    0.00000000    0.00000000
   12.44388866   77.18910217    0.00000000    0.00000000
   12.44388866   82.15280151    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.45638847   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46249962   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46888828   -1.00000000    0.00000000    0.00000000
   12.47361088   -1.00000000    0.00000000    0.00000000
   12.47749996   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48361111   -1.00000000    0.00000000    0.00000000
   12.48694515   -1.00000000    0.00000000    0.00000000
   12.49000072   -1.00000000    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.49611092   -1.00000000    0.00000000    0.00000000
   12.49916649   -1.00000000    0.00000000    0.00000000
   12.50222206   -1.00000000    0.00000000    0.00000000
   12.50555515   -1.00000000    0.00000000    0.00000000
   12.50861073   -1.00000000    0.00000000    0.00000000
   12.51166630   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.52055550   -1.00000000    0.00000000    0.00000000
   12.52361107   -1.00000000    0.00000000    0.00000000
   12.52666664   -1.00000000    0.00000000    0.00000000
   12.52972221   -1.00000000    0.00000000    0.00000000
   12.53277779   39.67890167    0.00000000    0.00000000
   12.53583336   77.73339844    0.00000000    0.00000000
   12.53888893   -1.00000000    0.00000000    0.00000000
   12.54222298   -1.00000000    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54833412   82.99870300    0.00000000    0.00000000
   12.55138874   -1.00000000   -1.00000000   -1.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55944443   -1.00000000    0.00000000    0.00000000
   12.56333351   68.68869781    0.00000000    0.00000000
   12.56638908   71.18530273    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.57250023   -1.00000000    0.00000000    0.00000000
   12.57583332   -1.00000000    0.00000000    0.00000000
   12.57888889   -1.00000000    0.00000000    0.00000000
   12.58194447   -1.00000000    0.00000000    0.00000000
   12.58500004   -1.00000000    0.00000000    0.00000000
   12.58805561   -1.00000000    0.00000000    0.00000000
   12.59111118   81.08860016    0.00000000    0.00000000
   12.59444427   -1.00000000    0.00000000    0.00000000
   12.59749985   -1.00000000    0.00000000    0.00000000
   12.60222244   -1.00000000    0.00000000    0.00000000
   12.60611153   50.63240051    0.00000000    0.00000000
   12.60916710   82.97830200    0.00000000    0.00000000
   12.61055565   99.41169739    0.00000000    0.00000000
   12.61250019  108.67600250    0.00000000    0.00000000
   12.61555576   95.97370148    0.00000000    0.00000000
   12.61861134   81.14440155    0.00000000    0.00000000
   12.62166691   76.94370270    0.00000000    0.00000000
   12.62500000   -1.00000000    0.00000000    0.00000000
   12.62805557   88.61940002    0.00000000    0.00000000
   12.63111115   -1.00000000    0.00000000    0.00000000
   12.63416672   50.59099960    0.00000000    0.00000000
   12.63722229  162.81100464    0.00000000    0.00000000
   12.64027786  174.35400391    0.00000000    0.00000000
   12.64527798  174.35400391    0.00000000    0.00000000
   12.64916611   97.95069885    0.00000000    0.00000000
   12.65222168  300.73098755    0.00000000    0.00000000
   12.65361118  308.50100708    0.00000000    0.00000000
   12.65499973  291.48400879    0.00000000    0.00000000
   12.65638828  262.92498779    0.00000000    0.00000000
   12.65777779  254.28399658    0.00000000    0.00000000
   12.65916634  244.03500366    0.00000000    0.00000000
   12.66055489  224.12500000    0.00000000    0.00000000
   12.66194439  225.48500061    0.00000000    0.00000000
   12.66333294  214.90400696    0.00000000    0.00000000
   12.66333294   50.59099960    0.00000000    0.00000000
   12.66333294  162.81100464    0.00000000    0.00000000
   12.66333294  174.35400391    0.00000000    0.00000000
   12.66333294   97.95069885    0.00000000    0.00000000
   12.66333294  300.73098755    0.00000000    0.00000000
   12.66333294   76.94370270    0.00000000    0.00000000
   12.66333294   -1.00000000    0.00000000    0.00000000
   12.66361046   88.61940002    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66361046  226.37399292    0.00000000    0.00000000
   12.66666698  337.17401123    0.00000000    0.00000000
   12.66833401  332.90200806    0.00000000    0.00000000
   12.66972256  225.07299805    0.00000000    0.00000000
   12.67111111  220.16200256    0.00000000    0.00000000
   12.67250061  279.35400391    0.00000000    0.00000000
   12.67388916  242.22500610    0.00000000    0.00000000
   12.67527771  203.30099487    0.00000000    0.00000000
   12.67527771  226.37399292    0.00000000    0.00000000
   12.67527771  337.17401123    0.00000000    0.00000000
   12.67555618  191.86700439    0.00000000    0.00000000
   12.67833328   93.82089996    0.00000000    0.00000000
   12.68138885  318.96701050    0.00000000    0.00000000
   12.68305588  300.04598999    0.00000000    0.00000000
   12.68444443  227.05700684    0.00000000    0.00000000
   12.68583298  188.22300720    0.00000000    0.00000000
   12.68583298  191.86700439    0.00000000    0.00000000
   12.68583298   93.82089996    0.00000000    0.00000000
   12.68583298  318.96701050    0.00000000    0.00000000
   12.68611145  184.73100281    0.00000000    0.00000000
   12.68916702  203.38200378    0.00000000    0.00000000
   12.69222260  215.22900391    0.00000000    0.00000000
   12.69527817  230.26499939    0.00000000    0.00000000
   12.69833374  228.05299377    0.00000000    0.00000000
   12.70166683  200.47700500    0.00000000    0.00000000
   12.70638847  200.47700500    0.00000000    0.00000000
   12.71000004  194.59800720    0.00000000    0.00000000
   12.71333313  175.77699280    0.00000000    0.00000000
   12.71638870  183.14700317    0.00000000    0.00000000
   12.71916580  178.66499329    0.00000000    0.00000000
   12.71944427  176.56700134    0.00000000    0.00000000
   12.72249985  180.95899963    0.00000000    0.00000000
   12.72555542  175.40100098    0.00000000    0.00000000
   12.72861099  174.23899841    0.00000000    0.00000000
   12.73194408  186.17300415    0.00000000    0.00000000
   12.73500061  178.76100159    0.00000000    0.00000000
   12.73805618  163.96499634    0.00000000    0.00000000
   12.74111176  182.86099243    0.00000000    0.00000000
   12.74416733  186.47200012    0.00000000    0.00000000
   12.74916649  186.47200012    0.00000000    0.00000000
   12.75305557  171.69900513    0.00000000    0.00000000
   12.75611115  179.97500610    0.00000000    0.00000000
   12.75916672  176.65800476    0.00000000    0.00000000
   12.76222229  177.23100281    0.00000000    0.00000000
   12.76527786  168.29600525    0.00000000    0.00000000
   12.76833344  183.97500610    0.00000000    0.00000000
   12.77166653  175.06300354    0.00000000    0.00000000
   12.77472210  179.02299500    0.00000000    0.00000000
   12.77777767  183.28599548    0.00000000    0.00000000
   12.78083324  182.91200256    0.00000000    0.00000000
   12.78388977  176.87800598    0.00000000    0.00000000
